,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.488,0.725,5,-7.692,0,0.0513,0.178,2.33e-06,0.661,0.309,81.235,audio_features,6PS9AdyOKTPwlDPfLzJ7Ow,spotify:track:6PS9AdyOKTPwlDPfLzJ7Ow,https://api.spotify.com/v1/tracks/6PS9AdyOKTPwlDPfLzJ7Ow,https://api.spotify.com/v1/audio-analysis/6PS9AdyOKTPwlDPfLzJ7Ow,244040,4,Greetings from Califournia,spotify:track:6PS9AdyOKTPwlDPfLzJ7Ow,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
55,0.442,0.652,11,-8.636,0,0.0405,0.00235,1.06e-06,0.5,0.18,75.576,audio_features,7xrwGUa11hnnxXWeTIzcHf,spotify:track:7xrwGUa11hnnxXWeTIzcHf,https://api.spotify.com/v1/tracks/7xrwGUa11hnnxXWeTIzcHf,https://api.spotify.com/v1/audio-analysis/7xrwGUa11hnnxXWeTIzcHf,184173,4,Ferrari,spotify:track:7xrwGUa11hnnxXWeTIzcHf,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
56,0.249,0.492,2,-7.108,0,0.0352,0.755,0.0,0.243,0.34,54.134,audio_features,5Ma3BlNVDtn3JiwMEafSaq,spotify:track:5Ma3BlNVDtn3JiwMEafSaq,https://api.spotify.com/v1/tracks/5Ma3BlNVDtn3JiwMEafSaq,https://api.spotify.com/v1/audio-analysis/5Ma3BlNVDtn3JiwMEafSaq,262320,4,Single,spotify:track:5Ma3BlNVDtn3JiwMEafSaq,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
57,0.353,0.686,7,-5.704,0,0.0534,0.00216,0.0,0.123,0.177,94.47,audio_features,07VBqWH6NG8L2ad3l84UKk,spotify:track:07VBqWH6NG8L2ad3l84UKk,https://api.spotify.com/v1/tracks/07VBqWH6NG8L2ad3l84UKk,https://api.spotify.com/v1/audio-analysis/07VBqWH6NG8L2ad3l84UKk,205280,4,R.I.P. 2 My Youth,spotify:track:07VBqWH6NG8L2ad3l84UKk,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
58,0.542,0.734,4,-7.294,1,0.247,0.272,0.0,0.113,0.343,167.997,audio_features,4ZdnCqHD8I1xWsrq5XiIqx,spotify:track:4ZdnCqHD8I1xWsrq5XiIqx,https://api.spotify.com/v1/tracks/4ZdnCqHD8I1xWsrq5XiIqx,https://api.spotify.com/v1/audio-analysis/4ZdnCqHD8I1xWsrq5XiIqx,281333,4,*NSTYNCT (feat. Skeme & OG Maco),spotify:track:4ZdnCqHD8I1xWsrq5XiIqx,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
59,0.723,0.653,0,-6.319,1,0.0347,0.0921,0.25,0.0881,0.193,125.444,audio_features,6NK6BSGwtmJ1HTOCYRWslQ,spotify:track:6NK6BSGwtmJ1HTOCYRWslQ,https://api.spotify.com/v1/tracks/6NK6BSGwtmJ1HTOCYRWslQ,https://api.spotify.com/v1/audio-analysis/6NK6BSGwtmJ1HTOCYRWslQ,214587,4,Lurk,spotify:track:6NK6BSGwtmJ1HTOCYRWslQ,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
60,0.324,0.476,6,-8.577,0,0.0418,0.717,0.0591,0.0835,0.104,142.097,audio_features,3XdkoHjalwE7BYtR7nvdPm,spotify:track:3XdkoHjalwE7BYtR7nvdPm,https://api.spotify.com/v1/tracks/3XdkoHjalwE7BYtR7nvdPm,https://api.spotify.com/v1/audio-analysis/3XdkoHjalwE7BYtR7nvdPm,357067,3,warm (feat. Raury),spotify:track:3XdkoHjalwE7BYtR7nvdPm,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
61,0.511,0.622,9,-5.094,0,0.15,0.14,4.95e-05,0.158,0.296,150.909,audio_features,7ofaLUVPCwrPrKY6Rk6c0b,spotify:track:7ofaLUVPCwrPrKY6Rk6c0b,https://api.spotify.com/v1/tracks/7ofaLUVPCwrPrKY6Rk6c0b,https://api.spotify.com/v1/audio-analysis/7ofaLUVPCwrPrKY6Rk6c0b,267067,4,Jealou$y (feat. Casey Veggies & Kossisko),spotify:track:7ofaLUVPCwrPrKY6Rk6c0b,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
62,0.68,0.602,2,-6.875,1,0.198,0.319,0.000344,0.103,0.313,82.538,audio_features,7BerVNuvBA1li04pN4XK7D,spotify:track:7BerVNuvBA1li04pN4XK7D,https://api.spotify.com/v1/tracks/7BerVNuvBA1li04pN4XK7D,https://api.spotify.com/v1/audio-analysis/7BerVNuvBA1li04pN4XK7D,194333,4,1 of those Weaks,spotify:track:7BerVNuvBA1li04pN4XK7D,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
63,0.751,0.774,5,-4.97,0,0.194,0.207,0.0,0.192,0.496,134.056,audio_features,2Dtn6xdm8SZcHPrto79eSK,spotify:track:2Dtn6xdm8SZcHPrto79eSK,https://api.spotify.com/v1/tracks/2Dtn6xdm8SZcHPrto79eSK,https://api.spotify.com/v1/audio-analysis/2Dtn6xdm8SZcHPrto79eSK,216093,4,Dangerous (feat. YG),spotify:track:2Dtn6xdm8SZcHPrto79eSK,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
64,0.811,0.265,7,-18.237,1,0.932,0.888,0.0,0.584,0.743,120.216,audio_features,1ly6UkIkBikMmQhxmVpE8Y,spotify:track:1ly6UkIkBikMmQhxmVpE8Y,https://api.spotify.com/v1/tracks/1ly6UkIkBikMmQhxmVpE8Y,https://api.spotify.com/v1/audio-analysis/1ly6UkIkBikMmQhxmVpE8Y,35760,5,YG call,spotify:track:1ly6UkIkBikMmQhxmVpE8Y,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
65,0.576,0.632,7,-8.981,0,0.204,0.187,0.000159,0.529,0.463,158.755,audio_features,62lRj72gtFyhovAyfbZGBu,spotify:track:62lRj72gtFyhovAyfbZGBu,https://api.spotify.com/v1/tracks/62lRj72gtFyhovAyfbZGBu,https://api.spotify.com/v1/audio-analysis/62lRj72gtFyhovAyfbZGBu,220960,4,When I Get Back (feat. G-Eazy),spotify:track:62lRj72gtFyhovAyfbZGBu,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
66,0.728,0.493,0,-10.198,0,0.0969,0.311,0.00642,0.318,0.451,134.978,audio_features,7N0XzHKFJVAg1sG3kXmLMm,spotify:track:7N0XzHKFJVAg1sG3kXmLMm,https://api.spotify.com/v1/tracks/7N0XzHKFJVAg1sG3kXmLMm,https://api.spotify.com/v1/audio-analysis/7N0XzHKFJVAg1sG3kXmLMm,144160,4,To,spotify:track:7N0XzHKFJVAg1sG3kXmLMm,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
67,0.235,0.792,10,-21.332,1,0.726,0.808,0.358,0.332,0.655,83.76,audio_features,1N2mbdnH9cLCSh1dv2c5pv,spotify:track:1N2mbdnH9cLCSh1dv2c5pv,https://api.spotify.com/v1/tracks/1N2mbdnH9cLCSh1dv2c5pv,https://api.spotify.com/v1/audio-analysis/1N2mbdnH9cLCSh1dv2c5pv,88827,5,Rain,spotify:track:1N2mbdnH9cLCSh1dv2c5pv,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
68,0.359,0.625,6,-9.387,0,0.146,0.114,1.9e-05,0.0787,0.154,111.866,audio_features,0xSfELjbi6QwmprLDu4Nrx,spotify:track:0xSfELjbi6QwmprLDu4Nrx,https://api.spotify.com/v1/tracks/0xSfELjbi6QwmprLDu4Nrx,https://api.spotify.com/v1/audio-analysis/0xSfELjbi6QwmprLDu4Nrx,234480,4,#icanteven (feat. French Montana),spotify:track:0xSfELjbi6QwmprLDu4Nrx,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
69,0.603,0.639,3,-6.86,0,0.0819,0.0237,9.96e-06,0.705,0.503,143.062,audio_features,26SzctPrO5Km59OHWst3rb,spotify:track:26SzctPrO5Km59OHWst3rb,https://api.spotify.com/v1/tracks/26SzctPrO5Km59OHWst3rb,https://api.spotify.com/v1/audio-analysis/26SzctPrO5Km59OHWst3rb,214293,3,U&I,spotify:track:26SzctPrO5Km59OHWst3rb,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
70,0.65,0.757,5,-7.084,0,0.186,0.408,0.000351,0.33,0.548,127.618,audio_features,25W35sn8lGaiTLQFR31gxO,spotify:track:25W35sn8lGaiTLQFR31gxO,https://api.spotify.com/v1/tracks/25W35sn8lGaiTLQFR31gxO,https://api.spotify.com/v1/audio-analysis/25W35sn8lGaiTLQFR31gxO,228160,4,Givin & Takin (feat. Danny Seth & DeJ Loaf),spotify:track:25W35sn8lGaiTLQFR31gxO,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
71,0.477,0.572,8,-7.328,1,0.0319,0.00708,0.784,0.144,0.0414,194.033,audio_features,0xD23i0X1WjqMSYIxRfO80,spotify:track:0xD23i0X1WjqMSYIxRfO80,https://api.spotify.com/v1/tracks/0xD23i0X1WjqMSYIxRfO80,https://api.spotify.com/v1/audio-analysis/0xD23i0X1WjqMSYIxRfO80,146867,4,Unfair,spotify:track:0xD23i0X1WjqMSYIxRfO80,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
72,0.592,0.727,10,-5.932,0,0.0329,0.00106,0.692,0.237,0.0864,92.003,audio_features,24GW45u8aZYiFhLmnOma9u,spotify:track:24GW45u8aZYiFhLmnOma9u,https://api.spotify.com/v1/tracks/24GW45u8aZYiFhLmnOma9u,https://api.spotify.com/v1/audio-analysis/24GW45u8aZYiFhLmnOma9u,233307,4,Silver,spotify:track:24GW45u8aZYiFhLmnOma9u,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
73,0.516,0.514,3,-11.138,1,0.0765,0.673,0.0,0.101,0.322,109.157,audio_features,6jZKQCKbwjBtKdE7uJRRCK,spotify:track:6jZKQCKbwjBtKdE7uJRRCK,https://api.spotify.com/v1/tracks/6jZKQCKbwjBtKdE7uJRRCK,https://api.spotify.com/v1/audio-analysis/6jZKQCKbwjBtKdE7uJRRCK,141880,4,T$RL,spotify:track:6jZKQCKbwjBtKdE7uJRRCK,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
74,0.382,0.749,7,-5.683,0,0.0379,0.00206,0.687,0.0668,0.0572,151.883,audio_features,6mAuw7R6u4vlNneuBgnC8K,spotify:track:6mAuw7R6u4vlNneuBgnC8K,https://api.spotify.com/v1/tracks/6mAuw7R6u4vlNneuBgnC8K,https://api.spotify.com/v1/audio-analysis/6mAuw7R6u4vlNneuBgnC8K,314827,4,How,spotify:track:6mAuw7R6u4vlNneuBgnC8K,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
75,0.464,0.701,6,-5.693,0,0.0411,0.00892,0.309,0.335,0.356,83.996,audio_features,7brQHA2CgQpcMBiOlfiXYb,spotify:track:7brQHA2CgQpcMBiOlfiXYb,https://api.spotify.com/v1/tracks/7brQHA2CgQpcMBiOlfiXYb,https://api.spotify.com/v1/audio-analysis/7brQHA2CgQpcMBiOlfiXYb,251187,4,Afraid,spotify:track:7brQHA2CgQpcMBiOlfiXYb,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
76,0.491,0.944,4,-2.879,0,0.0558,0.0904,0.565,0.0963,0.493,150.105,audio_features,0yyyapBjZ9Ek1vcpp3e9bj,spotify:track:0yyyapBjZ9Ek1vcpp3e9bj,https://api.spotify.com/v1/tracks/0yyyapBjZ9Ek1vcpp3e9bj,https://api.spotify.com/v1/audio-analysis/0yyyapBjZ9Ek1vcpp3e9bj,238027,4,Everybody's Watching Me (Uh Oh),spotify:track:0yyyapBjZ9Ek1vcpp3e9bj,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
77,0.612,0.807,10,-2.81,1,0.0336,0.0495,0.0177,0.101,0.398,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/tracks/2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400,4,Sweater Weather,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
78,0.49,0.79,5,-4.833,0,0.0699,0.0156,0.00118,0.219,0.285,149.903,audio_features,6cWpj6c5pNZYEk5KYjNBji,spotify:track:6cWpj6c5pNZYEk5KYjNBji,https://api.spotify.com/v1/tracks/6cWpj6c5pNZYEk5KYjNBji,https://api.spotify.com/v1/audio-analysis/6cWpj6c5pNZYEk5KYjNBji,197267,4,Let It Go,spotify:track:6cWpj6c5pNZYEk5KYjNBji,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
79,0.622,0.831,5,-4.819,0,0.0273,0.00102,0.803,0.119,0.363,101.03,audio_features,4V37tyDu9CtqYshvrgLke4,spotify:track:4V37tyDu9CtqYshvrgLke4,https://api.spotify.com/v1/tracks/4V37tyDu9CtqYshvrgLke4,https://api.spotify.com/v1/audio-analysis/4V37tyDu9CtqYshvrgLke4,267853,4,Alleyways,spotify:track:4V37tyDu9CtqYshvrgLke4,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
80,0.557,0.845,8,-2.926,0,0.0346,0.0303,0.00851,0.354,0.508,123.997,audio_features,3vooOYHU0Fi3ViCG7Ozh0Y,spotify:track:3vooOYHU0Fi3ViCG7Ozh0Y,https://api.spotify.com/v1/tracks/3vooOYHU0Fi3ViCG7Ozh0Y,https://api.spotify.com/v1/audio-analysis/3vooOYHU0Fi3ViCG7Ozh0Y,259413,4,W.D.Y.W.F.M?,spotify:track:3vooOYHU0Fi3ViCG7Ozh0Y,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
81,0.568,0.871,0,-3.453,1,0.0308,0.0553,0.51,0.303,0.374,119.99,audio_features,2Kt1XplPBQBsDKQDa6TssB,spotify:track:2Kt1XplPBQBsDKQDa6TssB,https://api.spotify.com/v1/tracks/2Kt1XplPBQBsDKQDa6TssB,https://api.spotify.com/v1/audio-analysis/2Kt1XplPBQBsDKQDa6TssB,246493,4,Flawless,spotify:track:2Kt1XplPBQBsDKQDa6TssB,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
82,0.519,0.897,7,-3.167,0,0.0276,0.0071,0.539,0.211,0.335,88.113,audio_features,4BDnfINTlfJPmLp1UV6CXt,spotify:track:4BDnfINTlfJPmLp1UV6CXt,https://api.spotify.com/v1/tracks/4BDnfINTlfJPmLp1UV6CXt,https://api.spotify.com/v1/audio-analysis/4BDnfINTlfJPmLp1UV6CXt,209520,4,Female Robbery,spotify:track:4BDnfINTlfJPmLp1UV6CXt,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
83,0.394,0.855,2,-4.204,1,0.0554,0.0339,0.0132,0.243,0.316,175.902,audio_features,1NA2NvAgCB4EfcBC8OHfuj,spotify:track:1NA2NvAgCB4EfcBC8OHfuj,https://api.spotify.com/v1/tracks/1NA2NvAgCB4EfcBC8OHfuj,https://api.spotify.com/v1/audio-analysis/1NA2NvAgCB4EfcBC8OHfuj,268173,4,Staying Up,spotify:track:1NA2NvAgCB4EfcBC8OHfuj,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
84,0.563,0.882,8,-4.152,0,0.0639,0.0297,0.000231,0.146,0.469,123.945,audio_features,4MUvaBckjtNGlxX1IuHDPW,spotify:track:4MUvaBckjtNGlxX1IuHDPW,https://api.spotify.com/v1/tracks/4MUvaBckjtNGlxX1IuHDPW,https://api.spotify.com/v1/audio-analysis/4MUvaBckjtNGlxX1IuHDPW,261200,4,Float,spotify:track:4MUvaBckjtNGlxX1IuHDPW,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
85,0.603,0.551,10,-6.259,0,0.0304,0.0696,0.0976,0.192,0.439,75.001,audio_features,60F6pgM6H6miNr5AmjxwjL,spotify:track:60F6pgM6H6miNr5AmjxwjL,https://api.spotify.com/v1/tracks/60F6pgM6H6miNr5AmjxwjL,https://api.spotify.com/v1/audio-analysis/60F6pgM6H6miNr5AmjxwjL,224939,4,Fallen Star,spotify:track:60F6pgM6H6miNr5AmjxwjL,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
86,0.598,0.575,0,-11.6,0,0.0484,0.0776,0.798,0.0925,0.268,106.972,audio_features,6IBCA5bu9eIBOsaoO0MqJj,spotify:track:6IBCA5bu9eIBOsaoO0MqJj,https://api.spotify.com/v1/tracks/6IBCA5bu9eIBOsaoO0MqJj,https://api.spotify.com/v1/audio-analysis/6IBCA5bu9eIBOsaoO0MqJj,182760,4,Yellow Box,spotify:track:6IBCA5bu9eIBOsaoO0MqJj,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
87,0.507,0.447,9,-6.723,0,0.0245,0.725,0.0,0.21,0.341,92.047,audio_features,2AwCsgb9YMkjfe471IOEvf,spotify:track:2AwCsgb9YMkjfe471IOEvf,https://api.spotify.com/v1/tracks/2AwCsgb9YMkjfe471IOEvf,https://api.spotify.com/v1/audio-analysis/2AwCsgb9YMkjfe471IOEvf,173960,4,Middle of Somewhere,spotify:track:2AwCsgb9YMkjfe471IOEvf,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
88,0.623,0.533,10,-8.164,1,0.0653,0.245,0.00717,0.112,0.247,84.982,audio_features,5Q6fh8OEhBYepJaORz9lxe,spotify:track:5Q6fh8OEhBYepJaORz9lxe,https://api.spotify.com/v1/tracks/5Q6fh8OEhBYepJaORz9lxe,https://api.spotify.com/v1/audio-analysis/5Q6fh8OEhBYepJaORz9lxe,181187,4,Daddy Issues (Remix) feat. Syd,spotify:track:5Q6fh8OEhBYepJaORz9lxe,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
89,0.742,0.468,1,-6.356,1,0.108,0.162,0.00978,0.337,0.456,78.047,audio_features,4TaY35s44Bf6OQnRK4R8Y5,spotify:track:4TaY35s44Bf6OQnRK4R8Y5,https://api.spotify.com/v1/tracks/4TaY35s44Bf6OQnRK4R8Y5,https://api.spotify.com/v1/audio-analysis/4TaY35s44Bf6OQnRK4R8Y5,253520,4,West Coast,spotify:track:4TaY35s44Bf6OQnRK4R8Y5,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
90,0.83,0.828,9,-5.562,0,0.0494,0.0509,0.00824,0.331,0.665,89.905,audio_features,2NNzvsOFpztTUUzk6rcnPH,spotify:track:2NNzvsOFpztTUUzk6rcnPH,https://api.spotify.com/v1/tracks/2NNzvsOFpztTUUzk6rcnPH,https://api.spotify.com/v1/audio-analysis/2NNzvsOFpztTUUzk6rcnPH,206960,4,No Grey,spotify:track:2NNzvsOFpztTUUzk6rcnPH,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
91,0.566,0.777,9,-6.19,0,0.0505,0.622,0.758,0.0985,0.341,134.014,audio_features,48YPDmhRIQRiusm5uCz5gX,spotify:track:48YPDmhRIQRiusm5uCz5gX,https://api.spotify.com/v1/tracks/48YPDmhRIQRiusm5uCz5gX,https://api.spotify.com/v1/audio-analysis/48YPDmhRIQRiusm5uCz5gX,282547,4,$TING,spotify:track:48YPDmhRIQRiusm5uCz5gX,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
92,0.61,0.165,8,-14.659,1,0.0502,0.981,0.000544,0.134,0.258,102.68,audio_features,7sDzAu7alAL1hWvL86tSGB,spotify:track:7sDzAu7alAL1hWvL86tSGB,https://api.spotify.com/v1/tracks/7sDzAu7alAL1hWvL86tSGB,https://api.spotify.com/v1/audio-analysis/7sDzAu7alAL1hWvL86tSGB,191560,4,Sweater Weather - Spotify Sessions Curated by Jim Eno,spotify:track:7sDzAu7alAL1hWvL86tSGB,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
93,0.466,0.755,6,-7.472,0,0.0484,0.173,0.00344,0.171,0.391,83.98,audio_features,2LEFfsq272ijpJPZuKen8Z,spotify:track:2LEFfsq272ijpJPZuKen8Z,https://api.spotify.com/v1/tracks/2LEFfsq272ijpJPZuKen8Z,https://api.spotify.com/v1/audio-analysis/2LEFfsq272ijpJPZuKen8Z,250440,4,Afraid - Spotify Sessions Curated by Jim Eno,spotify:track:2LEFfsq272ijpJPZuKen8Z,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
94,0.403,0.888,7,-3.382,0,0.0413,0.056,0.00161,0.0682,0.391,176.483,audio_features,7e8bQb1csn5WvpOc4b5PJg,spotify:track:7e8bQb1csn5WvpOc4b5PJg,https://api.spotify.com/v1/tracks/7e8bQb1csn5WvpOc4b5PJg,https://api.spotify.com/v1/audio-analysis/7e8bQb1csn5WvpOc4b5PJg,206813,4,Female Robbery,spotify:track:7e8bQb1csn5WvpOc4b5PJg,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
95,0.566,0.681,9,-5.443,0,0.0299,0.0149,0.0,0.104,0.187,119.916,audio_features,6C0T7QMpmeDoDkke32Ctqb,spotify:track:6C0T7QMpmeDoDkke32Ctqb,https://api.spotify.com/v1/tracks/6C0T7QMpmeDoDkke32Ctqb,https://api.spotify.com/v1/audio-analysis/6C0T7QMpmeDoDkke32Ctqb,203880,4,Leaving Tonight,spotify:track:6C0T7QMpmeDoDkke32Ctqb,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
96,0.639,0.571,0,-5.766,1,0.0284,0.0127,0.00283,0.0963,0.273,113.037,audio_features,3ypXE4brttsQR3OLLZbLZB,spotify:track:3ypXE4brttsQR3OLLZbLZB,https://api.spotify.com/v1/tracks/3ypXE4brttsQR3OLLZbLZB,https://api.spotify.com/v1/audio-analysis/3ypXE4brttsQR3OLLZbLZB,226893,4,Baby Came Home,spotify:track:3ypXE4brttsQR3OLLZbLZB,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
97,0.695,0.615,7,-5.325,0,0.042,0.15,0.000212,0.0879,0.414,124.015,audio_features,4pGqFOfzvfe6avb9kbZicC,spotify:track:4pGqFOfzvfe6avb9kbZicC,https://api.spotify.com/v1/tracks/4pGqFOfzvfe6avb9kbZicC,https://api.spotify.com/v1/audio-analysis/4pGqFOfzvfe6avb9kbZicC,240040,4,Sweater Weather,spotify:track:4pGqFOfzvfe6avb9kbZicC,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
98,0.553,0.587,7,-5.924,0,0.0327,0.000439,0.326,0.329,0.28,146.045,audio_features,4ObATYHHvXXlJJQ4rPKU2s,spotify:track:4ObATYHHvXXlJJQ4rPKU2s,https://api.spotify.com/v1/tracks/4ObATYHHvXXlJJQ4rPKU2s,https://api.spotify.com/v1/audio-analysis/4ObATYHHvXXlJJQ4rPKU2s,192600,4,Wires,spotify:track:4ObATYHHvXXlJJQ4rPKU2s,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
99,0.583,0.954,7,-4.179,0,0.0788,0.000553,0.243,0.414,0.421,124.029,audio_features,5YCPqMoXNlPeUJ9fm1dlz3,spotify:track:5YCPqMoXNlPeUJ9fm1dlz3,https://api.spotify.com/v1/tracks/5YCPqMoXNlPeUJ9fm1dlz3,https://api.spotify.com/v1/audio-analysis/5YCPqMoXNlPeUJ9fm1dlz3,267270,4,Sweater Weather - Young Saab Remix,spotify:track:5YCPqMoXNlPeUJ9fm1dlz3,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
100,0.49,0.79,5,-4.833,0,0.0699,0.0156,0.00118,0.219,0.285,149.903,audio_features,4Zm0cTwEMly3aCgPdyqIQz,spotify:track:4Zm0cTwEMly3aCgPdyqIQz,https://api.spotify.com/v1/tracks/4Zm0cTwEMly3aCgPdyqIQz,https://api.spotify.com/v1/audio-analysis/4Zm0cTwEMly3aCgPdyqIQz,197267,4,Let It Go,spotify:track:4Zm0cTwEMly3aCgPdyqIQz,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
101,0.53,0.763,6,-4.712,0,0.0332,0.0026,1.86e-06,0.105,0.338,88.013,audio_features,0Ot6e3wYVQQ1Us9PM977jE,spotify:track:0Ot6e3wYVQQ1Us9PM977jE,https://api.spotify.com/v1/tracks/0Ot6e3wYVQQ1Us9PM977jE,https://api.spotify.com/v1/audio-analysis/0Ot6e3wYVQQ1Us9PM977jE,209707,4,A Little Death,spotify:track:0Ot6e3wYVQQ1Us9PM977jE,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
102,0.403,0.888,7,-3.382,0,0.0413,0.056,0.00161,0.0682,0.391,176.483,audio_features,2usV4lg6qItUYuySHgW0SQ,spotify:track:2usV4lg6qItUYuySHgW0SQ,https://api.spotify.com/v1/tracks/2usV4lg6qItUYuySHgW0SQ,https://api.spotify.com/v1/audio-analysis/2usV4lg6qItUYuySHgW0SQ,206813,4,Female Robbery,spotify:track:2usV4lg6qItUYuySHgW0SQ,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
103,0.575,0.585,8,-7.041,1,0.243,0.128,0.000105,0.112,0.378,96.934,audio_features,5lEB1dqRSx1ybyywv2IhJj,spotify:track:5lEB1dqRSx1ybyywv2IhJj,https://api.spotify.com/v1/tracks/5lEB1dqRSx1ybyywv2IhJj,https://api.spotify.com/v1/audio-analysis/5lEB1dqRSx1ybyywv2IhJj,171987,4,Trigger,spotify:track:5lEB1dqRSx1ybyywv2IhJj,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
104,0.663,0.498,0,-8.209,0,0.0565,0.586,0.0,0.162,0.565,143.973,audio_features,0xFbNK5IIoCsnmQdQ8ROgN,spotify:track:0xFbNK5IIoCsnmQdQ8ROgN,https://api.spotify.com/v1/tracks/0xFbNK5IIoCsnmQdQ8ROgN,https://api.spotify.com/v1/audio-analysis/0xFbNK5IIoCsnmQdQ8ROgN,178680,4,Ghost,spotify:track:0xFbNK5IIoCsnmQdQ8ROgN,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
105,0.49,0.71,1,-5.818,1,0.0483,0.00139,0.0514,0.0555,0.0598,121.912,audio_features,1PxhfWamtXhK8rG4JSnEWJ,spotify:track:1PxhfWamtXhK8rG4JSnEWJ,https://api.spotify.com/v1/tracks/1PxhfWamtXhK8rG4JSnEWJ,https://api.spotify.com/v1/audio-analysis/1PxhfWamtXhK8rG4JSnEWJ,318667,4,Death Stranding,spotify:track:1PxhfWamtXhK8rG4JSnEWJ,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
106,0.598,0.575,0,-11.6,0,0.0484,0.0776,0.79,0.0925,0.268,106.979,audio_features,3Na1nbSiasrgHdz27NfN7H,spotify:track:3Na1nbSiasrgHdz27NfN7H,https://api.spotify.com/v1/tracks/3Na1nbSiasrgHdz27NfN7H,https://api.spotify.com/v1/audio-analysis/3Na1nbSiasrgHdz27NfN7H,182760,4,Yellow Box,spotify:track:3Na1nbSiasrgHdz27NfN7H,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
107,0.541,0.791,7,-5.843,1,0.0461,0.0141,0.00285,0.12,0.341,102.027,audio_features,4giWHgbPayWRvFe0JJUa8I,spotify:track:4giWHgbPayWRvFe0JJUa8I,https://api.spotify.com/v1/tracks/4giWHgbPayWRvFe0JJUa8I,https://api.spotify.com/v1/audio-analysis/4giWHgbPayWRvFe0JJUa8I,206067,4,Meanwhile... In Genova,spotify:track:4giWHgbPayWRvFe0JJUa8I,The Neighbourhood,77SW9BnxLY8rJ0RciFqkHh
