,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.665,0.746,9,-2.98,1,0.044,0.0125,0.0,0.148,0.426,134.999,audio_features,1BqhfAEw4jigpJl0O23jnS,spotify:track:1BqhfAEw4jigpJl0O23jnS,https://api.spotify.com/v1/tracks/1BqhfAEw4jigpJl0O23jnS,https://api.spotify.com/v1/audio-analysis/1BqhfAEw4jigpJl0O23jnS,150222,4,1984,spotify:track:1BqhfAEw4jigpJl0O23jnS,glaive,4cJKDGSv4Dz9QycXYmo565
11,0.532,0.567,7,-5.179,1,0.064,0.03,0.0,0.13,0.531,148.025,audio_features,1CT87qQRcn2tCTpDSmRvXZ,spotify:track:1CT87qQRcn2tCTpDSmRvXZ,https://api.spotify.com/v1/tracks/1CT87qQRcn2tCTpDSmRvXZ,https://api.spotify.com/v1/audio-analysis/1CT87qQRcn2tCTpDSmRvXZ,118931,4,detest me,spotify:track:1CT87qQRcn2tCTpDSmRvXZ,glaive,4cJKDGSv4Dz9QycXYmo565
12,0.515,0.527,0,-5.719,0,0.0385,0.0633,0.0,0.214,0.371,159.987,audio_features,2eoIiFKxEEn77cFFQ7NeI8,spotify:track:2eoIiFKxEEn77cFFQ7NeI8,https://api.spotify.com/v1/tracks/2eoIiFKxEEn77cFFQ7NeI8,https://api.spotify.com/v1/audio-analysis/2eoIiFKxEEn77cFFQ7NeI8,136134,4,poison,spotify:track:2eoIiFKxEEn77cFFQ7NeI8,glaive,4cJKDGSv4Dz9QycXYmo565
13,0.506,0.836,9,-5.938,1,0.155,0.083,0.0,0.0942,0.342,154.626,audio_features,4DOvwcmqmeJXcomd7xhleR,spotify:track:4DOvwcmqmeJXcomd7xhleR,https://api.spotify.com/v1/tracks/4DOvwcmqmeJXcomd7xhleR,https://api.spotify.com/v1/audio-analysis/4DOvwcmqmeJXcomd7xhleR,117313,4,stephany,spotify:track:4DOvwcmqmeJXcomd7xhleR,glaive,4cJKDGSv4Dz9QycXYmo565
14,0.622,0.79,8,-5.664,1,0.0973,0.00939,0.0,0.116,0.435,150.032,audio_features,3V5PkCdHl3g1w2uiimU0jT,spotify:track:3V5PkCdHl3g1w2uiimU0jT,https://api.spotify.com/v1/tracks/3V5PkCdHl3g1w2uiimU0jT,https://api.spotify.com/v1/audio-analysis/3V5PkCdHl3g1w2uiimU0jT,123204,4,synopsis,spotify:track:3V5PkCdHl3g1w2uiimU0jT,glaive,4cJKDGSv4Dz9QycXYmo565
15,0.488,0.755,5,-5.275,1,0.117,0.0628,0.0,0.108,0.588,182.244,audio_features,5yIOYed1eO13dPGLSAhwHR,spotify:track:5yIOYed1eO13dPGLSAhwHR,https://api.spotify.com/v1/tracks/5yIOYed1eO13dPGLSAhwHR,https://api.spotify.com/v1/audio-analysis/5yIOYed1eO13dPGLSAhwHR,116551,4,i wanna slam my head against the wall,spotify:track:5yIOYed1eO13dPGLSAhwHR,glaive,4cJKDGSv4Dz9QycXYmo565
16,0.559,0.588,2,-4.844,1,0.151,0.0232,0.0,0.111,0.353,163.104,audio_features,1OsdSaUrNpzdVapTPRI3OP,spotify:track:1OsdSaUrNpzdVapTPRI3OP,https://api.spotify.com/v1/tracks/1OsdSaUrNpzdVapTPRI3OP,https://api.spotify.com/v1/audio-analysis/1OsdSaUrNpzdVapTPRI3OP,123036,4,bastard,spotify:track:1OsdSaUrNpzdVapTPRI3OP,glaive,4cJKDGSv4Dz9QycXYmo565
17,0.575,0.454,3,-6.359,1,0.0283,0.241,0.0,0.102,0.0762,81.991,audio_features,3jjRnMBYlygg5GzqtiMjgr,spotify:track:3jjRnMBYlygg5GzqtiMjgr,https://api.spotify.com/v1/tracks/3jjRnMBYlygg5GzqtiMjgr,https://api.spotify.com/v1/audio-analysis/3jjRnMBYlygg5GzqtiMjgr,143415,4,all dogs go to heaven (outro),spotify:track:3jjRnMBYlygg5GzqtiMjgr,glaive,4cJKDGSv4Dz9QycXYmo565
18,0.651,0.589,2,-4.844,1,0.0556,0.0233,0.0,0.111,0.347,81.567,audio_features,22MVIVqYMJbhA5OHRNRzdS,spotify:track:22MVIVqYMJbhA5OHRNRzdS,https://api.spotify.com/v1/tracks/22MVIVqYMJbhA5OHRNRzdS,https://api.spotify.com/v1/audio-analysis/22MVIVqYMJbhA5OHRNRzdS,123036,4,bastard,spotify:track:22MVIVqYMJbhA5OHRNRzdS,glaive,4cJKDGSv4Dz9QycXYmo565
19,0.536,0.665,11,-6.328,0,0.0502,0.0037,0.0,0.18,0.409,160.059,audio_features,1kADZJDyRUbmlLxYiqi077,spotify:track:1kADZJDyRUbmlLxYiqi077,https://api.spotify.com/v1/tracks/1kADZJDyRUbmlLxYiqi077,https://api.spotify.com/v1/audio-analysis/1kADZJDyRUbmlLxYiqi077,115875,4,fuck this town,spotify:track:1kADZJDyRUbmlLxYiqi077,glaive,4cJKDGSv4Dz9QycXYmo565
20,0.485,0.681,7,-2.22,1,0.0621,0.0316,0.0,0.135,0.514,147.853,audio_features,0XZ5gv6EBByIEuSOIiYaon,spotify:track:0XZ5gv6EBByIEuSOIiYaon,https://api.spotify.com/v1/tracks/0XZ5gv6EBByIEuSOIiYaon,https://api.spotify.com/v1/audio-analysis/0XZ5gv6EBByIEuSOIiYaon,118931,4,detest me,spotify:track:0XZ5gv6EBByIEuSOIiYaon,glaive,4cJKDGSv4Dz9QycXYmo565
21,0.45,0.571,6,-6.14,1,0.0602,0.0727,0.0,0.363,0.332,152.041,audio_features,3MtRDRM8DX9wFWjGBaP8dc,spotify:track:3MtRDRM8DX9wFWjGBaP8dc,https://api.spotify.com/v1/tracks/3MtRDRM8DX9wFWjGBaP8dc,https://api.spotify.com/v1/audio-analysis/3MtRDRM8DX9wFWjGBaP8dc,227296,4,what was the last thing u said,spotify:track:3MtRDRM8DX9wFWjGBaP8dc,glaive,4cJKDGSv4Dz9QycXYmo565
22,0.476,0.816,5,-3.412,1,0.139,0.0605,0.0,0.107,0.584,182.269,audio_features,4dVR8jBG0RQ7jbdi8GRkyd,spotify:track:4dVR8jBG0RQ7jbdi8GRkyd,https://api.spotify.com/v1/tracks/4dVR8jBG0RQ7jbdi8GRkyd,https://api.spotify.com/v1/audio-analysis/4dVR8jBG0RQ7jbdi8GRkyd,116551,4,i wanna slam my head against the wall,spotify:track:4dVR8jBG0RQ7jbdi8GRkyd,glaive,4cJKDGSv4Dz9QycXYmo565
23,0.507,0.852,1,-3.34,1,0.0757,0.0133,0.0,0.0794,0.429,82.501,audio_features,5PK7AzBXo9hiOWxxqkSC1S,spotify:track:5PK7AzBXo9hiOWxxqkSC1S,https://api.spotify.com/v1/tracks/5PK7AzBXo9hiOWxxqkSC1S,https://api.spotify.com/v1/audio-analysis/5PK7AzBXo9hiOWxxqkSC1S,129000,4,cloak n dagger,spotify:track:5PK7AzBXo9hiOWxxqkSC1S,glaive,4cJKDGSv4Dz9QycXYmo565
24,0.698,0.773,11,-3.534,1,0.0418,0.24,0.0,0.169,0.706,114.44,audio_features,5oO4wSJHdDMAtuHqpnNuwz,spotify:track:5oO4wSJHdDMAtuHqpnNuwz,https://api.spotify.com/v1/tracks/5oO4wSJHdDMAtuHqpnNuwz,https://api.spotify.com/v1/audio-analysis/5oO4wSJHdDMAtuHqpnNuwz,130045,4,eyesore,spotify:track:5oO4wSJHdDMAtuHqpnNuwz,glaive,4cJKDGSv4Dz9QycXYmo565
25,0.497,0.759,9,-6.8,1,0.19,0.109,0.0,0.112,0.206,169.476,audio_features,3SpRtNO7GKWaFyWydXArvn,spotify:track:3SpRtNO7GKWaFyWydXArvn,https://api.spotify.com/v1/tracks/3SpRtNO7GKWaFyWydXArvn,https://api.spotify.com/v1/audio-analysis/3SpRtNO7GKWaFyWydXArvn,101938,4,astrid,spotify:track:3SpRtNO7GKWaFyWydXArvn,glaive,4cJKDGSv4Dz9QycXYmo565
26,0.618,0.852,2,-3.654,1,0.046,0.0517,0.0,0.19,0.629,154.684,audio_features,4kFHZepxfNcgnR5TzY2Eqx,spotify:track:4kFHZepxfNcgnR5TzY2Eqx,https://api.spotify.com/v1/tracks/4kFHZepxfNcgnR5TzY2Eqx,https://api.spotify.com/v1/audio-analysis/4kFHZepxfNcgnR5TzY2Eqx,137400,4,dnd,spotify:track:4kFHZepxfNcgnR5TzY2Eqx,glaive,4cJKDGSv4Dz9QycXYmo565
27,0.594,0.64,11,-4.595,1,0.0307,0.0675,0.0,0.129,0.815,85.272,audio_features,495p4HdTEzWJ7CkLYD51wO,spotify:track:495p4HdTEzWJ7CkLYD51wO,https://api.spotify.com/v1/tracks/495p4HdTEzWJ7CkLYD51wO,https://api.spotify.com/v1/audio-analysis/495p4HdTEzWJ7CkLYD51wO,112913,4,touché,spotify:track:495p4HdTEzWJ7CkLYD51wO,glaive,4cJKDGSv4Dz9QycXYmo565
28,0.495,0.381,8,-2.86,1,0.0557,0.0646,0.0,0.386,0.509,166.236,audio_features,2j5QfEI6gsUQytgmbrxuEW,spotify:track:2j5QfEI6gsUQytgmbrxuEW,https://api.spotify.com/v1/tracks/2j5QfEI6gsUQytgmbrxuEW,https://api.spotify.com/v1/audio-analysis/2j5QfEI6gsUQytgmbrxuEW,116889,4,hey hi hyd,spotify:track:2j5QfEI6gsUQytgmbrxuEW,glaive,4cJKDGSv4Dz9QycXYmo565
29,0.473,0.849,5,-2.434,0,0.052,0.26,0.0,0.103,0.61,79.538,audio_features,1LWYInY2Cl77jqgF4U1CJd,spotify:track:1LWYInY2Cl77jqgF4U1CJd,https://api.spotify.com/v1/tracks/1LWYInY2Cl77jqgF4U1CJd,https://api.spotify.com/v1/audio-analysis/1LWYInY2Cl77jqgF4U1CJd,110339,4,2009,spotify:track:1LWYInY2Cl77jqgF4U1CJd,glaive,4cJKDGSv4Dz9QycXYmo565
30,0.445,0.7,5,-6.605,1,0.323,0.0351,0.0,0.426,0.354,176.941,audio_features,5TQZVwKFbGu7oqhT9J3OLf,spotify:track:5TQZVwKFbGu7oqhT9J3OLf,https://api.spotify.com/v1/tracks/5TQZVwKFbGu7oqhT9J3OLf,https://api.spotify.com/v1/audio-analysis/5TQZVwKFbGu7oqhT9J3OLf,107856,4,pissed,spotify:track:5TQZVwKFbGu7oqhT9J3OLf,glaive,4cJKDGSv4Dz9QycXYmo565
31,0.595,0.638,11,-4.595,1,0.0305,0.0671,0.0,0.129,0.84,85.285,audio_features,2njvplEOxAH15IiIVYAxqy,spotify:track:2njvplEOxAH15IiIVYAxqy,https://api.spotify.com/v1/tracks/2njvplEOxAH15IiIVYAxqy,https://api.spotify.com/v1/audio-analysis/2njvplEOxAH15IiIVYAxqy,112913,4,touché,spotify:track:2njvplEOxAH15IiIVYAxqy,glaive,4cJKDGSv4Dz9QycXYmo565
32,0.533,0.79,6,-0.158,1,0.07,0.0782,0.0,0.168,0.752,148.327,audio_features,6jRj5tzddShW6JVEktRePw,spotify:track:6jRj5tzddShW6JVEktRePw,https://api.spotify.com/v1/tracks/6jRj5tzddShW6JVEktRePw,https://api.spotify.com/v1/audio-analysis/6jRj5tzddShW6JVEktRePw,111476,5,arsenic,spotify:track:6jRj5tzddShW6JVEktRePw,glaive,4cJKDGSv4Dz9QycXYmo565
33,0.399,0.849,10,-2.09,1,0.0581,0.32,0.0,0.0885,0.112,148.167,audio_features,3SX8R8RVB2MSLzfIEsa3Bh,spotify:track:3SX8R8RVB2MSLzfIEsa3Bh,https://api.spotify.com/v1/tracks/3SX8R8RVB2MSLzfIEsa3Bh,https://api.spotify.com/v1/audio-analysis/3SX8R8RVB2MSLzfIEsa3Bh,116558,4,clover,spotify:track:3SX8R8RVB2MSLzfIEsa3Bh,glaive,4cJKDGSv4Dz9QycXYmo565
34,0.455,0.701,5,-6.607,1,0.341,0.0371,0.0,0.426,0.351,176.841,audio_features,5KXYsV0p2xWQCjXizedRpt,spotify:track:5KXYsV0p2xWQCjXizedRpt,https://api.spotify.com/v1/tracks/5KXYsV0p2xWQCjXizedRpt,https://api.spotify.com/v1/audio-analysis/5KXYsV0p2xWQCjXizedRpt,107856,4,pissed,spotify:track:5KXYsV0p2xWQCjXizedRpt,glaive,4cJKDGSv4Dz9QycXYmo565
35,0.488,0.85,9,-6.8,1,0.277,0.112,0.0,0.112,0.0794,169.522,audio_features,0gkOkKHzSD8D6qbwPNI3VL,spotify:track:0gkOkKHzSD8D6qbwPNI3VL,https://api.spotify.com/v1/tracks/0gkOkKHzSD8D6qbwPNI3VL,https://api.spotify.com/v1/audio-analysis/0gkOkKHzSD8D6qbwPNI3VL,101938,4,astrid,spotify:track:0gkOkKHzSD8D6qbwPNI3VL,glaive,4cJKDGSv4Dz9QycXYmo565
36,0.583,0.618,4,-2.406,1,0.0721,0.135,0.0,0.0652,0.96,104.139,audio_features,1xlTM28YVQH6aQ7ptb9D26,spotify:track:1xlTM28YVQH6aQ7ptb9D26,https://api.spotify.com/v1/tracks/1xlTM28YVQH6aQ7ptb9D26,https://api.spotify.com/v1/audio-analysis/1xlTM28YVQH6aQ7ptb9D26,88702,4,sick,spotify:track:1xlTM28YVQH6aQ7ptb9D26,glaive,4cJKDGSv4Dz9QycXYmo565
37,0.615,0.715,7,-4.281,1,0.0361,0.00875,0.0,0.115,0.222,82.498,audio_features,4owlbKGHwB63hp7wPkw2gT,spotify:track:4owlbKGHwB63hp7wPkw2gT,https://api.spotify.com/v1/tracks/4owlbKGHwB63hp7wPkw2gT,https://api.spotify.com/v1/audio-analysis/4owlbKGHwB63hp7wPkw2gT,93962,4,life is pain,spotify:track:4owlbKGHwB63hp7wPkw2gT,glaive,4cJKDGSv4Dz9QycXYmo565
38,0.671,0.722,1,-7.25,1,0.0955,0.812,1.13e-05,0.111,0.111,95.042,audio_features,7u8QmfF6FVV3lMXC0kchil,spotify:track:7u8QmfF6FVV3lMXC0kchil,https://api.spotify.com/v1/tracks/7u8QmfF6FVV3lMXC0kchil,https://api.spotify.com/v1/audio-analysis/7u8QmfF6FVV3lMXC0kchil,102644,4,Show Me Your Love,spotify:track:7u8QmfF6FVV3lMXC0kchil,glaive,4cJKDGSv4Dz9QycXYmo565
39,0.693,0.853,6,-4.241,1,0.0503,0.00329,0.000193,0.123,0.432,119.948,audio_features,6P4XtMQmwyj8xJMqy5SWoX,spotify:track:6P4XtMQmwyj8xJMqy5SWoX,https://api.spotify.com/v1/tracks/6P4XtMQmwyj8xJMqy5SWoX,https://api.spotify.com/v1/audio-analysis/6P4XtMQmwyj8xJMqy5SWoX,279271,4,Future Starts Now,spotify:track:6P4XtMQmwyj8xJMqy5SWoX,glaive,4cJKDGSv4Dz9QycXYmo565
40,0.605,0.796,3,-4.194,0,0.0817,0.285,0.0,0.113,0.71,87.398,audio_features,1vMxeyBNzRkuflNL1UC1bs,spotify:track:1vMxeyBNzRkuflNL1UC1bs,https://api.spotify.com/v1/tracks/1vMxeyBNzRkuflNL1UC1bs,https://api.spotify.com/v1/audio-analysis/1vMxeyBNzRkuflNL1UC1bs,120755,4,Trying,spotify:track:1vMxeyBNzRkuflNL1UC1bs,glaive,4cJKDGSv4Dz9QycXYmo565
41,0.555,0.703,5,-6.029,1,0.0346,0.00443,0.0,0.321,0.82,77.027,audio_features,7a4Hbu370XNk9D8DMfbjAE,spotify:track:7a4Hbu370XNk9D8DMfbjAE,https://api.spotify.com/v1/tracks/7a4Hbu370XNk9D8DMfbjAE,https://api.spotify.com/v1/audio-analysis/7a4Hbu370XNk9D8DMfbjAE,149610,4,likewise,spotify:track:7a4Hbu370XNk9D8DMfbjAE,glaive,4cJKDGSv4Dz9QycXYmo565
42,0.701,0.444,4,-7.405,1,0.0605,0.14,0.0,0.151,0.542,80.945,audio_features,5kJwDHj1gIZ9b6C8w5b9Bm,spotify:track:5kJwDHj1gIZ9b6C8w5b9Bm,https://api.spotify.com/v1/tracks/5kJwDHj1gIZ9b6C8w5b9Bm,https://api.spotify.com/v1/audio-analysis/5kJwDHj1gIZ9b6C8w5b9Bm,133333,4,4ever,spotify:track:5kJwDHj1gIZ9b6C8w5b9Bm,glaive,4cJKDGSv4Dz9QycXYmo565
43,0.487,0.936,6,-3.623,1,0.0991,0.0104,1.87e-05,0.119,0.262,93.955,audio_features,1BtsiCN1Sui4Nn3f0jPV0Y,spotify:track:1BtsiCN1Sui4Nn3f0jPV0Y,https://api.spotify.com/v1/tracks/1BtsiCN1Sui4Nn3f0jPV0Y,https://api.spotify.com/v1/audio-analysis/1BtsiCN1Sui4Nn3f0jPV0Y,179680,4,n2o,spotify:track:1BtsiCN1Sui4Nn3f0jPV0Y,glaive,4cJKDGSv4Dz9QycXYmo565
44,0.718,0.627,4,-7.718,0,0.103,0.405,4.34e-06,0.118,0.944,97.471,audio_features,2aVjEFKjCA1yv1SR9H1tNI,spotify:track:2aVjEFKjCA1yv1SR9H1tNI,https://api.spotify.com/v1/tracks/2aVjEFKjCA1yv1SR9H1tNI,https://api.spotify.com/v1/audio-analysis/2aVjEFKjCA1yv1SR9H1tNI,142670,4,222pm,spotify:track:2aVjEFKjCA1yv1SR9H1tNI,glaive,4cJKDGSv4Dz9QycXYmo565
45,0.781,0.661,6,-9.105,0,0.0703,0.0499,0.0373,0.121,0.276,126.955,audio_features,5393FID75RtGbGTS8UJNHv,spotify:track:5393FID75RtGbGTS8UJNHv,https://api.spotify.com/v1/tracks/5393FID75RtGbGTS8UJNHv,https://api.spotify.com/v1/audio-analysis/5393FID75RtGbGTS8UJNHv,219213,4,Forever - SOPHIE Remix,spotify:track:5393FID75RtGbGTS8UJNHv,glaive,4cJKDGSv4Dz9QycXYmo565
46,0.541,0.797,6,-4.217,0,0.044,0.00644,4.68e-06,0.166,0.141,144.004,audio_features,2AYwh67JIZINKg73C3HMR8,spotify:track:2AYwh67JIZINKg73C3HMR8,https://api.spotify.com/v1/tracks/2AYwh67JIZINKg73C3HMR8,https://api.spotify.com/v1/audio-analysis/2AYwh67JIZINKg73C3HMR8,135310,4,Self Destruct,spotify:track:2AYwh67JIZINKg73C3HMR8,glaive,4cJKDGSv4Dz9QycXYmo565
47,0.497,0.759,9,-6.8,1,0.19,0.109,0.0,0.112,0.206,169.476,audio_features,3vHuvM4dDndrnD3usDQ1yn,spotify:track:3vHuvM4dDndrnD3usDQ1yn,https://api.spotify.com/v1/tracks/3vHuvM4dDndrnD3usDQ1yn,https://api.spotify.com/v1/audio-analysis/3vHuvM4dDndrnD3usDQ1yn,101938,4,astrid,spotify:track:3vHuvM4dDndrnD3usDQ1yn,glaive,4cJKDGSv4Dz9QycXYmo565
48,0.474,0.68,1,-5.585,1,0.258,0.0886,0.0,0.342,0.914,139.763,audio_features,057fWj8ZCo74Pkw3EQhmPk,spotify:track:057fWj8ZCo74Pkw3EQhmPk,https://api.spotify.com/v1/tracks/057fWj8ZCo74Pkw3EQhmPk,https://api.spotify.com/v1/audio-analysis/057fWj8ZCo74Pkw3EQhmPk,178972,4,Tic Tac Toe,spotify:track:057fWj8ZCo74Pkw3EQhmPk,glaive,4cJKDGSv4Dz9QycXYmo565
49,0.64,0.524,6,-3.904,1,0.0485,0.0563,6.23e-05,0.145,0.181,106.028,audio_features,0J5OaxrBW8B63h2xY506af,spotify:track:0J5OaxrBW8B63h2xY506af,https://api.spotify.com/v1/tracks/0J5OaxrBW8B63h2xY506af,https://api.spotify.com/v1/audio-analysis/0J5OaxrBW8B63h2xY506af,173278,4,EMOTIONS,spotify:track:0J5OaxrBW8B63h2xY506af,glaive,4cJKDGSv4Dz9QycXYmo565
50,0.158,0.921,4,-3.323,1,0.105,0.0024,0.0617,0.245,0.325,172.957,audio_features,6nQcU8acfLJNX5EAEb0yQf,spotify:track:6nQcU8acfLJNX5EAEb0yQf,https://api.spotify.com/v1/tracks/6nQcU8acfLJNX5EAEb0yQf,https://api.spotify.com/v1/audio-analysis/6nQcU8acfLJNX5EAEb0yQf,233867,4,Nippon,spotify:track:6nQcU8acfLJNX5EAEb0yQf,glaive,4cJKDGSv4Dz9QycXYmo565
51,0.627,0.6,7,-5.348,0,0.0499,0.249,0.0,0.792,0.476,80.095,audio_features,3g7DM69mJPkbYyPGHjiFcG,spotify:track:3g7DM69mJPkbYyPGHjiFcG,https://api.spotify.com/v1/tracks/3g7DM69mJPkbYyPGHjiFcG,https://api.spotify.com/v1/audio-analysis/3g7DM69mJPkbYyPGHjiFcG,124135,4,Backseat,spotify:track:3g7DM69mJPkbYyPGHjiFcG,glaive,4cJKDGSv4Dz9QycXYmo565
52,0.535,0.666,11,-6.328,0,0.0504,0.0037,0.0,0.18,0.387,160.064,audio_features,1POKp0nCCWDVBZYW0JdKZL,spotify:track:1POKp0nCCWDVBZYW0JdKZL,https://api.spotify.com/v1/tracks/1POKp0nCCWDVBZYW0JdKZL,https://api.spotify.com/v1/audio-analysis/1POKp0nCCWDVBZYW0JdKZL,115875,4,fuck this town,spotify:track:1POKp0nCCWDVBZYW0JdKZL,glaive,4cJKDGSv4Dz9QycXYmo565
53,0.647,0.577,1,-5.247,1,0.326,0.0238,2.18e-06,0.186,0.402,122.799,audio_features,3MerA7yZjuA6MlkFoVW1pz,spotify:track:3MerA7yZjuA6MlkFoVW1pz,https://api.spotify.com/v1/tracks/3MerA7yZjuA6MlkFoVW1pz,https://api.spotify.com/v1/audio-analysis/3MerA7yZjuA6MlkFoVW1pz,142013,5,Rap Song Tutorial,spotify:track:3MerA7yZjuA6MlkFoVW1pz,glaive,4cJKDGSv4Dz9QycXYmo565
54,0.618,0.882,10,-2.913,1,0.0396,0.0391,0.0,0.0943,0.16,94.992,audio_features,65RO38O09v7FEaUlgzGWpM,spotify:track:65RO38O09v7FEaUlgzGWpM,https://api.spotify.com/v1/tracks/65RO38O09v7FEaUlgzGWpM,https://api.spotify.com/v1/audio-analysis/65RO38O09v7FEaUlgzGWpM,175667,4,predictable,spotify:track:65RO38O09v7FEaUlgzGWpM,glaive,4cJKDGSv4Dz9QycXYmo565
55,0.6,0.87,3,-2.477,1,0.0459,0.177,0.00985,0.197,0.116,83.483,audio_features,3FnTRYwuCKxVs2a65r4XJd,spotify:track:3FnTRYwuCKxVs2a65r4XJd,https://api.spotify.com/v1/tracks/3FnTRYwuCKxVs2a65r4XJd,https://api.spotify.com/v1/audio-analysis/3FnTRYwuCKxVs2a65r4XJd,178859,4,WATERGIRL,spotify:track:3FnTRYwuCKxVs2a65r4XJd,glaive,4cJKDGSv4Dz9QycXYmo565
