,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
29,0.676,0.187,0,-11.328,1,0.41,0.908,0.0,0.0941,0.22,64.503,audio_features,4YWQGsRNWRMGFHiuF8Jnh7,spotify:track:4YWQGsRNWRMGFHiuF8Jnh7,https://api.spotify.com/v1/tracks/4YWQGsRNWRMGFHiuF8Jnh7,https://api.spotify.com/v1/audio-analysis/4YWQGsRNWRMGFHiuF8Jnh7,77480,4,World's Tallest Man Meets World's Shortest Man,spotify:track:4YWQGsRNWRMGFHiuF8Jnh7,Charity Children,0i5oKqsPL21cwL7acxZfNI
30,0.724,0.366,4,-6.029,1,0.0302,0.654,1.1e-05,0.116,0.252,116.053,audio_features,5bK5WyROOqwAqxXHsr7hyo,spotify:track:5bK5WyROOqwAqxXHsr7hyo,https://api.spotify.com/v1/tracks/5bK5WyROOqwAqxXHsr7hyo,https://api.spotify.com/v1/audio-analysis/5bK5WyROOqwAqxXHsr7hyo,222240,4,Empty Vicious Nights,spotify:track:5bK5WyROOqwAqxXHsr7hyo,Charity Children,0i5oKqsPL21cwL7acxZfNI
31,0.706,0.54,0,-5.88,1,0.054,0.767,0.0191,0.122,0.584,117.956,audio_features,5MpExV5pNidtQM2t0sYT2i,spotify:track:5MpExV5pNidtQM2t0sYT2i,https://api.spotify.com/v1/tracks/5MpExV5pNidtQM2t0sYT2i,https://api.spotify.com/v1/audio-analysis/5MpExV5pNidtQM2t0sYT2i,242920,4,Little Sparrow,spotify:track:5MpExV5pNidtQM2t0sYT2i,Charity Children,0i5oKqsPL21cwL7acxZfNI
32,0.508,0.101,4,-11.168,1,0.0275,0.968,0.000456,0.111,0.0846,73.912,audio_features,4ufPJgoXeHfvomKSVbahB3,spotify:track:4ufPJgoXeHfvomKSVbahB3,https://api.spotify.com/v1/tracks/4ufPJgoXeHfvomKSVbahB3,https://api.spotify.com/v1/audio-analysis/4ufPJgoXeHfvomKSVbahB3,282640,4,Silver Lining,spotify:track:4ufPJgoXeHfvomKSVbahB3,Charity Children,0i5oKqsPL21cwL7acxZfNI
33,0.518,0.226,5,-8.786,1,0.0472,0.953,0.000102,0.0789,0.107,76.922,audio_features,1XDva36EJ2Rz2URXzfoWhN,spotify:track:1XDva36EJ2Rz2URXzfoWhN,https://api.spotify.com/v1/tracks/1XDva36EJ2Rz2URXzfoWhN,https://api.spotify.com/v1/audio-analysis/1XDva36EJ2Rz2URXzfoWhN,179773,4,Anthem for All the Dead Dogs,spotify:track:1XDva36EJ2Rz2URXzfoWhN,Charity Children,0i5oKqsPL21cwL7acxZfNI
34,0.653,0.787,11,-7.641,0,0.0529,0.0395,7.18e-05,0.111,0.726,102.061,audio_features,5FlTn9Xkshyvl3UeacDxPN,spotify:track:5FlTn9Xkshyvl3UeacDxPN,https://api.spotify.com/v1/tracks/5FlTn9Xkshyvl3UeacDxPN,https://api.spotify.com/v1/audio-analysis/5FlTn9Xkshyvl3UeacDxPN,218801,4,My Alchemy,spotify:track:5FlTn9Xkshyvl3UeacDxPN,Charity Children,0i5oKqsPL21cwL7acxZfNI
35,0.68,0.343,9,-10.775,0,0.0289,0.699,0.00154,0.199,0.61,81.016,audio_features,1XU77irrItegzjbjYXKrDQ,spotify:track:1XU77irrItegzjbjYXKrDQ,https://api.spotify.com/v1/tracks/1XU77irrItegzjbjYXKrDQ,https://api.spotify.com/v1/audio-analysis/1XU77irrItegzjbjYXKrDQ,235639,4,Baby Blue,spotify:track:1XU77irrItegzjbjYXKrDQ,Charity Children,0i5oKqsPL21cwL7acxZfNI
36,0.679,0.395,0,-10.193,0,0.0845,0.497,2.81e-05,0.282,0.284,131.903,audio_features,31fsRffXslpqJIjDtpimTt,spotify:track:31fsRffXslpqJIjDtpimTt,https://api.spotify.com/v1/tracks/31fsRffXslpqJIjDtpimTt,https://api.spotify.com/v1/audio-analysis/31fsRffXslpqJIjDtpimTt,199716,4,Kills Me,spotify:track:31fsRffXslpqJIjDtpimTt,Charity Children,0i5oKqsPL21cwL7acxZfNI
37,0.718,0.571,0,-8.636,1,0.0342,0.537,7.1e-05,0.185,0.746,139.001,audio_features,2pYwu0N6ly9wD1xlZuMXTu,spotify:track:2pYwu0N6ly9wD1xlZuMXTu,https://api.spotify.com/v1/tracks/2pYwu0N6ly9wD1xlZuMXTu,https://api.spotify.com/v1/audio-analysis/2pYwu0N6ly9wD1xlZuMXTu,214953,4,We Loved,spotify:track:2pYwu0N6ly9wD1xlZuMXTu,Charity Children,0i5oKqsPL21cwL7acxZfNI
38,0.673,0.5,8,-8.008,0,0.033,0.581,0.000154,0.146,0.234,114.893,audio_features,0nkQeS8leq4jXGtTEWbjX0,spotify:track:0nkQeS8leq4jXGtTEWbjX0,https://api.spotify.com/v1/tracks/0nkQeS8leq4jXGtTEWbjX0,https://api.spotify.com/v1/audio-analysis/0nkQeS8leq4jXGtTEWbjX0,203833,4,Whispering Still,spotify:track:0nkQeS8leq4jXGtTEWbjX0,Charity Children,0i5oKqsPL21cwL7acxZfNI
39,0.677,0.564,6,-7.476,1,0.035,0.274,0.000277,0.103,0.377,123.863,audio_features,1dEvT7YpOL5FwkpMc8uC3l,spotify:track:1dEvT7YpOL5FwkpMc8uC3l,https://api.spotify.com/v1/tracks/1dEvT7YpOL5FwkpMc8uC3l,https://api.spotify.com/v1/audio-analysis/1dEvT7YpOL5FwkpMc8uC3l,181073,4,Holy War,spotify:track:1dEvT7YpOL5FwkpMc8uC3l,Charity Children,0i5oKqsPL21cwL7acxZfNI
40,0.55,0.474,1,-9.16,0,0.0304,0.81,9.09e-06,0.108,0.21,106.03,audio_features,1VVfPoQLdKilgnsVD4ot7m,spotify:track:1VVfPoQLdKilgnsVD4ot7m,https://api.spotify.com/v1/tracks/1VVfPoQLdKilgnsVD4ot7m,https://api.spotify.com/v1/audio-analysis/1VVfPoQLdKilgnsVD4ot7m,176813,4,To See You Smile,spotify:track:1VVfPoQLdKilgnsVD4ot7m,Charity Children,0i5oKqsPL21cwL7acxZfNI
41,0.788,0.575,4,-5.997,0,0.0327,0.269,0.0201,0.105,0.188,116.009,audio_features,0UFyZmbsEoN72z9PhfnwhX,spotify:track:0UFyZmbsEoN72z9PhfnwhX,https://api.spotify.com/v1/tracks/0UFyZmbsEoN72z9PhfnwhX,https://api.spotify.com/v1/audio-analysis/0UFyZmbsEoN72z9PhfnwhX,242369,4,Empty Vicious Nights - Broad Oak Remix,spotify:track:0UFyZmbsEoN72z9PhfnwhX,Charity Children,0i5oKqsPL21cwL7acxZfNI
42,0.723,0.454,0,-12.192,1,0.0505,0.682,0.0206,0.139,0.237,114.996,audio_features,1U9bvfc3hvfH2xGHquLoAY,spotify:track:1U9bvfc3hvfH2xGHquLoAY,https://api.spotify.com/v1/tracks/1U9bvfc3hvfH2xGHquLoAY,https://api.spotify.com/v1/audio-analysis/1U9bvfc3hvfH2xGHquLoAY,219652,4,Butterflies,spotify:track:1U9bvfc3hvfH2xGHquLoAY,Charity Children,0i5oKqsPL21cwL7acxZfNI
43,0.701,0.67,8,-7.288,0,0.112,0.239,1.15e-05,0.202,0.511,118.987,audio_features,16uIrYlWdrynTh0UljRzW7,spotify:track:16uIrYlWdrynTh0UljRzW7,https://api.spotify.com/v1/tracks/16uIrYlWdrynTh0UljRzW7,https://api.spotify.com/v1/audio-analysis/16uIrYlWdrynTh0UljRzW7,194622,4,Whispering Still - Little Rose Remix,spotify:track:16uIrYlWdrynTh0UljRzW7,Charity Children,0i5oKqsPL21cwL7acxZfNI
