,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.38,0.738,6,-6.517,1,0.0447,0.379,0.0103,0.385,0.485,84.808,audio_features,2oKR4ysYgz5Oe9KmQ2ZYlS,spotify:track:2oKR4ysYgz5Oe9KmQ2ZYlS,https://api.spotify.com/v1/tracks/2oKR4ysYgz5Oe9KmQ2ZYlS,https://api.spotify.com/v1/audio-analysis/2oKR4ysYgz5Oe9KmQ2ZYlS,287000,4,THE RIGHT ONE,spotify:track:2oKR4ysYgz5Oe9KmQ2ZYlS,We Are KING,0FPWyyf6MD4QZTj3aypD3O
1,0.599,0.828,1,-5.428,1,0.035,0.00868,0.0125,0.0632,0.953,167.915,audio_features,4mfzaRZRQnnib0JeDsuw06,spotify:track:4mfzaRZRQnnib0JeDsuw06,https://api.spotify.com/v1/tracks/4mfzaRZRQnnib0JeDsuw06,https://api.spotify.com/v1/audio-analysis/4mfzaRZRQnnib0JeDsuw06,195427,4,THE GREATEST,spotify:track:4mfzaRZRQnnib0JeDsuw06,We Are KING,0FPWyyf6MD4QZTj3aypD3O
2,0.479,0.493,0,-8.446,1,0.0313,0.268,0.00116,0.0792,0.384,158.003,audio_features,6l7NDxPMKkPvtvhzUpXmCY,spotify:track:6l7NDxPMKkPvtvhzUpXmCY,https://api.spotify.com/v1/tracks/6l7NDxPMKkPvtvhzUpXmCY,https://api.spotify.com/v1/audio-analysis/6l7NDxPMKkPvtvhzUpXmCY,278453,4,RED EYE,spotify:track:6l7NDxPMKkPvtvhzUpXmCY,We Are KING,0FPWyyf6MD4QZTj3aypD3O
3,0.405,0.507,3,-10.483,0,0.0374,0.603,0.066,0.124,0.0714,97.877,audio_features,4A83Y0NqSkDBjC8N9Xef2g,spotify:track:4A83Y0NqSkDBjC8N9Xef2g,https://api.spotify.com/v1/tracks/4A83Y0NqSkDBjC8N9Xef2g,https://api.spotify.com/v1/audio-analysis/4A83Y0NqSkDBjC8N9Xef2g,405600,4,SUPERNATURAL - EXTENDED MIX,spotify:track:4A83Y0NqSkDBjC8N9Xef2g,We Are KING,0FPWyyf6MD4QZTj3aypD3O
4,0.58,0.485,8,-8.843,1,0.0268,0.24,0.143,0.0998,0.317,154.53,audio_features,4DLqH9VvPzusxxxMcnZYwz,spotify:track:4DLqH9VvPzusxxxMcnZYwz,https://api.spotify.com/v1/tracks/4DLqH9VvPzusxxxMcnZYwz,https://api.spotify.com/v1/audio-analysis/4DLqH9VvPzusxxxMcnZYwz,221827,4,LOVE SONG,spotify:track:4DLqH9VvPzusxxxMcnZYwz,We Are KING,0FPWyyf6MD4QZTj3aypD3O
5,0.521,0.333,6,-12.779,1,0.0339,0.396,0.106,0.0967,0.322,161.87,audio_features,7mjncRozqFgO1gsKtSfFiU,spotify:track:7mjncRozqFgO1gsKtSfFiU,https://api.spotify.com/v1/tracks/7mjncRozqFgO1gsKtSfFiU,https://api.spotify.com/v1/audio-analysis/7mjncRozqFgO1gsKtSfFiU,276853,4,IN THE MEANTIME,spotify:track:7mjncRozqFgO1gsKtSfFiU,We Are KING,0FPWyyf6MD4QZTj3aypD3O
6,0.345,0.53,5,-7.42,0,0.0382,0.109,2.16e-05,0.0691,0.539,203.732,audio_features,2SS5P6f6xhYyj2YpqOJ0r3,spotify:track:2SS5P6f6xhYyj2YpqOJ0r3,https://api.spotify.com/v1/tracks/2SS5P6f6xhYyj2YpqOJ0r3,https://api.spotify.com/v1/audio-analysis/2SS5P6f6xhYyj2YpqOJ0r3,233107,3,CARRY ON,spotify:track:2SS5P6f6xhYyj2YpqOJ0r3,We Are KING,0FPWyyf6MD4QZTj3aypD3O
7,0.674,0.517,10,-8.066,0,0.0236,0.467,6.91e-06,0.14,0.478,96.977,audio_features,3a8jue0KnFNatKQB03GtFm,spotify:track:3a8jue0KnFNatKQB03GtFm,https://api.spotify.com/v1/tracks/3a8jue0KnFNatKQB03GtFm,https://api.spotify.com/v1/audio-analysis/3a8jue0KnFNatKQB03GtFm,215467,4,MISTER CHAMELEON,spotify:track:3a8jue0KnFNatKQB03GtFm,We Are KING,0FPWyyf6MD4QZTj3aypD3O
8,0.314,0.319,7,-11.234,1,0.027,0.675,0.0304,0.212,0.149,102.033,audio_features,6vmgE0DPTbKyW5sx17MXoE,spotify:track:6vmgE0DPTbKyW5sx17MXoE,https://api.spotify.com/v1/tracks/6vmgE0DPTbKyW5sx17MXoE,https://api.spotify.com/v1/audio-analysis/6vmgE0DPTbKyW5sx17MXoE,396787,3,HEY - EXTENDED MIX,spotify:track:6vmgE0DPTbKyW5sx17MXoE,We Are KING,0FPWyyf6MD4QZTj3aypD3O
9,0.615,0.465,11,-6.096,1,0.0287,0.218,0.00272,0.163,0.641,134.961,audio_features,5ri1GBB8dumStpN7yHZnF5,spotify:track:5ri1GBB8dumStpN7yHZnF5,https://api.spotify.com/v1/tracks/5ri1GBB8dumStpN7yHZnF5,https://api.spotify.com/v1/audio-analysis/5ri1GBB8dumStpN7yHZnF5,291027,3,"OH, PLEASE!",spotify:track:5ri1GBB8dumStpN7yHZnF5,We Are KING,0FPWyyf6MD4QZTj3aypD3O
10,0.602,0.523,7,-9.477,1,0.0333,0.644,0.047,0.182,0.141,87.015,audio_features,3QXJeSLjXMcFFk9dDTUrvp,spotify:track:3QXJeSLjXMcFFk9dDTUrvp,https://api.spotify.com/v1/tracks/3QXJeSLjXMcFFk9dDTUrvp,https://api.spotify.com/v1/audio-analysis/3QXJeSLjXMcFFk9dDTUrvp,313747,4,THE STORY - EXTENDED MIX,spotify:track:3QXJeSLjXMcFFk9dDTUrvp,We Are KING,0FPWyyf6MD4QZTj3aypD3O
11,0.513,0.6,5,-10.692,1,0.0287,0.292,0.745,0.119,0.612,162.016,audio_features,4iL1qZs0m0vQzV1Xf1Q1by,spotify:track:4iL1qZs0m0vQzV1Xf1Q1by,https://api.spotify.com/v1/tracks/4iL1qZs0m0vQzV1Xf1Q1by,https://api.spotify.com/v1/audio-analysis/4iL1qZs0m0vQzV1Xf1Q1by,340760,4,NATIVE LAND,spotify:track:4iL1qZs0m0vQzV1Xf1Q1by,We Are KING,0FPWyyf6MD4QZTj3aypD3O
12,0.422,0.75,3,-6.518,0,0.0589,0.338,0.0191,0.388,0.445,169.898,audio_features,4v36nWrqRSwPlCQgQsb7Wx,spotify:track:4v36nWrqRSwPlCQgQsb7Wx,https://api.spotify.com/v1/tracks/4v36nWrqRSwPlCQgQsb7Wx,https://api.spotify.com/v1/audio-analysis/4v36nWrqRSwPlCQgQsb7Wx,286004,4,The Right One,spotify:track:4v36nWrqRSwPlCQgQsb7Wx,We Are KING,0FPWyyf6MD4QZTj3aypD3O
13,0.601,0.822,5,-5.407,0,0.0352,0.00904,0.0159,0.0617,0.955,167.927,audio_features,1oiD5zGVKxlMNCxSUXGL9g,spotify:track:1oiD5zGVKxlMNCxSUXGL9g,https://api.spotify.com/v1/tracks/1oiD5zGVKxlMNCxSUXGL9g,https://api.spotify.com/v1/audio-analysis/1oiD5zGVKxlMNCxSUXGL9g,195424,4,The Greatest,spotify:track:1oiD5zGVKxlMNCxSUXGL9g,We Are KING,0FPWyyf6MD4QZTj3aypD3O
14,0.477,0.502,0,-8.474,1,0.0309,0.303,0.00177,0.0789,0.411,158.009,audio_features,3i3EsPybbR6ECRMwfUcMIn,spotify:track:3i3EsPybbR6ECRMwfUcMIn,https://api.spotify.com/v1/tracks/3i3EsPybbR6ECRMwfUcMIn,https://api.spotify.com/v1/audio-analysis/3i3EsPybbR6ECRMwfUcMIn,278458,4,Red Eye,spotify:track:3i3EsPybbR6ECRMwfUcMIn,We Are KING,0FPWyyf6MD4QZTj3aypD3O
15,0.273,0.505,3,-10.488,0,0.0403,0.6,0.0319,0.126,0.0719,97.869,audio_features,67r97dJmaq11mNOOT2qm8S,spotify:track:67r97dJmaq11mNOOT2qm8S,https://api.spotify.com/v1/tracks/67r97dJmaq11mNOOT2qm8S,https://api.spotify.com/v1/audio-analysis/67r97dJmaq11mNOOT2qm8S,405599,4,Supernatural - Extended Mix,spotify:track:67r97dJmaq11mNOOT2qm8S,We Are KING,0FPWyyf6MD4QZTj3aypD3O
16,0.575,0.493,8,-8.856,1,0.0263,0.221,0.314,0.0989,0.341,154.509,audio_features,7xR0fkFtH0551GhxBzyVpE,spotify:track:7xR0fkFtH0551GhxBzyVpE,https://api.spotify.com/v1/tracks/7xR0fkFtH0551GhxBzyVpE,https://api.spotify.com/v1/audio-analysis/7xR0fkFtH0551GhxBzyVpE,221824,4,Love Song,spotify:track:7xR0fkFtH0551GhxBzyVpE,We Are KING,0FPWyyf6MD4QZTj3aypD3O
17,0.522,0.35,6,-12.761,1,0.0344,0.352,0.151,0.0975,0.313,161.838,audio_features,27KiNb5LAGxFRq4Ax5kYTm,spotify:track:27KiNb5LAGxFRq4Ax5kYTm,https://api.spotify.com/v1/tracks/27KiNb5LAGxFRq4Ax5kYTm,https://api.spotify.com/v1/audio-analysis/27KiNb5LAGxFRq4Ax5kYTm,276860,4,In the Meantime,spotify:track:27KiNb5LAGxFRq4Ax5kYTm,We Are KING,0FPWyyf6MD4QZTj3aypD3O
18,0.571,0.524,5,-7.461,0,0.0251,0.13,2.05e-05,0.0699,0.533,102.017,audio_features,1P39kOSyYA4o2kyn2uxxWf,spotify:track:1P39kOSyYA4o2kyn2uxxWf,https://api.spotify.com/v1/tracks/1P39kOSyYA4o2kyn2uxxWf,https://api.spotify.com/v1/audio-analysis/1P39kOSyYA4o2kyn2uxxWf,233098,3,Carry On,spotify:track:1P39kOSyYA4o2kyn2uxxWf,We Are KING,0FPWyyf6MD4QZTj3aypD3O
19,0.672,0.523,10,-8.022,0,0.0246,0.465,4.14e-06,0.169,0.475,96.988,audio_features,70JSnplpMA0L55S7A5K8pG,spotify:track:70JSnplpMA0L55S7A5K8pG,https://api.spotify.com/v1/tracks/70JSnplpMA0L55S7A5K8pG,https://api.spotify.com/v1/audio-analysis/70JSnplpMA0L55S7A5K8pG,215468,4,Mister Chameleon,spotify:track:70JSnplpMA0L55S7A5K8pG,We Are KING,0FPWyyf6MD4QZTj3aypD3O
20,0.239,0.332,7,-11.344,1,0.0318,0.645,0.00559,0.213,0.15,67.977,audio_features,0gfLLXdZq766hOHtXniw1c,spotify:track:0gfLLXdZq766hOHtXniw1c,https://api.spotify.com/v1/tracks/0gfLLXdZq766hOHtXniw1c,https://api.spotify.com/v1/audio-analysis/0gfLLXdZq766hOHtXniw1c,396793,4,Hey - Extended Mix,spotify:track:0gfLLXdZq766hOHtXniw1c,We Are KING,0FPWyyf6MD4QZTj3aypD3O
21,0.618,0.463,11,-6.159,1,0.0292,0.2,0.00311,0.21,0.639,134.963,audio_features,6yN1Sv7VIO6bxR8OIWXKtP,spotify:track:6yN1Sv7VIO6bxR8OIWXKtP,https://api.spotify.com/v1/tracks/6yN1Sv7VIO6bxR8OIWXKtP,https://api.spotify.com/v1/audio-analysis/6yN1Sv7VIO6bxR8OIWXKtP,291028,3,"Oh, Please!",spotify:track:6yN1Sv7VIO6bxR8OIWXKtP,We Are KING,0FPWyyf6MD4QZTj3aypD3O
22,0.602,0.522,7,-9.458,1,0.0333,0.642,0.0592,0.13,0.142,86.956,audio_features,4JEDV95f4UpEcEV5UxsGAH,spotify:track:4JEDV95f4UpEcEV5UxsGAH,https://api.spotify.com/v1/tracks/4JEDV95f4UpEcEV5UxsGAH,https://api.spotify.com/v1/audio-analysis/4JEDV95f4UpEcEV5UxsGAH,313749,4,The Story - Extended Mix,spotify:track:4JEDV95f4UpEcEV5UxsGAH,We Are KING,0FPWyyf6MD4QZTj3aypD3O
23,0.512,0.601,5,-10.701,1,0.0291,0.285,0.838,0.121,0.601,162.006,audio_features,4bM1Zad2kgQDFBGbdQb7yb,spotify:track:4bM1Zad2kgQDFBGbdQb7yb,https://api.spotify.com/v1/tracks/4bM1Zad2kgQDFBGbdQb7yb,https://api.spotify.com/v1/audio-analysis/4bM1Zad2kgQDFBGbdQb7yb,340735,4,Native Land,spotify:track:4bM1Zad2kgQDFBGbdQb7yb,We Are KING,0FPWyyf6MD4QZTj3aypD3O
24,0.267,0.224,4,-18.962,0,0.0423,0.815,0.971,0.0896,0.146,123.724,audio_features,1l2IZ4IBGFdoYw29WywhMu,spotify:track:1l2IZ4IBGFdoYw29WywhMu,https://api.spotify.com/v1/tracks/1l2IZ4IBGFdoYw29WywhMu,https://api.spotify.com/v1/audio-analysis/1l2IZ4IBGFdoYw29WywhMu,82267,4,Prélude En La Mineur,spotify:track:1l2IZ4IBGFdoYw29WywhMu,We Are KING,0FPWyyf6MD4QZTj3aypD3O
25,0.642,0.72,7,-10.071,1,0.0431,0.099,0.0428,0.0942,0.738,87.578,audio_features,3HHlTLBXHImxMfHtuWmZ3D,spotify:track:3HHlTLBXHImxMfHtuWmZ3D,https://api.spotify.com/v1/tracks/3HHlTLBXHImxMfHtuWmZ3D,https://api.spotify.com/v1/audio-analysis/3HHlTLBXHImxMfHtuWmZ3D,195907,4,Another Side,spotify:track:3HHlTLBXHImxMfHtuWmZ3D,We Are KING,0FPWyyf6MD4QZTj3aypD3O
26,0.465,0.459,0,-11.675,1,0.0298,0.189,0.0119,0.0965,0.139,135.953,audio_features,0Nco3S8UJCbpVJLZD9Ozyz,spotify:track:0Nco3S8UJCbpVJLZD9Ozyz,https://api.spotify.com/v1/tracks/0Nco3S8UJCbpVJLZD9Ozyz,https://api.spotify.com/v1/audio-analysis/0Nco3S8UJCbpVJLZD9Ozyz,285037,4,Space Oddity,spotify:track:0Nco3S8UJCbpVJLZD9Ozyz,We Are KING,0FPWyyf6MD4QZTj3aypD3O
27,0.564,0.426,0,-13.665,1,0.0274,0.172,0.865,0.0985,0.0714,135.98,audio_features,16A2oiSEwlovYrKKw4V5Lv,spotify:track:16A2oiSEwlovYrKKw4V5Lv,https://api.spotify.com/v1/tracks/16A2oiSEwlovYrKKw4V5Lv,https://api.spotify.com/v1/audio-analysis/16A2oiSEwlovYrKKw4V5Lv,284439,4,Space Oddity - Instrumental,spotify:track:16A2oiSEwlovYrKKw4V5Lv,We Are KING,0FPWyyf6MD4QZTj3aypD3O
28,0.653,0.46,7,-8.143,1,0.0343,0.0036,0.814,0.251,0.333,83.998,audio_features,3wxQtApKMVFuKBUHOMd7RP,spotify:track:3wxQtApKMVFuKBUHOMd7RP,https://api.spotify.com/v1/tracks/3wxQtApKMVFuKBUHOMd7RP,https://api.spotify.com/v1/audio-analysis/3wxQtApKMVFuKBUHOMd7RP,340205,4,Red Eye - DJ Spinna's Blissed Out Remix,spotify:track:3wxQtApKMVFuKBUHOMd7RP,We Are KING,0FPWyyf6MD4QZTj3aypD3O
29,0.703,0.392,7,-8.736,1,0.0326,0.000716,0.893,0.134,0.394,84.005,audio_features,6WW7mBN5oZm3Vy9ESfBDXR,spotify:track:6WW7mBN5oZm3Vy9ESfBDXR,https://api.spotify.com/v1/tracks/6WW7mBN5oZm3Vy9ESfBDXR,https://api.spotify.com/v1/audio-analysis/6WW7mBN5oZm3Vy9ESfBDXR,340165,4,Red Eye - DJ Spinna's Blissed Out Remix Instrumental,spotify:track:6WW7mBN5oZm3Vy9ESfBDXR,We Are KING,0FPWyyf6MD4QZTj3aypD3O
30,0.417,0.512,10,-11.893,0,0.0817,0.389,1.86e-06,0.684,0.678,96.899,audio_features,61tdTdodJlY4xQZFR0EyhI,spotify:track:61tdTdodJlY4xQZFR0EyhI,https://api.spotify.com/v1/tracks/61tdTdodJlY4xQZFR0EyhI,https://api.spotify.com/v1/audio-analysis/61tdTdodJlY4xQZFR0EyhI,514993,4,Mister Chameleon / The Greatest - Live from Spotify House SXSW '16,spotify:track:61tdTdodJlY4xQZFR0EyhI,We Are KING,0FPWyyf6MD4QZTj3aypD3O
31,0.27,0.428,6,-12.725,1,0.0377,0.307,0.000538,0.851,0.435,84.593,audio_features,0OEtg4LoAxCiOE949RK3E9,spotify:track:0OEtg4LoAxCiOE949RK3E9,https://api.spotify.com/v1/tracks/0OEtg4LoAxCiOE949RK3E9,https://api.spotify.com/v1/audio-analysis/0OEtg4LoAxCiOE949RK3E9,558890,4,The Right One / In The Meantime - Live from Spotify House SXSW '16,spotify:track:0OEtg4LoAxCiOE949RK3E9,We Are KING,0FPWyyf6MD4QZTj3aypD3O
32,0.414,0.399,8,-13.421,1,0.0491,0.417,9.27e-05,0.969,0.456,154.436,audio_features,1Hd16A9zoomKm90qdn81zw,spotify:track:1Hd16A9zoomKm90qdn81zw,https://api.spotify.com/v1/tracks/1Hd16A9zoomKm90qdn81zw,https://api.spotify.com/v1/audio-analysis/1Hd16A9zoomKm90qdn81zw,285570,4,Love Song - Live from Spotify House SXSW '16,spotify:track:1Hd16A9zoomKm90qdn81zw,We Are KING,0FPWyyf6MD4QZTj3aypD3O
33,0.367,0.428,10,-13.015,0,0.12,0.323,6.15e-06,0.768,0.492,174.003,audio_features,5OAEeAUsH7yixrFspJ3FYm,spotify:track:5OAEeAUsH7yixrFspJ3FYm,https://api.spotify.com/v1/tracks/5OAEeAUsH7yixrFspJ3FYm,https://api.spotify.com/v1/audio-analysis/5OAEeAUsH7yixrFspJ3FYm,322069,4,Supernatural - Live from Spotify House SXSW '16,spotify:track:5OAEeAUsH7yixrFspJ3FYm,We Are KING,0FPWyyf6MD4QZTj3aypD3O
34,0.672,0.528,10,-8.001,0,0.0236,0.459,3.55e-06,0.118,0.491,96.99,audio_features,00CtW4bSfFZ5JhWmWshM6W,spotify:track:00CtW4bSfFZ5JhWmWshM6W,https://api.spotify.com/v1/tracks/00CtW4bSfFZ5JhWmWshM6W,https://api.spotify.com/v1/audio-analysis/00CtW4bSfFZ5JhWmWshM6W,216473,4,Mister Chameleon,spotify:track:00CtW4bSfFZ5JhWmWshM6W,We Are KING,0FPWyyf6MD4QZTj3aypD3O
35,0.52,0.34,6,-12.652,1,0.0338,0.378,0.132,0.0944,0.277,161.839,audio_features,5AGBUY2PyrzjXhO8PiIxve,spotify:track:5AGBUY2PyrzjXhO8PiIxve,https://api.spotify.com/v1/tracks/5AGBUY2PyrzjXhO8PiIxve,https://api.spotify.com/v1/audio-analysis/5AGBUY2PyrzjXhO8PiIxve,279312,4,In the Meantime,spotify:track:5AGBUY2PyrzjXhO8PiIxve,We Are KING,0FPWyyf6MD4QZTj3aypD3O
36,0.609,0.534,7,-9.063,1,0.068,0.636,0.00696,0.097,0.41,173.956,audio_features,6FAXLkLHUjEUA3vtuvI2aQ,spotify:track:6FAXLkLHUjEUA3vtuvI2aQ,https://api.spotify.com/v1/tracks/6FAXLkLHUjEUA3vtuvI2aQ,https://api.spotify.com/v1/audio-analysis/6FAXLkLHUjEUA3vtuvI2aQ,250560,4,The Story,spotify:track:6FAXLkLHUjEUA3vtuvI2aQ,We Are KING,0FPWyyf6MD4QZTj3aypD3O
37,0.469,0.451,3,-10.763,0,0.0404,0.614,0.00185,0.347,0.122,97.957,audio_features,1aT5MkTyyZ2gizzPA3T0OK,spotify:track:1aT5MkTyyZ2gizzPA3T0OK,https://api.spotify.com/v1/tracks/1aT5MkTyyZ2gizzPA3T0OK,https://api.spotify.com/v1/audio-analysis/1aT5MkTyyZ2gizzPA3T0OK,273000,4,Supernatural,spotify:track:1aT5MkTyyZ2gizzPA3T0OK,We Are KING,0FPWyyf6MD4QZTj3aypD3O
38,0.269,0.356,7,-10.554,1,0.032,0.565,0.000957,0.163,0.142,67.869,audio_features,5HkW47BxKNgkW2bSNghlNa,spotify:track:5HkW47BxKNgkW2bSNghlNa,https://api.spotify.com/v1/tracks/5HkW47BxKNgkW2bSNghlNa,https://api.spotify.com/v1/audio-analysis/5HkW47BxKNgkW2bSNghlNa,267680,4,Hey,spotify:track:5HkW47BxKNgkW2bSNghlNa,We Are KING,0FPWyyf6MD4QZTj3aypD3O
39,0.326,0.322,5,-20.192,1,0.0337,0.887,0.841,0.116,0.0651,89.657,audio_features,1a3G9SNslcKsPAOuIikaxd,spotify:track:1a3G9SNslcKsPAOuIikaxd,https://api.spotify.com/v1/tracks/1a3G9SNslcKsPAOuIikaxd,https://api.spotify.com/v1/audio-analysis/1a3G9SNslcKsPAOuIikaxd,53185,4,🪐,spotify:track:1a3G9SNslcKsPAOuIikaxd,We Are KING,0FPWyyf6MD4QZTj3aypD3O
40,0.507,0.832,10,-5.931,1,0.0425,0.00643,1.6e-05,0.229,0.485,177.894,audio_features,65OR4ywy8Cgs3FDHK82Idl,spotify:track:65OR4ywy8Cgs3FDHK82Idl,https://api.spotify.com/v1/tracks/65OR4ywy8Cgs3FDHK82Idl,https://api.spotify.com/v1/audio-analysis/65OR4ywy8Cgs3FDHK82Idl,206682,4,Higher Power,spotify:track:65OR4ywy8Cgs3FDHK82Idl,We Are KING,0FPWyyf6MD4QZTj3aypD3O
41,0.575,0.838,2,-6.498,1,0.0454,0.000172,0.000103,0.458,0.215,135.006,audio_features,23BO6YozrAXUta1buxFZ80,spotify:track:23BO6YozrAXUta1buxFZ80,https://api.spotify.com/v1/tracks/23BO6YozrAXUta1buxFZ80,https://api.spotify.com/v1/audio-analysis/23BO6YozrAXUta1buxFZ80,266705,4,Humankind,spotify:track:23BO6YozrAXUta1buxFZ80,We Are KING,0FPWyyf6MD4QZTj3aypD3O
42,0.0859,0.289,5,-17.24,0,0.0359,0.805,0.99,0.141,0.038,166.784,audio_features,1danObd53GynoY83wRz3Ua,spotify:track:1danObd53GynoY83wRz3Ua,https://api.spotify.com/v1/tracks/1danObd53GynoY83wRz3Ua,https://api.spotify.com/v1/audio-analysis/1danObd53GynoY83wRz3Ua,53033,4,✨,spotify:track:1danObd53GynoY83wRz3Ua,We Are KING,0FPWyyf6MD4QZTj3aypD3O
43,0.592,0.342,0,-8.93,1,0.0339,0.193,0.00245,0.11,0.155,130.953,audio_features,4cGqn0E8JCSY9gQllQj4Mf,spotify:track:4cGqn0E8JCSY9gQllQj4Mf,https://api.spotify.com/v1/tracks/4cGqn0E8JCSY9gQllQj4Mf,https://api.spotify.com/v1/audio-analysis/4cGqn0E8JCSY9gQllQj4Mf,241595,4,Let Somebody Go,spotify:track:4cGqn0E8JCSY9gQllQj4Mf,We Are KING,0FPWyyf6MD4QZTj3aypD3O
44,0.348,0.0491,4,-15.431,1,0.0404,0.97,0.000186,0.0918,0.232,136.68,audio_features,3oTYv0yShT4sjuPncoUXfK,spotify:track:3oTYv0yShT4sjuPncoUXfK,https://api.spotify.com/v1/tracks/3oTYv0yShT4sjuPncoUXfK,https://api.spotify.com/v1/audio-analysis/3oTYv0yShT4sjuPncoUXfK,188967,1,❤️,spotify:track:3oTYv0yShT4sjuPncoUXfK,We Are KING,0FPWyyf6MD4QZTj3aypD3O
45,0.432,0.613,4,-6.785,0,0.0349,0.00581,0.0151,0.312,0.0911,136.362,audio_features,5ophZLHA9mwSZhQSmboyDN,spotify:track:5ophZLHA9mwSZhQSmboyDN,https://api.spotify.com/v1/tracks/5ophZLHA9mwSZhQSmboyDN,https://api.spotify.com/v1/audio-analysis/5ophZLHA9mwSZhQSmboyDN,217267,4,People of The Pride,spotify:track:5ophZLHA9mwSZhQSmboyDN,We Are KING,0FPWyyf6MD4QZTj3aypD3O
46,0.614,0.68,5,-7.84,0,0.0425,0.0168,0.00056,0.118,0.347,153.937,audio_features,2L2mM3rEO3arNIMQnb3dou,spotify:track:2L2mM3rEO3arNIMQnb3dou,https://api.spotify.com/v1/tracks/2L2mM3rEO3arNIMQnb3dou,https://api.spotify.com/v1/audio-analysis/2L2mM3rEO3arNIMQnb3dou,192395,4,Biutyful,spotify:track:2L2mM3rEO3arNIMQnb3dou,We Are KING,0FPWyyf6MD4QZTj3aypD3O
47,0.115,0.907,3,-20.358,1,0.223,0.969,0.981,0.98,0.0185,189.885,audio_features,0RbekAlUrwR6ZWJdwB3V4y,spotify:track:0RbekAlUrwR6ZWJdwB3V4y,https://api.spotify.com/v1/tracks/0RbekAlUrwR6ZWJdwB3V4y,https://api.spotify.com/v1/audio-analysis/0RbekAlUrwR6ZWJdwB3V4y,21388,3,🌎,spotify:track:0RbekAlUrwR6ZWJdwB3V4y,We Are KING,0FPWyyf6MD4QZTj3aypD3O
48,0.573,0.711,1,-6.268,0,0.0406,0.0114,0.0,0.328,0.47,105.006,audio_features,46HNZY1i7O6jwTA7Slo2PI,spotify:track:46HNZY1i7O6jwTA7Slo2PI,https://api.spotify.com/v1/tracks/46HNZY1i7O6jwTA7Slo2PI,https://api.spotify.com/v1/audio-analysis/46HNZY1i7O6jwTA7Slo2PI,226198,4,My Universe,spotify:track:46HNZY1i7O6jwTA7Slo2PI,We Are KING,0FPWyyf6MD4QZTj3aypD3O
49,0.576,0.896,2,-8.994,1,0.0412,0.00941,0.955,0.153,0.412,135.01,audio_features,2wleRXcIPqltoDPLMH5WDa,spotify:track:2wleRXcIPqltoDPLMH5WDa,https://api.spotify.com/v1/tracks/2wleRXcIPqltoDPLMH5WDa,https://api.spotify.com/v1/audio-analysis/2wleRXcIPqltoDPLMH5WDa,226141,4,♾,spotify:track:2wleRXcIPqltoDPLMH5WDa,We Are KING,0FPWyyf6MD4QZTj3aypD3O
50,0.285,0.265,2,-10.836,1,0.0288,0.629,0.179,0.066,0.0699,134.055,audio_features,0jH7gF7KCk2Lom9gimaKms,spotify:track:0jH7gF7KCk2Lom9gimaKms,https://api.spotify.com/v1/tracks/0jH7gF7KCk2Lom9gimaKms,https://api.spotify.com/v1/audio-analysis/0jH7gF7KCk2Lom9gimaKms,617057,4,Coloratura,spotify:track:0jH7gF7KCk2Lom9gimaKms,We Are KING,0FPWyyf6MD4QZTj3aypD3O
51,0.802,0.423,1,-13.0,1,0.0943,0.709,0.869,0.0861,0.971,120.013,audio_features,6GnwaKutVHDoDwJCJf0h4m,spotify:track:6GnwaKutVHDoDwJCJf0h4m,https://api.spotify.com/v1/tracks/6GnwaKutVHDoDwJCJf0h4m,https://api.spotify.com/v1/audio-analysis/6GnwaKutVHDoDwJCJf0h4m,252427,4,Concrete and Glass,spotify:track:6GnwaKutVHDoDwJCJf0h4m,We Are KING,0FPWyyf6MD4QZTj3aypD3O
52,0.688,0.382,10,-9.796,0,0.029,0.328,0.0785,0.0668,0.724,115.466,audio_features,5ypdfroOYzJ8OCFTdAxmE4,spotify:track:5ypdfroOYzJ8OCFTdAxmE4,https://api.spotify.com/v1/tracks/5ypdfroOYzJ8OCFTdAxmE4,https://api.spotify.com/v1/audio-analysis/5ypdfroOYzJ8OCFTdAxmE4,286867,3,Back to Your Heart (feat. Kate NV),spotify:track:5ypdfroOYzJ8OCFTdAxmE4,We Are KING,0FPWyyf6MD4QZTj3aypD3O
53,0.576,0.262,5,-13.124,0,0.0371,0.884,0.264,0.0986,0.376,160.037,audio_features,4CwFXCd9U8SSStGklDMzdB,spotify:track:4CwFXCd9U8SSStGklDMzdB,https://api.spotify.com/v1/tracks/4CwFXCd9U8SSStGklDMzdB,https://api.spotify.com/v1/audio-analysis/4CwFXCd9U8SSStGklDMzdB,306360,4,We Forgot Love (feat. Kadhja Bonet),spotify:track:4CwFXCd9U8SSStGklDMzdB,We Are KING,0FPWyyf6MD4QZTj3aypD3O
54,0.524,0.696,9,-9.102,1,0.0438,0.456,0.687,0.108,0.384,168.994,audio_features,1ZyfAtLlLn1ydIB8REV2OY,spotify:track:1ZyfAtLlLn1ydIB8REV2OY,https://api.spotify.com/v1/tracks/1ZyfAtLlLn1ydIB8REV2OY,https://api.spotify.com/v1/audio-analysis/1ZyfAtLlLn1ydIB8REV2OY,251827,4,What Makes Me Think About You,spotify:track:1ZyfAtLlLn1ydIB8REV2OY,We Are KING,0FPWyyf6MD4QZTj3aypD3O
