,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.849,0.74,6,-2.713,1,0.0614,0.0853,3.35e-06,0.154,0.694,95.006,audio_features,6D0PX2RkpzvrJCHJ3q0B32,spotify:track:6D0PX2RkpzvrJCHJ3q0B32,https://api.spotify.com/v1/tracks/6D0PX2RkpzvrJCHJ3q0B32,https://api.spotify.com/v1/audio-analysis/6D0PX2RkpzvrJCHJ3q0B32,173907,4,Fue Tu Culpa,spotify:track:6D0PX2RkpzvrJCHJ3q0B32,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
11,0.788,0.854,9,-4.023,0,0.141,0.197,2.08e-05,0.0905,0.579,94.004,audio_features,3HHWJKAgn5VtoGDMSLMnoX,spotify:track:3HHWJKAgn5VtoGDMSLMnoX,https://api.spotify.com/v1/tracks/3HHWJKAgn5VtoGDMSLMnoX,https://api.spotify.com/v1/audio-analysis/3HHWJKAgn5VtoGDMSLMnoX,159947,4,Arrebatá,spotify:track:3HHWJKAgn5VtoGDMSLMnoX,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
12,0.814,0.55,7,-5.876,1,0.202,0.305,0.000364,0.0811,0.962,171.977,audio_features,2aFWqmalU5WKLu0pR2VRnX,spotify:track:2aFWqmalU5WKLu0pR2VRnX,https://api.spotify.com/v1/tracks/2aFWqmalU5WKLu0pR2VRnX,https://api.spotify.com/v1/audio-analysis/2aFWqmalU5WKLu0pR2VRnX,192787,4,Eleven,spotify:track:2aFWqmalU5WKLu0pR2VRnX,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
13,0.878,0.807,0,-3.649,0,0.0736,0.195,0.000107,0.247,0.775,81.015,audio_features,0KLveqYnlqVhOSQkTXFx5j,spotify:track:0KLveqYnlqVhOSQkTXFx5j,https://api.spotify.com/v1/tracks/0KLveqYnlqVhOSQkTXFx5j,https://api.spotify.com/v1/audio-analysis/0KLveqYnlqVhOSQkTXFx5j,181027,4,Hablando de Mí,spotify:track:0KLveqYnlqVhOSQkTXFx5j,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
14,0.735,0.651,6,-4.38,0,0.0895,0.168,0.0,0.089,0.559,171.952,audio_features,0oI2kJEZlfVtWkFyDL47B7,spotify:track:0oI2kJEZlfVtWkFyDL47B7,https://api.spotify.com/v1/tracks/0oI2kJEZlfVtWkFyDL47B7,https://api.spotify.com/v1/audio-analysis/0oI2kJEZlfVtWkFyDL47B7,252587,4,Philliecito,spotify:track:0oI2kJEZlfVtWkFyDL47B7,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
15,0.77,0.764,11,-5.168,0,0.0311,0.117,0.0,0.0809,0.621,119.933,audio_features,28BXqWI9e4hPMyJizqOQLT,spotify:track:28BXqWI9e4hPMyJizqOQLT,https://api.spotify.com/v1/tracks/28BXqWI9e4hPMyJizqOQLT,https://api.spotify.com/v1/audio-analysis/28BXqWI9e4hPMyJizqOQLT,228987,4,Cuento Breve,spotify:track:28BXqWI9e4hPMyJizqOQLT,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
16,0.562,0.73,1,-5.048,1,0.152,0.00655,0.00774,0.156,0.295,127.597,audio_features,4d0qnJcsVj9swd12GlpauC,spotify:track:4d0qnJcsVj9swd12GlpauC,https://api.spotify.com/v1/tracks/4d0qnJcsVj9swd12GlpauC,https://api.spotify.com/v1/audio-analysis/4d0qnJcsVj9swd12GlpauC,243935,4,Noches en Miami - Dimitri Vegas & Like Mike vs. Bassjackers EDM Remix,spotify:track:4d0qnJcsVj9swd12GlpauC,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
17,0.774,0.931,7,-2.48,1,0.0512,0.195,0.0,0.0793,0.744,92.026,audio_features,1fVN4Cv3vJ3KOXd6VY5o9U,spotify:track:1fVN4Cv3vJ3KOXd6VY5o9U,https://api.spotify.com/v1/tracks/1fVN4Cv3vJ3KOXd6VY5o9U,https://api.spotify.com/v1/audio-analysis/1fVN4Cv3vJ3KOXd6VY5o9U,187027,4,Era Necesario,spotify:track:1fVN4Cv3vJ3KOXd6VY5o9U,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
18,0.759,0.648,11,-3.955,0,0.0854,0.327,0.0,0.0884,0.948,167.825,audio_features,4MEhpZib6vCBCUhQfgF5fR,spotify:track:4MEhpZib6vCBCUhQfgF5fR,https://api.spotify.com/v1/tracks/4MEhpZib6vCBCUhQfgF5fR,https://api.spotify.com/v1/audio-analysis/4MEhpZib6vCBCUhQfgF5fR,188080,4,Deja Tus Besos,spotify:track:4MEhpZib6vCBCUhQfgF5fR,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
19,0.719,0.826,2,-5.461,1,0.0509,0.0308,0.0,0.355,0.335,129.943,audio_features,3nd5T9R83RsqZO6O9wuQnb,spotify:track:3nd5T9R83RsqZO6O9wuQnb,https://api.spotify.com/v1/tracks/3nd5T9R83RsqZO6O9wuQnb,https://api.spotify.com/v1/audio-analysis/3nd5T9R83RsqZO6O9wuQnb,193720,4,Obsesion,spotify:track:3nd5T9R83RsqZO6O9wuQnb,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
20,0.821,0.775,9,-2.9,0,0.0604,0.415,7.78e-06,0.0673,0.401,101.995,audio_features,1SecZZ1PFDam8uCsoQ7BnO,spotify:track:1SecZZ1PFDam8uCsoQ7BnO,https://api.spotify.com/v1/tracks/1SecZZ1PFDam8uCsoQ7BnO,https://api.spotify.com/v1/audio-analysis/1SecZZ1PFDam8uCsoQ7BnO,161400,4,Pa' Mala Yo,spotify:track:1SecZZ1PFDam8uCsoQ7BnO,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
21,0.754,0.734,11,-4.933,1,0.0532,0.0871,0.0,0.0837,0.842,97.997,audio_features,2jOhhdNkBc94SfAcrg5Z28,spotify:track:2jOhhdNkBc94SfAcrg5Z28,https://api.spotify.com/v1/tracks/2jOhhdNkBc94SfAcrg5Z28,https://api.spotify.com/v1/audio-analysis/2jOhhdNkBc94SfAcrg5Z28,178547,4,Oh Daddy,spotify:track:2jOhhdNkBc94SfAcrg5Z28,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
22,0.757,0.838,0,-3.579,1,0.0285,0.281,0.0,0.331,0.916,140.008,audio_features,5anRovfNkeo83bshruaWX9,spotify:track:5anRovfNkeo83bshruaWX9,https://api.spotify.com/v1/tracks/5anRovfNkeo83bshruaWX9,https://api.spotify.com/v1/audio-analysis/5anRovfNkeo83bshruaWX9,221773,4,Soy Mia,spotify:track:5anRovfNkeo83bshruaWX9,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
23,0.851,0.688,1,-3.992,0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/tracks/1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307,4,Me Gusta,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
24,0.664,0.73,1,-4.236,0,0.034,0.0659,0.0,0.073,0.67,84.007,audio_features,15lv5C32D7jL9GsvYKjqIV,spotify:track:15lv5C32D7jL9GsvYKjqIV,https://api.spotify.com/v1/tracks/15lv5C32D7jL9GsvYKjqIV,https://api.spotify.com/v1/audio-analysis/15lv5C32D7jL9GsvYKjqIV,230307,4,No Voy a Llorar,spotify:track:15lv5C32D7jL9GsvYKjqIV,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
25,0.769,0.828,9,-3.273,0,0.0887,0.174,3e-05,0.0924,0.934,167.957,audio_features,1kXHxzxshJHE19SVepP21q,spotify:track:1kXHxzxshJHE19SVepP21q,https://api.spotify.com/v1/tracks/1kXHxzxshJHE19SVepP21q,https://api.spotify.com/v1/audio-analysis/1kXHxzxshJHE19SVepP21q,187507,4,Toca Toca,spotify:track:1kXHxzxshJHE19SVepP21q,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
26,0.723,0.863,11,-4.15,0,0.031,0.342,0.0,0.18,0.773,147.059,audio_features,5znrnIpadxb5MLvm3HjdOg,spotify:track:5znrnIpadxb5MLvm3HjdOg,https://api.spotify.com/v1/tracks/5znrnIpadxb5MLvm3HjdOg,https://api.spotify.com/v1/audio-analysis/5znrnIpadxb5MLvm3HjdOg,186133,4,Independiente,spotify:track:5znrnIpadxb5MLvm3HjdOg,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
27,0.743,0.81,8,-3.44,1,0.0807,0.198,0.0,0.0563,0.55,95.045,audio_features,1c47gRjNPik1Y9u9m4ZssL,spotify:track:1c47gRjNPik1Y9u9m4ZssL,https://api.spotify.com/v1/tracks/1c47gRjNPik1Y9u9m4ZssL,https://api.spotify.com/v1/audio-analysis/1c47gRjNPik1Y9u9m4ZssL,161387,4,Lamento Tu Perdida,spotify:track:1c47gRjNPik1Y9u9m4ZssL,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
28,0.675,0.604,7,-4.336,1,0.071,0.0461,0.0,0.134,0.688,179.847,audio_features,12lkzBhUysiCPRIKrFLtVQ,spotify:track:12lkzBhUysiCPRIKrFLtVQ,https://api.spotify.com/v1/tracks/12lkzBhUysiCPRIKrFLtVQ,https://api.spotify.com/v1/audio-analysis/12lkzBhUysiCPRIKrFLtVQ,192067,4,Te Lo Dije,spotify:track:12lkzBhUysiCPRIKrFLtVQ,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
29,0.801,0.799,0,-3.261,0,0.0432,0.103,0.0,0.307,0.434,124.98,audio_features,2sBFaHiklVzIds5jAkw1WK,spotify:track:2sBFaHiklVzIds5jAkw1WK,https://api.spotify.com/v1/tracks/2sBFaHiklVzIds5jAkw1WK,https://api.spotify.com/v1/audio-analysis/2sBFaHiklVzIds5jAkw1WK,197587,4,Ya Lo Se,spotify:track:2sBFaHiklVzIds5jAkw1WK,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
30,0.713,0.817,9,-2.898,0,0.0274,0.356,4.19e-05,0.0877,0.758,127.933,audio_features,4vOWNHRx4FGlQhs0pyxgJl,spotify:track:4vOWNHRx4FGlQhs0pyxgJl,https://api.spotify.com/v1/tracks/4vOWNHRx4FGlQhs0pyxgJl,https://api.spotify.com/v1/audio-analysis/4vOWNHRx4FGlQhs0pyxgJl,269120,4,Quien Sabe,spotify:track:4vOWNHRx4FGlQhs0pyxgJl,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
31,0.479,0.718,9,-3.333,0,0.107,0.261,1.43e-06,0.0889,0.499,90.032,audio_features,6E9t931KWV83mz31A0TRgL,spotify:track:6E9t931KWV83mz31A0TRgL,https://api.spotify.com/v1/tracks/6E9t931KWV83mz31A0TRgL,https://api.spotify.com/v1/audio-analysis/6E9t931KWV83mz31A0TRgL,206853,4,Devorame,spotify:track:6E9t931KWV83mz31A0TRgL,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
32,0.513,0.429,2,-5.856,1,0.0384,0.707,0.0,0.0956,0.355,132.328,audio_features,0TKD15GPvflAICDg2vfwKT,spotify:track:0TKD15GPvflAICDg2vfwKT,https://api.spotify.com/v1/tracks/0TKD15GPvflAICDg2vfwKT,https://api.spotify.com/v1/audio-analysis/0TKD15GPvflAICDg2vfwKT,134653,4,La Mejor Version de Mi,spotify:track:0TKD15GPvflAICDg2vfwKT,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
33,0.51,0.771,11,-4.919,1,0.115,0.0672,0.0,0.3,0.874,97.982,audio_features,5EOsvS6S9EZ4M1fxrG5Zuz,spotify:track:5EOsvS6S9EZ4M1fxrG5Zuz,https://api.spotify.com/v1/tracks/5EOsvS6S9EZ4M1fxrG5Zuz,https://api.spotify.com/v1/audio-analysis/5EOsvS6S9EZ4M1fxrG5Zuz,177133,4,Oh Daddy - Spanglish Version,spotify:track:5EOsvS6S9EZ4M1fxrG5Zuz,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
34,0.665,0.891,6,-4.371,1,0.0518,0.000187,0.425,0.656,0.673,133.973,audio_features,1ZEwlkMVt0vcFYzOxAwtwu,spotify:track:1ZEwlkMVt0vcFYzOxAwtwu,https://api.spotify.com/v1/tracks/1ZEwlkMVt0vcFYzOxAwtwu,https://api.spotify.com/v1/audio-analysis/1ZEwlkMVt0vcFYzOxAwtwu,243044,4,About Me (feat. Nova),spotify:track:1ZEwlkMVt0vcFYzOxAwtwu,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
35,0.676,0.888,0,-4.283,1,0.0619,2.13e-05,0.102,0.561,0.351,135.035,audio_features,78QQ67VmGNMLBSDjk3pVUf,spotify:track:78QQ67VmGNMLBSDjk3pVUf,https://api.spotify.com/v1/tracks/78QQ67VmGNMLBSDjk3pVUf,https://api.spotify.com/v1/audio-analysis/78QQ67VmGNMLBSDjk3pVUf,209973,4,Cinderella (feat. Chika),spotify:track:78QQ67VmGNMLBSDjk3pVUf,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
36,0.735,0.966,5,-4.574,0,0.0504,0.105,0.0103,0.317,0.632,122.048,audio_features,2LfpKw3wYFVKHahBU8ajcK,spotify:track:2LfpKw3wYFVKHahBU8ajcK,https://api.spotify.com/v1/tracks/2LfpKw3wYFVKHahBU8ajcK,https://api.spotify.com/v1/audio-analysis/2LfpKw3wYFVKHahBU8ajcK,185052,4,Gone (feat. Chika),spotify:track:2LfpKw3wYFVKHahBU8ajcK,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
37,0.753,0.722,10,-5.537,1,0.0457,0.0117,0.00499,0.124,0.622,120.021,audio_features,63Hf7nmtwEfM1qSmX7HefP,spotify:track:63Hf7nmtwEfM1qSmX7HefP,https://api.spotify.com/v1/tracks/63Hf7nmtwEfM1qSmX7HefP,https://api.spotify.com/v1/audio-analysis/63Hf7nmtwEfM1qSmX7HefP,190068,4,New Day,spotify:track:63Hf7nmtwEfM1qSmX7HefP,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
38,0.726,0.815,5,-5.779,0,0.0459,0.000617,0.0,0.256,0.425,124.905,audio_features,5X7AFA7B9RVg0IrqARIrWW,spotify:track:5X7AFA7B9RVg0IrqARIrWW,https://api.spotify.com/v1/tracks/5X7AFA7B9RVg0IrqARIrWW,https://api.spotify.com/v1/audio-analysis/5X7AFA7B9RVg0IrqARIrWW,189833,4,Pain Killer (feat. Chika),spotify:track:5X7AFA7B9RVg0IrqARIrWW,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
39,0.765,0.989,9,-5.142,1,0.0783,0.0028,0.757,0.0505,0.118,139.999,audio_features,0LIdM0UBkL1T6xoU69XC2Q,spotify:track:0LIdM0UBkL1T6xoU69XC2Q,https://api.spotify.com/v1/tracks/0LIdM0UBkL1T6xoU69XC2Q,https://api.spotify.com/v1/audio-analysis/0LIdM0UBkL1T6xoU69XC2Q,207387,4,Show Off,spotify:track:0LIdM0UBkL1T6xoU69XC2Q,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
40,0.663,0.941,8,-5.877,1,0.037,0.00157,0.018,0.38,0.401,126.009,audio_features,182BlhFP97255ZadBBdvlE,spotify:track:182BlhFP97255ZadBBdvlE,https://api.spotify.com/v1/tracks/182BlhFP97255ZadBBdvlE,https://api.spotify.com/v1/audio-analysis/182BlhFP97255ZadBBdvlE,181160,4,Train to No Where,spotify:track:182BlhFP97255ZadBBdvlE,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
41,0.797,0.696,9,-3.891,0,0.247,0.391,1.41e-05,0.229,0.699,170.009,audio_features,5oMrqQUkuLMg4DvlCEZfXx,spotify:track:5oMrqQUkuLMg4DvlCEZfXx,https://api.spotify.com/v1/tracks/5oMrqQUkuLMg4DvlCEZfXx,https://api.spotify.com/v1/audio-analysis/5oMrqQUkuLMg4DvlCEZfXx,173280,4,Imposible Amor,spotify:track:5oMrqQUkuLMg4DvlCEZfXx,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
42,0.562,0.73,1,-5.048,1,0.152,0.00655,0.00774,0.156,0.295,127.597,audio_features,5JLKvmDsBuuIP8szMHoKzk,spotify:track:5JLKvmDsBuuIP8szMHoKzk,https://api.spotify.com/v1/tracks/5JLKvmDsBuuIP8szMHoKzk,https://api.spotify.com/v1/audio-analysis/5JLKvmDsBuuIP8szMHoKzk,243935,4,Noches en Miami - Dimitri Vegas & Like Mike vs. Bassjackers EDM Remix,spotify:track:5JLKvmDsBuuIP8szMHoKzk,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
43,0.909,0.747,5,-3.32,0,0.0595,0.302,1.09e-06,0.31,0.869,96.967,audio_features,7gu83ky3G4UNfYU1miUcNJ,spotify:track:7gu83ky3G4UNfYU1miUcNJ,https://api.spotify.com/v1/tracks/7gu83ky3G4UNfYU1miUcNJ,https://api.spotify.com/v1/audio-analysis/7gu83ky3G4UNfYU1miUcNJ,200853,4,Ram Pam Pam - Remix,spotify:track:7gu83ky3G4UNfYU1miUcNJ,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
44,0.849,0.65,0,-5.606,0,0.0769,0.241,0.0,0.1,0.358,117.965,audio_features,6MkRRQcKD5n3bLmFA3rJbd,spotify:track:6MkRRQcKD5n3bLmFA3rJbd,https://api.spotify.com/v1/tracks/6MkRRQcKD5n3bLmFA3rJbd,https://api.spotify.com/v1/audio-analysis/6MkRRQcKD5n3bLmFA3rJbd,154772,4,Noches en Miami,spotify:track:6MkRRQcKD5n3bLmFA3rJbd,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
45,0.731,0.645,6,-4.366,0,0.091,0.167,0.0,0.0827,0.543,171.963,audio_features,0oWjcsqU11f12QCUSIHiI5,spotify:track:0oWjcsqU11f12QCUSIHiI5,https://api.spotify.com/v1/tracks/0oWjcsqU11f12QCUSIHiI5,https://api.spotify.com/v1/audio-analysis/0oWjcsqU11f12QCUSIHiI5,251807,4,Philliecito,spotify:track:0oWjcsqU11f12QCUSIHiI5,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
46,0.908,0.813,5,-2.749,0,0.0777,0.305,0.0,0.278,0.924,97.018,audio_features,4DHDIdeayp8xvlyg22wREO,spotify:track:4DHDIdeayp8xvlyg22wREO,https://api.spotify.com/v1/tracks/4DHDIdeayp8xvlyg22wREO,https://api.spotify.com/v1/audio-analysis/4DHDIdeayp8xvlyg22wREO,200785,4,Ram Pam Pam,spotify:track:4DHDIdeayp8xvlyg22wREO,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
47,0.775,0.847,8,-4.602,0,0.351,0.143,0.0,0.107,0.806,104.817,audio_features,2KTCXvWUbqfiinbFe7PJKP,spotify:track:2KTCXvWUbqfiinbFe7PJKP,https://api.spotify.com/v1/tracks/2KTCXvWUbqfiinbFe7PJKP,https://api.spotify.com/v1/audio-analysis/2KTCXvWUbqfiinbFe7PJKP,224740,4,Las Nenas (feat. La Duraca),spotify:track:2KTCXvWUbqfiinbFe7PJKP,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
48,0.623,0.703,8,-5.296,1,0.202,0.0856,0.0,0.246,0.585,170.059,audio_features,1vucS7X4otbyQSZ9RXYXFI,spotify:track:1vucS7X4otbyQSZ9RXYXFI,https://api.spotify.com/v1/tracks/1vucS7X4otbyQSZ9RXYXFI,https://api.spotify.com/v1/audio-analysis/1vucS7X4otbyQSZ9RXYXFI,183926,4,ANTES QUE SALGA EL SOL,spotify:track:1vucS7X4otbyQSZ9RXYXFI,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
49,0.593,0.684,8,-6.686,1,0.307,0.15,0.0,0.381,0.716,127.118,audio_features,0lfvQXgWGEPABSaOgny7Cr,spotify:track:0lfvQXgWGEPABSaOgny7Cr,https://api.spotify.com/v1/tracks/0lfvQXgWGEPABSaOgny7Cr,https://api.spotify.com/v1/audio-analysis/0lfvQXgWGEPABSaOgny7Cr,356305,1,"Natti, Karol, Becky (feat. KEVVO, Brytiago, Darell, Eladio Carrión & Miky Woodz) - Remix",spotify:track:0lfvQXgWGEPABSaOgny7Cr,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
50,0.803,0.898,1,-1.553,1,0.0519,0.207,5.01e-05,0.306,0.622,104.956,audio_features,4BUzGwNWP8ZI1r7i1IWEpK,spotify:track:4BUzGwNWP8ZI1r7i1IWEpK,https://api.spotify.com/v1/tracks/4BUzGwNWP8ZI1r7i1IWEpK,https://api.spotify.com/v1/audio-analysis/4BUzGwNWP8ZI1r7i1IWEpK,223785,4,Tanto Que Me Gusta,spotify:track:4BUzGwNWP8ZI1r7i1IWEpK,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
51,0.756,0.872,11,-2.299,0,0.0689,0.0774,0.0,0.26,0.623,97.983,audio_features,1ukcBrTJUEGmSmANE4Pf4A,spotify:track:1ukcBrTJUEGmSmANE4Pf4A,https://api.spotify.com/v1/tracks/1ukcBrTJUEGmSmANE4Pf4A,https://api.spotify.com/v1/audio-analysis/1ukcBrTJUEGmSmANE4Pf4A,153554,4,"Baby, I'm Jealous (feat. Doja Cat) - Natti Natasha Remix",spotify:track:1ukcBrTJUEGmSmANE4Pf4A,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
52,0.737,0.867,11,-2.259,0,0.0458,0.0398,0.0,0.32,0.506,98.05,audio_features,0YVNm3c5VIuBABWTtVjxJB,spotify:track:0YVNm3c5VIuBABWTtVjxJB,https://api.spotify.com/v1/tracks/0YVNm3c5VIuBABWTtVjxJB,https://api.spotify.com/v1/audio-analysis/0YVNm3c5VIuBABWTtVjxJB,175873,4,"Baby, I'm Jealous (feat. Doja Cat)",spotify:track:0YVNm3c5VIuBABWTtVjxJB,Natti Natasha,1GDbiv3spRmZ1XdM1jQbT7
