,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.308,0.969,9,-6.066,1,0.0417,0.00548,0.0,0.97,0.774,173.182,audio_features,7gBD27I9wbSljZWrr4PVAz,spotify:track:7gBD27I9wbSljZWrr4PVAz,https://api.spotify.com/v1/tracks/7gBD27I9wbSljZWrr4PVAz,https://api.spotify.com/v1/audio-analysis/7gBD27I9wbSljZWrr4PVAz,126813,4,Career Opportunities (Live) [Remastered],spotify:track:7gBD27I9wbSljZWrr4PVAz,The Clash,3RGLhK1IP9jnYFH4BRFJBS
54,0.602,0.77,9,-7.867,0,0.0329,3.99e-05,8.44e-06,0.986,0.534,112.109,audio_features,1JgVSb8JseyOWFUwKhli12,spotify:track:1JgVSb8JseyOWFUwKhli12,https://api.spotify.com/v1/tracks/1JgVSb8JseyOWFUwKhli12,https://api.spotify.com/v1/audio-analysis/1JgVSb8JseyOWFUwKhli12,265947,4,(White Man) in Hammersmith Palais (Live) [Remastered],spotify:track:1JgVSb8JseyOWFUwKhli12,The Clash,3RGLhK1IP9jnYFH4BRFJBS
55,0.422,0.953,1,-7.113,0,0.065,0.0014,6.46e-06,0.909,0.525,95.156,audio_features,7l5RIM4bsBYNgS4iaJBTgw,spotify:track:7l5RIM4bsBYNgS4iaJBTgw,https://api.spotify.com/v1/tracks/7l5RIM4bsBYNgS4iaJBTgw,https://api.spotify.com/v1/audio-analysis/7l5RIM4bsBYNgS4iaJBTgw,180280,4,Capital Radio (Live) [Remastered],spotify:track:7l5RIM4bsBYNgS4iaJBTgw,The Clash,3RGLhK1IP9jnYFH4BRFJBS
56,0.448,0.967,5,-6.82,1,0.0655,0.000115,1.66e-05,0.947,0.574,93.9,audio_features,744eHv8kvVhIYc4le3NEvt,spotify:track:744eHv8kvVhIYc4le3NEvt,https://api.spotify.com/v1/tracks/744eHv8kvVhIYc4le3NEvt,https://api.spotify.com/v1/audio-analysis/744eHv8kvVhIYc4le3NEvt,167240,4,City of the Dead (Live) [Remastered],spotify:track:744eHv8kvVhIYc4le3NEvt,The Clash,3RGLhK1IP9jnYFH4BRFJBS
57,0.344,0.944,0,-7.289,1,0.126,0.000417,1.63e-06,0.687,0.22,154.232,audio_features,5NCT0EmBPB52uOMNB8I2OX,spotify:track:5NCT0EmBPB52uOMNB8I2OX,https://api.spotify.com/v1/tracks/5NCT0EmBPB52uOMNB8I2OX,https://api.spotify.com/v1/audio-analysis/5NCT0EmBPB52uOMNB8I2OX,155880,4,I Fought the Law (Live) [Remastered],spotify:track:5NCT0EmBPB52uOMNB8I2OX,The Clash,3RGLhK1IP9jnYFH4BRFJBS
58,0.389,0.9,0,-7.945,1,0.0474,1.06e-05,0.000375,0.983,0.432,142.162,audio_features,0t5UjVdtcFqm5zuaBRGfwL,spotify:track:0t5UjVdtcFqm5zuaBRGfwL,https://api.spotify.com/v1/tracks/0t5UjVdtcFqm5zuaBRGfwL,https://api.spotify.com/v1/audio-analysis/0t5UjVdtcFqm5zuaBRGfwL,209333,4,London Calling (Live) [Remastered],spotify:track:0t5UjVdtcFqm5zuaBRGfwL,The Clash,3RGLhK1IP9jnYFH4BRFJBS
59,0.39,0.845,4,-9.454,1,0.113,0.012,0.000494,0.99,0.575,152.478,audio_features,6xYMNNd12AjeTRI17dQcdJ,spotify:track:6xYMNNd12AjeTRI17dQcdJ,https://api.spotify.com/v1/tracks/6xYMNNd12AjeTRI17dQcdJ,https://api.spotify.com/v1/audio-analysis/6xYMNNd12AjeTRI17dQcdJ,304640,4,Armagideon Time (Live) [Remastered],spotify:track:6xYMNNd12AjeTRI17dQcdJ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
60,0.553,0.804,2,-8.718,1,0.0364,4.71e-05,0.0468,0.987,0.578,130.473,audio_features,5wQHhucJ34AZ8usOTyhOPb,spotify:track:5wQHhucJ34AZ8usOTyhOPb,https://api.spotify.com/v1/tracks/5wQHhucJ34AZ8usOTyhOPb,https://api.spotify.com/v1/audio-analysis/5wQHhucJ34AZ8usOTyhOPb,282960,4,Train in Vain (Stand by Me),spotify:track:5wQHhucJ34AZ8usOTyhOPb,The Clash,3RGLhK1IP9jnYFH4BRFJBS
61,0.565,0.826,11,-9.183,0,0.0317,3.39e-05,0.0945,0.993,0.487,110.2,audio_features,7ajoqxCxQRZAI4wO0BFlmU,spotify:track:7ajoqxCxQRZAI4wO0BFlmU,https://api.spotify.com/v1/tracks/7ajoqxCxQRZAI4wO0BFlmU,https://api.spotify.com/v1/audio-analysis/7ajoqxCxQRZAI4wO0BFlmU,215520,4,The Guns of Brixton (Live) [Remastered],spotify:track:7ajoqxCxQRZAI4wO0BFlmU,The Clash,3RGLhK1IP9jnYFH4BRFJBS
62,0.643,0.775,9,-8.868,0,0.073,0.00471,1.25e-05,0.955,0.529,132.478,audio_features,4YXJUC7J5UNHr8iIKaXMpN,spotify:track:4YXJUC7J5UNHr8iIKaXMpN,https://api.spotify.com/v1/tracks/4YXJUC7J5UNHr8iIKaXMpN,https://api.spotify.com/v1/audio-analysis/4YXJUC7J5UNHr8iIKaXMpN,369600,4,The Magnificent Seven (Live) [Remastered],spotify:track:4YXJUC7J5UNHr8iIKaXMpN,The Clash,3RGLhK1IP9jnYFH4BRFJBS
63,0.501,0.912,1,-6.742,1,0.0364,7.75e-05,1.24e-05,0.987,0.79,106.277,audio_features,15eZn8GrNu0BLlqPNxfI1b,spotify:track:15eZn8GrNu0BLlqPNxfI1b,https://api.spotify.com/v1/tracks/15eZn8GrNu0BLlqPNxfI1b,https://api.spotify.com/v1/audio-analysis/15eZn8GrNu0BLlqPNxfI1b,245227,4,Know Your Rights (Live) [Remastered],spotify:track:15eZn8GrNu0BLlqPNxfI1b,The Clash,3RGLhK1IP9jnYFH4BRFJBS
64,0.291,0.973,0,-6.366,1,0.181,0.00143,1.65e-05,0.972,0.393,128.227,audio_features,2EVloocoHsflqAJtjwfO2U,spotify:track:2EVloocoHsflqAJtjwfO2U,https://api.spotify.com/v1/tracks/2EVloocoHsflqAJtjwfO2U,https://api.spotify.com/v1/audio-analysis/2EVloocoHsflqAJtjwfO2U,195080,4,Should I Stay or Should I Go (Live) [Remastered],spotify:track:2EVloocoHsflqAJtjwfO2U,The Clash,3RGLhK1IP9jnYFH4BRFJBS
65,0.555,0.467,7,-12.312,1,0.0473,0.0225,0.0192,0.736,0.414,97.807,audio_features,6DEMfWQAFBZhY97c0t7ZxI,spotify:track:6DEMfWQAFBZhY97c0t7ZxI,https://api.spotify.com/v1/tracks/6DEMfWQAFBZhY97c0t7ZxI,https://api.spotify.com/v1/audio-analysis/6DEMfWQAFBZhY97c0t7ZxI,428373,4,Straight to Hell (Live) [Remastered],spotify:track:6DEMfWQAFBZhY97c0t7ZxI,The Clash,3RGLhK1IP9jnYFH4BRFJBS
66,0.219,0.982,9,-7.384,0,0.159,0.00034,2.91e-06,0.897,0.179,177.759,audio_features,2WHxUMffM6nNZuaYXlY1Hg,spotify:track:2WHxUMffM6nNZuaYXlY1Hg,https://api.spotify.com/v1/tracks/2WHxUMffM6nNZuaYXlY1Hg,https://api.spotify.com/v1/audio-analysis/2WHxUMffM6nNZuaYXlY1Hg,213333,4,Drug-Stabbing Time (Live) [Remastered],spotify:track:2WHxUMffM6nNZuaYXlY1Hg,The Clash,3RGLhK1IP9jnYFH4BRFJBS
67,0.268,0.935,1,-7.84,0,0.0903,0.00287,0.0,0.988,0.483,196.498,audio_features,4kGzqLiY0z7TnJu0iHuMIo,spotify:track:4kGzqLiY0z7TnJu0iHuMIo,https://api.spotify.com/v1/tracks/4kGzqLiY0z7TnJu0iHuMIo,https://api.spotify.com/v1/audio-analysis/4kGzqLiY0z7TnJu0iHuMIo,169360,4,Janie Jones (Live) [Remastered],spotify:track:4kGzqLiY0z7TnJu0iHuMIo,The Clash,3RGLhK1IP9jnYFH4BRFJBS
68,0.667,0.456,4,-18.529,1,0.705,0.949,0.0,0.158,0.463,81.345,audio_features,17wx3nLiHMgCsee4jeV4Qo,spotify:track:17wx3nLiHMgCsee4jeV4Qo,https://api.spotify.com/v1/tracks/17wx3nLiHMgCsee4jeV4Qo,https://api.spotify.com/v1/audio-analysis/17wx3nLiHMgCsee4jeV4Qo,46747,3,5% of the Audience Understands,spotify:track:17wx3nLiHMgCsee4jeV4Qo,The Clash,3RGLhK1IP9jnYFH4BRFJBS
69,0.711,0.572,4,-16.213,1,0.913,0.963,1.26e-06,0.276,0.499,64.044,audio_features,7n6964vLNHuubV0kNca3ov,spotify:track:7n6964vLNHuubV0kNca3ov,https://api.spotify.com/v1/tracks/7n6964vLNHuubV0kNca3ov,https://api.spotify.com/v1/audio-analysis/7n6964vLNHuubV0kNca3ov,48849,4,Being Duped by an Industrialized Society,spotify:track:7n6964vLNHuubV0kNca3ov,The Clash,3RGLhK1IP9jnYFH4BRFJBS
70,0.668,0.474,9,-15.035,0,0.899,0.951,0.0,0.31,0.719,79.929,audio_features,0N8zFOoYXq57hYkKAJtx69,spotify:track:0N8zFOoYXq57hYkKAJtx69,https://api.spotify.com/v1/tracks/0N8zFOoYXq57hYkKAJtx69,https://api.spotify.com/v1/audio-analysis/0N8zFOoYXq57hYkKAJtx69,76843,4,Categorizing Music,spotify:track:0N8zFOoYXq57hYkKAJtx69,The Clash,3RGLhK1IP9jnYFH4BRFJBS
71,0.711,0.431,9,-18.194,1,0.896,0.98,0.0,0.161,0.667,96.16,audio_features,5StsmtLjInAtjL8EqKKgZc,spotify:track:5StsmtLjInAtjL8EqKKgZc,https://api.spotify.com/v1/tracks/5StsmtLjInAtjL8EqKKgZc,https://api.spotify.com/v1/audio-analysis/5StsmtLjInAtjL8EqKKgZc,69836,4,Desiring to Make People Think,spotify:track:5StsmtLjInAtjL8EqKKgZc,The Clash,3RGLhK1IP9jnYFH4BRFJBS
72,0.743,0.399,9,-15.182,1,0.643,0.919,0.0,0.732,0.785,102.273,audio_features,7uEAkXWCsmzQcquphkzAgZ,spotify:track:7uEAkXWCsmzQcquphkzAgZ,https://api.spotify.com/v1/tracks/7uEAkXWCsmzQcquphkzAgZ,https://api.spotify.com/v1/audio-analysis/7uEAkXWCsmzQcquphkzAgZ,38639,4,Have and Have Nots,spotify:track:7uEAkXWCsmzQcquphkzAgZ,The Clash,3RGLhK1IP9jnYFH4BRFJBS
73,0.61,0.575,6,-13.761,0,0.904,0.474,0.0,0.625,0.811,100.047,audio_features,3TraNAT9u9x7GtEiPc6Mhd,spotify:track:3TraNAT9u9x7GtEiPc6Mhd,https://api.spotify.com/v1/tracks/3TraNAT9u9x7GtEiPc6Mhd,https://api.spotify.com/v1/audio-analysis/3TraNAT9u9x7GtEiPc6Mhd,39606,3,Having an Image,spotify:track:3TraNAT9u9x7GtEiPc6Mhd,The Clash,3RGLhK1IP9jnYFH4BRFJBS
74,0.672,0.43,7,-16.062,1,0.914,0.931,0.0,0.423,0.7,65.84,audio_features,7qUR4ZMKflXKb8xcwX9YBD,spotify:track:7qUR4ZMKflXKb8xcwX9YBD,https://api.spotify.com/v1/tracks/7qUR4ZMKflXKb8xcwX9YBD,https://api.spotify.com/v1/audio-analysis/7qUR4ZMKflXKb8xcwX9YBD,40941,4,Having Fans Backstage,spotify:track:7qUR4ZMKflXKb8xcwX9YBD,The Clash,3RGLhK1IP9jnYFH4BRFJBS
75,0.631,0.366,7,-16.999,1,0.918,0.937,0.0,0.56,0.957,137.049,audio_features,7aZ3bXKwGtZUlQevgpwqkT,spotify:track:7aZ3bXKwGtZUlQevgpwqkT,https://api.spotify.com/v1/tracks/7aZ3bXKwGtZUlQevgpwqkT,https://api.spotify.com/v1/audio-analysis/7aZ3bXKwGtZUlQevgpwqkT,41842,4,Image Working For and Against You,spotify:track:7aZ3bXKwGtZUlQevgpwqkT,The Clash,3RGLhK1IP9jnYFH4BRFJBS
76,0.694,0.469,9,-17.285,1,0.951,0.852,0.0,0.361,0.689,59.466,audio_features,7uilpc3DYOdTM49VeuQIut,spotify:track:7uilpc3DYOdTM49VeuQIut,https://api.spotify.com/v1/tracks/7uilpc3DYOdTM49VeuQIut,https://api.spotify.com/v1/audio-analysis/7uilpc3DYOdTM49VeuQIut,47314,3,Not Having Guts to Fight The System,spotify:track:7uilpc3DYOdTM49VeuQIut,The Clash,3RGLhK1IP9jnYFH4BRFJBS
77,0.671,0.466,9,-16.33,1,0.895,0.918,0.0,0.29,0.917,49.73,audio_features,5TcaXTsrBc1sXymFLNgi5o,spotify:track:5TcaXTsrBc1sXymFLNgi5o,https://api.spotify.com/v1/tracks/5TcaXTsrBc1sXymFLNgi5o,https://api.spotify.com/v1/audio-analysis/5TcaXTsrBc1sXymFLNgi5o,39473,4,Punk and Rock,spotify:track:5TcaXTsrBc1sXymFLNgi5o,The Clash,3RGLhK1IP9jnYFH4BRFJBS
78,0.563,0.425,7,-15.18,1,0.937,0.954,0.0,0.39,0.505,206.684,audio_features,5sGH1STH25LgrqWAWXVwrs,spotify:track:5sGH1STH25LgrqWAWXVwrs,https://api.spotify.com/v1/tracks/5sGH1STH25LgrqWAWXVwrs,https://api.spotify.com/v1/audio-analysis/5sGH1STH25LgrqWAWXVwrs,55155,5,Punk Being Played by Youths,spotify:track:5sGH1STH25LgrqWAWXVwrs,The Clash,3RGLhK1IP9jnYFH4BRFJBS
79,0.666,0.397,7,-15.477,1,0.897,0.914,0.0,0.167,0.73,60.373,audio_features,5L8QlPe3ERdZxs64U7lkU8,spotify:track:5L8QlPe3ERdZxs64U7lkU8,https://api.spotify.com/v1/tracks/5L8QlPe3ERdZxs64U7lkU8,https://api.spotify.com/v1/audio-analysis/5L8QlPe3ERdZxs64U7lkU8,60794,3,Requiring an Image,spotify:track:5L8QlPe3ERdZxs64U7lkU8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
80,0.762,0.511,9,-14.536,0,0.885,0.851,0.0,0.213,0.822,39.886,audio_features,1bDwiKj1PzHSxiDyh7mZVC,spotify:track:1bDwiKj1PzHSxiDyh7mZVC,https://api.spotify.com/v1/tracks/1bDwiKj1PzHSxiDyh7mZVC,https://api.spotify.com/v1/audio-analysis/1bDwiKj1PzHSxiDyh7mZVC,41008,4,Salvador Dali Being an Individual,spotify:track:1bDwiKj1PzHSxiDyh7mZVC,The Clash,3RGLhK1IP9jnYFH4BRFJBS
81,0.652,0.457,9,-15.343,1,0.906,0.904,0.0,0.328,0.741,116.254,audio_features,1EqoE8RiIc5y1RI7BRCljE,spotify:track:1EqoE8RiIc5y1RI7BRCljE,https://api.spotify.com/v1/tracks/1EqoE8RiIc5y1RI7BRCljE,https://api.spotify.com/v1/audio-analysis/1EqoE8RiIc5y1RI7BRCljE,71905,4,Saving Grace of the System,spotify:track:1EqoE8RiIc5y1RI7BRCljE,The Clash,3RGLhK1IP9jnYFH4BRFJBS
82,0.715,0.46,4,-18.485,1,0.671,0.951,0.0,0.158,0.588,81.521,audio_features,0WJf8o12bz1hM7YrhVFf4S,spotify:track:0WJf8o12bz1hM7YrhVFf4S,https://api.spotify.com/v1/tracks/0WJf8o12bz1hM7YrhVFf4S,https://api.spotify.com/v1/audio-analysis/0WJf8o12bz1hM7YrhVFf4S,46747,3,5% of the Audience Understands,spotify:track:0WJf8o12bz1hM7YrhVFf4S,The Clash,3RGLhK1IP9jnYFH4BRFJBS
83,0.626,0.572,0,-16.214,1,0.893,0.962,1.12e-06,0.276,0.496,141.618,audio_features,0bXciNHwD1Zvaew4v1Zk4C,spotify:track:0bXciNHwD1Zvaew4v1Zk4C,https://api.spotify.com/v1/tracks/0bXciNHwD1Zvaew4v1Zk4C,https://api.spotify.com/v1/audio-analysis/0bXciNHwD1Zvaew4v1Zk4C,48849,3,Being Duped by an Industrialized Society,spotify:track:0bXciNHwD1Zvaew4v1Zk4C,The Clash,3RGLhK1IP9jnYFH4BRFJBS
84,0.666,0.475,9,-15.035,0,0.914,0.951,0.0,0.31,0.719,78.482,audio_features,65zf9X2IyYmPLIi8OOnORC,spotify:track:65zf9X2IyYmPLIi8OOnORC,https://api.spotify.com/v1/tracks/65zf9X2IyYmPLIi8OOnORC,https://api.spotify.com/v1/audio-analysis/65zf9X2IyYmPLIi8OOnORC,76843,4,Categorizing Music,spotify:track:65zf9X2IyYmPLIi8OOnORC,The Clash,3RGLhK1IP9jnYFH4BRFJBS
85,0.653,0.427,9,-18.197,1,0.883,0.98,0.0,0.174,0.668,103.956,audio_features,77ALcCx3Yf8VSMckhTXw2m,spotify:track:77ALcCx3Yf8VSMckhTXw2m,https://api.spotify.com/v1/tracks/77ALcCx3Yf8VSMckhTXw2m,https://api.spotify.com/v1/audio-analysis/77ALcCx3Yf8VSMckhTXw2m,69836,4,Desiring to Make People Think,spotify:track:77ALcCx3Yf8VSMckhTXw2m,The Clash,3RGLhK1IP9jnYFH4BRFJBS
86,0.744,0.402,9,-15.182,1,0.661,0.919,0.0,0.735,0.794,102.276,audio_features,7bvd1lOrkiTTO9oNeCocaN,spotify:track:7bvd1lOrkiTTO9oNeCocaN,https://api.spotify.com/v1/tracks/7bvd1lOrkiTTO9oNeCocaN,https://api.spotify.com/v1/audio-analysis/7bvd1lOrkiTTO9oNeCocaN,38639,4,Have and Have Nots,spotify:track:7bvd1lOrkiTTO9oNeCocaN,The Clash,3RGLhK1IP9jnYFH4BRFJBS
87,0.687,0.579,2,-13.761,1,0.903,0.474,0.0,0.625,0.821,98.641,audio_features,0JBgAvqcADJfBqhlJJdlYD,spotify:track:0JBgAvqcADJfBqhlJJdlYD,https://api.spotify.com/v1/tracks/0JBgAvqcADJfBqhlJJdlYD,https://api.spotify.com/v1/audio-analysis/0JBgAvqcADJfBqhlJJdlYD,39606,3,Having an Image,spotify:track:0JBgAvqcADJfBqhlJJdlYD,The Clash,3RGLhK1IP9jnYFH4BRFJBS
88,0.695,0.434,6,-16.054,1,0.908,0.932,0.0,0.423,0.716,61.378,audio_features,7ASimQcHfGuhcFbj9qxFL6,spotify:track:7ASimQcHfGuhcFbj9qxFL6,https://api.spotify.com/v1/tracks/7ASimQcHfGuhcFbj9qxFL6,https://api.spotify.com/v1/audio-analysis/7ASimQcHfGuhcFbj9qxFL6,40941,4,Having Fans Backstage,spotify:track:7ASimQcHfGuhcFbj9qxFL6,The Clash,3RGLhK1IP9jnYFH4BRFJBS
89,0.63,0.366,1,-17.002,0,0.917,0.937,0.0,0.56,0.955,137.619,audio_features,1bpDAhK90eBu0WTcq2iUi0,spotify:track:1bpDAhK90eBu0WTcq2iUi0,https://api.spotify.com/v1/tracks/1bpDAhK90eBu0WTcq2iUi0,https://api.spotify.com/v1/audio-analysis/1bpDAhK90eBu0WTcq2iUi0,41842,4,Image Working for and Against You,spotify:track:1bpDAhK90eBu0WTcq2iUi0,The Clash,3RGLhK1IP9jnYFH4BRFJBS
90,0.724,0.458,9,-17.285,0,0.955,0.86,0.0,0.359,0.683,60.786,audio_features,5bVaxg1HzlnyK1240j6nTR,spotify:track:5bVaxg1HzlnyK1240j6nTR,https://api.spotify.com/v1/tracks/5bVaxg1HzlnyK1240j6nTR,https://api.spotify.com/v1/audio-analysis/5bVaxg1HzlnyK1240j6nTR,47314,3,Not Having Guts to Fight the System,spotify:track:5bVaxg1HzlnyK1240j6nTR,The Clash,3RGLhK1IP9jnYFH4BRFJBS
91,0.648,0.47,11,-16.331,0,0.818,0.917,0.0,0.29,0.914,49.273,audio_features,1dVGOZnTynS0rnyWFPFuBU,spotify:track:1dVGOZnTynS0rnyWFPFuBU,https://api.spotify.com/v1/tracks/1dVGOZnTynS0rnyWFPFuBU,https://api.spotify.com/v1/audio-analysis/1dVGOZnTynS0rnyWFPFuBU,39473,4,Punk and Rock,spotify:track:1dVGOZnTynS0rnyWFPFuBU,The Clash,3RGLhK1IP9jnYFH4BRFJBS
92,0.748,0.412,7,-15.178,1,0.687,0.949,0.0,0.387,0.488,108.307,audio_features,6L7v2j3iBE1lHKV9APeNFY,spotify:track:6L7v2j3iBE1lHKV9APeNFY,https://api.spotify.com/v1/tracks/6L7v2j3iBE1lHKV9APeNFY,https://api.spotify.com/v1/audio-analysis/6L7v2j3iBE1lHKV9APeNFY,55155,3,Punk Being Played by Youths,spotify:track:6L7v2j3iBE1lHKV9APeNFY,The Clash,3RGLhK1IP9jnYFH4BRFJBS
93,0.691,0.394,4,-15.475,1,0.889,0.915,0.0,0.167,0.731,60.048,audio_features,6Zx3iBx7c59RiUcepbmBqP,spotify:track:6Zx3iBx7c59RiUcepbmBqP,https://api.spotify.com/v1/tracks/6Zx3iBx7c59RiUcepbmBqP,https://api.spotify.com/v1/audio-analysis/6Zx3iBx7c59RiUcepbmBqP,60794,3,Requiring an Image,spotify:track:6Zx3iBx7c59RiUcepbmBqP,The Clash,3RGLhK1IP9jnYFH4BRFJBS
94,0.759,0.51,9,-14.536,0,0.889,0.851,0.0,0.214,0.819,39.868,audio_features,6HoLJXfvPqnQ5JuHOQBN3j,spotify:track:6HoLJXfvPqnQ5JuHOQBN3j,https://api.spotify.com/v1/tracks/6HoLJXfvPqnQ5JuHOQBN3j,https://api.spotify.com/v1/audio-analysis/6HoLJXfvPqnQ5JuHOQBN3j,41008,4,Salvador Dalí Being an Individual,spotify:track:6HoLJXfvPqnQ5JuHOQBN3j,The Clash,3RGLhK1IP9jnYFH4BRFJBS
95,0.653,0.463,9,-15.366,1,0.901,0.905,0.0,0.329,0.722,114.573,audio_features,2NWsyNwRHDBbXhUznPc1U8,spotify:track:2NWsyNwRHDBbXhUznPc1U8,https://api.spotify.com/v1/tracks/2NWsyNwRHDBbXhUznPc1U8,https://api.spotify.com/v1/audio-analysis/2NWsyNwRHDBbXhUznPc1U8,71905,5,Saving Grace of the System,spotify:track:2NWsyNwRHDBbXhUznPc1U8,The Clash,3RGLhK1IP9jnYFH4BRFJBS
96,0.553,0.733,5,-11.895,1,0.0414,0.132,0.0,0.343,0.808,146.344,audio_features,42VkqC1uIWCTJJmuWDReSG,spotify:track:42VkqC1uIWCTJJmuWDReSG,https://api.spotify.com/v1/tracks/42VkqC1uIWCTJJmuWDReSG,https://api.spotify.com/v1/audio-analysis/42VkqC1uIWCTJJmuWDReSG,180293,4,Dictator,spotify:track:42VkqC1uIWCTJJmuWDReSG,The Clash,3RGLhK1IP9jnYFH4BRFJBS
97,0.361,0.732,0,-12.129,1,0.0452,0.174,0.0,0.157,0.362,75.626,audio_features,1r30Iz6qrNAXJFiQzQh1vH,spotify:track:1r30Iz6qrNAXJFiQzQh1vH,https://api.spotify.com/v1/tracks/1r30Iz6qrNAXJFiQzQh1vH,https://api.spotify.com/v1/audio-analysis/1r30Iz6qrNAXJFiQzQh1vH,189693,4,Dirty Punk,spotify:track:1r30Iz6qrNAXJFiQzQh1vH,The Clash,3RGLhK1IP9jnYFH4BRFJBS
98,0.475,0.74,9,-11.687,1,0.0415,0.244,0.0,0.0863,0.761,138.701,audio_features,2I4WKzFdwTPhLTJCJ1Hpvq,spotify:track:2I4WKzFdwTPhLTJCJ1Hpvq,https://api.spotify.com/v1/tracks/2I4WKzFdwTPhLTJCJ1Hpvq,https://api.spotify.com/v1/audio-analysis/2I4WKzFdwTPhLTJCJ1Hpvq,182693,4,We are the Clash,spotify:track:2I4WKzFdwTPhLTJCJ1Hpvq,The Clash,3RGLhK1IP9jnYFH4BRFJBS
99,0.569,0.799,4,-11.109,1,0.0395,0.0603,0.000477,0.261,0.888,133.411,audio_features,1jML613V7dIWv79HfuGpOT,spotify:track:1jML613V7dIWv79HfuGpOT,https://api.spotify.com/v1/tracks/1jML613V7dIWv79HfuGpOT,https://api.spotify.com/v1/audio-analysis/1jML613V7dIWv79HfuGpOT,181507,4,Are You Red..Y,spotify:track:1jML613V7dIWv79HfuGpOT,The Clash,3RGLhK1IP9jnYFH4BRFJBS
100,0.646,0.675,4,-13.299,1,0.0518,0.324,0.0,0.144,0.625,127.709,audio_features,1GOi3aIb5jsZj3JrnXCn1J,spotify:track:1GOi3aIb5jsZj3JrnXCn1J,https://api.spotify.com/v1/tracks/1GOi3aIb5jsZj3JrnXCn1J,https://api.spotify.com/v1/audio-analysis/1GOi3aIb5jsZj3JrnXCn1J,202467,4,Cool under Heat,spotify:track:1GOi3aIb5jsZj3JrnXCn1J,The Clash,3RGLhK1IP9jnYFH4BRFJBS
101,0.56,0.831,9,-9.587,1,0.0476,0.0503,0.0,0.149,0.771,146.913,audio_features,3q2a2YN8rfRqX9V73brcYk,spotify:track:3q2a2YN8rfRqX9V73brcYk,https://api.spotify.com/v1/tracks/3q2a2YN8rfRqX9V73brcYk,https://api.spotify.com/v1/audio-analysis/3q2a2YN8rfRqX9V73brcYk,181600,4,Movers and Shakers,spotify:track:3q2a2YN8rfRqX9V73brcYk,The Clash,3RGLhK1IP9jnYFH4BRFJBS
102,0.548,0.646,8,-12.438,1,0.0465,0.282,0.0,0.337,0.884,81.521,audio_features,7p949cKSO5MDSjajSrAcfI,spotify:track:7p949cKSO5MDSjajSrAcfI,https://api.spotify.com/v1/tracks/7p949cKSO5MDSjajSrAcfI,https://api.spotify.com/v1/audio-analysis/7p949cKSO5MDSjajSrAcfI,230600,4,This is England,spotify:track:7p949cKSO5MDSjajSrAcfI,The Clash,3RGLhK1IP9jnYFH4BRFJBS
103,0.714,0.774,9,-10.276,1,0.0381,0.0641,2.39e-05,0.164,0.974,145.262,audio_features,1JmCnPCO1uwDqKrzGYcrLu,spotify:track:1JmCnPCO1uwDqKrzGYcrLu,https://api.spotify.com/v1/tracks/1JmCnPCO1uwDqKrzGYcrLu,https://api.spotify.com/v1/audio-analysis/1JmCnPCO1uwDqKrzGYcrLu,189200,4,Three Card Trick,spotify:track:1JmCnPCO1uwDqKrzGYcrLu,The Clash,3RGLhK1IP9jnYFH4BRFJBS
104,0.524,0.769,5,-15.621,1,0.185,0.591,2.81e-05,0.233,0.451,151.713,audio_features,08bHqG3tUTdZo5FDZLnRZs,spotify:track:08bHqG3tUTdZo5FDZLnRZs,https://api.spotify.com/v1/tracks/08bHqG3tUTdZo5FDZLnRZs,https://api.spotify.com/v1/audio-analysis/08bHqG3tUTdZo5FDZLnRZs,187627,4,Play to Win,spotify:track:08bHqG3tUTdZo5FDZLnRZs,The Clash,3RGLhK1IP9jnYFH4BRFJBS
105,0.66,0.837,9,-9.929,1,0.0344,0.0466,0.000477,0.365,0.926,138.287,audio_features,6YwrFzHvj9TqEJwRuZ1Mow,spotify:track:6YwrFzHvj9TqEJwRuZ1Mow,https://api.spotify.com/v1/tracks/6YwrFzHvj9TqEJwRuZ1Mow,https://api.spotify.com/v1/audio-analysis/6YwrFzHvj9TqEJwRuZ1Mow,205160,4,Fingerpoppin',spotify:track:6YwrFzHvj9TqEJwRuZ1Mow,The Clash,3RGLhK1IP9jnYFH4BRFJBS
106,0.566,0.577,9,-11.53,1,0.0267,0.032,0.000365,0.29,0.612,136.451,audio_features,0ZlFRuGgIPfBW529zVtO0U,spotify:track:0ZlFRuGgIPfBW529zVtO0U,https://api.spotify.com/v1/tracks/0ZlFRuGgIPfBW529zVtO0U,https://api.spotify.com/v1/audio-analysis/0ZlFRuGgIPfBW529zVtO0U,212373,4,North and South,spotify:track:0ZlFRuGgIPfBW529zVtO0U,The Clash,3RGLhK1IP9jnYFH4BRFJBS
