,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
51,0.391,0.0658,9,-25.156,1,0.0358,0.942,0.87,0.147,0.223,77.919,audio_features,1LBtQ5Ce1Oo3UHdfMEQ72n,spotify:track:1LBtQ5Ce1Oo3UHdfMEQ72n,https://api.spotify.com/v1/tracks/1LBtQ5Ce1Oo3UHdfMEQ72n,https://api.spotify.com/v1/audio-analysis/1LBtQ5Ce1Oo3UHdfMEQ72n,172723,3,Parfum d'étoiles,spotify:track:1LBtQ5Ce1Oo3UHdfMEQ72n,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
52,0.148,0.0144,7,-28.202,0,0.0418,0.994,0.794,0.0883,0.0361,73.624,audio_features,0CT57gprtkL4XCNo502eYW,spotify:track:0CT57gprtkL4XCNo502eYW,https://api.spotify.com/v1/tracks/0CT57gprtkL4XCNo502eYW,https://api.spotify.com/v1/audio-analysis/0CT57gprtkL4XCNo502eYW,87580,4,Kirinaki Shima,spotify:track:0CT57gprtkL4XCNo502eYW,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
53,0.561,0.0954,3,-20.834,1,0.0347,0.994,0.766,0.102,0.158,157.346,audio_features,3UJ6OVh78Nazf6W92XJMXp,spotify:track:3UJ6OVh78Nazf6W92XJMXp,https://api.spotify.com/v1/tracks/3UJ6OVh78Nazf6W92XJMXp,https://api.spotify.com/v1/audio-analysis/3UJ6OVh78Nazf6W92XJMXp,237010,4,Sagu Palm's Song,spotify:track:3UJ6OVh78Nazf6W92XJMXp,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
54,0.332,0.0778,2,-27.037,0,0.0536,0.99,0.961,0.0731,0.0494,71.19,audio_features,0crF6i8YteGdbszlG88eQA,spotify:track:0crF6i8YteGdbszlG88eQA,https://api.spotify.com/v1/tracks/0crF6i8YteGdbszlG88eQA,https://api.spotify.com/v1/audio-analysis/0crF6i8YteGdbszlG88eQA,112657,4,chinuhaji,spotify:track:0crF6i8YteGdbszlG88eQA,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
55,0.35,0.034,4,-23.159,0,0.0369,0.988,0.0665,0.0991,0.0726,110.395,audio_features,3wYMr7vEbtPReSUO9zW18C,spotify:track:3wYMr7vEbtPReSUO9zW18C,https://api.spotify.com/v1/tracks/3wYMr7vEbtPReSUO9zW18C,https://api.spotify.com/v1/audio-analysis/3wYMr7vEbtPReSUO9zW18C,227343,4,Chi no Kaze,spotify:track:3wYMr7vEbtPReSUO9zW18C,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
56,0.232,0.0461,4,-20.534,0,0.0396,0.987,0.00304,0.122,0.0578,81.414,audio_features,6SzOnlrABPragkvIom17oq,spotify:track:6SzOnlrABPragkvIom17oq,https://api.spotify.com/v1/tracks/6SzOnlrABPragkvIom17oq,https://api.spotify.com/v1/audio-analysis/6SzOnlrABPragkvIom17oq,178642,4,Hagupit,spotify:track:6SzOnlrABPragkvIom17oq,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
57,0.539,0.219,6,-15.875,0,0.0339,0.959,0.543,0.12,0.199,109.981,audio_features,03fJjiNTn1gyzbqHl1Hskt,spotify:track:03fJjiNTn1gyzbqHl1Hskt,https://api.spotify.com/v1/tracks/03fJjiNTn1gyzbqHl1Hskt,https://api.spotify.com/v1/audio-analysis/03fJjiNTn1gyzbqHl1Hskt,285501,4,Dawn in the Adan,spotify:track:03fJjiNTn1gyzbqHl1Hskt,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
58,0.339,0.413,4,-13.902,0,0.0489,0.974,0.897,0.0911,0.0377,111.076,audio_features,1LTzuEZtKewRM804YjrDg6,spotify:track:1LTzuEZtKewRM804YjrDg6,https://api.spotify.com/v1/tracks/1LTzuEZtKewRM804YjrDg6,https://api.spotify.com/v1/audio-analysis/1LTzuEZtKewRM804YjrDg6,224944,4,ohayashi,spotify:track:1LTzuEZtKewRM804YjrDg6,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
59,0.267,0.503,9,-22.764,0,0.0965,0.908,0.0597,0.258,0.533,84.292,audio_features,2KuC5dT8Ly9Ko8W6n9s0it,spotify:track:2KuC5dT8Ly9Ko8W6n9s0it,https://api.spotify.com/v1/tracks/2KuC5dT8Ly9Ko8W6n9s0it,https://api.spotify.com/v1/audio-analysis/2KuC5dT8Ly9Ko8W6n9s0it,367666,4,Adan no Shima no Tanjyosai,spotify:track:2KuC5dT8Ly9Ko8W6n9s0it,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
60,0.337,0.0388,5,-27.232,0,0.0764,0.981,8.09e-06,0.0309,0.0396,71.086,audio_features,06jFXTwMNkpGU9Jck0B7z8,spotify:track:06jFXTwMNkpGU9Jck0B7z8,https://api.spotify.com/v1/tracks/06jFXTwMNkpGU9Jck0B7z8,https://api.spotify.com/v1/audio-analysis/06jFXTwMNkpGU9Jck0B7z8,250646,5,"守り哥 - ""gift"" live ver.",spotify:track:06jFXTwMNkpGU9Jck0B7z8,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
61,0.293,0.0403,8,-22.557,1,0.0349,0.952,0.958,0.225,0.0385,85.263,audio_features,3oorRB9zNbrGMFdXAOK2nj,spotify:track:3oorRB9zNbrGMFdXAOK2nj,https://api.spotify.com/v1/tracks/3oorRB9zNbrGMFdXAOK2nj,https://api.spotify.com/v1/audio-analysis/3oorRB9zNbrGMFdXAOK2nj,255920,4,"テリフリアメ - ""gift"" live ver.",spotify:track:3oorRB9zNbrGMFdXAOK2nj,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
62,0.338,0.0245,8,-24.405,1,0.0386,0.969,0.0829,0.12,0.0688,140.057,audio_features,2yJfU0LYxl5Ni9jRVchSKj,spotify:track:2yJfU0LYxl5Ni9jRVchSKj,https://api.spotify.com/v1/tracks/2yJfU0LYxl5Ni9jRVchSKj,https://api.spotify.com/v1/audio-analysis/2yJfU0LYxl5Ni9jRVchSKj,245396,5,"みなしごの雨 - ""gift"" live ver.",spotify:track:2yJfU0LYxl5Ni9jRVchSKj,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
63,0.401,0.15,5,-21.845,1,0.0717,0.922,0.0177,0.218,0.0942,116.089,audio_features,3thI5ZZoqUvMozNpEG6DMW,spotify:track:3thI5ZZoqUvMozNpEG6DMW,https://api.spotify.com/v1/tracks/3thI5ZZoqUvMozNpEG6DMW,https://api.spotify.com/v1/audio-analysis/3thI5ZZoqUvMozNpEG6DMW,413383,1,"ココロノセカイ - ""gift"" live ver.",spotify:track:3thI5ZZoqUvMozNpEG6DMW,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
64,0.307,0.0808,3,-23.953,1,0.0486,0.951,0.0637,0.0958,0.0391,77.566,audio_features,2rrp74bbz1rSZiN5hM8YUh,spotify:track:2rrp74bbz1rSZiN5hM8YUh,https://api.spotify.com/v1/tracks/2rrp74bbz1rSZiN5hM8YUh,https://api.spotify.com/v1/audio-analysis/2rrp74bbz1rSZiN5hM8YUh,399512,4,"不和リン - ""gift"" live ver.",spotify:track:2rrp74bbz1rSZiN5hM8YUh,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
65,0.387,0.112,1,-24.515,1,0.0655,0.961,0.179,0.704,0.265,137.126,audio_features,57SFUKPdxsDhMupuVio9Re,spotify:track:57SFUKPdxsDhMupuVio9Re,https://api.spotify.com/v1/tracks/57SFUKPdxsDhMupuVio9Re,https://api.spotify.com/v1/audio-analysis/57SFUKPdxsDhMupuVio9Re,201124,4,"レースのむこう - ""gift"" live ver.",spotify:track:57SFUKPdxsDhMupuVio9Re,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
66,0.606,0.0743,0,-21.396,1,0.0313,0.971,0.715,0.0958,0.0397,91.848,audio_features,3kSerypaINpaEVAGg18SLg,spotify:track:3kSerypaINpaEVAGg18SLg,https://api.spotify.com/v1/tracks/3kSerypaINpaEVAGg18SLg,https://api.spotify.com/v1/audio-analysis/3kSerypaINpaEVAGg18SLg,182673,4,"星のプレゼント - ""gift"" live ver.",spotify:track:3kSerypaINpaEVAGg18SLg,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
67,0.544,0.21,6,-20.588,1,0.106,0.98,0.0469,0.131,0.259,95.706,audio_features,0flifLohcnt1QcHU7bephI,spotify:track:0flifLohcnt1QcHU7bephI,https://api.spotify.com/v1/tracks/0flifLohcnt1QcHU7bephI,https://api.spotify.com/v1/audio-analysis/0flifLohcnt1QcHU7bephI,160789,4,"太陽さん - ""gift"" live ver.",spotify:track:0flifLohcnt1QcHU7bephI,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
68,0.33,0.0777,10,-23.686,1,0.0378,0.937,0.0529,0.338,0.126,103.039,audio_features,0AlpZNe2Zz0cSrDFzAPoeP,spotify:track:0AlpZNe2Zz0cSrDFzAPoeP,https://api.spotify.com/v1/tracks/0AlpZNe2Zz0cSrDFzAPoeP,https://api.spotify.com/v1/audio-analysis/0AlpZNe2Zz0cSrDFzAPoeP,47431,5,"少女と檻 - ""gift"" live ver.",spotify:track:0AlpZNe2Zz0cSrDFzAPoeP,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
69,0.346,0.0865,1,-23.627,0,0.0499,0.985,0.0511,0.704,0.0825,103.846,audio_features,6ePVYQTVv6TntDY9PNVQn1,spotify:track:6ePVYQTVv6TntDY9PNVQn1,https://api.spotify.com/v1/tracks/6ePVYQTVv6TntDY9PNVQn1,https://api.spotify.com/v1/audio-analysis/6ePVYQTVv6TntDY9PNVQn1,205840,3,"鬼ヶ島 - ""gift"" live ver.",spotify:track:6ePVYQTVv6TntDY9PNVQn1,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
70,0.385,0.103,7,-20.412,0,0.0543,0.959,0.136,0.694,0.0506,80.294,audio_features,18jDnBh4YIF6zCvP0muBBW,spotify:track:18jDnBh4YIF6zCvP0muBBW,https://api.spotify.com/v1/tracks/18jDnBh4YIF6zCvP0muBBW,https://api.spotify.com/v1/audio-analysis/18jDnBh4YIF6zCvP0muBBW,792821,4,"機械仕掛乃宇宙 - ""gift"" live ver.",spotify:track:18jDnBh4YIF6zCvP0muBBW,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
71,0.36,0.0157,4,-26.676,1,0.0391,0.991,0.0144,0.098,0.239,68.834,audio_features,4XU76TepB02gAEezITxE4P,spotify:track:4XU76TepB02gAEezITxE4P,https://api.spotify.com/v1/tracks/4XU76TepB02gAEezITxE4P,https://api.spotify.com/v1/audio-analysis/4XU76TepB02gAEezITxE4P,148953,5,"ポシェットのおうた - ""gift"" live ver.",spotify:track:4XU76TepB02gAEezITxE4P,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
72,0.297,0.0496,5,-23.722,0,0.0812,0.928,0.00605,0.099,0.0613,70.796,audio_features,4SGr0zwch80fT0W8Cgk2G4,spotify:track:4SGr0zwch80fT0W8Cgk2G4,https://api.spotify.com/v1/tracks/4SGr0zwch80fT0W8Cgk2G4,https://api.spotify.com/v1/audio-analysis/4SGr0zwch80fT0W8Cgk2G4,345496,4,"遠いあこがれ - ""gift"" live ver.",spotify:track:4SGr0zwch80fT0W8Cgk2G4,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
73,0.299,0.0649,3,-20.853,1,0.0385,0.968,0.0359,0.0938,0.115,79.72,audio_features,2v2CcKv2ZkZ9Jnn5TaN1HA,spotify:track:2v2CcKv2ZkZ9Jnn5TaN1HA,https://api.spotify.com/v1/tracks/2v2CcKv2ZkZ9Jnn5TaN1HA,https://api.spotify.com/v1/audio-analysis/2v2CcKv2ZkZ9Jnn5TaN1HA,269050,1,"月の丘 - ""gift"" live ver.",spotify:track:2v2CcKv2ZkZ9Jnn5TaN1HA,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
74,0.32,0.0539,8,-24.798,1,0.0405,0.976,0.0195,0.222,0.092,129.785,audio_features,51R4mlRnT7rqXfvwXaZ4fJ,spotify:track:51R4mlRnT7rqXfvwXaZ4fJ,https://api.spotify.com/v1/tracks/51R4mlRnT7rqXfvwXaZ4fJ,https://api.spotify.com/v1/audio-analysis/51R4mlRnT7rqXfvwXaZ4fJ,380548,3,"奇跡はいつでも - ""gift"" live ver.",spotify:track:51R4mlRnT7rqXfvwXaZ4fJ,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
75,0.193,0.078,5,-19.416,1,0.0375,0.973,0.869,0.101,0.0658,73.155,audio_features,5UG4SJ6tIfGdPy2bg5XXXE,spotify:track:5UG4SJ6tIfGdPy2bg5XXXE,https://api.spotify.com/v1/tracks/5UG4SJ6tIfGdPy2bg5XXXE,https://api.spotify.com/v1/audio-analysis/5UG4SJ6tIfGdPy2bg5XXXE,272952,4,"bouquet - ""gift"" live ver.",spotify:track:5UG4SJ6tIfGdPy2bg5XXXE,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
76,0.183,0.0338,8,-40.794,1,0.0649,0.959,0.0177,0.227,0.138,105.392,audio_features,35MlbbuKe1wh9sHZEIBgu7,spotify:track:35MlbbuKe1wh9sHZEIBgu7,https://api.spotify.com/v1/tracks/35MlbbuKe1wh9sHZEIBgu7,https://api.spotify.com/v1/audio-analysis/35MlbbuKe1wh9sHZEIBgu7,152633,4,"おめでとうの唄 - ""gift"" live ver.",spotify:track:35MlbbuKe1wh9sHZEIBgu7,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
77,0.169,0.0708,0,-25.338,1,0.051,0.995,0.97,0.328,0.0392,68.098,audio_features,3Po5opLPWQtcUMYYqFkYj6,spotify:track:3Po5opLPWQtcUMYYqFkYj6,https://api.spotify.com/v1/tracks/3Po5opLPWQtcUMYYqFkYj6,https://api.spotify.com/v1/audio-analysis/3Po5opLPWQtcUMYYqFkYj6,65293,3,夜明けのジュリアの谷の噴水,spotify:track:3Po5opLPWQtcUMYYqFkYj6,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
78,0.271,0.0478,3,-20.935,1,0.035,0.966,0.453,0.11,0.056,71.935,audio_features,10VGhx0cLgaEKplrU6qrQv,spotify:track:10VGhx0cLgaEKplrU6qrQv,https://api.spotify.com/v1/tracks/10VGhx0cLgaEKplrU6qrQv,https://api.spotify.com/v1/audio-analysis/10VGhx0cLgaEKplrU6qrQv,190120,1,テリフリアメ,spotify:track:10VGhx0cLgaEKplrU6qrQv,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
79,0.419,0.135,3,-16.493,1,0.0349,0.981,0.0969,0.11,0.255,80.418,audio_features,79TkZmpXpNxLDi1RL0AXhP,spotify:track:79TkZmpXpNxLDi1RL0AXhP,https://api.spotify.com/v1/tracks/79TkZmpXpNxLDi1RL0AXhP,https://api.spotify.com/v1/audio-analysis/79TkZmpXpNxLDi1RL0AXhP,206240,4,月の丘,spotify:track:79TkZmpXpNxLDi1RL0AXhP,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
80,0.363,0.0402,8,-19.764,1,0.0381,0.989,0.0723,0.325,0.202,69.716,audio_features,37UqKODHKTTIhr0Ekys7EB,spotify:track:37UqKODHKTTIhr0Ekys7EB,https://api.spotify.com/v1/tracks/37UqKODHKTTIhr0Ekys7EB,https://api.spotify.com/v1/audio-analysis/37UqKODHKTTIhr0Ekys7EB,203333,1,みなしごの雨,spotify:track:37UqKODHKTTIhr0Ekys7EB,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
81,0.417,0.0861,8,-18.275,1,0.0522,0.981,0.27,0.112,0.175,94.032,audio_features,2dKGJDfMzoidIsXzRAjZli,spotify:track:2dKGJDfMzoidIsXzRAjZli,https://api.spotify.com/v1/tracks/2dKGJDfMzoidIsXzRAjZli,https://api.spotify.com/v1/audio-analysis/2dKGJDfMzoidIsXzRAjZli,307267,4,誰かの世界,spotify:track:2dKGJDfMzoidIsXzRAjZli,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
82,0.466,0.0944,7,-18.294,0,0.0425,0.991,0.592,0.114,0.232,139.616,audio_features,4Flr9N96SnnCBPxXyEAKHG,spotify:track:4Flr9N96SnnCBPxXyEAKHG,https://api.spotify.com/v1/tracks/4Flr9N96SnnCBPxXyEAKHG,https://api.spotify.com/v1/audio-analysis/4Flr9N96SnnCBPxXyEAKHG,86773,4,卯月の朧唄,spotify:track:4Flr9N96SnnCBPxXyEAKHG,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
83,0.486,0.13,4,-19.0,1,0.0423,0.988,0.205,0.107,0.33,125.769,audio_features,2P2wemLwMXQ3G6Rox8lqjq,spotify:track:2P2wemLwMXQ3G6Rox8lqjq,https://api.spotify.com/v1/tracks/2P2wemLwMXQ3G6Rox8lqjq,https://api.spotify.com/v1/audio-analysis/2P2wemLwMXQ3G6Rox8lqjq,318227,3,水辺の妖精,spotify:track:2P2wemLwMXQ3G6Rox8lqjq,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
84,0.433,0.157,3,-14.97,0,0.0339,0.969,0.621,0.0661,0.294,82.409,audio_features,1qCfu8Fryiy45TVll2x6p6,spotify:track:1qCfu8Fryiy45TVll2x6p6,https://api.spotify.com/v1/tracks/1qCfu8Fryiy45TVll2x6p6,https://api.spotify.com/v1/audio-analysis/1qCfu8Fryiy45TVll2x6p6,165667,4,妖精の手招き,spotify:track:1qCfu8Fryiy45TVll2x6p6,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
85,0.42,0.0462,1,-19.357,1,0.0621,0.984,0.0147,0.112,0.184,80.826,audio_features,0eCQNOnPZcpmp9WuvRCaBo,spotify:track:0eCQNOnPZcpmp9WuvRCaBo,https://api.spotify.com/v1/tracks/0eCQNOnPZcpmp9WuvRCaBo,https://api.spotify.com/v1/audio-analysis/0eCQNOnPZcpmp9WuvRCaBo,330627,5,羊のアンソニー,spotify:track:0eCQNOnPZcpmp9WuvRCaBo,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
86,0.427,0.0611,0,-21.47,0,0.0333,0.987,0.575,0.105,0.193,89.724,audio_features,6ReZJe3uY6iRIoXHrDNI6R,spotify:track:6ReZJe3uY6iRIoXHrDNI6R,https://api.spotify.com/v1/tracks/6ReZJe3uY6iRIoXHrDNI6R,https://api.spotify.com/v1/audio-analysis/6ReZJe3uY6iRIoXHrDNI6R,399293,3,海辺の葬列,spotify:track:6ReZJe3uY6iRIoXHrDNI6R,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
87,0.202,0.0393,7,-25.033,0,0.0414,0.995,0.272,0.109,0.0374,112.249,audio_features,7vbxgYOAUfYKDHxIGWvVSW,spotify:track:7vbxgYOAUfYKDHxIGWvVSW,https://api.spotify.com/v1/tracks/7vbxgYOAUfYKDHxIGWvVSW,https://api.spotify.com/v1/audio-analysis/7vbxgYOAUfYKDHxIGWvVSW,75347,5,the end,spotify:track:7vbxgYOAUfYKDHxIGWvVSW,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
88,0.557,0.027,3,-25.045,1,0.0728,0.965,0.355,0.111,0.188,122.242,audio_features,0nDFtXuQuWJjW4xpruz28N,spotify:track:0nDFtXuQuWJjW4xpruz28N,https://api.spotify.com/v1/tracks/0nDFtXuQuWJjW4xpruz28N,https://api.spotify.com/v1/audio-analysis/0nDFtXuQuWJjW4xpruz28N,215171,4,ゆさぎ,spotify:track:0nDFtXuQuWJjW4xpruz28N,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
89,0.399,0.0298,3,-21.939,1,0.0421,0.98,0.00334,0.105,0.22,59.212,audio_features,4HXShgD3c3dq65CtAqoqzh,spotify:track:4HXShgD3c3dq65CtAqoqzh,https://api.spotify.com/v1/tracks/4HXShgD3c3dq65CtAqoqzh,https://api.spotify.com/v1/audio-analysis/4HXShgD3c3dq65CtAqoqzh,344749,4,マホロボシヤ,spotify:track:4HXShgD3c3dq65CtAqoqzh,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
90,0.28,0.0332,1,-27.94,1,0.0405,0.993,0.814,0.117,0.111,82.713,audio_features,4VUccahivWrFa1g8n5gfrP,spotify:track:4VUccahivWrFa1g8n5gfrP,https://api.spotify.com/v1/tracks/4VUccahivWrFa1g8n5gfrP,https://api.spotify.com/v1/audio-analysis/4VUccahivWrFa1g8n5gfrP,147107,1,氷の鳥,spotify:track:4VUccahivWrFa1g8n5gfrP,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
91,0.518,0.019,1,-24.601,1,0.0506,0.99,0.531,0.101,0.331,136.225,audio_features,2JWLNmzHOqvP7juEqmvhEB,spotify:track:2JWLNmzHOqvP7juEqmvhEB,https://api.spotify.com/v1/tracks/2JWLNmzHOqvP7juEqmvhEB,https://api.spotify.com/v1/audio-analysis/2JWLNmzHOqvP7juEqmvhEB,94800,5,おめでとうの唄,spotify:track:2JWLNmzHOqvP7juEqmvhEB,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
92,0.478,0.0121,3,-22.75,1,0.0425,0.986,0.00436,0.112,0.174,119.745,audio_features,6Zs9EcOilvv6bSEM7TlPlI,spotify:track:6Zs9EcOilvv6bSEM7TlPlI,https://api.spotify.com/v1/tracks/6Zs9EcOilvv6bSEM7TlPlI,https://api.spotify.com/v1/audio-analysis/6Zs9EcOilvv6bSEM7TlPlI,204013,4,ゆめしぐれ,spotify:track:6Zs9EcOilvv6bSEM7TlPlI,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
93,0.279,0.0288,9,-26.248,1,0.0514,0.981,0.011,0.0914,0.0735,77.09,audio_features,3vpljDFXSs4svN4oJ97xYy,spotify:track:3vpljDFXSs4svN4oJ97xYy,https://api.spotify.com/v1/tracks/3vpljDFXSs4svN4oJ97xYy,https://api.spotify.com/v1/audio-analysis/3vpljDFXSs4svN4oJ97xYy,313747,5,うみてんぐ,spotify:track:3vpljDFXSs4svN4oJ97xYy,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
94,0.44,0.0353,6,-20.858,1,0.0522,0.99,0.00312,0.108,0.362,181.988,audio_features,1yycinn2WICj4UKGQ9xPjD,spotify:track:1yycinn2WICj4UKGQ9xPjD,https://api.spotify.com/v1/tracks/1yycinn2WICj4UKGQ9xPjD,https://api.spotify.com/v1/audio-analysis/1yycinn2WICj4UKGQ9xPjD,144653,4,太陽さん,spotify:track:1yycinn2WICj4UKGQ9xPjD,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
95,0.532,0.00669,10,-26.782,0,0.0919,0.995,0.793,0.347,0.198,80.977,audio_features,6MMUQXr5spvvgUIoO17dqh,spotify:track:6MMUQXr5spvvgUIoO17dqh,https://api.spotify.com/v1/tracks/6MMUQXr5spvvgUIoO17dqh,https://api.spotify.com/v1/audio-analysis/6MMUQXr5spvvgUIoO17dqh,153773,3,コウノトリ,spotify:track:6MMUQXr5spvvgUIoO17dqh,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
96,0.428,0.0349,0,-22.329,0,0.0438,0.976,4.29e-06,0.115,0.214,166.425,audio_features,7HC9OJ4HO8R5rQIhwnbhs2,spotify:track:7HC9OJ4HO8R5rQIhwnbhs2,https://api.spotify.com/v1/tracks/7HC9OJ4HO8R5rQIhwnbhs2,https://api.spotify.com/v1/audio-analysis/7HC9OJ4HO8R5rQIhwnbhs2,206067,3,神様のたくらみ,spotify:track:7HC9OJ4HO8R5rQIhwnbhs2,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
97,0.45,0.0232,6,-23.239,1,0.0499,0.989,0.133,0.0898,0.11,107.979,audio_features,4kp526fUmPUCdru1PAeNUV,spotify:track:4kp526fUmPUCdru1PAeNUV,https://api.spotify.com/v1/tracks/4kp526fUmPUCdru1PAeNUV,https://api.spotify.com/v1/audio-analysis/4kp526fUmPUCdru1PAeNUV,154760,4,鬼ヶ島,spotify:track:4kp526fUmPUCdru1PAeNUV,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
98,0.592,0.0833,0,-16.517,0,0.0835,0.946,0.0791,0.0941,0.205,143.243,audio_features,6ad7bQ48TlqAgebCExUJVe,spotify:track:6ad7bQ48TlqAgebCExUJVe,https://api.spotify.com/v1/tracks/6ad7bQ48TlqAgebCExUJVe,https://api.spotify.com/v1/audio-analysis/6ad7bQ48TlqAgebCExUJVe,406103,4,いきのこり●ぼくら,spotify:track:6ad7bQ48TlqAgebCExUJVe,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
99,0.343,0.0273,3,-21.92,0,0.0424,0.951,0.177,0.218,0.0699,176.089,audio_features,1LSEN5YGJ25y5VNNAPlx6M,spotify:track:1LSEN5YGJ25y5VNNAPlx6M,https://api.spotify.com/v1/tracks/1LSEN5YGJ25y5VNNAPlx6M,https://api.spotify.com/v1/audio-analysis/1LSEN5YGJ25y5VNNAPlx6M,333647,3,iam POD (0%),spotify:track:1LSEN5YGJ25y5VNNAPlx6M,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
100,0.475,0.118,6,-20.895,0,0.0535,0.986,0.432,0.0932,0.0756,121.256,audio_features,3fYuYfciiuqKn3ZddO9F2N,spotify:track:3fYuYfciiuqKn3ZddO9F2N,https://api.spotify.com/v1/tracks/3fYuYfciiuqKn3ZddO9F2N,https://api.spotify.com/v1/audio-analysis/3fYuYfciiuqKn3ZddO9F2N,487086,4,Mars 2027,spotify:track:3fYuYfciiuqKn3ZddO9F2N,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
101,0.25,0.125,2,-27.594,0,0.0809,0.189,0.457,0.119,0.0746,79.584,audio_features,3P0gVF4qLZOeWL3z8zjHwn,spotify:track:3P0gVF4qLZOeWL3z8zjHwn,https://api.spotify.com/v1/tracks/3P0gVF4qLZOeWL3z8zjHwn,https://api.spotify.com/v1/audio-analysis/3P0gVF4qLZOeWL3z8zjHwn,714694,4,いりぐちでぐち,spotify:track:3P0gVF4qLZOeWL3z8zjHwn,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
102,0.484,0.124,3,-17.384,1,0.033,0.982,0.846,0.104,0.163,144.323,audio_features,2TNG5NxXZXBsLmhB8RGN2N,spotify:track:2TNG5NxXZXBsLmhB8RGN2N,https://api.spotify.com/v1/tracks/2TNG5NxXZXBsLmhB8RGN2N,https://api.spotify.com/v1/audio-analysis/2TNG5NxXZXBsLmhB8RGN2N,127273,4,うたのけはい,spotify:track:2TNG5NxXZXBsLmhB8RGN2N,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
103,0.559,0.115,7,-19.169,0,0.0882,0.945,0.00338,0.112,0.122,113.686,audio_features,4k62bx1qhEW0vJ3agGuGYZ,spotify:track:4k62bx1qhEW0vJ3agGuGYZ,https://api.spotify.com/v1/tracks/4k62bx1qhEW0vJ3agGuGYZ,https://api.spotify.com/v1/audio-analysis/4k62bx1qhEW0vJ3agGuGYZ,743740,3,機械仕掛乃宇宙,spotify:track:4k62bx1qhEW0vJ3agGuGYZ,Ichiko Aoba,6ignRjbPmLvKdtMLj9a5Xs
