,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
64,0.545,0.695,11,-6.003,0,0.0414,0.0124,3.11e-06,0.0843,0.296,153.05,audio_features,6Eb9Ry9jYIHlsFXudEbkog,spotify:track:6Eb9Ry9jYIHlsFXudEbkog,https://api.spotify.com/v1/tracks/6Eb9Ry9jYIHlsFXudEbkog,https://api.spotify.com/v1/audio-analysis/6Eb9Ry9jYIHlsFXudEbkog,229755,4,I Don't Know Why I Like You but I Do,spotify:track:6Eb9Ry9jYIHlsFXudEbkog,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
65,0.61,0.708,11,-4.3,0,0.0606,0.0095,3.14e-05,0.116,0.508,101.003,audio_features,5mQrrvxSTuqPzLUtaVNtnN,spotify:track:5mQrrvxSTuqPzLUtaVNtnN,https://api.spotify.com/v1/tracks/5mQrrvxSTuqPzLUtaVNtnN,https://api.spotify.com/v1/audio-analysis/5mQrrvxSTuqPzLUtaVNtnN,259347,4,Emoticons,spotify:track:5mQrrvxSTuqPzLUtaVNtnN,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
66,0.623,0.922,1,-3.013,1,0.0534,0.000815,0.0,0.069,0.681,135.976,audio_features,0gohFCf3LlExQw41BfajZg,spotify:track:0gohFCf3LlExQw41BfajZg,https://api.spotify.com/v1/tracks/0gohFCf3LlExQw41BfajZg,https://api.spotify.com/v1/audio-analysis/0gohFCf3LlExQw41BfajZg,228471,4,Give Me a Try,spotify:track:0gohFCf3LlExQw41BfajZg,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
67,0.515,0.869,11,-4.732,1,0.0672,0.00257,2.01e-06,0.21,0.452,93.24,audio_features,28C4nmrd7BTu0XbOmaTHZr,spotify:track:28C4nmrd7BTu0XbOmaTHZr,https://api.spotify.com/v1/tracks/28C4nmrd7BTu0XbOmaTHZr,https://api.spotify.com/v1/audio-analysis/28C4nmrd7BTu0XbOmaTHZr,209558,4,Greek Tragedy,spotify:track:28C4nmrd7BTu0XbOmaTHZr,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
68,0.636,0.965,2,-2.897,0,0.064,0.0251,1.12e-06,0.146,0.551,125.043,audio_features,0R72jZmpO4fK6wlFLGOkx5,spotify:track:0R72jZmpO4fK6wlFLGOkx5,https://api.spotify.com/v1/tracks/0R72jZmpO4fK6wlFLGOkx5,https://api.spotify.com/v1/audio-analysis/0R72jZmpO4fK6wlFLGOkx5,215693,4,Be Your Shadow,spotify:track:0R72jZmpO4fK6wlFLGOkx5,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
69,0.592,0.909,0,-4.986,1,0.111,0.0128,0.0,0.0607,0.329,113.969,audio_features,278S3N0ZiTASke9yuDP4KD,spotify:track:278S3N0ZiTASke9yuDP4KD,https://api.spotify.com/v1/tracks/278S3N0ZiTASke9yuDP4KD,https://api.spotify.com/v1/audio-analysis/278S3N0ZiTASke9yuDP4KD,234053,4,Headspace,spotify:track:278S3N0ZiTASke9yuDP4KD,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
70,0.604,0.873,2,-3.57,1,0.095,0.00437,0.0,0.0931,0.794,123.043,audio_features,2nKCYOwMfubRo8NNzC4pGL,spotify:track:2nKCYOwMfubRo8NNzC4pGL,https://api.spotify.com/v1/tracks/2nKCYOwMfubRo8NNzC4pGL,https://api.spotify.com/v1/audio-analysis/2nKCYOwMfubRo8NNzC4pGL,179147,4,This Is Not a Party,spotify:track:2nKCYOwMfubRo8NNzC4pGL,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
71,0.5,0.462,2,-8.884,1,0.0972,0.501,0.0,0.0948,0.356,148.195,audio_features,4z2eisd0ehnh7aPCAatsfF,spotify:track:4z2eisd0ehnh7aPCAatsfF,https://api.spotify.com/v1/tracks/4z2eisd0ehnh7aPCAatsfF,https://api.spotify.com/v1/audio-analysis/4z2eisd0ehnh7aPCAatsfF,209360,4,Isabel,spotify:track:4z2eisd0ehnh7aPCAatsfF,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
72,0.504,0.945,0,-3.409,1,0.0678,0.000602,0.0,0.174,0.355,104.383,audio_features,5VCOAW6rjaZvJrVB8x6Uau,spotify:track:5VCOAW6rjaZvJrVB8x6Uau,https://api.spotify.com/v1/tracks/5VCOAW6rjaZvJrVB8x6Uau,https://api.spotify.com/v1/audio-analysis/5VCOAW6rjaZvJrVB8x6Uau,237880,4,Your Body Is a Weapon,spotify:track:5VCOAW6rjaZvJrVB8x6Uau,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
73,0.266,0.956,6,-5.231,1,0.282,0.000304,4.14e-06,0.39,0.3,164.305,audio_features,6hiq6vrIefM0Jgpbwtz2xu,spotify:track:6hiq6vrIefM0Jgpbwtz2xu,https://api.spotify.com/v1/tracks/6hiq6vrIefM0Jgpbwtz2xu,https://api.spotify.com/v1/audio-analysis/6hiq6vrIefM0Jgpbwtz2xu,156707,4,The English Summer,spotify:track:6hiq6vrIefM0Jgpbwtz2xu,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
74,0.56,0.956,0,-4.366,1,0.0776,0.00406,1.55e-06,0.358,0.821,143.993,audio_features,7dFERLugNJZUgtX1V3KA4b,spotify:track:7dFERLugNJZUgtX1V3KA4b,https://api.spotify.com/v1/tracks/7dFERLugNJZUgtX1V3KA4b,https://api.spotify.com/v1/audio-analysis/7dFERLugNJZUgtX1V3KA4b,226107,4,Pink Lemonade,spotify:track:7dFERLugNJZUgtX1V3KA4b,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
75,0.603,0.888,1,-4.068,0,0.0539,0.00579,0.000271,0.124,0.466,111.036,audio_features,5cbqiMnajB7tuHSohmB3ul,spotify:track:5cbqiMnajB7tuHSohmB3ul,https://api.spotify.com/v1/tracks/5cbqiMnajB7tuHSohmB3ul,https://api.spotify.com/v1/audio-analysis/5cbqiMnajB7tuHSohmB3ul,219613,3,Curveballs,spotify:track:5cbqiMnajB7tuHSohmB3ul,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
76,0.577,0.848,2,-5.004,1,0.0492,0.13,4.25e-06,0.245,0.901,101.536,audio_features,6UHXid81fYrYaeoKdB6JvL,spotify:track:6UHXid81fYrYaeoKdB6JvL,https://api.spotify.com/v1/tracks/6UHXid81fYrYaeoKdB6JvL,https://api.spotify.com/v1/audio-analysis/6UHXid81fYrYaeoKdB6JvL,138760,4,Sex and Question Marks,spotify:track:6UHXid81fYrYaeoKdB6JvL,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
77,0.514,0.898,11,-3.345,1,0.0513,0.0531,0.0,0.171,0.722,139.967,audio_features,7mviMqqbfFyZSE1F0pXV9o,spotify:track:7mviMqqbfFyZSE1F0pXV9o,https://api.spotify.com/v1/tracks/7mviMqqbfFyZSE1F0pXV9o,https://api.spotify.com/v1/audio-analysis/7mviMqqbfFyZSE1F0pXV9o,227747,4,Flowerball,spotify:track:7mviMqqbfFyZSE1F0pXV9o,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
78,0.61,0.708,11,-4.3,0,0.0606,0.0095,3.14e-05,0.116,0.508,101.003,audio_features,76akk4Ntw1ZymeWg0Xjzpe,spotify:track:76akk4Ntw1ZymeWg0Xjzpe,https://api.spotify.com/v1/tracks/76akk4Ntw1ZymeWg0Xjzpe,https://api.spotify.com/v1/audio-analysis/76akk4Ntw1ZymeWg0Xjzpe,259347,4,Emoticons,spotify:track:76akk4Ntw1ZymeWg0Xjzpe,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
79,0.623,0.922,1,-3.013,1,0.0534,0.000815,0.0,0.069,0.681,135.976,audio_features,6Mw8emdPHjhXbWdQ62O1QU,spotify:track:6Mw8emdPHjhXbWdQ62O1QU,https://api.spotify.com/v1/tracks/6Mw8emdPHjhXbWdQ62O1QU,https://api.spotify.com/v1/audio-analysis/6Mw8emdPHjhXbWdQ62O1QU,228471,4,Give Me a Try,spotify:track:6Mw8emdPHjhXbWdQ62O1QU,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
80,0.515,0.869,11,-4.732,1,0.0672,0.00257,2.01e-06,0.21,0.452,93.24,audio_features,1tTV7mRV9uB2Nr9VcwkuFX,spotify:track:1tTV7mRV9uB2Nr9VcwkuFX,https://api.spotify.com/v1/tracks/1tTV7mRV9uB2Nr9VcwkuFX,https://api.spotify.com/v1/audio-analysis/1tTV7mRV9uB2Nr9VcwkuFX,209558,4,Greek Tragedy,spotify:track:1tTV7mRV9uB2Nr9VcwkuFX,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
81,0.636,0.965,2,-2.897,0,0.064,0.0251,1.12e-06,0.146,0.551,125.043,audio_features,702J6mKXfJyPUjyYjqAFvb,spotify:track:702J6mKXfJyPUjyYjqAFvb,https://api.spotify.com/v1/tracks/702J6mKXfJyPUjyYjqAFvb,https://api.spotify.com/v1/audio-analysis/702J6mKXfJyPUjyYjqAFvb,215693,4,Be Your Shadow,spotify:track:702J6mKXfJyPUjyYjqAFvb,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
82,0.592,0.909,0,-4.986,1,0.111,0.0128,0.0,0.0607,0.329,113.969,audio_features,0tvaoulF2yKJ7Y4FnAX7B6,spotify:track:0tvaoulF2yKJ7Y4FnAX7B6,https://api.spotify.com/v1/tracks/0tvaoulF2yKJ7Y4FnAX7B6,https://api.spotify.com/v1/audio-analysis/0tvaoulF2yKJ7Y4FnAX7B6,234053,4,Headspace,spotify:track:0tvaoulF2yKJ7Y4FnAX7B6,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
83,0.604,0.873,2,-3.57,1,0.095,0.00437,0.0,0.0931,0.794,123.043,audio_features,1J7xIca7d8lqtWgdTE963e,spotify:track:1J7xIca7d8lqtWgdTE963e,https://api.spotify.com/v1/tracks/1J7xIca7d8lqtWgdTE963e,https://api.spotify.com/v1/audio-analysis/1J7xIca7d8lqtWgdTE963e,179147,4,This Is Not a Party,spotify:track:1J7xIca7d8lqtWgdTE963e,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
84,0.5,0.462,2,-8.884,1,0.0972,0.501,0.0,0.0948,0.356,148.195,audio_features,1Hraw5HfkDMPSALZcsN1rY,spotify:track:1Hraw5HfkDMPSALZcsN1rY,https://api.spotify.com/v1/tracks/1Hraw5HfkDMPSALZcsN1rY,https://api.spotify.com/v1/audio-analysis/1Hraw5HfkDMPSALZcsN1rY,209360,4,Isabel,spotify:track:1Hraw5HfkDMPSALZcsN1rY,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
85,0.504,0.945,0,-3.409,1,0.0678,0.000602,0.0,0.174,0.355,104.383,audio_features,7AEYH4Lyjan39yV8PHvAVm,spotify:track:7AEYH4Lyjan39yV8PHvAVm,https://api.spotify.com/v1/tracks/7AEYH4Lyjan39yV8PHvAVm,https://api.spotify.com/v1/audio-analysis/7AEYH4Lyjan39yV8PHvAVm,237880,4,Your Body Is a Weapon,spotify:track:7AEYH4Lyjan39yV8PHvAVm,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
86,0.266,0.956,6,-5.231,1,0.282,0.000304,4.14e-06,0.39,0.3,164.305,audio_features,6R3eMt4mUy8X4tWp2ojTk5,spotify:track:6R3eMt4mUy8X4tWp2ojTk5,https://api.spotify.com/v1/tracks/6R3eMt4mUy8X4tWp2ojTk5,https://api.spotify.com/v1/audio-analysis/6R3eMt4mUy8X4tWp2ojTk5,156707,4,The English Summer,spotify:track:6R3eMt4mUy8X4tWp2ojTk5,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
87,0.56,0.956,0,-4.366,1,0.0776,0.00406,1.55e-06,0.358,0.821,143.993,audio_features,1OqbX2MZ6ZzWP7HjMHbdkp,spotify:track:1OqbX2MZ6ZzWP7HjMHbdkp,https://api.spotify.com/v1/tracks/1OqbX2MZ6ZzWP7HjMHbdkp,https://api.spotify.com/v1/audio-analysis/1OqbX2MZ6ZzWP7HjMHbdkp,226107,4,Pink Lemonade,spotify:track:1OqbX2MZ6ZzWP7HjMHbdkp,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
88,0.603,0.888,1,-4.068,0,0.0539,0.00579,0.000271,0.124,0.466,111.036,audio_features,6vOm1kwuYwvErKYNk4m7v3,spotify:track:6vOm1kwuYwvErKYNk4m7v3,https://api.spotify.com/v1/tracks/6vOm1kwuYwvErKYNk4m7v3,https://api.spotify.com/v1/audio-analysis/6vOm1kwuYwvErKYNk4m7v3,219613,3,Curveballs,spotify:track:6vOm1kwuYwvErKYNk4m7v3,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
89,0.565,0.872,6,-7.178,0,0.0399,0.000262,0.0,0.127,0.501,143.03,audio_features,3MWxrle9cpyWpHxaoGKFFR,spotify:track:3MWxrle9cpyWpHxaoGKFFR,https://api.spotify.com/v1/tracks/3MWxrle9cpyWpHxaoGKFFR,https://api.spotify.com/v1/audio-analysis/3MWxrle9cpyWpHxaoGKFFR,224349,4,Our Perfect Disease,spotify:track:3MWxrle9cpyWpHxaoGKFFR,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
90,0.457,0.911,0,-5.52,1,0.075,0.000913,0.0,0.37,0.572,146.394,audio_features,5o2UsVpnpQcDDRcuEPzGIm,spotify:track:5o2UsVpnpQcDDRcuEPzGIm,https://api.spotify.com/v1/tracks/5o2UsVpnpQcDDRcuEPzGIm,https://api.spotify.com/v1/audio-analysis/5o2UsVpnpQcDDRcuEPzGIm,225527,4,Tokyo (Vampires & Wolves),spotify:track:5o2UsVpnpQcDDRcuEPzGIm,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
91,0.462,0.897,4,-7.168,1,0.0516,0.00214,0.0,0.254,0.671,157.948,audio_features,2igLxzAsBpZFfwra3RTyHK,spotify:track:2igLxzAsBpZFfwra3RTyHK,https://api.spotify.com/v1/tracks/2igLxzAsBpZFfwra3RTyHK,https://api.spotify.com/v1/audio-analysis/2igLxzAsBpZFfwra3RTyHK,232341,4,Jump into the Fog,spotify:track:2igLxzAsBpZFfwra3RTyHK,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
92,0.402,0.687,0,-5.6,1,0.0274,0.00283,0.0,0.108,0.158,81.811,audio_features,5YcJhFBZ2Qw63YSRkpGViL,spotify:track:5YcJhFBZ2Qw63YSRkpGViL,https://api.spotify.com/v1/tracks/5YcJhFBZ2Qw63YSRkpGViL,https://api.spotify.com/v1/audio-analysis/5YcJhFBZ2Qw63YSRkpGViL,281252,4,Anti-D,spotify:track:5YcJhFBZ2Qw63YSRkpGViL,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
93,0.497,0.816,0,-5.212,1,0.068,0.00917,0.0,0.0953,0.349,134.854,audio_features,0cxzELiFIi33aKxoEoRhhV,spotify:track:0cxzELiFIi33aKxoEoRhhV,https://api.spotify.com/v1/tracks/0cxzELiFIi33aKxoEoRhhV,https://api.spotify.com/v1/audio-analysis/0cxzELiFIi33aKxoEoRhhV,212509,4,Last Night I Dreamt...,spotify:track:0cxzELiFIi33aKxoEoRhhV,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
94,0.511,0.934,2,-5.504,1,0.139,0.00131,0.0,0.365,0.541,141.95,audio_features,0VD69ricQ3Flm3apWr4FQS,spotify:track:0VD69ricQ3Flm3apWr4FQS,https://api.spotify.com/v1/tracks/0VD69ricQ3Flm3apWr4FQS,https://api.spotify.com/v1/audio-analysis/0VD69ricQ3Flm3apWr4FQS,239201,4,Techno Fan,spotify:track:0VD69ricQ3Flm3apWr4FQS,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
95,0.493,0.913,8,-5.093,0,0.0315,0.000214,0.0,0.77,0.606,106.156,audio_features,2wfrWAfJ34NbQcl4c1DPC3,spotify:track:2wfrWAfJ34NbQcl4c1DPC3,https://api.spotify.com/v1/tracks/2wfrWAfJ34NbQcl4c1DPC3,https://api.spotify.com/v1/audio-analysis/2wfrWAfJ34NbQcl4c1DPC3,260401,4,1996,spotify:track:2wfrWAfJ34NbQcl4c1DPC3,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
96,0.609,0.931,11,-6.723,1,0.179,0.00607,0.0,0.908,0.349,131.998,audio_features,282o3drzJvcam50jk7E8ef,spotify:track:282o3drzJvcam50jk7E8ef,https://api.spotify.com/v1/tracks/282o3drzJvcam50jk7E8ef,https://api.spotify.com/v1/audio-analysis/282o3drzJvcam50jk7E8ef,257148,4,Walking Disasters,spotify:track:282o3drzJvcam50jk7E8ef,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
97,0.494,0.903,5,-5.055,1,0.0574,0.00203,0.0,0.315,0.472,135.987,audio_features,2chkEagSzihrDetKkSoG9f,spotify:track:2chkEagSzihrDetKkSoG9f,https://api.spotify.com/v1/tracks/2chkEagSzihrDetKkSoG9f,https://api.spotify.com/v1/audio-analysis/2chkEagSzihrDetKkSoG9f,215761,4,Girls / Fast Cars,spotify:track:2chkEagSzihrDetKkSoG9f,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
98,0.308,0.502,4,-7.069,0,0.0545,0.00393,2.76e-06,0.3,0.156,99.171,audio_features,6ljUOwlICrLWoGK1epdWRr,spotify:track:6ljUOwlICrLWoGK1epdWRr,https://api.spotify.com/v1/tracks/6ljUOwlICrLWoGK1epdWRr,https://api.spotify.com/v1/audio-analysis/6ljUOwlICrLWoGK1epdWRr,290271,4,Schumacher the Champagne,spotify:track:6ljUOwlICrLWoGK1epdWRr,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
99,0.566,0.871,6,-7.178,0,0.0402,0.000264,0.0,0.127,0.498,143.034,audio_features,3vr7tLp9Q0OKxYCXAnswLb,spotify:track:3vr7tLp9Q0OKxYCXAnswLb,https://api.spotify.com/v1/tracks/3vr7tLp9Q0OKxYCXAnswLb,https://api.spotify.com/v1/audio-analysis/3vr7tLp9Q0OKxYCXAnswLb,224349,4,Our Perfect Disease,spotify:track:3vr7tLp9Q0OKxYCXAnswLb,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
100,0.456,0.911,0,-5.52,1,0.0749,0.000898,0.0,0.37,0.572,146.4,audio_features,0dt2bECwIUEzWppQLeUqG6,spotify:track:0dt2bECwIUEzWppQLeUqG6,https://api.spotify.com/v1/tracks/0dt2bECwIUEzWppQLeUqG6,https://api.spotify.com/v1/audio-analysis/0dt2bECwIUEzWppQLeUqG6,225527,4,Tokyo (Vampires & Wolves),spotify:track:0dt2bECwIUEzWppQLeUqG6,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
101,0.46,0.898,4,-7.168,1,0.0519,0.0021,0.0,0.258,0.67,157.952,audio_features,0H28158pne0ydqcGbe6GhW,spotify:track:0H28158pne0ydqcGbe6GhW,https://api.spotify.com/v1/tracks/0H28158pne0ydqcGbe6GhW,https://api.spotify.com/v1/audio-analysis/0H28158pne0ydqcGbe6GhW,232341,4,Jump into the Fog,spotify:track:0H28158pne0ydqcGbe6GhW,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
102,0.402,0.688,0,-5.6,1,0.0274,0.00286,0.0,0.108,0.158,81.813,audio_features,5dp9v6tvSOiE5fTgpuST3Y,spotify:track:5dp9v6tvSOiE5fTgpuST3Y,https://api.spotify.com/v1/tracks/5dp9v6tvSOiE5fTgpuST3Y,https://api.spotify.com/v1/audio-analysis/5dp9v6tvSOiE5fTgpuST3Y,281252,4,Anti-D,spotify:track:5dp9v6tvSOiE5fTgpuST3Y,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
103,0.497,0.816,0,-5.212,1,0.068,0.00936,0.0,0.0953,0.349,134.854,audio_features,3jIGdeDHE2UjT8zZ9KHfew,spotify:track:3jIGdeDHE2UjT8zZ9KHfew,https://api.spotify.com/v1/tracks/3jIGdeDHE2UjT8zZ9KHfew,https://api.spotify.com/v1/audio-analysis/3jIGdeDHE2UjT8zZ9KHfew,212509,4,Last Night I Dreamt...,spotify:track:3jIGdeDHE2UjT8zZ9KHfew,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
104,0.511,0.934,2,-5.504,1,0.139,0.00131,0.0,0.365,0.541,141.948,audio_features,1qe8y0l7ZKXRzwPKQTAzil,spotify:track:1qe8y0l7ZKXRzwPKQTAzil,https://api.spotify.com/v1/tracks/1qe8y0l7ZKXRzwPKQTAzil,https://api.spotify.com/v1/audio-analysis/1qe8y0l7ZKXRzwPKQTAzil,239201,4,Techno Fan,spotify:track:1qe8y0l7ZKXRzwPKQTAzil,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
105,0.493,0.913,8,-5.093,0,0.0315,0.000217,0.0,0.77,0.607,106.155,audio_features,1MekQcRadmgfYGjFgpl8iS,spotify:track:1MekQcRadmgfYGjFgpl8iS,https://api.spotify.com/v1/tracks/1MekQcRadmgfYGjFgpl8iS,https://api.spotify.com/v1/audio-analysis/1MekQcRadmgfYGjFgpl8iS,260401,4,1996,spotify:track:1MekQcRadmgfYGjFgpl8iS,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
106,0.608,0.931,11,-6.723,1,0.179,0.00607,0.0,0.908,0.349,131.995,audio_features,5CfVBg512HKxwQm7nJkI2W,spotify:track:5CfVBg512HKxwQm7nJkI2W,https://api.spotify.com/v1/tracks/5CfVBg512HKxwQm7nJkI2W,https://api.spotify.com/v1/audio-analysis/5CfVBg512HKxwQm7nJkI2W,257148,4,Walking Disasters,spotify:track:5CfVBg512HKxwQm7nJkI2W,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
107,0.494,0.904,5,-5.056,1,0.0573,0.00212,0.0,0.315,0.499,135.99,audio_features,12Z2Cvj43F16XKaZQOnfRu,spotify:track:12Z2Cvj43F16XKaZQOnfRu,https://api.spotify.com/v1/tracks/12Z2Cvj43F16XKaZQOnfRu,https://api.spotify.com/v1/audio-analysis/12Z2Cvj43F16XKaZQOnfRu,215761,4,Girls / Fast Cars,spotify:track:12Z2Cvj43F16XKaZQOnfRu,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
108,0.289,0.501,4,-7.069,0,0.0617,0.00393,2.82e-06,0.3,0.155,152.38,audio_features,7uZ8jaJxZ9J9lS1MVLL77d,spotify:track:7uZ8jaJxZ9J9lS1MVLL77d,https://api.spotify.com/v1/tracks/7uZ8jaJxZ9J9lS1MVLL77d,https://api.spotify.com/v1/audio-analysis/7uZ8jaJxZ9J9lS1MVLL77d,290271,4,Schumacher the Champagne,spotify:track:7uZ8jaJxZ9J9lS1MVLL77d,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
109,0.425,0.824,1,-4.916,0,0.0635,0.000296,0.0,0.163,0.5,139.946,audio_features,4XjfGvwMTyGnMIsylIYRSR,spotify:track:4XjfGvwMTyGnMIsylIYRSR,https://api.spotify.com/v1/tracks/4XjfGvwMTyGnMIsylIYRSR,https://api.spotify.com/v1/audio-analysis/4XjfGvwMTyGnMIsylIYRSR,221332,4,Addicted to the Cure,spotify:track:4XjfGvwMTyGnMIsylIYRSR,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
110,0.311,0.783,9,-6.529,1,0.0731,0.0795,0.0,0.106,0.171,138.965,audio_features,1q0aANKCsdxf36sO8eYTmd,spotify:track:1q0aANKCsdxf36sO8eYTmd,https://api.spotify.com/v1/tracks/1q0aANKCsdxf36sO8eYTmd,https://api.spotify.com/v1/audio-analysis/1q0aANKCsdxf36sO8eYTmd,237949,4,Valentine,spotify:track:1q0aANKCsdxf36sO8eYTmd,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
111,0.287,0.91,0,-5.469,1,0.0919,0.0034,0.00172,0.105,0.762,147.807,audio_features,48K4P1nZSwHyYack5fCYIH,spotify:track:48K4P1nZSwHyYack5fCYIH,https://api.spotify.com/v1/tracks/48K4P1nZSwHyYack5fCYIH,https://api.spotify.com/v1/audio-analysis/48K4P1nZSwHyYack5fCYIH,204310,4,How I Miss Sally Bray,spotify:track:48K4P1nZSwHyYack5fCYIH,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
112,0.348,0.827,2,-5.241,1,0.0594,0.00132,0.0,0.252,0.552,75.449,audio_features,3o1ZBJ3I7mk9EgQxaayggm,spotify:track:3o1ZBJ3I7mk9EgQxaayggm,https://api.spotify.com/v1/tracks/3o1ZBJ3I7mk9EgQxaayggm,https://api.spotify.com/v1/audio-analysis/3o1ZBJ3I7mk9EgQxaayggm,231375,4,I'm a Robot Like You,spotify:track:3o1ZBJ3I7mk9EgQxaayggm,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
113,0.226,0.824,9,-5.818,1,0.0694,0.0497,0.0,0.159,0.398,158.72,audio_features,6ZXFlmBWQusMzbWA2daSM6,spotify:track:6ZXFlmBWQusMzbWA2daSM6,https://api.spotify.com/v1/tracks/6ZXFlmBWQusMzbWA2daSM6,https://api.spotify.com/v1/audio-analysis/6ZXFlmBWQusMzbWA2daSM6,258569,4,Wonderful Distraction,spotify:track:6ZXFlmBWQusMzbWA2daSM6,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
114,0.317,0.855,7,-5.095,1,0.0588,0.0153,0.0,0.0966,0.454,131.641,audio_features,18gtBL8K2LJ9Zl9b0ZBWE7,spotify:track:18gtBL8K2LJ9Zl9b0ZBWE7,https://api.spotify.com/v1/tracks/18gtBL8K2LJ9Zl9b0ZBWE7,https://api.spotify.com/v1/audio-analysis/18gtBL8K2LJ9Zl9b0ZBWE7,236873,4,Dear Hamburg,spotify:track:18gtBL8K2LJ9Zl9b0ZBWE7,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
115,0.267,0.876,11,-5.583,0,0.112,0.000564,2.34e-06,0.338,0.447,78.459,audio_features,3JtghV5p4zLCE5k5uPEA0K,spotify:track:3JtghV5p4zLCE5k5uPEA0K,https://api.spotify.com/v1/tracks/3JtghV5p4zLCE5k5uPEA0K,https://api.spotify.com/v1/audio-analysis/3JtghV5p4zLCE5k5uPEA0K,267752,4,Shock Goodbyes and P45's,spotify:track:3JtghV5p4zLCE5k5uPEA0K,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
116,0.518,0.852,7,-6.162,1,0.0666,0.000178,1.13e-05,0.0755,0.598,144.947,audio_features,7e2pJXSeetvaSHqMB2gkuW,spotify:track:7e2pJXSeetvaSHqMB2gkuW,https://api.spotify.com/v1/tracks/7e2pJXSeetvaSHqMB2gkuW,https://api.spotify.com/v1/audio-analysis/7e2pJXSeetvaSHqMB2gkuW,241544,4,Avalanche,spotify:track:7e2pJXSeetvaSHqMB2gkuW,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
117,0.406,0.939,9,-5.988,1,0.0437,0.00024,0.000119,0.114,0.609,150.09,audio_features,68cigQk61VKwAB4VdUuwOp,spotify:track:68cigQk61VKwAB4VdUuwOp,https://api.spotify.com/v1/tracks/68cigQk61VKwAB4VdUuwOp,https://api.spotify.com/v1/audio-analysis/68cigQk61VKwAB4VdUuwOp,216039,4,Trampolining,spotify:track:68cigQk61VKwAB4VdUuwOp,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
118,0.436,0.845,6,-7.851,1,0.0393,0.00774,0.0,0.3,0.695,86.125,audio_features,3wIYvtXxomhbMArclNu8k4,spotify:track:3wIYvtXxomhbMArclNu8k4,https://api.spotify.com/v1/tracks/3wIYvtXxomhbMArclNu8k4,https://api.spotify.com/v1/audio-analysis/3wIYvtXxomhbMArclNu8k4,244320,4,IOU's,spotify:track:3wIYvtXxomhbMArclNu8k4,The Wombats,0Ya43ZKWHTKkAbkoJJkwIB
