,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.194,0.829,4,-8.771,0,0.0616,3.5e-05,0.000859,0.626,0.248,187.873,audio_features,5nCXx5klbokRQ2PlMCyyz0,spotify:track:5nCXx5klbokRQ2PlMCyyz0,https://api.spotify.com/v1/tracks/5nCXx5klbokRQ2PlMCyyz0,https://api.spotify.com/v1/audio-analysis/5nCXx5klbokRQ2PlMCyyz0,366425,4,Body - Live,spotify:track:5nCXx5klbokRQ2PlMCyyz0,Bush,78SHxLdtysAXgywQ4vE0Oa
56,0.0944,0.583,8,-9.528,1,0.0467,0.000238,0.00341,0.411,0.1,187.3,audio_features,2qo8wqNtjFLJYQXAmZj0JS,spotify:track:2qo8wqNtjFLJYQXAmZj0JS,https://api.spotify.com/v1/tracks/2qo8wqNtjFLJYQXAmZj0JS,https://api.spotify.com/v1/audio-analysis/2qo8wqNtjFLJYQXAmZj0JS,341622,4,Swallowed - Live,spotify:track:2qo8wqNtjFLJYQXAmZj0JS,Bush,78SHxLdtysAXgywQ4vE0Oa
57,0.352,0.816,7,-8.724,1,0.039,1.83e-05,6.05e-05,0.533,0.184,146.034,audio_features,4cVsJxakCaHAusfhyhYMa2,spotify:track:4cVsJxakCaHAusfhyhYMa2,https://api.spotify.com/v1/tracks/4cVsJxakCaHAusfhyhYMa2,https://api.spotify.com/v1/audio-analysis/4cVsJxakCaHAusfhyhYMa2,253694,4,The Disease of The Dancing Cats - Live,spotify:track:4cVsJxakCaHAusfhyhYMa2,Bush,78SHxLdtysAXgywQ4vE0Oa
58,0.419,0.843,5,-8.347,0,0.0645,0.000297,3.81e-06,0.614,0.349,149.972,audio_features,1hFZyNuuuiMkdNJf3Te861,spotify:track:1hFZyNuuuiMkdNJf3Te861,https://api.spotify.com/v1/tracks/1hFZyNuuuiMkdNJf3Te861,https://api.spotify.com/v1/audio-analysis/1hFZyNuuuiMkdNJf3Te861,225794,4,Bullet Holes - Live,spotify:track:1hFZyNuuuiMkdNJf3Te861,Bush,78SHxLdtysAXgywQ4vE0Oa
59,0.173,0.9,7,-7.904,1,0.0898,4.6e-05,8.73e-05,0.409,0.198,154.879,audio_features,6uiIsmgbL72FFTlW70UMH3,spotify:track:6uiIsmgbL72FFTlW70UMH3,https://api.spotify.com/v1/tracks/6uiIsmgbL72FFTlW70UMH3,https://api.spotify.com/v1/audio-analysis/6uiIsmgbL72FFTlW70UMH3,591167,4,Little Things - Live,spotify:track:6uiIsmgbL72FFTlW70UMH3,Bush,78SHxLdtysAXgywQ4vE0Oa
60,0.0939,0.49,5,-10.764,1,0.0487,0.154,6.34e-06,0.543,0.421,81.699,audio_features,201KZR05UuAOZ2DNTIS0vc,spotify:track:201KZR05UuAOZ2DNTIS0vc,https://api.spotify.com/v1/tracks/201KZR05UuAOZ2DNTIS0vc,https://api.spotify.com/v1/audio-analysis/201KZR05UuAOZ2DNTIS0vc,264430,3,Glycerine - Live,spotify:track:201KZR05UuAOZ2DNTIS0vc,Bush,78SHxLdtysAXgywQ4vE0Oa
61,0.361,0.818,11,-8.354,0,0.0526,1.22e-05,0.00103,0.969,0.297,138.064,audio_features,44PjWLjegVKNEiMjYAJp3X,spotify:track:44PjWLjegVKNEiMjYAJp3X,https://api.spotify.com/v1/tracks/44PjWLjegVKNEiMjYAJp3X,https://api.spotify.com/v1/audio-analysis/44PjWLjegVKNEiMjYAJp3X,556961,4,Comedown - Live,spotify:track:44PjWLjegVKNEiMjYAJp3X,Bush,78SHxLdtysAXgywQ4vE0Oa
62,0.49,0.722,2,-6.704,0,0.031,0.00741,0.00506,0.179,0.468,89.022,audio_features,3cR0JCZyyUUEsY8cXvdUkK,spotify:track:3cR0JCZyyUUEsY8cXvdUkK,https://api.spotify.com/v1/tracks/3cR0JCZyyUUEsY8cXvdUkK,https://api.spotify.com/v1/audio-analysis/3cR0JCZyyUUEsY8cXvdUkK,256114,4,This is War,spotify:track:3cR0JCZyyUUEsY8cXvdUkK,Bush,78SHxLdtysAXgywQ4vE0Oa
63,0.531,0.688,6,-5.953,0,0.0312,0.00838,2.64e-06,0.242,0.199,140.0,audio_features,7HZgDkY4hr1YSZrkethFIs,spotify:track:7HZgDkY4hr1YSZrkethFIs,https://api.spotify.com/v1/tracks/7HZgDkY4hr1YSZrkethFIs,https://api.spotify.com/v1/audio-analysis/7HZgDkY4hr1YSZrkethFIs,231058,4,Nurse,spotify:track:7HZgDkY4hr1YSZrkethFIs,Bush,78SHxLdtysAXgywQ4vE0Oa
64,0.366,0.726,4,-4.479,1,0.0332,0.000988,0.000108,0.097,0.246,137.124,audio_features,1LOBwUn6883QQRVLbNJ1Sx,spotify:track:1LOBwUn6883QQRVLbNJ1Sx,https://api.spotify.com/v1/tracks/1LOBwUn6883QQRVLbNJ1Sx,https://api.spotify.com/v1/audio-analysis/1LOBwUn6883QQRVLbNJ1Sx,238826,4,Mad Love,spotify:track:1LOBwUn6883QQRVLbNJ1Sx,Bush,78SHxLdtysAXgywQ4vE0Oa
65,0.466,0.851,7,-3.808,1,0.0282,7.09e-06,0.000144,0.133,0.385,138.056,audio_features,4sUD40pfamVQwelkx6bNK0,spotify:track:4sUD40pfamVQwelkx6bNK0,https://api.spotify.com/v1/tracks/4sUD40pfamVQwelkx6bNK0,https://api.spotify.com/v1/audio-analysis/4sUD40pfamVQwelkx6bNK0,180397,4,The Beat Of Your Heart,spotify:track:4sUD40pfamVQwelkx6bNK0,Bush,78SHxLdtysAXgywQ4vE0Oa
66,0.457,0.783,7,-5.852,1,0.0337,0.000159,0.000629,0.148,0.193,139.943,audio_features,1Catwtn5BjZyu7aScoK2lo,spotify:track:1Catwtn5BjZyu7aScoK2lo,https://api.spotify.com/v1/tracks/1Catwtn5BjZyu7aScoK2lo,https://api.spotify.com/v1/audio-analysis/1Catwtn5BjZyu7aScoK2lo,286440,4,Peace-S,spotify:track:1Catwtn5BjZyu7aScoK2lo,Bush,78SHxLdtysAXgywQ4vE0Oa
67,0.594,0.553,4,-5.969,0,0.0528,0.0398,1.28e-05,0.273,0.283,134.038,audio_features,4jMlrlKmVdSmAnNmPQEacG,spotify:track:4jMlrlKmVdSmAnNmPQEacG,https://api.spotify.com/v1/tracks/4jMlrlKmVdSmAnNmPQEacG,https://api.spotify.com/v1/audio-analysis/4jMlrlKmVdSmAnNmPQEacG,244691,4,Toma Mi Corazon,spotify:track:4jMlrlKmVdSmAnNmPQEacG,Bush,78SHxLdtysAXgywQ4vE0Oa
68,0.573,0.865,11,-4.015,0,0.0531,0.000311,1.88e-06,0.323,0.435,112.05,audio_features,7N0DD7yd9mXRnvmJMYR9Su,spotify:track:7N0DD7yd9mXRnvmJMYR9Su,https://api.spotify.com/v1/tracks/7N0DD7yd9mXRnvmJMYR9Su,https://api.spotify.com/v1/audio-analysis/7N0DD7yd9mXRnvmJMYR9Su,179284,4,Dystopia,spotify:track:7N0DD7yd9mXRnvmJMYR9Su,Bush,78SHxLdtysAXgywQ4vE0Oa
69,0.558,0.595,4,-6.967,0,0.0505,0.00138,0.00261,0.124,0.503,152.038,audio_features,3Wry41SwxufLOt2G4fcZGH,spotify:track:3Wry41SwxufLOt2G4fcZGH,https://api.spotify.com/v1/tracks/3Wry41SwxufLOt2G4fcZGH,https://api.spotify.com/v1/audio-analysis/3Wry41SwxufLOt2G4fcZGH,208515,4,Water,spotify:track:3Wry41SwxufLOt2G4fcZGH,Bush,78SHxLdtysAXgywQ4vE0Oa
70,0.489,0.698,1,-5.447,1,0.0278,0.000154,0.0549,0.126,0.325,156.109,audio_features,1vWqpga2fdU1hulEfKBlYJ,spotify:track:1vWqpga2fdU1hulEfKBlYJ,https://api.spotify.com/v1/tracks/1vWqpga2fdU1hulEfKBlYJ,https://api.spotify.com/v1/audio-analysis/1vWqpga2fdU1hulEfKBlYJ,194526,4,Alien Language,spotify:track:1vWqpga2fdU1hulEfKBlYJ,Bush,78SHxLdtysAXgywQ4vE0Oa
71,0.517,0.753,5,-5.242,1,0.036,0.0204,0.000557,0.0575,0.121,117.044,audio_features,2B49LNSMgjaQJOa5fTml4M,spotify:track:2B49LNSMgjaQJOa5fTml4M,https://api.spotify.com/v1/tracks/2B49LNSMgjaQJOa5fTml4M,https://api.spotify.com/v1/audio-analysis/2B49LNSMgjaQJOa5fTml4M,259798,4,Lost In You,spotify:track:2B49LNSMgjaQJOa5fTml4M,Bush,78SHxLdtysAXgywQ4vE0Oa
72,0.331,0.594,11,-5.886,0,0.0364,0.000267,1.32e-05,0.0749,0.229,109.8,audio_features,5SEYbYnkaoRwvmwP8G235Z,spotify:track:5SEYbYnkaoRwvmwP8G235Z,https://api.spotify.com/v1/tracks/5SEYbYnkaoRwvmwP8G235Z,https://api.spotify.com/v1/audio-analysis/5SEYbYnkaoRwvmwP8G235Z,263207,4,Sky Turns Day Glo,spotify:track:5SEYbYnkaoRwvmwP8G235Z,Bush,78SHxLdtysAXgywQ4vE0Oa
73,0.34,0.885,0,-5.152,1,0.0682,2.95e-05,1.65e-05,0.252,0.259,176.233,audio_features,2rsQYFPbft5jo7Rb4iaZxi,spotify:track:2rsQYFPbft5jo7Rb4iaZxi,https://api.spotify.com/v1/tracks/2rsQYFPbft5jo7Rb4iaZxi,https://api.spotify.com/v1/audio-analysis/2rsQYFPbft5jo7Rb4iaZxi,210713,4,Ravens,spotify:track:2rsQYFPbft5jo7Rb4iaZxi,Bush,78SHxLdtysAXgywQ4vE0Oa
74,0.295,0.757,7,-5.841,1,0.0316,0.033,3.42e-06,0.383,0.371,171.957,audio_features,3dcvYBP8DiGVg6LCTOsTHx,spotify:track:3dcvYBP8DiGVg6LCTOsTHx,https://api.spotify.com/v1/tracks/3dcvYBP8DiGVg6LCTOsTHx,https://api.spotify.com/v1/audio-analysis/3dcvYBP8DiGVg6LCTOsTHx,217846,4,All The Worlds Within You,spotify:track:3dcvYBP8DiGVg6LCTOsTHx,Bush,78SHxLdtysAXgywQ4vE0Oa
75,0.538,0.735,1,-5.551,1,0.0337,0.00385,2.3e-06,0.38,0.51,119.994,audio_features,6iRBBULDnIP6SOrFB8qz2F,spotify:track:6iRBBULDnIP6SOrFB8qz2F,https://api.spotify.com/v1/tracks/6iRBBULDnIP6SOrFB8qz2F,https://api.spotify.com/v1/audio-analysis/6iRBBULDnIP6SOrFB8qz2F,189338,4,Ray Of Light,spotify:track:6iRBBULDnIP6SOrFB8qz2F,Bush,78SHxLdtysAXgywQ4vE0Oa
76,0.519,0.501,11,-7.884,1,0.0381,0.00187,0.00309,0.0751,0.0377,138.102,audio_features,23rnA1qopLl303gXgaPzRv,spotify:track:23rnA1qopLl303gXgaPzRv,https://api.spotify.com/v1/tracks/23rnA1qopLl303gXgaPzRv,https://api.spotify.com/v1/audio-analysis/23rnA1qopLl303gXgaPzRv,221458,4,Nothing But A Car Chase,spotify:track:23rnA1qopLl303gXgaPzRv,Bush,78SHxLdtysAXgywQ4vE0Oa
77,0.46,0.38,9,-10.937,1,0.027,0.279,0.00905,0.112,0.165,81.029,audio_features,6inKCuH6EkiRLoxuwHlL2J,spotify:track:6inKCuH6EkiRLoxuwHlL2J,https://api.spotify.com/v1/tracks/6inKCuH6EkiRLoxuwHlL2J,https://api.spotify.com/v1/audio-analysis/6inKCuH6EkiRLoxuwHlL2J,265229,4,The Edge Of Love,spotify:track:6inKCuH6EkiRLoxuwHlL2J,Bush,78SHxLdtysAXgywQ4vE0Oa
78,0.551,0.248,7,-15.379,1,0.0286,0.252,0.0326,0.109,0.0371,99.951,audio_features,52nM4Bpfz3bmHWHrMM6eXh,spotify:track:52nM4Bpfz3bmHWHrMM6eXh,https://api.spotify.com/v1/tracks/52nM4Bpfz3bmHWHrMM6eXh,https://api.spotify.com/v1/audio-analysis/52nM4Bpfz3bmHWHrMM6eXh,328745,4,People At War,spotify:track:52nM4Bpfz3bmHWHrMM6eXh,Bush,78SHxLdtysAXgywQ4vE0Oa
79,0.49,0.722,2,-6.704,0,0.031,0.00741,0.00506,0.179,0.468,89.022,audio_features,01diLxXgdRDsqTSJ5iW1dG,spotify:track:01diLxXgdRDsqTSJ5iW1dG,https://api.spotify.com/v1/tracks/01diLxXgdRDsqTSJ5iW1dG,https://api.spotify.com/v1/audio-analysis/01diLxXgdRDsqTSJ5iW1dG,256114,4,This is War (2017 - Remaster),spotify:track:01diLxXgdRDsqTSJ5iW1dG,Bush,78SHxLdtysAXgywQ4vE0Oa
80,0.531,0.688,6,-5.953,0,0.0312,0.00838,2.64e-06,0.242,0.199,140.0,audio_features,1EdEzwLHTOBn4fy0WX7U7I,spotify:track:1EdEzwLHTOBn4fy0WX7U7I,https://api.spotify.com/v1/tracks/1EdEzwLHTOBn4fy0WX7U7I,https://api.spotify.com/v1/audio-analysis/1EdEzwLHTOBn4fy0WX7U7I,231058,4,Nurse (2017 - Remaster),spotify:track:1EdEzwLHTOBn4fy0WX7U7I,Bush,78SHxLdtysAXgywQ4vE0Oa
81,0.366,0.726,4,-4.479,1,0.0332,0.000988,0.000108,0.097,0.246,137.124,audio_features,4vRPuoEiF6BMfIAfEWapcM,spotify:track:4vRPuoEiF6BMfIAfEWapcM,https://api.spotify.com/v1/tracks/4vRPuoEiF6BMfIAfEWapcM,https://api.spotify.com/v1/audio-analysis/4vRPuoEiF6BMfIAfEWapcM,238826,4,Mad Love (2017 - Remaster),spotify:track:4vRPuoEiF6BMfIAfEWapcM,Bush,78SHxLdtysAXgywQ4vE0Oa
82,0.466,0.851,7,-3.808,1,0.0282,7.09e-06,0.000144,0.133,0.385,138.056,audio_features,0QzlP7c28Adv5dGx2NDrgg,spotify:track:0QzlP7c28Adv5dGx2NDrgg,https://api.spotify.com/v1/tracks/0QzlP7c28Adv5dGx2NDrgg,https://api.spotify.com/v1/audio-analysis/0QzlP7c28Adv5dGx2NDrgg,180397,4,The Beat Of Your Heart (2017 - Remaster),spotify:track:0QzlP7c28Adv5dGx2NDrgg,Bush,78SHxLdtysAXgywQ4vE0Oa
83,0.457,0.783,7,-5.852,1,0.0337,0.000159,0.000629,0.148,0.193,139.943,audio_features,6U0iWhE4fBLPqelbcoOTEE,spotify:track:6U0iWhE4fBLPqelbcoOTEE,https://api.spotify.com/v1/tracks/6U0iWhE4fBLPqelbcoOTEE,https://api.spotify.com/v1/audio-analysis/6U0iWhE4fBLPqelbcoOTEE,286440,4,Peace-S (2017 - Remaster),spotify:track:6U0iWhE4fBLPqelbcoOTEE,Bush,78SHxLdtysAXgywQ4vE0Oa
84,0.594,0.553,4,-5.969,0,0.0528,0.0398,1.28e-05,0.273,0.283,134.038,audio_features,7oVh4Sh2mOVTwjcrYaOrOz,spotify:track:7oVh4Sh2mOVTwjcrYaOrOz,https://api.spotify.com/v1/tracks/7oVh4Sh2mOVTwjcrYaOrOz,https://api.spotify.com/v1/audio-analysis/7oVh4Sh2mOVTwjcrYaOrOz,244691,4,Toma Mi Corazon (2017 - Remaster),spotify:track:7oVh4Sh2mOVTwjcrYaOrOz,Bush,78SHxLdtysAXgywQ4vE0Oa
85,0.573,0.865,11,-4.015,0,0.0531,0.000311,1.88e-06,0.323,0.435,112.05,audio_features,4q0paSNmTetSlPG9PlFhvG,spotify:track:4q0paSNmTetSlPG9PlFhvG,https://api.spotify.com/v1/tracks/4q0paSNmTetSlPG9PlFhvG,https://api.spotify.com/v1/audio-analysis/4q0paSNmTetSlPG9PlFhvG,179284,4,Dystopia (2017 - Remaster),spotify:track:4q0paSNmTetSlPG9PlFhvG,Bush,78SHxLdtysAXgywQ4vE0Oa
86,0.558,0.595,4,-6.967,0,0.0505,0.00138,0.00261,0.124,0.503,152.038,audio_features,66bpVOXDXCbbFhXuohIww3,spotify:track:66bpVOXDXCbbFhXuohIww3,https://api.spotify.com/v1/tracks/66bpVOXDXCbbFhXuohIww3,https://api.spotify.com/v1/audio-analysis/66bpVOXDXCbbFhXuohIww3,208515,4,Water (2017 - Remaster),spotify:track:66bpVOXDXCbbFhXuohIww3,Bush,78SHxLdtysAXgywQ4vE0Oa
87,0.489,0.698,1,-5.447,1,0.0278,0.000154,0.0549,0.126,0.325,156.109,audio_features,3kA2WgcZ1lIfnbHeReM2BV,spotify:track:3kA2WgcZ1lIfnbHeReM2BV,https://api.spotify.com/v1/tracks/3kA2WgcZ1lIfnbHeReM2BV,https://api.spotify.com/v1/audio-analysis/3kA2WgcZ1lIfnbHeReM2BV,194526,4,Alien Language (2017 - Remaster),spotify:track:3kA2WgcZ1lIfnbHeReM2BV,Bush,78SHxLdtysAXgywQ4vE0Oa
88,0.517,0.753,5,-5.242,1,0.036,0.0204,0.000557,0.0575,0.121,117.044,audio_features,1yfJc0euII4yaUC7ga2H1Q,spotify:track:1yfJc0euII4yaUC7ga2H1Q,https://api.spotify.com/v1/tracks/1yfJc0euII4yaUC7ga2H1Q,https://api.spotify.com/v1/audio-analysis/1yfJc0euII4yaUC7ga2H1Q,259798,4,Lost In You (2017 - Remaster),spotify:track:1yfJc0euII4yaUC7ga2H1Q,Bush,78SHxLdtysAXgywQ4vE0Oa
89,0.331,0.594,11,-5.886,0,0.0364,0.000267,1.32e-05,0.0749,0.229,109.8,audio_features,3oeOF0uFJjrBam9A7kVFOB,spotify:track:3oeOF0uFJjrBam9A7kVFOB,https://api.spotify.com/v1/tracks/3oeOF0uFJjrBam9A7kVFOB,https://api.spotify.com/v1/audio-analysis/3oeOF0uFJjrBam9A7kVFOB,263207,4,Sky Turns Day Glo (2017 - Remaster),spotify:track:3oeOF0uFJjrBam9A7kVFOB,Bush,78SHxLdtysAXgywQ4vE0Oa
90,0.34,0.885,0,-5.152,1,0.0682,2.95e-05,1.65e-05,0.252,0.259,176.233,audio_features,2wvVOOS0jElLqqCO1dXKus,spotify:track:2wvVOOS0jElLqqCO1dXKus,https://api.spotify.com/v1/tracks/2wvVOOS0jElLqqCO1dXKus,https://api.spotify.com/v1/audio-analysis/2wvVOOS0jElLqqCO1dXKus,210713,4,Ravens (2017 - Remaster),spotify:track:2wvVOOS0jElLqqCO1dXKus,Bush,78SHxLdtysAXgywQ4vE0Oa
91,0.295,0.757,7,-5.841,1,0.0316,0.033,3.42e-06,0.383,0.371,171.957,audio_features,6o07MxdkncWx5cNvbrW68Z,spotify:track:6o07MxdkncWx5cNvbrW68Z,https://api.spotify.com/v1/tracks/6o07MxdkncWx5cNvbrW68Z,https://api.spotify.com/v1/audio-analysis/6o07MxdkncWx5cNvbrW68Z,217846,4,All The Worlds Within You (2017 - Remaster),spotify:track:6o07MxdkncWx5cNvbrW68Z,Bush,78SHxLdtysAXgywQ4vE0Oa
92,0.538,0.735,1,-5.551,1,0.0337,0.00385,2.3e-06,0.38,0.51,119.994,audio_features,6JbkqO3UyLmxiaBbDk6dZz,spotify:track:6JbkqO3UyLmxiaBbDk6dZz,https://api.spotify.com/v1/tracks/6JbkqO3UyLmxiaBbDk6dZz,https://api.spotify.com/v1/audio-analysis/6JbkqO3UyLmxiaBbDk6dZz,189338,4,Ray Of Light (2017 - Remaster),spotify:track:6JbkqO3UyLmxiaBbDk6dZz,Bush,78SHxLdtysAXgywQ4vE0Oa
93,0.519,0.501,11,-7.884,1,0.0381,0.00187,0.00309,0.0751,0.0377,138.102,audio_features,1HhjftbdbM2sroe7T5wnSv,spotify:track:1HhjftbdbM2sroe7T5wnSv,https://api.spotify.com/v1/tracks/1HhjftbdbM2sroe7T5wnSv,https://api.spotify.com/v1/audio-analysis/1HhjftbdbM2sroe7T5wnSv,221458,4,Nothing But A Car Chase (2017 - Remaster),spotify:track:1HhjftbdbM2sroe7T5wnSv,Bush,78SHxLdtysAXgywQ4vE0Oa
94,0.46,0.38,9,-10.937,1,0.027,0.279,0.00905,0.112,0.165,81.029,audio_features,0zEIu0qgN7rvsXAM1Gzict,spotify:track:0zEIu0qgN7rvsXAM1Gzict,https://api.spotify.com/v1/tracks/0zEIu0qgN7rvsXAM1Gzict,https://api.spotify.com/v1/audio-analysis/0zEIu0qgN7rvsXAM1Gzict,265229,4,The Edge Of Love (2017 - Remaster),spotify:track:0zEIu0qgN7rvsXAM1Gzict,Bush,78SHxLdtysAXgywQ4vE0Oa
95,0.551,0.248,7,-15.379,1,0.0286,0.252,0.0326,0.109,0.0371,99.951,audio_features,40RDHYxx7pgStt9fqLeBY6,spotify:track:40RDHYxx7pgStt9fqLeBY6,https://api.spotify.com/v1/tracks/40RDHYxx7pgStt9fqLeBY6,https://api.spotify.com/v1/audio-analysis/40RDHYxx7pgStt9fqLeBY6,328745,4,People At War (2017 - Remaster),spotify:track:40RDHYxx7pgStt9fqLeBY6,Bush,78SHxLdtysAXgywQ4vE0Oa
96,0.639,0.385,2,-23.664,1,0.913,0.739,0.0,0.609,0.478,125.589,audio_features,1SpdOG2TsFLEO7cIzYHyTp,spotify:track:1SpdOG2TsFLEO7cIzYHyTp,https://api.spotify.com/v1/tracks/1SpdOG2TsFLEO7cIzYHyTp,https://api.spotify.com/v1/audio-analysis/1SpdOG2TsFLEO7cIzYHyTp,38033,5,Just Like My Other Sins Commentary,spotify:track:1SpdOG2TsFLEO7cIzYHyTp,Bush,78SHxLdtysAXgywQ4vE0Oa
97,0.594,0.347,7,-28.895,1,0.914,0.702,0.0,0.507,0.675,116.624,audio_features,0Wvb7tSd5nMqBCjA4FZjMm,spotify:track:0Wvb7tSd5nMqBCjA4FZjMm,https://api.spotify.com/v1/tracks/0Wvb7tSd5nMqBCjA4FZjMm,https://api.spotify.com/v1/audio-analysis/0Wvb7tSd5nMqBCjA4FZjMm,26811,1,Man On the Run Commentary,spotify:track:0Wvb7tSd5nMqBCjA4FZjMm,Bush,78SHxLdtysAXgywQ4vE0Oa
98,0.595,0.369,2,-22.095,1,0.871,0.739,0.0,0.62,0.888,99.272,audio_features,04Taz5AOsowdWZdvEvvlAj,spotify:track:04Taz5AOsowdWZdvEvvlAj,https://api.spotify.com/v1/tracks/04Taz5AOsowdWZdvEvvlAj,https://api.spotify.com/v1/audio-analysis/04Taz5AOsowdWZdvEvvlAj,39617,3,The Only Way Out Commentary,spotify:track:04Taz5AOsowdWZdvEvvlAj,Bush,78SHxLdtysAXgywQ4vE0Oa
99,0.671,0.313,6,-21.796,0,0.655,0.72,0.0,0.519,0.693,123.74,audio_features,5MEcS6UI6yJ9ts8RUKLOiZ,spotify:track:5MEcS6UI6yJ9ts8RUKLOiZ,https://api.spotify.com/v1/tracks/5MEcS6UI6yJ9ts8RUKLOiZ,https://api.spotify.com/v1/audio-analysis/5MEcS6UI6yJ9ts8RUKLOiZ,26617,5,The Gift Commentary,spotify:track:5MEcS6UI6yJ9ts8RUKLOiZ,Bush,78SHxLdtysAXgywQ4vE0Oa
100,0.598,0.279,11,-24.736,0,0.866,0.848,0.0,0.498,0.776,128.773,audio_features,77j5dekiQnYE84rqjmjqX5,spotify:track:77j5dekiQnYE84rqjmjqX5,https://api.spotify.com/v1/tracks/77j5dekiQnYE84rqjmjqX5,https://api.spotify.com/v1/audio-analysis/77j5dekiQnYE84rqjmjqX5,43083,3,This House Is On Fire Commentary,spotify:track:77j5dekiQnYE84rqjmjqX5,Bush,78SHxLdtysAXgywQ4vE0Oa
101,0.591,0.293,11,-21.743,0,0.927,0.922,0.0,0.834,0.875,102.513,audio_features,7af57OKyUKDGQxhwQwNupD,spotify:track:7af57OKyUKDGQxhwQwNupD,https://api.spotify.com/v1/tracks/7af57OKyUKDGQxhwQwNupD,https://api.spotify.com/v1/audio-analysis/7af57OKyUKDGQxhwQwNupD,37533,3,Loneliness Is a Killer Commentary,spotify:track:7af57OKyUKDGQxhwQwNupD,Bush,78SHxLdtysAXgywQ4vE0Oa
102,0.617,0.364,9,-22.435,0,0.919,0.821,0.0,0.587,0.632,105.808,audio_features,6dIM4rcoLRyhencl6xRAhp,spotify:track:6dIM4rcoLRyhencl6xRAhp,https://api.spotify.com/v1/tracks/6dIM4rcoLRyhencl6xRAhp,https://api.spotify.com/v1/audio-analysis/6dIM4rcoLRyhencl6xRAhp,48483,4,Bodies In Motion Commentary,spotify:track:6dIM4rcoLRyhencl6xRAhp,Bush,78SHxLdtysAXgywQ4vE0Oa
103,0.702,0.384,2,-24.152,1,0.844,0.823,0.0,0.579,0.701,104.799,audio_features,7qrgJ0HeVwogojH2QGOW3F,spotify:track:7qrgJ0HeVwogojH2QGOW3F,https://api.spotify.com/v1/tracks/7qrgJ0HeVwogojH2QGOW3F,https://api.spotify.com/v1/audio-analysis/7qrgJ0HeVwogojH2QGOW3F,56083,4,Broken In Paradise Commentary,spotify:track:7qrgJ0HeVwogojH2QGOW3F,Bush,78SHxLdtysAXgywQ4vE0Oa
104,0.58,0.34,11,-22.986,0,0.916,0.906,0.0,0.645,0.831,92.358,audio_features,6LCGm4v0pO4ahIrOzHSSAB,spotify:track:6LCGm4v0pO4ahIrOzHSSAB,https://api.spotify.com/v1/tracks/6LCGm4v0pO4ahIrOzHSSAB,https://api.spotify.com/v1/audio-analysis/6LCGm4v0pO4ahIrOzHSSAB,68450,4,Surrender Commentary,spotify:track:6LCGm4v0pO4ahIrOzHSSAB,Bush,78SHxLdtysAXgywQ4vE0Oa
105,0.65,0.328,2,-24.641,1,0.907,0.675,0.0,0.354,0.729,123.995,audio_features,31qWQEeheKJkq5c0IiRDp5,spotify:track:31qWQEeheKJkq5c0IiRDp5,https://api.spotify.com/v1/tracks/31qWQEeheKJkq5c0IiRDp5,https://api.spotify.com/v1/audio-analysis/31qWQEeheKJkq5c0IiRDp5,35750,3,Dangerous Love Commentary,spotify:track:31qWQEeheKJkq5c0IiRDp5,Bush,78SHxLdtysAXgywQ4vE0Oa
106,0.649,0.391,11,-20.666,0,0.899,0.802,0.0,0.589,0.831,65.602,audio_features,7Af0kc0nqV2CrLnAksGZbn,spotify:track:7Af0kc0nqV2CrLnAksGZbn,https://api.spotify.com/v1/tracks/7Af0kc0nqV2CrLnAksGZbn,https://api.spotify.com/v1/audio-analysis/7Af0kc0nqV2CrLnAksGZbn,39717,3,Eye of the Storm Commentary,spotify:track:7Af0kc0nqV2CrLnAksGZbn,Bush,78SHxLdtysAXgywQ4vE0Oa
107,0.507,0.871,11,-4.272,0,0.0385,0.00241,1.69e-05,0.123,0.495,113.115,audio_features,6S8XhyMmLGSFLIGIl8vfFb,spotify:track:6S8XhyMmLGSFLIGIl8vfFb,https://api.spotify.com/v1/tracks/6S8XhyMmLGSFLIGIl8vfFb,https://api.spotify.com/v1/audio-analysis/6S8XhyMmLGSFLIGIl8vfFb,203853,4,Just Like My Other Sins,spotify:track:6S8XhyMmLGSFLIGIl8vfFb,Bush,78SHxLdtysAXgywQ4vE0Oa
108,0.478,0.827,9,-5.378,1,0.0387,0.00891,1.41e-06,0.361,0.277,157.825,audio_features,0E81UOGvTqck6jrS0QCOhF,spotify:track:0E81UOGvTqck6jrS0QCOhF,https://api.spotify.com/v1/tracks/0E81UOGvTqck6jrS0QCOhF,https://api.spotify.com/v1/audio-analysis/0E81UOGvTqck6jrS0QCOhF,263040,4,Man On the Run,spotify:track:0E81UOGvTqck6jrS0QCOhF,Bush,78SHxLdtysAXgywQ4vE0Oa
109,0.584,0.771,2,-4.672,1,0.0302,0.00324,1.23e-05,0.0917,0.275,115.023,audio_features,2kwh3wHySHN1QCTAfMoxbm,spotify:track:2kwh3wHySHN1QCTAfMoxbm,https://api.spotify.com/v1/tracks/2kwh3wHySHN1QCTAfMoxbm,https://api.spotify.com/v1/audio-analysis/2kwh3wHySHN1QCTAfMoxbm,202560,4,The Only Way Out,spotify:track:2kwh3wHySHN1QCTAfMoxbm,Bush,78SHxLdtysAXgywQ4vE0Oa
