,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.248,0.88,4,-8.783,1,0.0797,0.0635,0.0105,0.907,0.457,173.013,audio_features,1H8Sguxi37AT1DSj683sFs,spotify:track:1H8Sguxi37AT1DSj683sFs,https://api.spotify.com/v1/tracks/1H8Sguxi37AT1DSj683sFs,https://api.spotify.com/v1/audio-analysis/1H8Sguxi37AT1DSj683sFs,581560,4,"Detroit Medley: Devil with the Blue Dress On / Good Golly Miss Molly / C.C. Rider / Jenny Take A Ride - Live at Madison Square Garden, New York, NY - 09/21/79",spotify:track:1H8Sguxi37AT1DSj683sFs,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
11,0.223,0.964,11,-7.643,1,0.115,0.00641,0.0208,0.963,0.237,106.207,audio_features,6oYuCYGn0Q6SXdlShE7aR0,spotify:track:6oYuCYGn0Q6SXdlShE7aR0,https://api.spotify.com/v1/tracks/6oYuCYGn0Q6SXdlShE7aR0,https://api.spotify.com/v1/audio-analysis/6oYuCYGn0Q6SXdlShE7aR0,596440,4,"Quarter To Three - Live at Madison Square Garden, New York, NY - 09/22/79",spotify:track:6oYuCYGn0Q6SXdlShE7aR0,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
12,0.145,0.987,9,-8.729,1,0.245,0.000219,0.0685,0.97,0.233,184.884,audio_features,0fVOAfY53ax558ySMCYyOy,spotify:track:0fVOAfY53ax558ySMCYyOy,https://api.spotify.com/v1/tracks/0fVOAfY53ax558ySMCYyOy,https://api.spotify.com/v1/audio-analysis/0fVOAfY53ax558ySMCYyOy,179920,4,"Rave On! - Live at Madison Square Garden, New York, NY - 09/21/79",spotify:track:0fVOAfY53ax558ySMCYyOy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
13,0.479,0.182,10,-16.15,1,0.0301,0.814,0.000918,0.0976,0.193,103.846,audio_features,4VpkCmCnqgcUcysgHdTbYf,spotify:track:4VpkCmCnqgcUcysgHdTbYf,https://api.spotify.com/v1/tracks/4VpkCmCnqgcUcysgHdTbYf,https://api.spotify.com/v1/audio-analysis/4VpkCmCnqgcUcysgHdTbYf,177840,4,One Minute You're Here,spotify:track:4VpkCmCnqgcUcysgHdTbYf,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
14,0.546,0.808,9,-7.413,1,0.0338,0.000864,8.69e-05,0.113,0.489,118.117,audio_features,4Ngh6rMVUCOFK30oO0iEMD,spotify:track:4Ngh6rMVUCOFK30oO0iEMD,https://api.spotify.com/v1/tracks/4Ngh6rMVUCOFK30oO0iEMD,https://api.spotify.com/v1/audio-analysis/4Ngh6rMVUCOFK30oO0iEMD,295493,4,Letter To You,spotify:track:4Ngh6rMVUCOFK30oO0iEMD,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
15,0.382,0.731,0,-5.97,1,0.0353,0.000147,0.00106,0.0945,0.178,131.956,audio_features,6iTvdHhfGD9Gu0eD7VNRkR,spotify:track:6iTvdHhfGD9Gu0eD7VNRkR,https://api.spotify.com/v1/tracks/6iTvdHhfGD9Gu0eD7VNRkR,https://api.spotify.com/v1/audio-analysis/6iTvdHhfGD9Gu0eD7VNRkR,243280,4,Burnin' Train,spotify:track:6iTvdHhfGD9Gu0eD7VNRkR,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
16,0.359,0.819,9,-5.731,1,0.0292,0.000521,0.000115,0.167,0.545,151.996,audio_features,3S2bActYBlskH5gtanFIMO,spotify:track:3S2bActYBlskH5gtanFIMO,https://api.spotify.com/v1/tracks/3S2bActYBlskH5gtanFIMO,https://api.spotify.com/v1/audio-analysis/3S2bActYBlskH5gtanFIMO,409413,4,Janey Needs A Shooter,spotify:track:3S2bActYBlskH5gtanFIMO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
17,0.56,0.767,9,-7.978,1,0.0301,0.00331,0.00968,0.323,0.544,111.984,audio_features,1LQDe2LxhReHitq7sdgLcN,spotify:track:1LQDe2LxhReHitq7sdgLcN,https://api.spotify.com/v1/tracks/1LQDe2LxhReHitq7sdgLcN,https://api.spotify.com/v1/audio-analysis/1LQDe2LxhReHitq7sdgLcN,245840,4,Last Man Standing,spotify:track:1LQDe2LxhReHitq7sdgLcN,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
18,0.526,0.786,11,-7.291,1,0.0301,0.00237,3.24e-05,0.266,0.764,113.09,audio_features,0bsFL9VF0BQCIvF2cRn0Sk,spotify:track:0bsFL9VF0BQCIvF2cRn0Sk,https://api.spotify.com/v1/tracks/0bsFL9VF0BQCIvF2cRn0Sk,https://api.spotify.com/v1/audio-analysis/0bsFL9VF0BQCIvF2cRn0Sk,216773,4,The Power Of Prayer,spotify:track:0bsFL9VF0BQCIvF2cRn0Sk,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
19,0.567,0.523,11,-8.707,1,0.0287,0.0332,0.0,0.0709,0.522,118.067,audio_features,1SlatjHQbN3SO0JERD4Mwk,spotify:track:1SlatjHQbN3SO0JERD4Mwk,https://api.spotify.com/v1/tracks/1SlatjHQbN3SO0JERD4Mwk,https://api.spotify.com/v1/audio-analysis/1SlatjHQbN3SO0JERD4Mwk,270280,5,House Of A Thousand Guitars,spotify:track:1SlatjHQbN3SO0JERD4Mwk,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
20,0.533,0.588,6,-8.416,1,0.0277,0.071,3.04e-06,0.102,0.29,97.266,audio_features,5lIYDDewEvlsOw7RSTlnr9,spotify:track:5lIYDDewEvlsOw7RSTlnr9,https://api.spotify.com/v1/tracks/5lIYDDewEvlsOw7RSTlnr9,https://api.spotify.com/v1/audio-analysis/5lIYDDewEvlsOw7RSTlnr9,296600,4,Rainmaker,spotify:track:5lIYDDewEvlsOw7RSTlnr9,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
21,0.391,0.675,10,-7.478,1,0.0501,0.024,0.0,0.228,0.434,162.172,audio_features,23iSWEI5GZAGxHcJKYCuiC,spotify:track:23iSWEI5GZAGxHcJKYCuiC,https://api.spotify.com/v1/tracks/23iSWEI5GZAGxHcJKYCuiC,https://api.spotify.com/v1/audio-analysis/23iSWEI5GZAGxHcJKYCuiC,410933,4,If I Was The Priest,spotify:track:23iSWEI5GZAGxHcJKYCuiC,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
22,0.532,0.736,11,-6.901,1,0.0383,0.000146,0.000961,0.292,0.656,125.105,audio_features,6ZOdsfgq6ygEPnG3nCIY8L,spotify:track:6ZOdsfgq6ygEPnG3nCIY8L,https://api.spotify.com/v1/tracks/6ZOdsfgq6ygEPnG3nCIY8L,https://api.spotify.com/v1/audio-analysis/6ZOdsfgq6ygEPnG3nCIY8L,354813,4,Ghosts,spotify:track:6ZOdsfgq6ygEPnG3nCIY8L,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
23,0.432,0.764,5,-6.622,1,0.0288,0.00308,5.85e-05,0.361,0.573,141.957,audio_features,4V1TOoANnpTNEXaDH95MKe,spotify:track:4V1TOoANnpTNEXaDH95MKe,https://api.spotify.com/v1/tracks/4V1TOoANnpTNEXaDH95MKe,https://api.spotify.com/v1/audio-analysis/4V1TOoANnpTNEXaDH95MKe,373200,4,Song For Orphans,spotify:track:4V1TOoANnpTNEXaDH95MKe,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
24,0.491,0.744,10,-6.409,1,0.0319,0.000734,8.62e-06,0.118,0.549,116.067,audio_features,2uI2KlfpxGGVnLnpNWdhHS,spotify:track:2uI2KlfpxGGVnLnpNWdhHS,https://api.spotify.com/v1/tracks/2uI2KlfpxGGVnLnpNWdhHS,https://api.spotify.com/v1/audio-analysis/2uI2KlfpxGGVnLnpNWdhHS,209307,4,I'll See You In My Dreams,spotify:track:2uI2KlfpxGGVnLnpNWdhHS,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
25,0.498,0.369,7,-10.131,1,0.0311,0.413,0.0,0.692,0.145,126.948,audio_features,1MksSIlQp0qQe8gYBxE8g7,spotify:track:1MksSIlQp0qQe8gYBxE8g7,https://api.spotify.com/v1/tracks/1MksSIlQp0qQe8gYBxE8g7,https://api.spotify.com/v1/audio-analysis/1MksSIlQp0qQe8gYBxE8g7,224240,4,Hitch Hikin' - Film Version,spotify:track:1MksSIlQp0qQe8gYBxE8g7,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
26,0.555,0.504,10,-8.917,1,0.0299,0.336,8.25e-05,0.683,0.632,119.731,audio_features,6FPOXlsocQfNKNo2yn8PKm,spotify:track:6FPOXlsocQfNKNo2yn8PKm,https://api.spotify.com/v1/tracks/6FPOXlsocQfNKNo2yn8PKm,https://api.spotify.com/v1/audio-analysis/6FPOXlsocQfNKNo2yn8PKm,284747,4,The Wayfarer - Film Version,spotify:track:6FPOXlsocQfNKNo2yn8PKm,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
27,0.538,0.523,7,-9.156,1,0.0295,0.068,0.0,0.0861,0.758,115.517,audio_features,1FmpzuETef4zTQc6azxJCP,spotify:track:1FmpzuETef4zTQc6azxJCP,https://api.spotify.com/v1/tracks/1FmpzuETef4zTQc6azxJCP,https://api.spotify.com/v1/audio-analysis/1FmpzuETef4zTQc6azxJCP,201120,4,Tucson Train - Film Version,spotify:track:1FmpzuETef4zTQc6azxJCP,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
28,0.478,0.222,0,-12.274,1,0.029,0.567,1.23e-06,0.653,0.284,109.156,audio_features,6J9MUDZ96r7m1LdevPehIH,spotify:track:6J9MUDZ96r7m1LdevPehIH,https://api.spotify.com/v1/tracks/6J9MUDZ96r7m1LdevPehIH,https://api.spotify.com/v1/audio-analysis/6J9MUDZ96r7m1LdevPehIH,279253,4,Western Stars - Film Version,spotify:track:6J9MUDZ96r7m1LdevPehIH,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
29,0.45,0.845,0,-7.421,1,0.0377,0.0196,2.83e-06,0.681,0.705,149.704,audio_features,3tRK0db2wd6d2JBEblKTtl,spotify:track:3tRK0db2wd6d2JBEblKTtl,https://api.spotify.com/v1/tracks/3tRK0db2wd6d2JBEblKTtl,https://api.spotify.com/v1/audio-analysis/3tRK0db2wd6d2JBEblKTtl,221227,4,Sleepy Joe's Café - Film Version,spotify:track:3tRK0db2wd6d2JBEblKTtl,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
30,0.339,0.277,9,-11.61,1,0.0292,0.423,1.88e-05,0.678,0.263,103.093,audio_features,3w9L5cvyoDu29d1dz4dEcI,spotify:track:3w9L5cvyoDu29d1dz4dEcI,https://api.spotify.com/v1/tracks/3w9L5cvyoDu29d1dz4dEcI,https://api.spotify.com/v1/audio-analysis/3w9L5cvyoDu29d1dz4dEcI,281773,4,Drive Fast (The Stuntman) - Film Version,spotify:track:3w9L5cvyoDu29d1dz4dEcI,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
31,0.368,0.198,2,-12.912,1,0.0333,0.597,0.000115,0.7,0.169,110.726,audio_features,05eKAYwnkIOJIwcZSJSzRs,spotify:track:05eKAYwnkIOJIwcZSJSzRs,https://api.spotify.com/v1/tracks/05eKAYwnkIOJIwcZSJSzRs,https://api.spotify.com/v1/audio-analysis/05eKAYwnkIOJIwcZSJSzRs,346720,4,Chasin' Wild Horses - Film Version,spotify:track:05eKAYwnkIOJIwcZSJSzRs,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
32,0.45,0.607,7,-7.272,1,0.0303,0.213,1.38e-06,0.545,0.295,120.668,audio_features,3YvVFTEwaZs8AGZUcypxOd,spotify:track:3YvVFTEwaZs8AGZUcypxOd,https://api.spotify.com/v1/tracks/3YvVFTEwaZs8AGZUcypxOd,https://api.spotify.com/v1/audio-analysis/3YvVFTEwaZs8AGZUcypxOd,192547,4,Sundown - Film Version,spotify:track:3YvVFTEwaZs8AGZUcypxOd,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
33,0.391,0.114,0,-13.477,1,0.0368,0.82,0.0,0.666,0.335,103.609,audio_features,5DvmvGpiGl2GEy5gp3rg7u,spotify:track:5DvmvGpiGl2GEy5gp3rg7u,https://api.spotify.com/v1/tracks/5DvmvGpiGl2GEy5gp3rg7u,https://api.spotify.com/v1/audio-analysis/5DvmvGpiGl2GEy5gp3rg7u,119520,3,Somewhere North of Nashville - Film Version,spotify:track:5DvmvGpiGl2GEy5gp3rg7u,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
34,0.425,0.491,7,-9.195,1,0.0248,0.397,0.000333,0.448,0.363,101.463,audio_features,6PKOGoRNhAd01tltGGWg1s,spotify:track:6PKOGoRNhAd01tltGGWg1s,https://api.spotify.com/v1/tracks/6PKOGoRNhAd01tltGGWg1s,https://api.spotify.com/v1/audio-analysis/6PKOGoRNhAd01tltGGWg1s,335053,4,Stones - Film Version,spotify:track:6PKOGoRNhAd01tltGGWg1s,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
35,0.459,0.628,7,-8.184,1,0.028,0.231,1.21e-05,0.845,0.478,109.934,audio_features,5delR93ecqgtAIbhRdMDPO,spotify:track:5delR93ecqgtAIbhRdMDPO,https://api.spotify.com/v1/tracks/5delR93ecqgtAIbhRdMDPO,https://api.spotify.com/v1/audio-analysis/5delR93ecqgtAIbhRdMDPO,239813,4,There Goes My Miracle - Film Version,spotify:track:5delR93ecqgtAIbhRdMDPO,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
36,0.379,0.45,2,-12.33,1,0.0315,0.137,0.0573,0.689,0.391,123.439,audio_features,05rizAAJYYh9y2SnAIoCPZ,spotify:track:05rizAAJYYh9y2SnAIoCPZ,https://api.spotify.com/v1/tracks/05rizAAJYYh9y2SnAIoCPZ,https://api.spotify.com/v1/audio-analysis/05rizAAJYYh9y2SnAIoCPZ,262027,4,Hello Sunshine - Film Version,spotify:track:05rizAAJYYh9y2SnAIoCPZ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
37,0.411,0.19,3,-14.012,1,0.0326,0.875,2.62e-06,0.111,0.179,96.842,audio_features,7w8SXSTI9kyUTj1m4TbTQP,spotify:track:7w8SXSTI9kyUTj1m4TbTQP,https://api.spotify.com/v1/tracks/7w8SXSTI9kyUTj1m4TbTQP,https://api.spotify.com/v1/audio-analysis/7w8SXSTI9kyUTj1m4TbTQP,241240,4,Moonlight Motel - Film Version,spotify:track:7w8SXSTI9kyUTj1m4TbTQP,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
38,0.481,0.699,0,-7.787,1,0.0345,0.139,0.0,0.666,0.672,122.166,audio_features,4j68DZOEftEeDjkMttWdll,spotify:track:4j68DZOEftEeDjkMttWdll,https://api.spotify.com/v1/tracks/4j68DZOEftEeDjkMttWdll,https://api.spotify.com/v1/audio-analysis/4j68DZOEftEeDjkMttWdll,200333,4,Rhinestone Cowboy - Film Version,spotify:track:4j68DZOEftEeDjkMttWdll,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
39,0.545,0.326,7,-10.29,1,0.0334,0.652,0.0,0.13,0.22,127.077,audio_features,6Jt1ccJG0ZiT9acRHl1YfQ,spotify:track:6Jt1ccJG0ZiT9acRHl1YfQ,https://api.spotify.com/v1/tracks/6Jt1ccJG0ZiT9acRHl1YfQ,https://api.spotify.com/v1/audio-analysis/6Jt1ccJG0ZiT9acRHl1YfQ,216133,4,Hitch Hikin',spotify:track:6Jt1ccJG0ZiT9acRHl1YfQ,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
40,0.681,0.391,10,-9.244,1,0.0314,0.386,0.000594,0.11,0.58,119.058,audio_features,06OV3qRCboo6THc73Vy2l5,spotify:track:06OV3qRCboo6THc73Vy2l5,https://api.spotify.com/v1/tracks/06OV3qRCboo6THc73Vy2l5,https://api.spotify.com/v1/audio-analysis/06OV3qRCboo6THc73Vy2l5,258440,4,The Wayfarer,spotify:track:06OV3qRCboo6THc73Vy2l5,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
41,0.627,0.682,7,-7.297,1,0.0386,0.0699,0.000127,0.0471,0.723,114.957,audio_features,4HK0sl3lqQH0RR0dA0ZQH5,spotify:track:4HK0sl3lqQH0RR0dA0ZQH5,https://api.spotify.com/v1/tracks/4HK0sl3lqQH0RR0dA0ZQH5,https://api.spotify.com/v1/audio-analysis/4HK0sl3lqQH0RR0dA0ZQH5,209280,4,Tucson Train,spotify:track:4HK0sl3lqQH0RR0dA0ZQH5,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
42,0.633,0.263,0,-10.705,1,0.0263,0.681,0.00045,0.233,0.37,107.057,audio_features,58YZTutWhYcglUHl3Udnlj,spotify:track:58YZTutWhYcglUHl3Udnlj,https://api.spotify.com/v1/tracks/58YZTutWhYcglUHl3Udnlj,https://api.spotify.com/v1/audio-analysis/58YZTutWhYcglUHl3Udnlj,278813,4,Western Stars,spotify:track:58YZTutWhYcglUHl3Udnlj,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
43,0.565,0.695,0,-7.49,1,0.028,0.0434,0.000139,0.12,0.767,147.869,audio_features,1J0WXgITM3l66pVKVOuXtz,spotify:track:1J0WXgITM3l66pVKVOuXtz,https://api.spotify.com/v1/tracks/1J0WXgITM3l66pVKVOuXtz,https://api.spotify.com/v1/audio-analysis/1J0WXgITM3l66pVKVOuXtz,192533,4,Sleepy Joe's Café,spotify:track:1J0WXgITM3l66pVKVOuXtz,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
44,0.619,0.418,9,-9.127,1,0.0305,0.593,0.000221,0.11,0.417,111.057,audio_features,6Wo8blkPPnkSxDH23wSYvF,spotify:track:6Wo8blkPPnkSxDH23wSYvF,https://api.spotify.com/v1/tracks/6Wo8blkPPnkSxDH23wSYvF,https://api.spotify.com/v1/audio-analysis/6Wo8blkPPnkSxDH23wSYvF,255800,4,Drive Fast (The Stuntman),spotify:track:6Wo8blkPPnkSxDH23wSYvF,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
45,0.42,0.31,2,-9.885,1,0.0285,0.558,0.00135,0.104,0.146,109.633,audio_features,6Amf1EKnnEYaWT2aeszsXl,spotify:track:6Amf1EKnnEYaWT2aeszsXl,https://api.spotify.com/v1/tracks/6Amf1EKnnEYaWT2aeszsXl,https://api.spotify.com/v1/audio-analysis/6Amf1EKnnEYaWT2aeszsXl,303213,4,Chasin' Wild Horses,spotify:track:6Amf1EKnnEYaWT2aeszsXl,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
46,0.519,0.733,7,-6.777,1,0.0305,0.173,1.42e-05,0.242,0.407,116.983,audio_features,0II4vX2zmxXzNV6jpZNrrn,spotify:track:0II4vX2zmxXzNV6jpZNrrn,https://api.spotify.com/v1/tracks/0II4vX2zmxXzNV6jpZNrrn,https://api.spotify.com/v1/audio-analysis/0II4vX2zmxXzNV6jpZNrrn,194667,4,Sundown,spotify:track:0II4vX2zmxXzNV6jpZNrrn,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
47,0.606,0.141,0,-10.364,1,0.0322,0.918,0.0,0.104,0.364,104.148,audio_features,1Z5BBovyC5r7Z23mGXvgoA,spotify:track:1Z5BBovyC5r7Z23mGXvgoA,https://api.spotify.com/v1/tracks/1Z5BBovyC5r7Z23mGXvgoA,https://api.spotify.com/v1/audio-analysis/1Z5BBovyC5r7Z23mGXvgoA,112507,5,Somewhere North of Nashville,spotify:track:1Z5BBovyC5r7Z23mGXvgoA,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
48,0.545,0.458,7,-9.342,1,0.026,0.239,0.00139,0.102,0.639,102.034,audio_features,4RJjxFnUWa1ZWxUiqZ3ZJN,spotify:track:4RJjxFnUWa1ZWxUiqZ3ZJN,https://api.spotify.com/v1/tracks/4RJjxFnUWa1ZWxUiqZ3ZJN,https://api.spotify.com/v1/audio-analysis/4RJjxFnUWa1ZWxUiqZ3ZJN,284720,4,Stones,spotify:track:4RJjxFnUWa1ZWxUiqZ3ZJN,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
49,0.477,0.737,4,-5.614,0,0.0326,0.0257,0.0,0.194,0.385,106.01,audio_features,2NVDqyBmkPLANgy3S5He6d,spotify:track:2NVDqyBmkPLANgy3S5He6d,https://api.spotify.com/v1/tracks/2NVDqyBmkPLANgy3S5He6d,https://api.spotify.com/v1/audio-analysis/2NVDqyBmkPLANgy3S5He6d,243307,4,There Goes My Miracle,spotify:track:2NVDqyBmkPLANgy3S5He6d,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
50,0.546,0.438,2,-10.29,1,0.032,0.438,0.0443,0.192,0.274,120.022,audio_features,5bpaHLJ08GNBKW35ZfCYJy,spotify:track:5bpaHLJ08GNBKW35ZfCYJy,https://api.spotify.com/v1/tracks/5bpaHLJ08GNBKW35ZfCYJy,https://api.spotify.com/v1/audio-analysis/5bpaHLJ08GNBKW35ZfCYJy,234240,4,Hello Sunshine,spotify:track:5bpaHLJ08GNBKW35ZfCYJy,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
51,0.343,0.181,3,-13.038,1,0.0343,0.916,0.00026,0.114,0.201,178.792,audio_features,3YJNKUN2oTEARBNooWxhlx,spotify:track:3YJNKUN2oTEARBNooWxhlx,https://api.spotify.com/v1/tracks/3YJNKUN2oTEARBNooWxhlx,https://api.spotify.com/v1/audio-analysis/3YJNKUN2oTEARBNooWxhlx,258667,4,Moonlight Motel,spotify:track:3YJNKUN2oTEARBNooWxhlx,Bruce Springsteen,3eqjTLE0HfPfh78zjh6TqT
