,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.746,0.767,1,-2.907,0,0.0374,0.0601,1.07e-05,0.0859,0.773,94.007,audio_features,4P4RSaHcCjHryz1XsCnsuC,spotify:track:4P4RSaHcCjHryz1XsCnsuC,https://api.spotify.com/v1/tracks/4P4RSaHcCjHryz1XsCnsuC,https://api.spotify.com/v1/audio-analysis/4P4RSaHcCjHryz1XsCnsuC,196628,4,Valentine,spotify:track:4P4RSaHcCjHryz1XsCnsuC,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
55,0.803,0.719,4,-3.354,1,0.0474,0.0318,2.88e-05,0.0742,0.608,145.983,audio_features,061UERtmEJw7uX3VQAT756,spotify:track:061UERtmEJw7uX3VQAT756,https://api.spotify.com/v1/tracks/061UERtmEJw7uX3VQAT756,https://api.spotify.com/v1/audio-analysis/061UERtmEJw7uX3VQAT756,187235,4,Talk Fast,spotify:track:061UERtmEJw7uX3VQAT756,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
56,0.713,0.829,11,-4.297,0,0.203,0.00529,0.0,0.221,0.845,149.996,audio_features,1U3cq1ptY7tAheR5bQKA30,spotify:track:1U3cq1ptY7tAheR5bQKA30,https://api.spotify.com/v1/tracks/1U3cq1ptY7tAheR5bQKA30,https://api.spotify.com/v1/audio-analysis/1U3cq1ptY7tAheR5bQKA30,197518,4,Moving Along,spotify:track:1U3cq1ptY7tAheR5bQKA30,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
57,0.588,0.79,4,-4.762,0,0.0776,0.00879,0.0,0.0954,0.499,121.899,audio_features,3XRn7eJ2yYWB2BuT2QiFVS,spotify:track:3XRn7eJ2yYWB2BuT2QiFVS,https://api.spotify.com/v1/tracks/3XRn7eJ2yYWB2BuT2QiFVS,https://api.spotify.com/v1/audio-analysis/3XRn7eJ2yYWB2BuT2QiFVS,182292,4,If Walls Could Talk,spotify:track:3XRn7eJ2yYWB2BuT2QiFVS,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
58,0.676,0.863,0,-3.924,1,0.0828,0.0674,0.0,0.0616,0.529,98.039,audio_features,2EIuf7WWa49PUSjLPrn1GO,spotify:track:2EIuf7WWa49PUSjLPrn1GO,https://api.spotify.com/v1/tracks/2EIuf7WWa49PUSjLPrn1GO,https://api.spotify.com/v1/audio-analysis/2EIuf7WWa49PUSjLPrn1GO,189630,4,Better Man,spotify:track:2EIuf7WWa49PUSjLPrn1GO,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
59,0.577,0.863,7,-3.613,1,0.0374,0.000979,0.0,0.0989,0.182,92.039,audio_features,2sQg7VpzJFGoXoOCtoIH5C,spotify:track:2sQg7VpzJFGoXoOCtoIH5C,https://api.spotify.com/v1/tracks/2sQg7VpzJFGoXoOCtoIH5C,https://api.spotify.com/v1/audio-analysis/2sQg7VpzJFGoXoOCtoIH5C,194128,4,More,spotify:track:2sQg7VpzJFGoXoOCtoIH5C,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
60,0.613,0.78,5,-3.771,1,0.0344,0.000455,0.0,0.124,0.333,135.122,audio_features,6yxMn23qsOUTBoWU7dXAPT,spotify:track:6yxMn23qsOUTBoWU7dXAPT,https://api.spotify.com/v1/tracks/6yxMn23qsOUTBoWU7dXAPT,https://api.spotify.com/v1/audio-analysis/6yxMn23qsOUTBoWU7dXAPT,200606,4,Why Won’t You Love Me,spotify:track:6yxMn23qsOUTBoWU7dXAPT,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
61,0.677,0.863,7,-3.785,1,0.109,0.0119,0.0,0.146,0.647,126.909,audio_features,4zjUgOv8PocUOyzYsf2KqO,spotify:track:4zjUgOv8PocUOyzYsf2KqO,https://api.spotify.com/v1/tracks/4zjUgOv8PocUOyzYsf2KqO,https://api.spotify.com/v1/audio-analysis/4zjUgOv8PocUOyzYsf2KqO,157002,4,Woke Up In Japan,spotify:track:4zjUgOv8PocUOyzYsf2KqO,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
62,0.591,0.709,1,-4.324,0,0.0431,0.0123,0.0,0.338,0.441,188.073,audio_features,4ByaI4Zoa9vMVWF4rbAOMR,spotify:track:4ByaI4Zoa9vMVWF4rbAOMR,https://api.spotify.com/v1/tracks/4ByaI4Zoa9vMVWF4rbAOMR,https://api.spotify.com/v1/audio-analysis/4ByaI4Zoa9vMVWF4rbAOMR,187651,4,Empty Wallets,spotify:track:4ByaI4Zoa9vMVWF4rbAOMR,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
63,0.458,0.561,10,-4.819,1,0.0269,0.0965,0.0,0.156,0.206,149.875,audio_features,4fPeM4QZApc3Ybwe48G5ZP,spotify:track:4fPeM4QZApc3Ybwe48G5ZP,https://api.spotify.com/v1/tracks/4fPeM4QZApc3Ybwe48G5ZP,https://api.spotify.com/v1/audio-analysis/4fPeM4QZApc3Ybwe48G5ZP,197411,3,Ghost Of You,spotify:track:4fPeM4QZApc3Ybwe48G5ZP,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
64,0.495,0.678,0,-4.627,1,0.0583,0.0918,0.0,0.078,0.475,166.105,audio_features,2mcXkDKloVz1JtrmhjnWcA,spotify:track:2mcXkDKloVz1JtrmhjnWcA,https://api.spotify.com/v1/tracks/2mcXkDKloVz1JtrmhjnWcA,https://api.spotify.com/v1/audio-analysis/2mcXkDKloVz1JtrmhjnWcA,192332,4,Monster Among Men,spotify:track:2mcXkDKloVz1JtrmhjnWcA,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
65,0.728,0.711,6,-5.047,0,0.0701,0.00985,3.2e-06,0.254,0.693,132.915,audio_features,03O9GF9lXr1hXBBPXKID3J,spotify:track:03O9GF9lXr1hXBBPXKID3J,https://api.spotify.com/v1/tracks/03O9GF9lXr1hXBBPXKID3J,https://api.spotify.com/v1/audio-analysis/03O9GF9lXr1hXBBPXKID3J,190855,4,Meet You There,spotify:track:03O9GF9lXr1hXBBPXKID3J,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
66,0.521,0.884,4,-2.931,0,0.0403,0.00155,1.69e-06,0.209,0.494,92.988,audio_features,6rZ5nUrEVcPXHdwJ2fczR3,spotify:track:6rZ5nUrEVcPXHdwJ2fczR3,https://api.spotify.com/v1/tracks/6rZ5nUrEVcPXHdwJ2fczR3,https://api.spotify.com/v1/audio-analysis/6rZ5nUrEVcPXHdwJ2fczR3,213186,4,Babylon,spotify:track:6rZ5nUrEVcPXHdwJ2fczR3,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
67,0.517,0.913,2,-5.075,1,0.2,0.00549,0.0,0.361,0.571,170.057,audio_features,4U3mnvJEl1g1kg6B0QkQVq,spotify:track:4U3mnvJEl1g1kg6B0QkQVq,https://api.spotify.com/v1/tracks/4U3mnvJEl1g1kg6B0QkQVq,https://api.spotify.com/v1/audio-analysis/4U3mnvJEl1g1kg6B0QkQVq,174410,4,Money,spotify:track:4U3mnvJEl1g1kg6B0QkQVq,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
68,0.664,0.908,4,-4.806,1,0.0317,0.00182,0.0,0.109,0.889,118.031,audio_features,4o2Gc2Ub8ic5Zjt8DX78Re,spotify:track:4o2Gc2Ub8ic5Zjt8DX78Re,https://api.spotify.com/v1/tracks/4o2Gc2Ub8ic5Zjt8DX78Re,https://api.spotify.com/v1/audio-analysis/4o2Gc2Ub8ic5Zjt8DX78Re,216454,4,She's Kinda Hot,spotify:track:4o2Gc2Ub8ic5Zjt8DX78Re,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
69,0.753,0.803,9,-3.737,1,0.0316,0.000938,0.0,0.101,0.853,126.017,audio_features,7e8LKzX4ofjvhPhG17tR9Y,spotify:track:7e8LKzX4ofjvhPhG17tR9Y,https://api.spotify.com/v1/tracks/7e8LKzX4ofjvhPhG17tR9Y,https://api.spotify.com/v1/audio-analysis/7e8LKzX4ofjvhPhG17tR9Y,196937,4,Hey Everybody!,spotify:track:7e8LKzX4ofjvhPhG17tR9Y,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
70,0.548,0.938,8,-4.073,1,0.0535,0.00243,0.0,0.353,0.744,155.038,audio_features,4TvyzAJaES4lKQGXoLIROb,spotify:track:4TvyzAJaES4lKQGXoLIROb,https://api.spotify.com/v1/tracks/4TvyzAJaES4lKQGXoLIROb,https://api.spotify.com/v1/audio-analysis/4TvyzAJaES4lKQGXoLIROb,205915,4,Permanent Vacation,spotify:track:4TvyzAJaES4lKQGXoLIROb,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
71,0.507,0.85,11,-4.274,0,0.033,0.000163,0.0,0.0812,0.545,153.957,audio_features,7pSwZFKtQ2TXA5NaN53N9C,spotify:track:7pSwZFKtQ2TXA5NaN53N9C,https://api.spotify.com/v1/tracks/7pSwZFKtQ2TXA5NaN53N9C,https://api.spotify.com/v1/audio-analysis/7pSwZFKtQ2TXA5NaN53N9C,221716,4,Jet Black Heart,spotify:track:7pSwZFKtQ2TXA5NaN53N9C,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
72,0.621,0.936,1,-3.418,1,0.0355,0.0054,0.0,0.0755,0.797,116.029,audio_features,5aIfGkYlCw6A3XAuV1Wc7J,spotify:track:5aIfGkYlCw6A3XAuV1Wc7J,https://api.spotify.com/v1/tracks/5aIfGkYlCw6A3XAuV1Wc7J,https://api.spotify.com/v1/audio-analysis/5aIfGkYlCw6A3XAuV1Wc7J,207433,4,Catch Fire,spotify:track:5aIfGkYlCw6A3XAuV1Wc7J,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
73,0.551,0.943,4,-4.13,1,0.089,0.00717,0.0,0.465,0.627,155.056,audio_features,60vtNOvYp0DP2uZ4yUS2Tu,spotify:track:60vtNOvYp0DP2uZ4yUS2Tu,https://api.spotify.com/v1/tracks/60vtNOvYp0DP2uZ4yUS2Tu,https://api.spotify.com/v1/audio-analysis/60vtNOvYp0DP2uZ4yUS2Tu,209467,4,Safety Pin,spotify:track:60vtNOvYp0DP2uZ4yUS2Tu,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
74,0.533,0.904,8,-4.741,1,0.0656,0.0159,0.0,0.283,0.323,75.667,audio_features,62BelQnQ2BSWDCYnpI1ziE,spotify:track:62BelQnQ2BSWDCYnpI1ziE,https://api.spotify.com/v1/tracks/62BelQnQ2BSWDCYnpI1ziE,https://api.spotify.com/v1/audio-analysis/62BelQnQ2BSWDCYnpI1ziE,266640,4,Waste The Night,spotify:track:62BelQnQ2BSWDCYnpI1ziE,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
75,0.507,0.861,1,-4.574,1,0.0434,0.0117,0.0,0.121,0.531,155.071,audio_features,6eUS95qbDzTek1OcKqrG2w,spotify:track:6eUS95qbDzTek1OcKqrG2w,https://api.spotify.com/v1/tracks/6eUS95qbDzTek1OcKqrG2w,https://api.spotify.com/v1/audio-analysis/6eUS95qbDzTek1OcKqrG2w,179091,4,Vapor,spotify:track:6eUS95qbDzTek1OcKqrG2w,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
76,0.537,0.902,8,-4.468,1,0.0511,0.000821,0.0,0.0636,0.759,159.998,audio_features,0rtKZMkVY0HlweeSkkWJB1,spotify:track:0rtKZMkVY0HlweeSkkWJB1,https://api.spotify.com/v1/tracks/0rtKZMkVY0HlweeSkkWJB1,https://api.spotify.com/v1/audio-analysis/0rtKZMkVY0HlweeSkkWJB1,214680,4,Castaway,spotify:track:0rtKZMkVY0HlweeSkkWJB1,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
77,0.385,0.723,2,-6.192,1,0.0332,0.0112,0.0,0.0685,0.112,159.052,audio_features,3oKoRt2aHtAztueJTT9qwW,spotify:track:3oKoRt2aHtAztueJTT9qwW,https://api.spotify.com/v1/tracks/3oKoRt2aHtAztueJTT9qwW,https://api.spotify.com/v1/audio-analysis/3oKoRt2aHtAztueJTT9qwW,262115,4,The Girl Who Cried Wolf,spotify:track:3oKoRt2aHtAztueJTT9qwW,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
78,0.585,0.631,10,-5.522,0,0.0264,0.128,0.0,0.105,0.5,128.001,audio_features,1lv2NoHwKW1vqlWnKAI3pW,spotify:track:1lv2NoHwKW1vqlWnKAI3pW,https://api.spotify.com/v1/tracks/1lv2NoHwKW1vqlWnKAI3pW,https://api.spotify.com/v1/audio-analysis/1lv2NoHwKW1vqlWnKAI3pW,220709,4,Broken Home,spotify:track:1lv2NoHwKW1vqlWnKAI3pW,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
79,0.432,0.887,2,-3.103,1,0.0533,0.000762,0.0,0.129,0.513,92.531,audio_features,4262iFWCtrrQY6MDiefB45,spotify:track:4262iFWCtrrQY6MDiefB45,https://api.spotify.com/v1/tracks/4262iFWCtrrQY6MDiefB45,https://api.spotify.com/v1/audio-analysis/4262iFWCtrrQY6MDiefB45,212602,4,Fly Away,spotify:track:4262iFWCtrrQY6MDiefB45,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
80,0.463,0.342,2,-9.838,1,0.0279,0.0604,0.0,0.172,0.323,86.498,audio_features,3CJ4sQqxrT32tkFXAykGxn,spotify:track:3CJ4sQqxrT32tkFXAykGxn,https://api.spotify.com/v1/tracks/3CJ4sQqxrT32tkFXAykGxn,https://api.spotify.com/v1/audio-analysis/3CJ4sQqxrT32tkFXAykGxn,212836,4,Invisible,spotify:track:3CJ4sQqxrT32tkFXAykGxn,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
81,0.399,0.88,0,-3.13,1,0.0425,0.0103,0.0,0.102,0.363,183.998,audio_features,0dKrLBm2uOJoQW5664CVES,spotify:track:0dKrLBm2uOJoQW5664CVES,https://api.spotify.com/v1/tracks/0dKrLBm2uOJoQW5664CVES,https://api.spotify.com/v1/audio-analysis/0dKrLBm2uOJoQW5664CVES,218739,3,Airplanes,spotify:track:0dKrLBm2uOJoQW5664CVES,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
82,0.374,0.847,6,-6.006,1,0.0401,0.00983,0.0,0.173,0.193,105.011,audio_features,0kmv7Dd2rB6qKjlx1OsWhB,spotify:track:0kmv7Dd2rB6qKjlx1OsWhB,https://api.spotify.com/v1/tracks/0kmv7Dd2rB6qKjlx1OsWhB,https://api.spotify.com/v1/audio-analysis/0kmv7Dd2rB6qKjlx1OsWhB,259306,4,San Francisco,spotify:track:0kmv7Dd2rB6qKjlx1OsWhB,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
83,0.335,0.806,9,-5.925,1,0.0572,0.0899,0.0,0.405,0.135,162.958,audio_features,3FlvuOh9NCjazhvY1w6heT,spotify:track:3FlvuOh9NCjazhvY1w6heT,https://api.spotify.com/v1/tracks/3FlvuOh9NCjazhvY1w6heT,https://api.spotify.com/v1/audio-analysis/3FlvuOh9NCjazhvY1w6heT,398507,3,Outer Space / Carry On,spotify:track:3FlvuOh9NCjazhvY1w6heT,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
84,0.517,0.913,2,-5.075,1,0.2,0.00549,0.0,0.361,0.571,170.057,audio_features,18eGfsSjnEFAq4wim0kOCL,spotify:track:18eGfsSjnEFAq4wim0kOCL,https://api.spotify.com/v1/tracks/18eGfsSjnEFAq4wim0kOCL,https://api.spotify.com/v1/audio-analysis/18eGfsSjnEFAq4wim0kOCL,174410,4,Money,spotify:track:18eGfsSjnEFAq4wim0kOCL,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
85,0.664,0.908,4,-4.806,1,0.0317,0.00182,0.0,0.109,0.889,118.031,audio_features,5fsQSDifYpjfbCqvZKPVBj,spotify:track:5fsQSDifYpjfbCqvZKPVBj,https://api.spotify.com/v1/tracks/5fsQSDifYpjfbCqvZKPVBj,https://api.spotify.com/v1/audio-analysis/5fsQSDifYpjfbCqvZKPVBj,216454,4,She's Kinda Hot,spotify:track:5fsQSDifYpjfbCqvZKPVBj,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
86,0.753,0.803,9,-3.737,1,0.0316,0.000938,0.0,0.101,0.853,126.017,audio_features,3ylFvJfARlPKxGWAJv6Bvf,spotify:track:3ylFvJfARlPKxGWAJv6Bvf,https://api.spotify.com/v1/tracks/3ylFvJfARlPKxGWAJv6Bvf,https://api.spotify.com/v1/audio-analysis/3ylFvJfARlPKxGWAJv6Bvf,196937,4,Hey Everybody!,spotify:track:3ylFvJfARlPKxGWAJv6Bvf,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
87,0.548,0.938,8,-4.073,1,0.0535,0.00243,0.0,0.353,0.744,155.038,audio_features,691NxyycrqSWH5vZ19Jzm2,spotify:track:691NxyycrqSWH5vZ19Jzm2,https://api.spotify.com/v1/tracks/691NxyycrqSWH5vZ19Jzm2,https://api.spotify.com/v1/audio-analysis/691NxyycrqSWH5vZ19Jzm2,205915,4,Permanent Vacation,spotify:track:691NxyycrqSWH5vZ19Jzm2,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
88,0.507,0.85,11,-4.274,0,0.033,0.000163,0.0,0.0812,0.545,153.957,audio_features,6U0D8PIh75fnX6T6TWJLxl,spotify:track:6U0D8PIh75fnX6T6TWJLxl,https://api.spotify.com/v1/tracks/6U0D8PIh75fnX6T6TWJLxl,https://api.spotify.com/v1/audio-analysis/6U0D8PIh75fnX6T6TWJLxl,221716,4,Jet Black Heart,spotify:track:6U0D8PIh75fnX6T6TWJLxl,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
89,0.621,0.936,1,-3.418,1,0.0355,0.0054,0.0,0.0755,0.797,116.029,audio_features,1VD2nlzQDj4YFPjhuOrjK2,spotify:track:1VD2nlzQDj4YFPjhuOrjK2,https://api.spotify.com/v1/tracks/1VD2nlzQDj4YFPjhuOrjK2,https://api.spotify.com/v1/audio-analysis/1VD2nlzQDj4YFPjhuOrjK2,207433,4,Catch Fire,spotify:track:1VD2nlzQDj4YFPjhuOrjK2,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
90,0.551,0.943,4,-4.13,1,0.089,0.00717,0.0,0.465,0.627,155.056,audio_features,5leyWMqJqUXT7wc70koshC,spotify:track:5leyWMqJqUXT7wc70koshC,https://api.spotify.com/v1/tracks/5leyWMqJqUXT7wc70koshC,https://api.spotify.com/v1/audio-analysis/5leyWMqJqUXT7wc70koshC,209467,4,Safety Pin,spotify:track:5leyWMqJqUXT7wc70koshC,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
91,0.533,0.904,8,-4.741,1,0.0656,0.0159,0.0,0.283,0.323,75.667,audio_features,0375PEO6HIwCHx5Y2sowQm,spotify:track:0375PEO6HIwCHx5Y2sowQm,https://api.spotify.com/v1/tracks/0375PEO6HIwCHx5Y2sowQm,https://api.spotify.com/v1/audio-analysis/0375PEO6HIwCHx5Y2sowQm,266640,4,Waste The Night,spotify:track:0375PEO6HIwCHx5Y2sowQm,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
92,0.507,0.861,1,-4.574,1,0.0434,0.0117,0.0,0.121,0.531,155.071,audio_features,6V6Xoa7CRJJRoe7f9hRdAe,spotify:track:6V6Xoa7CRJJRoe7f9hRdAe,https://api.spotify.com/v1/tracks/6V6Xoa7CRJJRoe7f9hRdAe,https://api.spotify.com/v1/audio-analysis/6V6Xoa7CRJJRoe7f9hRdAe,179091,4,Vapor,spotify:track:6V6Xoa7CRJJRoe7f9hRdAe,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
93,0.537,0.902,8,-4.468,1,0.0511,0.000821,0.0,0.0636,0.759,159.998,audio_features,0Lz17st4A5INY3ZESQhFNK,spotify:track:0Lz17st4A5INY3ZESQhFNK,https://api.spotify.com/v1/tracks/0Lz17st4A5INY3ZESQhFNK,https://api.spotify.com/v1/audio-analysis/0Lz17st4A5INY3ZESQhFNK,214680,4,Castaway,spotify:track:0Lz17st4A5INY3ZESQhFNK,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
94,0.385,0.723,2,-6.192,1,0.0332,0.0112,0.0,0.0685,0.112,159.052,audio_features,7L64OvJagBzCRfESrkVGZ1,spotify:track:7L64OvJagBzCRfESrkVGZ1,https://api.spotify.com/v1/tracks/7L64OvJagBzCRfESrkVGZ1,https://api.spotify.com/v1/audio-analysis/7L64OvJagBzCRfESrkVGZ1,262115,4,The Girl Who Cried Wolf,spotify:track:7L64OvJagBzCRfESrkVGZ1,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
95,0.585,0.631,10,-5.522,0,0.0264,0.128,0.0,0.105,0.5,128.001,audio_features,5TMjhlh25Oitlh3LBKdfMi,spotify:track:5TMjhlh25Oitlh3LBKdfMi,https://api.spotify.com/v1/tracks/5TMjhlh25Oitlh3LBKdfMi,https://api.spotify.com/v1/audio-analysis/5TMjhlh25Oitlh3LBKdfMi,220709,4,Broken Home,spotify:track:5TMjhlh25Oitlh3LBKdfMi,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
96,0.432,0.887,2,-3.103,1,0.0533,0.000762,0.0,0.129,0.513,92.531,audio_features,4KpbopdresVvdhe0qUTmj6,spotify:track:4KpbopdresVvdhe0qUTmj6,https://api.spotify.com/v1/tracks/4KpbopdresVvdhe0qUTmj6,https://api.spotify.com/v1/audio-analysis/4KpbopdresVvdhe0qUTmj6,212602,4,Fly Away,spotify:track:4KpbopdresVvdhe0qUTmj6,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
97,0.463,0.342,2,-9.838,1,0.0279,0.0604,0.0,0.172,0.323,86.498,audio_features,33Lfnu1uBuJIidzHRFyTxL,spotify:track:33Lfnu1uBuJIidzHRFyTxL,https://api.spotify.com/v1/tracks/33Lfnu1uBuJIidzHRFyTxL,https://api.spotify.com/v1/audio-analysis/33Lfnu1uBuJIidzHRFyTxL,212836,4,Invisible,spotify:track:33Lfnu1uBuJIidzHRFyTxL,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
98,0.399,0.88,0,-3.13,1,0.0425,0.0103,0.0,0.102,0.363,183.998,audio_features,3ejDgKwxYT6vgsAFhpXJ4L,spotify:track:3ejDgKwxYT6vgsAFhpXJ4L,https://api.spotify.com/v1/tracks/3ejDgKwxYT6vgsAFhpXJ4L,https://api.spotify.com/v1/audio-analysis/3ejDgKwxYT6vgsAFhpXJ4L,218739,3,Airplanes,spotify:track:3ejDgKwxYT6vgsAFhpXJ4L,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
99,0.374,0.847,6,-6.006,1,0.0401,0.00983,0.0,0.173,0.193,105.011,audio_features,0IzF2RW5WoYTFXcnLtxfjX,spotify:track:0IzF2RW5WoYTFXcnLtxfjX,https://api.spotify.com/v1/tracks/0IzF2RW5WoYTFXcnLtxfjX,https://api.spotify.com/v1/audio-analysis/0IzF2RW5WoYTFXcnLtxfjX,259306,4,San Francisco,spotify:track:0IzF2RW5WoYTFXcnLtxfjX,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
100,0.335,0.806,9,-5.925,1,0.0572,0.0899,0.0,0.405,0.135,162.958,audio_features,2hkXHnKYWhHNulTzkTrGyI,spotify:track:2hkXHnKYWhHNulTzkTrGyI,https://api.spotify.com/v1/tracks/2hkXHnKYWhHNulTzkTrGyI,https://api.spotify.com/v1/audio-analysis/2hkXHnKYWhHNulTzkTrGyI,398507,3,Outer Space / Carry On,spotify:track:2hkXHnKYWhHNulTzkTrGyI,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
101,0.494,0.951,9,-4.237,1,0.132,0.000569,0.0,0.327,0.441,160.025,audio_features,6Ke4VWTW4M7wLZkIvstgeH,spotify:track:6Ke4VWTW4M7wLZkIvstgeH,https://api.spotify.com/v1/tracks/6Ke4VWTW4M7wLZkIvstgeH,https://api.spotify.com/v1/audio-analysis/6Ke4VWTW4M7wLZkIvstgeH,202496,4,She Looks So Perfect,spotify:track:6Ke4VWTW4M7wLZkIvstgeH,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
102,0.571,0.957,8,-3.468,1,0.0633,0.00209,1.5e-05,0.0425,0.892,149.946,audio_features,1LDNoleOzLl8LdHH7L9e5t,spotify:track:1LDNoleOzLl8LdHH7L9e5t,https://api.spotify.com/v1/tracks/1LDNoleOzLl8LdHH7L9e5t,https://api.spotify.com/v1/audio-analysis/1LDNoleOzLl8LdHH7L9e5t,169936,4,Don't Stop,spotify:track:1LDNoleOzLl8LdHH7L9e5t,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
103,0.528,0.911,4,-5.203,1,0.0792,0.0152,0.0,0.121,0.576,141.064,audio_features,2EAWtCRN81XrA9r0GOKNUU,spotify:track:2EAWtCRN81XrA9r0GOKNUU,https://api.spotify.com/v1/tracks/2EAWtCRN81XrA9r0GOKNUU,https://api.spotify.com/v1/audio-analysis/2EAWtCRN81XrA9r0GOKNUU,206424,4,Good Girls,spotify:track:2EAWtCRN81XrA9r0GOKNUU,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
104,0.476,0.941,0,-4.756,1,0.0955,0.000357,0.0,0.0957,0.346,150.049,audio_features,7vrtXD8xPBC2E69eOCrkhj,spotify:track:7vrtXD8xPBC2E69eOCrkhj,https://api.spotify.com/v1/tracks/7vrtXD8xPBC2E69eOCrkhj,https://api.spotify.com/v1/audio-analysis/7vrtXD8xPBC2E69eOCrkhj,204620,4,Kiss Me Kiss Me,spotify:track:7vrtXD8xPBC2E69eOCrkhj,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
105,0.458,0.958,2,-4.012,1,0.198,0.000325,0.000377,0.355,0.352,160.121,audio_features,7bC3H44yHSVaJoAO2N8k0u,spotify:track:7bC3H44yHSVaJoAO2N8k0u,https://api.spotify.com/v1/tracks/7bC3H44yHSVaJoAO2N8k0u,https://api.spotify.com/v1/audio-analysis/7bC3H44yHSVaJoAO2N8k0u,189009,4,18,spotify:track:7bC3H44yHSVaJoAO2N8k0u,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
106,0.373,0.911,9,-4.681,1,0.0876,0.0163,0.0,0.277,0.416,174.895,audio_features,6hyiAdt7Tx56QHAkj2BNL4,spotify:track:6hyiAdt7Tx56QHAkj2BNL4,https://api.spotify.com/v1/tracks/6hyiAdt7Tx56QHAkj2BNL4,https://api.spotify.com/v1/audio-analysis/6hyiAdt7Tx56QHAkj2BNL4,180421,4,Everything I Didn't Say,spotify:track:6hyiAdt7Tx56QHAkj2BNL4,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
107,0.38,0.822,7,-5.095,1,0.105,0.00457,1.77e-05,0.109,0.558,153.115,audio_features,1rcw0HX6YnEwGJV2TzfgS8,spotify:track:1rcw0HX6YnEwGJV2TzfgS8,https://api.spotify.com/v1/tracks/1rcw0HX6YnEwGJV2TzfgS8,https://api.spotify.com/v1/audio-analysis/1rcw0HX6YnEwGJV2TzfgS8,220250,4,Beside You,spotify:track:1rcw0HX6YnEwGJV2TzfgS8,5 Seconds of Summer,5Rl15oVamLq7FbSb0NNBNy
