,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.689,0.538,6,-8.069,0,0.029,0.105,0.104,0.12,0.641,98.098,audio_features,48PWHnhCWgPGArCo0rvdm1,spotify:track:48PWHnhCWgPGArCo0rvdm1,https://api.spotify.com/v1/tracks/48PWHnhCWgPGArCo0rvdm1,https://api.spotify.com/v1/audio-analysis/48PWHnhCWgPGArCo0rvdm1,361962,4,Porno,spotify:track:48PWHnhCWgPGArCo0rvdm1,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
55,0.64,0.868,11,-5.527,1,0.0341,0.0986,0.0454,0.242,0.798,115.968,audio_features,7rL602DQps4QmrrjbinLzP,spotify:track:7rL602DQps4QmrrjbinLzP,https://api.spotify.com/v1/tracks/7rL602DQps4QmrrjbinLzP,https://api.spotify.com/v1/audio-analysis/7rL602DQps4QmrrjbinLzP,353086,4,Afterlife,spotify:track:7rL602DQps4QmrrjbinLzP,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
56,0.237,0.326,8,-17.682,1,0.0765,0.808,0.857,0.363,0.238,108.006,audio_features,4Y5nf6sLY0YryjmKBgJK8F,spotify:track:4Y5nf6sLY0YryjmKBgJK8F,https://api.spotify.com/v1/tracks/4Y5nf6sLY0YryjmKBgJK8F,https://api.spotify.com/v1/audio-analysis/4Y5nf6sLY0YryjmKBgJK8F,676776,4,Supersymmetry,spotify:track:4Y5nf6sLY0YryjmKBgJK8F,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
57,0.618,0.676,6,-6.127,0,0.0265,0.0577,0.0197,0.343,0.537,117.783,audio_features,4esS3584y3Mjvbqg0FE6Uj,spotify:track:4esS3584y3Mjvbqg0FE6Uj,https://api.spotify.com/v1/tracks/4esS3584y3Mjvbqg0FE6Uj,https://api.spotify.com/v1/audio-analysis/4esS3584y3Mjvbqg0FE6Uj,315200,4,The Suburbs,spotify:track:4esS3584y3Mjvbqg0FE6Uj,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
58,0.461,0.93,6,-4.704,0,0.0301,0.117,0.0222,0.0775,0.521,95.552,audio_features,6ZbXBHZwcYbd4IjDsq1J5G,spotify:track:6ZbXBHZwcYbd4IjDsq1J5G,https://api.spotify.com/v1/tracks/6ZbXBHZwcYbd4IjDsq1J5G,https://api.spotify.com/v1/audio-analysis/6ZbXBHZwcYbd4IjDsq1J5G,255893,4,Ready To Start,spotify:track:6ZbXBHZwcYbd4IjDsq1J5G,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
59,0.682,0.691,9,-7.316,1,0.0336,0.292,0.0246,0.124,0.595,122.221,audio_features,1WJjzkqIXzTQtqXTlPG5Qo,spotify:track:1WJjzkqIXzTQtqXTlPG5Qo,https://api.spotify.com/v1/tracks/1WJjzkqIXzTQtqXTlPG5Qo,https://api.spotify.com/v1/audio-analysis/1WJjzkqIXzTQtqXTlPG5Qo,279760,4,Modern Man,spotify:track:1WJjzkqIXzTQtqXTlPG5Qo,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
60,0.316,0.868,7,-5.295,1,0.039,0.293,0.295,0.248,0.456,166.771,audio_features,0EuhALckmlG8flUY0rJgvQ,spotify:track:0EuhALckmlG8flUY0rJgvQ,https://api.spotify.com/v1/tracks/0EuhALckmlG8flUY0rJgvQ,https://api.spotify.com/v1/audio-analysis/0EuhALckmlG8flUY0rJgvQ,236773,3,Rococo,spotify:track:0EuhALckmlG8flUY0rJgvQ,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
61,0.323,0.983,2,-4.099,1,0.0605,0.000882,0.854,0.31,0.491,161.695,audio_features,6NATfSz9l5RIJsLBM5RT4s,spotify:track:6NATfSz9l5RIJsLBM5RT4s,https://api.spotify.com/v1/tracks/6NATfSz9l5RIJsLBM5RT4s,https://api.spotify.com/v1/audio-analysis/6NATfSz9l5RIJsLBM5RT4s,171533,4,Empty Room,spotify:track:6NATfSz9l5RIJsLBM5RT4s,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
62,0.509,0.696,6,-4.956,1,0.0328,0.159,0.45,0.101,0.636,128.165,audio_features,2HZNTvScx8J7sQ0FJbf88e,spotify:track:2HZNTvScx8J7sQ0FJbf88e,https://api.spotify.com/v1/tracks/2HZNTvScx8J7sQ0FJbf88e,https://api.spotify.com/v1/audio-analysis/2HZNTvScx8J7sQ0FJbf88e,191600,4,City With No Children,spotify:track:2HZNTvScx8J7sQ0FJbf88e,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
63,0.427,0.681,0,-6.052,1,0.0256,0.000255,0.326,0.325,0.29,93.391,audio_features,5GFXbxcm8YXDss6WMyG5na,spotify:track:5GFXbxcm8YXDss6WMyG5na,https://api.spotify.com/v1/tracks/5GFXbxcm8YXDss6WMyG5na,https://api.spotify.com/v1/audio-analysis/5GFXbxcm8YXDss6WMyG5na,253667,4,Half Light I,spotify:track:5GFXbxcm8YXDss6WMyG5na,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
64,0.407,0.969,4,-4.949,1,0.123,0.00552,0.712,0.393,0.393,113.264,audio_features,37kGJlm7qqUvSiyL1TVEYa,spotify:track:37kGJlm7qqUvSiyL1TVEYa,https://api.spotify.com/v1/tracks/37kGJlm7qqUvSiyL1TVEYa,https://api.spotify.com/v1/audio-analysis/37kGJlm7qqUvSiyL1TVEYa,267133,4,Half Light II (No Celebration),spotify:track:37kGJlm7qqUvSiyL1TVEYa,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
65,0.313,0.853,5,-5.808,1,0.0376,0.0972,0.198,0.169,0.577,119.946,audio_features,5tMp9lA1eiPfKBgvi1Y4NA,spotify:track:5tMp9lA1eiPfKBgvi1Y4NA,https://api.spotify.com/v1/tracks/5tMp9lA1eiPfKBgvi1Y4NA,https://api.spotify.com/v1/audio-analysis/5tMp9lA1eiPfKBgvi1Y4NA,281107,3,Suburban War,spotify:track:5tMp9lA1eiPfKBgvi1Y4NA,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
66,0.46,0.995,1,-5.509,0,0.164,0.0358,0.0157,0.393,0.439,167.983,audio_features,6bEXFfI65mqlMbNZXAb6BR,spotify:track:6bEXFfI65mqlMbNZXAb6BR,https://api.spotify.com/v1/tracks/6bEXFfI65mqlMbNZXAb6BR,https://api.spotify.com/v1/audio-analysis/6bEXFfI65mqlMbNZXAb6BR,230720,4,Month Of May,spotify:track:6bEXFfI65mqlMbNZXAb6BR,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
67,0.626,0.505,11,-10.165,1,0.0394,0.45,0.053,0.0828,0.12,114.764,audio_features,0ScktcTjxKcEpEfxFxgQvD,spotify:track:0ScktcTjxKcEpEfxFxgQvD,https://api.spotify.com/v1/tracks/0ScktcTjxKcEpEfxFxgQvD,https://api.spotify.com/v1/audio-analysis/0ScktcTjxKcEpEfxFxgQvD,200720,4,Wasted Hours,spotify:track:0ScktcTjxKcEpEfxFxgQvD,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
68,0.542,0.81,7,-6.664,0,0.0391,0.286,0.18,0.124,0.54,120.512,audio_features,0rmFO1PrCTl95RdM9Fje4g,spotify:track:0rmFO1PrCTl95RdM9Fje4g,https://api.spotify.com/v1/tracks/0rmFO1PrCTl95RdM9Fje4g,https://api.spotify.com/v1/audio-analysis/0rmFO1PrCTl95RdM9Fje4g,268133,4,Deep Blue,spotify:track:0rmFO1PrCTl95RdM9Fje4g,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
69,0.573,0.645,8,-7.248,1,0.0277,0.0771,0.0148,0.105,0.478,120.765,audio_features,2X0YkyuRHiz2XOJA33QobF,spotify:track:2X0YkyuRHiz2XOJA33QobF,https://api.spotify.com/v1/tracks/2X0YkyuRHiz2XOJA33QobF,https://api.spotify.com/v1/audio-analysis/2X0YkyuRHiz2XOJA33QobF,301400,4,We Used To Wait,spotify:track:2X0YkyuRHiz2XOJA33QobF,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
70,0.31,0.345,0,-12.85,0,0.0294,0.687,0.00082,0.148,0.153,96.346,audio_features,0iz9hQebHWmR7orFTWhaQm,spotify:track:0iz9hQebHWmR7orFTWhaQm,https://api.spotify.com/v1/tracks/0iz9hQebHWmR7orFTWhaQm,https://api.spotify.com/v1/audio-analysis/0iz9hQebHWmR7orFTWhaQm,174227,3,Sprawl I (Flatland),spotify:track:0iz9hQebHWmR7orFTWhaQm,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
71,0.52,0.805,8,-6.439,1,0.0284,0.0154,0.0015,0.144,0.196,99.966,audio_features,4j8wxVNmiKP7bZuWEckFxr,spotify:track:4j8wxVNmiKP7bZuWEckFxr,https://api.spotify.com/v1/tracks/4j8wxVNmiKP7bZuWEckFxr,https://api.spotify.com/v1/audio-analysis/4j8wxVNmiKP7bZuWEckFxr,318347,4,Sprawl II (Mountains Beyond Mountains),spotify:track:4j8wxVNmiKP7bZuWEckFxr,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
72,0.412,0.0874,6,-22.321,0,0.0419,0.877,0.416,0.237,0.0389,117.055,audio_features,03ab0p4BOF7FNb7n8yNAlf,spotify:track:03ab0p4BOF7FNb7n8yNAlf,https://api.spotify.com/v1/tracks/03ab0p4BOF7FNb7n8yNAlf,https://api.spotify.com/v1/audio-analysis/03ab0p4BOF7FNb7n8yNAlf,87627,4,The Suburbs (Continued),spotify:track:03ab0p4BOF7FNb7n8yNAlf,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
73,0.619,0.686,6,-6.125,0,0.0265,0.0565,0.0237,0.142,0.538,117.777,audio_features,5iItYl3Q6wCnKVfpK1uNVf,spotify:track:5iItYl3Q6wCnKVfpK1uNVf,https://api.spotify.com/v1/tracks/5iItYl3Q6wCnKVfpK1uNVf,https://api.spotify.com/v1/audio-analysis/5iItYl3Q6wCnKVfpK1uNVf,315027,4,The Suburbs,spotify:track:5iItYl3Q6wCnKVfpK1uNVf,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
74,0.277,0.934,9,-4.672,1,0.0382,0.117,0.0242,0.0692,0.519,188.797,audio_features,33X9miK4Xz7pNeVrc9RITG,spotify:track:33X9miK4Xz7pNeVrc9RITG,https://api.spotify.com/v1/tracks/33X9miK4Xz7pNeVrc9RITG,https://api.spotify.com/v1/audio-analysis/33X9miK4Xz7pNeVrc9RITG,255907,4,Ready to Start,spotify:track:33X9miK4Xz7pNeVrc9RITG,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
75,0.681,0.694,9,-7.347,1,0.0336,0.332,0.03,0.122,0.612,122.252,audio_features,5VWRCDKukSgYRAhXMriSCu,spotify:track:5VWRCDKukSgYRAhXMriSCu,https://api.spotify.com/v1/tracks/5VWRCDKukSgYRAhXMriSCu,https://api.spotify.com/v1/audio-analysis/5VWRCDKukSgYRAhXMriSCu,279747,4,Modern Man,spotify:track:5VWRCDKukSgYRAhXMriSCu,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
76,0.313,0.873,7,-5.301,1,0.0375,0.268,0.253,0.252,0.38,166.439,audio_features,0doEeyNpSTtMmrGh4DTzxc,spotify:track:0doEeyNpSTtMmrGh4DTzxc,https://api.spotify.com/v1/tracks/0doEeyNpSTtMmrGh4DTzxc,https://api.spotify.com/v1/audio-analysis/0doEeyNpSTtMmrGh4DTzxc,236787,3,Rococo,spotify:track:0doEeyNpSTtMmrGh4DTzxc,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
77,0.34,0.983,2,-4.073,1,0.0485,0.000621,0.804,0.342,0.647,161.713,audio_features,3KX0CbXVvEb81gL0LIanR4,spotify:track:3KX0CbXVvEb81gL0LIanR4,https://api.spotify.com/v1/tracks/3KX0CbXVvEb81gL0LIanR4,https://api.spotify.com/v1/audio-analysis/3KX0CbXVvEb81gL0LIanR4,171533,4,Empty Room,spotify:track:3KX0CbXVvEb81gL0LIanR4,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
78,0.514,0.685,6,-4.918,1,0.0329,0.152,0.528,0.101,0.642,128.204,audio_features,2HWXlAYYHRSwAjWq63Ezm1,spotify:track:2HWXlAYYHRSwAjWq63Ezm1,https://api.spotify.com/v1/tracks/2HWXlAYYHRSwAjWq63Ezm1,https://api.spotify.com/v1/audio-analysis/2HWXlAYYHRSwAjWq63Ezm1,191600,4,City with No Children,spotify:track:2HWXlAYYHRSwAjWq63Ezm1,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
79,0.432,0.686,0,-6.071,1,0.0251,0.000298,0.19,0.32,0.281,93.38,audio_features,58CoyTs0xRU524pF3RvAuZ,spotify:track:58CoyTs0xRU524pF3RvAuZ,https://api.spotify.com/v1/tracks/58CoyTs0xRU524pF3RvAuZ,https://api.spotify.com/v1/audio-analysis/58CoyTs0xRU524pF3RvAuZ,253653,4,Half Light I,spotify:track:58CoyTs0xRU524pF3RvAuZ,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
80,0.406,0.969,4,-4.96,1,0.131,0.00622,0.763,0.383,0.408,113.26,audio_features,12IvmFs4HZJEYzq7VhDKR8,spotify:track:12IvmFs4HZJEYzq7VhDKR8,https://api.spotify.com/v1/tracks/12IvmFs4HZJEYzq7VhDKR8,https://api.spotify.com/v1/audio-analysis/12IvmFs4HZJEYzq7VhDKR8,267147,4,Half Light II (No Celebration),spotify:track:12IvmFs4HZJEYzq7VhDKR8,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
81,0.316,0.858,5,-5.813,1,0.0372,0.121,0.144,0.129,0.587,119.909,audio_features,6mzSjhOF5CaH97ySiSzsot,spotify:track:6mzSjhOF5CaH97ySiSzsot,https://api.spotify.com/v1/tracks/6mzSjhOF5CaH97ySiSzsot,https://api.spotify.com/v1/audio-analysis/6mzSjhOF5CaH97ySiSzsot,285293,3,Suburban War,spotify:track:6mzSjhOF5CaH97ySiSzsot,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
82,0.461,0.994,1,-5.487,0,0.115,0.0369,0.0248,0.396,0.515,167.996,audio_features,2eSlBeOIKaT5LvPplw9aPN,spotify:track:2eSlBeOIKaT5LvPplw9aPN,https://api.spotify.com/v1/tracks/2eSlBeOIKaT5LvPplw9aPN,https://api.spotify.com/v1/audio-analysis/2eSlBeOIKaT5LvPplw9aPN,230587,4,Month of May,spotify:track:2eSlBeOIKaT5LvPplw9aPN,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
83,0.419,0.742,11,-6.743,1,0.0501,0.305,0.149,0.106,0.243,115.952,audio_features,6FqjPiCOdfP2Iq3pELFfny,spotify:track:6FqjPiCOdfP2Iq3pELFfny,https://api.spotify.com/v1/tracks/6FqjPiCOdfP2Iq3pELFfny,https://api.spotify.com/v1/audio-analysis/6FqjPiCOdfP2Iq3pELFfny,265973,4,Wasted Hours (A Life We Can Live),spotify:track:6FqjPiCOdfP2Iq3pELFfny,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
84,0.518,0.821,7,-6.678,0,0.0423,0.258,0.242,0.127,0.515,120.49,audio_features,3S3ET4OgClctpND30pOTqp,spotify:track:3S3ET4OgClctpND30pOTqp,https://api.spotify.com/v1/tracks/3S3ET4OgClctpND30pOTqp,https://api.spotify.com/v1/audio-analysis/3S3ET4OgClctpND30pOTqp,268147,4,Deep Blue,spotify:track:3S3ET4OgClctpND30pOTqp,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
85,0.569,0.657,8,-7.206,1,0.0273,0.0797,0.0238,0.104,0.488,120.697,audio_features,3GgA0KZ3AMu8SInRmB1pmo,spotify:track:3GgA0KZ3AMu8SInRmB1pmo,https://api.spotify.com/v1/tracks/3GgA0KZ3AMu8SInRmB1pmo,https://api.spotify.com/v1/audio-analysis/3GgA0KZ3AMu8SInRmB1pmo,301400,4,We Used to Wait,spotify:track:3GgA0KZ3AMu8SInRmB1pmo,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
86,0.259,0.326,0,-12.88,0,0.0303,0.699,0.000997,0.143,0.168,99.309,audio_features,2BkLOiCPyigGH4l3HfLEIq,spotify:track:2BkLOiCPyigGH4l3HfLEIq,https://api.spotify.com/v1/tracks/2BkLOiCPyigGH4l3HfLEIq,https://api.spotify.com/v1/audio-analysis/2BkLOiCPyigGH4l3HfLEIq,174227,3,Sprawl I (Flatland),spotify:track:2BkLOiCPyigGH4l3HfLEIq,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
87,0.521,0.809,8,-6.432,1,0.0282,0.0159,0.00121,0.115,0.185,99.966,audio_features,0epAG0WWRlDMsMFJiE5c6I,spotify:track:0epAG0WWRlDMsMFJiE5c6I,https://api.spotify.com/v1/tracks/0epAG0WWRlDMsMFJiE5c6I,https://api.spotify.com/v1/audio-analysis/0epAG0WWRlDMsMFJiE5c6I,325707,4,Sprawl II (Mountains Beyond Mountains),spotify:track:0epAG0WWRlDMsMFJiE5c6I,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
88,0.391,0.0784,6,-22.319,0,0.0365,0.876,0.273,0.228,0.0514,116.983,audio_features,1vn0lNByfu02t5fj3vpOnr,spotify:track:1vn0lNByfu02t5fj3vpOnr,https://api.spotify.com/v1/tracks/1vn0lNByfu02t5fj3vpOnr,https://api.spotify.com/v1/audio-analysis/1vn0lNByfu02t5fj3vpOnr,91680,4,The Suburbs (continued),spotify:track:1vn0lNByfu02t5fj3vpOnr,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
89,0.577,0.526,10,-5.448,1,0.026,0.176,0.135,0.1,0.35,105.75,audio_features,6SbVetD0xSnkyACxD7oRtg,spotify:track:6SbVetD0xSnkyACxD7oRtg,https://api.spotify.com/v1/tracks/6SbVetD0xSnkyACxD7oRtg,https://api.spotify.com/v1/audio-analysis/6SbVetD0xSnkyACxD7oRtg,323840,4,Culture War,spotify:track:6SbVetD0xSnkyACxD7oRtg,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
90,0.579,0.684,6,-7.963,1,0.027,0.00878,0.452,0.0744,0.477,146.01,audio_features,3RcAhyvWMuM03yiYD4bgCG,spotify:track:3RcAhyvWMuM03yiYD4bgCG,https://api.spotify.com/v1/tracks/3RcAhyvWMuM03yiYD4bgCG,https://api.spotify.com/v1/audio-analysis/3RcAhyvWMuM03yiYD4bgCG,232333,4,Speaking in Tongues (feat. David Byrne),spotify:track:3RcAhyvWMuM03yiYD4bgCG,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
91,0.526,0.83,10,-9.727,0,0.038,0.0618,0.398,0.112,0.187,124.051,audio_features,16dTcp6dokMKhm1Guz9K2W,spotify:track:16dTcp6dokMKhm1Guz9K2W,https://api.spotify.com/v1/tracks/16dTcp6dokMKhm1Guz9K2W,https://api.spotify.com/v1/audio-analysis/16dTcp6dokMKhm1Guz9K2W,253373,4,Black Mirror,spotify:track:16dTcp6dokMKhm1Guz9K2W,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
92,0.474,0.902,2,-6.261,1,0.0349,0.362,0.0218,0.0618,0.279,96.342,audio_features,4KjdLo9JWJEKYoAJ8spkat,spotify:track:4KjdLo9JWJEKYoAJ8spkat,https://api.spotify.com/v1/tracks/4KjdLo9JWJEKYoAJ8spkat,https://api.spotify.com/v1/audio-analysis/4KjdLo9JWJEKYoAJ8spkat,209093,4,Keep the Car Running,spotify:track:4KjdLo9JWJEKYoAJ8spkat,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
93,0.583,0.284,9,-19.127,1,0.1,0.909,0.468,0.0628,0.0474,86.789,audio_features,4FqnaZALqOYyWediiaAToi,spotify:track:4FqnaZALqOYyWediiaAToi,https://api.spotify.com/v1/tracks/4FqnaZALqOYyWediiaAToi,https://api.spotify.com/v1/audio-analysis/4FqnaZALqOYyWediiaAToi,136640,4,Neon Bible,spotify:track:4FqnaZALqOYyWediiaAToi,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
94,0.365,0.698,0,-6.643,1,0.037,0.0349,7.85e-05,0.215,0.233,121.403,audio_features,7Bl5Fqa2g1UFs2O1VJiKhb,spotify:track:7Bl5Fqa2g1UFs2O1VJiKhb,https://api.spotify.com/v1/tracks/7Bl5Fqa2g1UFs2O1VJiKhb,https://api.spotify.com/v1/audio-analysis/7Bl5Fqa2g1UFs2O1VJiKhb,259000,4,Intervention,spotify:track:7Bl5Fqa2g1UFs2O1VJiKhb,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
95,0.271,0.763,0,-7.507,0,0.0397,0.00362,0.694,0.0893,0.184,121.158,audio_features,7plMAVxY9yuyCOx5yjdzjN,spotify:track:7plMAVxY9yuyCOx5yjdzjN,https://api.spotify.com/v1/tracks/7plMAVxY9yuyCOx5yjdzjN,https://api.spotify.com/v1/audio-analysis/7plMAVxY9yuyCOx5yjdzjN,237507,4,Black Wave / Bad Vibrations,spotify:track:7plMAVxY9yuyCOx5yjdzjN,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
96,0.495,0.538,3,-10.223,1,0.0308,0.424,0.165,0.132,0.346,105.118,audio_features,1ocL0Mdp2NKggF7kG3Qdm2,spotify:track:1ocL0Mdp2NKggF7kG3Qdm2,https://api.spotify.com/v1/tracks/1ocL0Mdp2NKggF7kG3Qdm2,https://api.spotify.com/v1/audio-analysis/1ocL0Mdp2NKggF7kG3Qdm2,293520,4,Ocean of Noise,spotify:track:1ocL0Mdp2NKggF7kG3Qdm2,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
97,0.231,0.775,8,-6.267,1,0.0358,0.0074,0.000443,0.214,0.509,149.744,audio_features,23DfvYoXdZ6eSuN5MUpZgQ,spotify:track:23DfvYoXdZ6eSuN5MUpZgQ,https://api.spotify.com/v1/tracks/23DfvYoXdZ6eSuN5MUpZgQ,https://api.spotify.com/v1/audio-analysis/23DfvYoXdZ6eSuN5MUpZgQ,236707,4,The Well and the Lighthouse,spotify:track:23DfvYoXdZ6eSuN5MUpZgQ,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
98,0.467,0.95,7,-7.06,1,0.0436,0.679,0.0015,0.0718,0.836,79.537,audio_features,3TcmqdciWnQOXxYohhERbP,spotify:track:3TcmqdciWnQOXxYohhERbP,https://api.spotify.com/v1/tracks/3TcmqdciWnQOXxYohhERbP,https://api.spotify.com/v1/audio-analysis/3TcmqdciWnQOXxYohhERbP,310280,4,(Antichrist Television Blues),spotify:track:3TcmqdciWnQOXxYohhERbP,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
99,0.429,0.452,0,-8.982,1,0.032,0.281,0.63,0.1,0.0915,117.478,audio_features,2XP4rhtpHlzJRUNhsD7eU3,spotify:track:2XP4rhtpHlzJRUNhsD7eU3,https://api.spotify.com/v1/tracks/2XP4rhtpHlzJRUNhsD7eU3,https://api.spotify.com/v1/audio-analysis/2XP4rhtpHlzJRUNhsD7eU3,256400,4,Windowsill,spotify:track:2XP4rhtpHlzJRUNhsD7eU3,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
100,0.324,0.772,1,-6.95,1,0.0371,0.000609,0.173,0.12,0.291,135.737,audio_features,51xBgzcyzojRpqFW2ICQAB,spotify:track:51xBgzcyzojRpqFW2ICQAB,https://api.spotify.com/v1/tracks/51xBgzcyzojRpqFW2ICQAB,https://api.spotify.com/v1/audio-analysis/51xBgzcyzojRpqFW2ICQAB,343627,4,No Cars Go,spotify:track:51xBgzcyzojRpqFW2ICQAB,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
101,0.296,0.502,0,-8.653,0,0.0336,0.315,0.0551,0.229,0.313,81.045,audio_features,1rOlTL4pKQ9Y1fURua4AJR,spotify:track:1rOlTL4pKQ9Y1fURua4AJR,https://api.spotify.com/v1/tracks/1rOlTL4pKQ9Y1fURua4AJR,https://api.spotify.com/v1/audio-analysis/1rOlTL4pKQ9Y1fURua4AJR,287240,4,My Body Is a Cage,spotify:track:1rOlTL4pKQ9Y1fURua4AJR,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
102,0.282,0.738,0,-5.566,1,0.0324,0.0647,0.0142,0.29,0.211,126.914,audio_features,0WZZJ0mDKIkLfL0710ssZt,spotify:track:0WZZJ0mDKIkLfL0710ssZt,https://api.spotify.com/v1/tracks/0WZZJ0mDKIkLfL0710ssZt,https://api.spotify.com/v1/audio-analysis/0WZZJ0mDKIkLfL0710ssZt,288333,4,Neighborhood #1 (Tunnels),spotify:track:0WZZJ0mDKIkLfL0710ssZt,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
103,0.555,0.876,11,-5.628,0,0.0369,0.0556,0.00503,0.121,0.961,130.703,audio_features,61ARSKFMwoVnIwXAVnfNNh,spotify:track:61ARSKFMwoVnIwXAVnfNNh,https://api.spotify.com/v1/tracks/61ARSKFMwoVnIwXAVnfNNh,https://api.spotify.com/v1/audio-analysis/61ARSKFMwoVnIwXAVnfNNh,212000,4,Neighborhood #2 (Laika),spotify:track:61ARSKFMwoVnIwXAVnfNNh,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
104,0.441,0.782,2,-7.032,1,0.0288,0.0416,0.584,0.0784,0.582,105.946,audio_features,7D5mjGj6O2cHHCoBF8O7qV,spotify:track:7D5mjGj6O2cHHCoBF8O7qV,https://api.spotify.com/v1/tracks/7D5mjGj6O2cHHCoBF8O7qV,https://api.spotify.com/v1/audio-analysis/7D5mjGj6O2cHHCoBF8O7qV,220960,4,Une Annee Sans Lumiere,spotify:track:7D5mjGj6O2cHHCoBF8O7qV,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
105,0.522,0.954,5,-5.018,1,0.0585,0.000543,0.0177,0.0975,0.642,119.87,audio_features,1kAZE1Wtwg8sd7lCyLUweb,spotify:track:1kAZE1Wtwg8sd7lCyLUweb,https://api.spotify.com/v1/tracks/1kAZE1Wtwg8sd7lCyLUweb,https://api.spotify.com/v1/audio-analysis/1kAZE1Wtwg8sd7lCyLUweb,312907,4,Neighborhood #3 (Power Out),spotify:track:1kAZE1Wtwg8sd7lCyLUweb,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
106,0.472,0.41,7,-12.948,1,0.0291,0.817,0.038,0.125,0.301,107.923,audio_features,6oMBDrzwGG1BzCoZyPyGuG,spotify:track:6oMBDrzwGG1BzCoZyPyGuG,https://api.spotify.com/v1/tracks/6oMBDrzwGG1BzCoZyPyGuG,https://api.spotify.com/v1/audio-analysis/6oMBDrzwGG1BzCoZyPyGuG,289733,4,Neighborhood #4 (7 Kettles),spotify:track:6oMBDrzwGG1BzCoZyPyGuG,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
107,0.321,0.647,3,-6.514,1,0.0274,0.062,4.72e-05,0.288,0.287,104.345,audio_features,3kusLGvgYkZldKfoDoJklR,spotify:track:3kusLGvgYkZldKfoDoJklR,https://api.spotify.com/v1/tracks/3kusLGvgYkZldKfoDoJklR,https://api.spotify.com/v1/audio-analysis/3kusLGvgYkZldKfoDoJklR,282333,1,Crown of Love,spotify:track:3kusLGvgYkZldKfoDoJklR,Arcade Fire,3kjuyTCjPG1WMFCiyc5IuB
