,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.38,0.2,5,-14.795,0,0.0335,0.855,0.829,0.176,0.277,139.312,audio_features,7zF5gfnfMRcxmMLqFJVClR,spotify:track:7zF5gfnfMRcxmMLqFJVClR,https://api.spotify.com/v1/tracks/7zF5gfnfMRcxmMLqFJVClR,https://api.spotify.com/v1/audio-analysis/7zF5gfnfMRcxmMLqFJVClR,68000,4,White Lighter,spotify:track:7zF5gfnfMRcxmMLqFJVClR,Arbour,3pSfwb3p6BVPTYDkNdgxS2
11,0.491,0.172,10,-20.593,1,0.0304,0.905,0.897,0.107,0.224,76.041,audio_features,15OfSJf61ecKcPTtwadIXg,spotify:track:15OfSJf61ecKcPTtwadIXg,https://api.spotify.com/v1/tracks/15OfSJf61ecKcPTtwadIXg,https://api.spotify.com/v1/audio-analysis/15OfSJf61ecKcPTtwadIXg,99608,4,Digress,spotify:track:15OfSJf61ecKcPTtwadIXg,Arbour,3pSfwb3p6BVPTYDkNdgxS2
12,0.567,0.242,3,-15.798,0,0.038,0.57,0.853,0.109,0.477,141.986,audio_features,5dVEdSQMi60SdBNVdeTgPE,spotify:track:5dVEdSQMi60SdBNVdeTgPE,https://api.spotify.com/v1/tracks/5dVEdSQMi60SdBNVdeTgPE,https://api.spotify.com/v1/audio-analysis/5dVEdSQMi60SdBNVdeTgPE,80878,4,Where Am I,spotify:track:5dVEdSQMi60SdBNVdeTgPE,Arbour,3pSfwb3p6BVPTYDkNdgxS2
13,0.596,0.202,3,-14.018,0,0.0709,0.875,0.913,0.0974,0.43,77.086,audio_features,4grVBrnJO9x7rzFnPmJk79,spotify:track:4grVBrnJO9x7rzFnPmJk79,https://api.spotify.com/v1/tracks/4grVBrnJO9x7rzFnPmJk79,https://api.spotify.com/v1/audio-analysis/4grVBrnJO9x7rzFnPmJk79,137228,4,Red,spotify:track:4grVBrnJO9x7rzFnPmJk79,Arbour,3pSfwb3p6BVPTYDkNdgxS2
14,0.394,0.366,6,-13.829,1,0.0375,0.92,0.938,0.113,0.241,82.367,audio_features,1HR8ZmNAvhSNVMFgkrLrL4,spotify:track:1HR8ZmNAvhSNVMFgkrLrL4,https://api.spotify.com/v1/tracks/1HR8ZmNAvhSNVMFgkrLrL4,https://api.spotify.com/v1/audio-analysis/1HR8ZmNAvhSNVMFgkrLrL4,142614,4,"You Might Feel This, Too",spotify:track:1HR8ZmNAvhSNVMFgkrLrL4,Arbour,3pSfwb3p6BVPTYDkNdgxS2
15,0.392,0.381,5,-15.033,1,0.0806,0.814,0.801,0.13,0.341,72.883,audio_features,3kD0g78ZKuiMB7jhDgy9q2,spotify:track:3kD0g78ZKuiMB7jhDgy9q2,https://api.spotify.com/v1/tracks/3kD0g78ZKuiMB7jhDgy9q2,https://api.spotify.com/v1/audio-analysis/3kD0g78ZKuiMB7jhDgy9q2,98364,3,Glassy,spotify:track:3kD0g78ZKuiMB7jhDgy9q2,Arbour,3pSfwb3p6BVPTYDkNdgxS2
16,0.605,0.176,7,-24.151,1,0.0467,0.984,0.961,0.192,0.505,92.945,audio_features,6JXd4I2LT2eBOOXOKrJoLx,spotify:track:6JXd4I2LT2eBOOXOKrJoLx,https://api.spotify.com/v1/tracks/6JXd4I2LT2eBOOXOKrJoLx,https://api.spotify.com/v1/audio-analysis/6JXd4I2LT2eBOOXOKrJoLx,135194,4,Repetition,spotify:track:6JXd4I2LT2eBOOXOKrJoLx,Arbour,3pSfwb3p6BVPTYDkNdgxS2
17,0.44,0.215,8,-14.464,0,0.0605,0.534,0.93,0.113,0.0391,121.652,audio_features,2t9TFVhmOzpcOHnUxX47iq,spotify:track:2t9TFVhmOzpcOHnUxX47iq,https://api.spotify.com/v1/tracks/2t9TFVhmOzpcOHnUxX47iq,https://api.spotify.com/v1/audio-analysis/2t9TFVhmOzpcOHnUxX47iq,145340,4,City Glow,spotify:track:2t9TFVhmOzpcOHnUxX47iq,Arbour,3pSfwb3p6BVPTYDkNdgxS2
18,0.426,0.212,3,-14.796,1,0.105,0.95,0.893,0.106,0.302,179.963,audio_features,6m3ZdanALbfQoy9u12OEx4,spotify:track:6m3ZdanALbfQoy9u12OEx4,https://api.spotify.com/v1/tracks/6m3ZdanALbfQoy9u12OEx4,https://api.spotify.com/v1/audio-analysis/6m3ZdanALbfQoy9u12OEx4,101000,4,Afternoon Jam,spotify:track:6m3ZdanALbfQoy9u12OEx4,Arbour,3pSfwb3p6BVPTYDkNdgxS2
19,0.467,0.282,9,-15.754,1,0.0452,0.912,0.823,0.112,0.0372,91.473,audio_features,6kzTiKkBop5Oi2OZMdIhzu,spotify:track:6kzTiKkBop5Oi2OZMdIhzu,https://api.spotify.com/v1/tracks/6kzTiKkBop5Oi2OZMdIhzu,https://api.spotify.com/v1/audio-analysis/6kzTiKkBop5Oi2OZMdIhzu,186551,4,In My Head,spotify:track:6kzTiKkBop5Oi2OZMdIhzu,Arbour,3pSfwb3p6BVPTYDkNdgxS2
20,0.634,0.167,8,-14.181,1,0.0551,0.935,0.865,0.132,0.0368,137.49,audio_features,4SVId1J6a0U8VVPA0BuE7X,spotify:track:4SVId1J6a0U8VVPA0BuE7X,https://api.spotify.com/v1/tracks/4SVId1J6a0U8VVPA0BuE7X,https://api.spotify.com/v1/audio-analysis/4SVId1J6a0U8VVPA0BuE7X,139500,5,Flyaway,spotify:track:4SVId1J6a0U8VVPA0BuE7X,Arbour,3pSfwb3p6BVPTYDkNdgxS2
21,0.35,0.229,0,-22.878,1,0.158,0.858,0.912,0.0999,0.2,167.815,audio_features,6Xb2L37qNa0ngWPTgzMWJX,spotify:track:6Xb2L37qNa0ngWPTgzMWJX,https://api.spotify.com/v1/tracks/6Xb2L37qNa0ngWPTgzMWJX,https://api.spotify.com/v1/audio-analysis/6Xb2L37qNa0ngWPTgzMWJX,136311,4,Sorry Summer,spotify:track:6Xb2L37qNa0ngWPTgzMWJX,Arbour,3pSfwb3p6BVPTYDkNdgxS2
22,0.435,0.286,0,-22.378,0,0.045,0.905,0.891,0.887,0.0976,77.235,audio_features,0jqpcw0WCh0nwNDI6JJ7hY,spotify:track:0jqpcw0WCh0nwNDI6JJ7hY,https://api.spotify.com/v1/tracks/0jqpcw0WCh0nwNDI6JJ7hY,https://api.spotify.com/v1/audio-analysis/0jqpcw0WCh0nwNDI6JJ7hY,87273,5,Space,spotify:track:0jqpcw0WCh0nwNDI6JJ7hY,Arbour,3pSfwb3p6BVPTYDkNdgxS2
23,0.437,0.315,1,-13.252,1,0.0299,0.731,0.706,0.131,0.0599,104.937,audio_features,6y2EmF1vNIONnBlb61DtCw,spotify:track:6y2EmF1vNIONnBlb61DtCw,https://api.spotify.com/v1/tracks/6y2EmF1vNIONnBlb61DtCw,https://api.spotify.com/v1/audio-analysis/6y2EmF1vNIONnBlb61DtCw,143602,4,All The Time [bonus],spotify:track:6y2EmF1vNIONnBlb61DtCw,Arbour,3pSfwb3p6BVPTYDkNdgxS2
24,0.736,0.116,2,-12.195,0,0.114,0.808,0.938,0.108,0.088,77.935,audio_features,3wnl9a9hSOYQRb2KCycW8d,spotify:track:3wnl9a9hSOYQRb2KCycW8d,https://api.spotify.com/v1/tracks/3wnl9a9hSOYQRb2KCycW8d,https://api.spotify.com/v1/audio-analysis/3wnl9a9hSOYQRb2KCycW8d,92414,3,Elusive,spotify:track:3wnl9a9hSOYQRb2KCycW8d,Arbour,3pSfwb3p6BVPTYDkNdgxS2
25,0.59,0.253,3,-10.502,0,0.324,0.716,0.932,0.111,0.0373,73.591,audio_features,7oRHEtLdzCHE3fRnUJmyF8,spotify:track:7oRHEtLdzCHE3fRnUJmyF8,https://api.spotify.com/v1/tracks/7oRHEtLdzCHE3fRnUJmyF8,https://api.spotify.com/v1/audio-analysis/7oRHEtLdzCHE3fRnUJmyF8,97931,3,300 Miles (leave me alone),spotify:track:7oRHEtLdzCHE3fRnUJmyF8,Arbour,3pSfwb3p6BVPTYDkNdgxS2
26,0.373,0.14,6,-24.949,1,0.0427,0.935,0.82,0.111,0.143,115.483,audio_features,6oZZOheqSBJyePOGhjYuk9,spotify:track:6oZZOheqSBJyePOGhjYuk9,https://api.spotify.com/v1/tracks/6oZZOheqSBJyePOGhjYuk9,https://api.spotify.com/v1/audio-analysis/6oZZOheqSBJyePOGhjYuk9,56552,4,A Little Tune,spotify:track:6oZZOheqSBJyePOGhjYuk9,Arbour,3pSfwb3p6BVPTYDkNdgxS2
27,0.628,0.151,6,-11.341,1,0.0465,0.928,0.92,0.095,0.12,82.088,audio_features,1xAbUDhshbqALHIE1DcQbY,spotify:track:1xAbUDhshbqALHIE1DcQbY,https://api.spotify.com/v1/tracks/1xAbUDhshbqALHIE1DcQbY,https://api.spotify.com/v1/audio-analysis/1xAbUDhshbqALHIE1DcQbY,83112,4,Sunday Piano Music,spotify:track:1xAbUDhshbqALHIE1DcQbY,Arbour,3pSfwb3p6BVPTYDkNdgxS2
28,0.295,0.33,11,-20.351,1,0.0395,0.932,0.854,0.135,0.134,141.83,audio_features,4E6dGOWQlIhtHlaDIQ9wkg,spotify:track:4E6dGOWQlIhtHlaDIQ9wkg,https://api.spotify.com/v1/tracks/4E6dGOWQlIhtHlaDIQ9wkg,https://api.spotify.com/v1/audio-analysis/4E6dGOWQlIhtHlaDIQ9wkg,164717,4,Inescapable,spotify:track:4E6dGOWQlIhtHlaDIQ9wkg,Arbour,3pSfwb3p6BVPTYDkNdgxS2
29,0.442,0.428,8,-15.382,0,0.253,0.883,0.925,0.145,0.0587,78.199,audio_features,7jLgJaSDtetubeHRQdNHb5,spotify:track:7jLgJaSDtetubeHRQdNHb5,https://api.spotify.com/v1/tracks/7jLgJaSDtetubeHRQdNHb5,https://api.spotify.com/v1/audio-analysis/7jLgJaSDtetubeHRQdNHb5,114379,4,Sounds of Yearning,spotify:track:7jLgJaSDtetubeHRQdNHb5,Arbour,3pSfwb3p6BVPTYDkNdgxS2
30,0.568,0.127,8,-13.06,0,0.195,0.813,0.941,0.136,0.395,83.355,audio_features,4s1xwA9DQPWerAp6i3mEap,spotify:track:4s1xwA9DQPWerAp6i3mEap,https://api.spotify.com/v1/tracks/4s1xwA9DQPWerAp6i3mEap,https://api.spotify.com/v1/audio-analysis/4s1xwA9DQPWerAp6i3mEap,136134,4,Really Late Night,spotify:track:4s1xwA9DQPWerAp6i3mEap,Arbour,3pSfwb3p6BVPTYDkNdgxS2
31,0.313,0.283,11,-27.49,1,0.281,0.97,0.861,0.114,0.0396,121.497,audio_features,41AG5RmSkNT8ykjRBjTVG0,spotify:track:41AG5RmSkNT8ykjRBjTVG0,https://api.spotify.com/v1/tracks/41AG5RmSkNT8ykjRBjTVG0,https://api.spotify.com/v1/audio-analysis/41AG5RmSkNT8ykjRBjTVG0,110345,4,Thank the Universe,spotify:track:41AG5RmSkNT8ykjRBjTVG0,Arbour,3pSfwb3p6BVPTYDkNdgxS2
32,0.694,0.237,1,-15.679,0,0.292,0.856,0.813,0.106,0.141,80.057,audio_features,63GWpDlydPOCVNBNrrX1F7,spotify:track:63GWpDlydPOCVNBNrrX1F7,https://api.spotify.com/v1/tracks/63GWpDlydPOCVNBNrrX1F7,https://api.spotify.com/v1/audio-analysis/63GWpDlydPOCVNBNrrX1F7,105000,4,Bonus,spotify:track:63GWpDlydPOCVNBNrrX1F7,Arbour,3pSfwb3p6BVPTYDkNdgxS2
33,0.506,0.431,11,-8.967,1,0.14,0.828,0.335,0.242,0.19,86.644,audio_features,00l9jnZJIhV5JDeBDhxXHa,spotify:track:00l9jnZJIhV5JDeBDhxXHa,https://api.spotify.com/v1/tracks/00l9jnZJIhV5JDeBDhxXHa,https://api.spotify.com/v1/audio-analysis/00l9jnZJIhV5JDeBDhxXHa,119538,3,Horizons,spotify:track:00l9jnZJIhV5JDeBDhxXHa,Arbour,3pSfwb3p6BVPTYDkNdgxS2
34,0.647,0.123,2,-12.113,0,0.0403,0.819,0.898,0.097,0.101,114.054,audio_features,7G9YZcCsWFMM5Zt7Cwo6f3,spotify:track:7G9YZcCsWFMM5Zt7Cwo6f3,https://api.spotify.com/v1/tracks/7G9YZcCsWFMM5Zt7Cwo6f3,https://api.spotify.com/v1/audio-analysis/7G9YZcCsWFMM5Zt7Cwo6f3,138953,4,Radiance,spotify:track:7G9YZcCsWFMM5Zt7Cwo6f3,Arbour,3pSfwb3p6BVPTYDkNdgxS2
35,0.535,0.226,2,-20.175,1,0.0342,0.78,0.916,0.115,0.0512,123.964,audio_features,7It28NSVV7Fs2Sze9fiLc1,spotify:track:7It28NSVV7Fs2Sze9fiLc1,https://api.spotify.com/v1/tracks/7It28NSVV7Fs2Sze9fiLc1,https://api.spotify.com/v1/audio-analysis/7It28NSVV7Fs2Sze9fiLc1,244947,4,Springly,spotify:track:7It28NSVV7Fs2Sze9fiLc1,Arbour,3pSfwb3p6BVPTYDkNdgxS2
36,0.653,0.165,10,-16.264,0,0.0486,0.948,0.902,0.102,0.623,80.431,audio_features,0UvJRAELVJItewJbIAObWv,spotify:track:0UvJRAELVJItewJbIAObWv,https://api.spotify.com/v1/tracks/0UvJRAELVJItewJbIAObWv,https://api.spotify.com/v1/audio-analysis/0UvJRAELVJItewJbIAObWv,129608,4,Silhouettes,spotify:track:0UvJRAELVJItewJbIAObWv,Arbour,3pSfwb3p6BVPTYDkNdgxS2
37,0.567,0.202,4,-18.189,1,0.0328,0.904,0.897,0.0943,0.185,134.937,audio_features,65UsREd5Y1Gj786cxrnckg,spotify:track:65UsREd5Y1Gj786cxrnckg,https://api.spotify.com/v1/tracks/65UsREd5Y1Gj786cxrnckg,https://api.spotify.com/v1/audio-analysis/65UsREd5Y1Gj786cxrnckg,240025,3,Street Lights,spotify:track:65UsREd5Y1Gj786cxrnckg,Arbour,3pSfwb3p6BVPTYDkNdgxS2
38,0.496,0.362,0,-14.074,1,0.0375,0.87,0.876,0.116,0.136,95.34,audio_features,3OWDqJvRmysiM3PEkuCIIy,spotify:track:3OWDqJvRmysiM3PEkuCIIy,https://api.spotify.com/v1/tracks/3OWDqJvRmysiM3PEkuCIIy,https://api.spotify.com/v1/audio-analysis/3OWDqJvRmysiM3PEkuCIIy,175276,4,Citysound,spotify:track:3OWDqJvRmysiM3PEkuCIIy,Arbour,3pSfwb3p6BVPTYDkNdgxS2
39,0.315,0.212,7,-13.552,1,0.052,0.885,0.874,0.115,0.139,78.482,audio_features,3eW6cDop7keLOCBtK1HQE0,spotify:track:3eW6cDop7keLOCBtK1HQE0,https://api.spotify.com/v1/tracks/3eW6cDop7keLOCBtK1HQE0,https://api.spotify.com/v1/audio-analysis/3eW6cDop7keLOCBtK1HQE0,203146,4,Lakewood,spotify:track:3eW6cDop7keLOCBtK1HQE0,Arbour,3pSfwb3p6BVPTYDkNdgxS2
40,0.653,0.165,10,-16.264,0,0.0486,0.948,0.902,0.102,0.623,80.431,audio_features,6mkuhq89PVNX7T3FoYjMEs,spotify:track:6mkuhq89PVNX7T3FoYjMEs,https://api.spotify.com/v1/tracks/6mkuhq89PVNX7T3FoYjMEs,https://api.spotify.com/v1/audio-analysis/6mkuhq89PVNX7T3FoYjMEs,129608,4,Silhouettes,spotify:track:6mkuhq89PVNX7T3FoYjMEs,Arbour,3pSfwb3p6BVPTYDkNdgxS2
41,0.755,0.324,8,-15.927,1,0.0447,0.867,0.886,0.1,0.166,76.01,audio_features,18B1F3xZOWZzP1HrOLMib9,spotify:track:18B1F3xZOWZzP1HrOLMib9,https://api.spotify.com/v1/tracks/18B1F3xZOWZzP1HrOLMib9,https://api.spotify.com/v1/audio-analysis/18B1F3xZOWZzP1HrOLMib9,156688,4,In The Shade,spotify:track:18B1F3xZOWZzP1HrOLMib9,Arbour,3pSfwb3p6BVPTYDkNdgxS2
42,0.535,0.226,2,-20.175,1,0.0342,0.78,0.916,0.115,0.0512,123.964,audio_features,22yNi3nFDywwSTSaC11ZPn,spotify:track:22yNi3nFDywwSTSaC11ZPn,https://api.spotify.com/v1/tracks/22yNi3nFDywwSTSaC11ZPn,https://api.spotify.com/v1/audio-analysis/22yNi3nFDywwSTSaC11ZPn,244947,4,Springly,spotify:track:22yNi3nFDywwSTSaC11ZPn,Arbour,3pSfwb3p6BVPTYDkNdgxS2
43,0.516,0.165,10,-22.032,1,0.0487,0.814,0.933,0.102,0.0398,79.054,audio_features,3k7afHN7Gc9vdIFJovkv8G,spotify:track:3k7afHN7Gc9vdIFJovkv8G,https://api.spotify.com/v1/tracks/3k7afHN7Gc9vdIFJovkv8G,https://api.spotify.com/v1/audio-analysis/3k7afHN7Gc9vdIFJovkv8G,196484,4,Golden Gardens,spotify:track:3k7afHN7Gc9vdIFJovkv8G,Arbour,3pSfwb3p6BVPTYDkNdgxS2
44,0.633,0.173,2,-13.343,1,0.0417,0.813,0.918,0.109,0.0686,140.141,audio_features,2MJmw8gCKOdJ0blJJONbWS,spotify:track:2MJmw8gCKOdJ0blJJONbWS,https://api.spotify.com/v1/tracks/2MJmw8gCKOdJ0blJJONbWS,https://api.spotify.com/v1/audio-analysis/2MJmw8gCKOdJ0blJJONbWS,195844,4,Poolside - Arbour Remix,spotify:track:2MJmw8gCKOdJ0blJJONbWS,Arbour,3pSfwb3p6BVPTYDkNdgxS2
45,0.888,0.391,9,-13.079,0,0.0649,0.907,0.917,0.103,0.615,129.914,audio_features,0jRMRzm0U56bldWqah3o9H,spotify:track:0jRMRzm0U56bldWqah3o9H,https://api.spotify.com/v1/tracks/0jRMRzm0U56bldWqah3o9H,https://api.spotify.com/v1/audio-analysis/0jRMRzm0U56bldWqah3o9H,169991,4,Daffodil,spotify:track:0jRMRzm0U56bldWqah3o9H,Arbour,3pSfwb3p6BVPTYDkNdgxS2
46,0.517,0.435,9,-12.752,1,0.0539,0.921,0.935,0.118,0.377,130.318,audio_features,1s09MZjkVnHSrteUnoHiP3,spotify:track:1s09MZjkVnHSrteUnoHiP3,https://api.spotify.com/v1/tracks/1s09MZjkVnHSrteUnoHiP3,https://api.spotify.com/v1/audio-analysis/1s09MZjkVnHSrteUnoHiP3,117889,4,last summer,spotify:track:1s09MZjkVnHSrteUnoHiP3,Arbour,3pSfwb3p6BVPTYDkNdgxS2
47,0.462,0.242,0,-17.484,1,0.0555,0.969,0.926,0.136,0.0383,80.055,audio_features,5x8M9zrJUQHwgVaN1LjOEe,spotify:track:5x8M9zrJUQHwgVaN1LjOEe,https://api.spotify.com/v1/tracks/5x8M9zrJUQHwgVaN1LjOEe,https://api.spotify.com/v1/audio-analysis/5x8M9zrJUQHwgVaN1LjOEe,103248,3,This Mind,spotify:track:5x8M9zrJUQHwgVaN1LjOEe,Arbour,3pSfwb3p6BVPTYDkNdgxS2
48,0.603,0.187,1,-17.97,0,0.0333,0.875,0.899,0.105,0.149,130.083,audio_features,60bR2BSaKtwYE0s0S5yzsQ,spotify:track:60bR2BSaKtwYE0s0S5yzsQ,https://api.spotify.com/v1/tracks/60bR2BSaKtwYE0s0S5yzsQ,https://api.spotify.com/v1/audio-analysis/60bR2BSaKtwYE0s0S5yzsQ,152495,4,Nocturne,spotify:track:60bR2BSaKtwYE0s0S5yzsQ,Arbour,3pSfwb3p6BVPTYDkNdgxS2
49,0.642,0.312,6,-8.917,1,0.0775,0.781,0.73,0.138,0.135,82.065,audio_features,7f9o33pfZGXjg6ASnDdkKz,spotify:track:7f9o33pfZGXjg6ASnDdkKz,https://api.spotify.com/v1/tracks/7f9o33pfZGXjg6ASnDdkKz,https://api.spotify.com/v1/audio-analysis/7f9o33pfZGXjg6ASnDdkKz,127500,4,Ultramarine,spotify:track:7f9o33pfZGXjg6ASnDdkKz,Arbour,3pSfwb3p6BVPTYDkNdgxS2
50,0.476,0.267,0,-15.329,1,0.0361,0.809,0.93,0.132,0.0396,84.117,audio_features,7a5Y0MKA7lVYVievacarGT,spotify:track:7a5Y0MKA7lVYVievacarGT,https://api.spotify.com/v1/tracks/7a5Y0MKA7lVYVievacarGT,https://api.spotify.com/v1/audio-analysis/7a5Y0MKA7lVYVievacarGT,191576,4,Cerulean,spotify:track:7a5Y0MKA7lVYVievacarGT,Arbour,3pSfwb3p6BVPTYDkNdgxS2
51,0.55,0.36,2,-17.584,0,0.05,0.6,0.783,0.0847,0.147,129.975,audio_features,18DSfAzzDl38UkxUN2hVBw,spotify:track:18DSfAzzDl38UkxUN2hVBw,https://api.spotify.com/v1/tracks/18DSfAzzDl38UkxUN2hVBw,https://api.spotify.com/v1/audio-analysis/18DSfAzzDl38UkxUN2hVBw,228308,4,Here,spotify:track:18DSfAzzDl38UkxUN2hVBw,Arbour,3pSfwb3p6BVPTYDkNdgxS2
52,0.51,0.288,6,-18.368,1,0.0365,0.307,0.842,0.112,0.141,78.034,audio_features,1yZb4DZS2stSGcs1Ddg9VU,spotify:track:1yZb4DZS2stSGcs1Ddg9VU,https://api.spotify.com/v1/tracks/1yZb4DZS2stSGcs1Ddg9VU,https://api.spotify.com/v1/audio-analysis/1yZb4DZS2stSGcs1Ddg9VU,227517,4,Red Echoes,spotify:track:1yZb4DZS2stSGcs1Ddg9VU,Arbour,3pSfwb3p6BVPTYDkNdgxS2
53,0.642,0.229,11,-10.451,1,0.0367,0.685,0.895,0.382,0.217,74.644,audio_features,68IjweR1E1Loy9LeP4CkV7,spotify:track:68IjweR1E1Loy9LeP4CkV7,https://api.spotify.com/v1/tracks/68IjweR1E1Loy9LeP4CkV7,https://api.spotify.com/v1/audio-analysis/68IjweR1E1Loy9LeP4CkV7,164396,4,Sunday Piano Music - Remastered,spotify:track:68IjweR1E1Loy9LeP4CkV7,Arbour,3pSfwb3p6BVPTYDkNdgxS2
54,0.826,0.366,11,-12.75,1,0.0844,0.859,0.882,0.109,0.677,120.332,audio_features,4qm4OhF9NtxU52gTNCKX6q,spotify:track:4qm4OhF9NtxU52gTNCKX6q,https://api.spotify.com/v1/tracks/4qm4OhF9NtxU52gTNCKX6q,https://api.spotify.com/v1/audio-analysis/4qm4OhF9NtxU52gTNCKX6q,96000,4,fuji,spotify:track:4qm4OhF9NtxU52gTNCKX6q,Arbour,3pSfwb3p6BVPTYDkNdgxS2
