,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.769,0.397,0,-18.155,1,0.171,0.789,0.912,0.109,0.0399,125.967,audio_features,7rR1EQtYX9IL3IvdrQdEum,spotify:track:7rR1EQtYX9IL3IvdrQdEum,https://api.spotify.com/v1/tracks/7rR1EQtYX9IL3IvdrQdEum,https://api.spotify.com/v1/audio-analysis/7rR1EQtYX9IL3IvdrQdEum,366272,4,Polar Sun,spotify:track:7rR1EQtYX9IL3IvdrQdEum,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
56,0.672,0.699,9,-15.332,0,0.0431,4.1e-05,0.646,0.124,0.515,135.003,audio_features,3VLvKd9VxGW7vShrEN3hvM,spotify:track:3VLvKd9VxGW7vShrEN3hvM,https://api.spotify.com/v1/tracks/3VLvKd9VxGW7vShrEN3hvM,https://api.spotify.com/v1/audio-analysis/3VLvKd9VxGW7vShrEN3hvM,338667,4,Dentro Del Pimpollo Está La Nuez,spotify:track:3VLvKd9VxGW7vShrEN3hvM,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
57,0.791,0.73,2,-9.537,1,0.0347,0.00129,0.747,0.0984,0.442,124.007,audio_features,1nwyIiFefniF9B3FpL5A89,spotify:track:1nwyIiFefniF9B3FpL5A89,https://api.spotify.com/v1/tracks/1nwyIiFefniF9B3FpL5A89,https://api.spotify.com/v1/audio-analysis/1nwyIiFefniF9B3FpL5A89,303871,4,Skagerak,spotify:track:1nwyIiFefniF9B3FpL5A89,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
58,0.75,0.932,11,-8.372,1,0.0372,0.00578,0.899,0.0967,0.365,125.991,audio_features,0Q9bOlMozpn3urAC6UyIhI,spotify:track:0Q9bOlMozpn3urAC6UyIhI,https://api.spotify.com/v1/tracks/0Q9bOlMozpn3urAC6UyIhI,https://api.spotify.com/v1/audio-analysis/0Q9bOlMozpn3urAC6UyIhI,460298,4,Black Horsey,spotify:track:0Q9bOlMozpn3urAC6UyIhI,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
59,0.656,0.66,7,-11.615,1,0.106,0.106,0.935,0.118,0.0347,129.033,audio_features,43yDYqu2KkdFXyCMt826vX,spotify:track:43yDYqu2KkdFXyCMt826vX,https://api.spotify.com/v1/tracks/43yDYqu2KkdFXyCMt826vX,https://api.spotify.com/v1/audio-analysis/43yDYqu2KkdFXyCMt826vX,352173,4,The Act,spotify:track:43yDYqu2KkdFXyCMt826vX,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
60,0.622,0.553,2,-11.117,0,0.0364,0.000347,0.869,0.7,0.228,126.993,audio_features,4ct7JPcff6PCjxfT354Zz0,spotify:track:4ct7JPcff6PCjxfT354Zz0,https://api.spotify.com/v1/tracks/4ct7JPcff6PCjxfT354Zz0,https://api.spotify.com/v1/audio-analysis/4ct7JPcff6PCjxfT354Zz0,338268,4,Cobaki Sky (Prequel) - Joris Voorn Edit,spotify:track:4ct7JPcff6PCjxfT354Zz0,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
61,0.723,0.292,11,-18.044,0,0.0435,0.19,0.883,0.148,0.285,119.992,audio_features,0ZHURaUfqCH5OSmO5rX4BY,spotify:track:0ZHURaUfqCH5OSmO5rX4BY,https://api.spotify.com/v1/tracks/0ZHURaUfqCH5OSmO5rX4BY,https://api.spotify.com/v1/audio-analysis/0ZHURaUfqCH5OSmO5rX4BY,308179,4,Jaguar Eyes,spotify:track:0ZHURaUfqCH5OSmO5rX4BY,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
62,0.306,0.442,4,-19.301,0,0.0419,0.219,0.89,0.11,0.0362,128.006,audio_features,0hxPkX1UIBq0MnSoFjbiF4,spotify:track:0hxPkX1UIBq0MnSoFjbiF4,https://api.spotify.com/v1/tracks/0hxPkX1UIBq0MnSoFjbiF4,https://api.spotify.com/v1/audio-analysis/0hxPkX1UIBq0MnSoFjbiF4,306462,4,Control Tool#2,spotify:track:0hxPkX1UIBq0MnSoFjbiF4,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
63,0.598,0.629,3,-10.17,0,0.0304,0.249,0.845,0.104,0.0526,126.969,audio_features,3Vr80UqBUdrcpNIa7GqakT,spotify:track:3Vr80UqBUdrcpNIa7GqakT,https://api.spotify.com/v1/tracks/3Vr80UqBUdrcpNIa7GqakT,https://api.spotify.com/v1/audio-analysis/3Vr80UqBUdrcpNIa7GqakT,248929,4,Open Door - Joris Voorn Edit,spotify:track:3Vr80UqBUdrcpNIa7GqakT,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
64,0.369,0.271,2,-12.753,1,0.0292,0.92,0.902,0.0866,0.0394,117.993,audio_features,33IM24b9Ws5zszMVbGuTHq,spotify:track:33IM24b9Ws5zszMVbGuTHq,https://api.spotify.com/v1/tracks/33IM24b9Ws5zszMVbGuTHq,https://api.spotify.com/v1/audio-analysis/33IM24b9Ws5zszMVbGuTHq,458000,1,The Blue Hour - Valentino Mora Cosmic Trans Rephase,spotify:track:33IM24b9Ws5zszMVbGuTHq,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
65,0.166,0.176,8,-16.062,0,0.0393,0.00263,0.867,0.116,0.0399,113.573,audio_features,61TnRPJRDfjtlXm6NqQxT0,spotify:track:61TnRPJRDfjtlXm6NqQxT0,https://api.spotify.com/v1/tracks/61TnRPJRDfjtlXm6NqQxT0,https://api.spotify.com/v1/audio-analysis/61TnRPJRDfjtlXm6NqQxT0,748080,4,In My Room,spotify:track:61TnRPJRDfjtlXm6NqQxT0,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
66,0.0627,0.0678,1,-21.694,0,0.0409,0.929,0.926,0.149,0.0369,50.002,audio_features,0fodfxinAkEfYnBB07qw8K,spotify:track:0fodfxinAkEfYnBB07qw8K,https://api.spotify.com/v1/tracks/0fodfxinAkEfYnBB07qw8K,https://api.spotify.com/v1/audio-analysis/0fodfxinAkEfYnBB07qw8K,380702,3,Shine,spotify:track:0fodfxinAkEfYnBB07qw8K,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
67,0.453,0.417,1,-12.741,1,0.031,0.877,0.95,0.0925,0.0393,127.948,audio_features,0Bl1D3NWKCc6QvwVxhlBGc,spotify:track:0Bl1D3NWKCc6QvwVxhlBGc,https://api.spotify.com/v1/tracks/0Bl1D3NWKCc6QvwVxhlBGc,https://api.spotify.com/v1/audio-analysis/0Bl1D3NWKCc6QvwVxhlBGc,547500,4,A New Hope,spotify:track:0Bl1D3NWKCc6QvwVxhlBGc,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
68,0.735,0.426,11,-16.34,1,0.059,0.0156,0.761,0.384,0.141,125.013,audio_features,4C2RJtUFK6OHYyqfEJyIYb,spotify:track:4C2RJtUFK6OHYyqfEJyIYb,https://api.spotify.com/v1/tracks/4C2RJtUFK6OHYyqfEJyIYb,https://api.spotify.com/v1/audio-analysis/4C2RJtUFK6OHYyqfEJyIYb,351300,4,Signs Of Change - Etapp Kyle Remix,spotify:track:4C2RJtUFK6OHYyqfEJyIYb,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
69,0.917,0.352,11,-16.261,1,0.292,0.0698,0.673,0.102,0.669,127.976,audio_features,4vyowuqhDHiZVG1IdQVnJR,spotify:track:4vyowuqhDHiZVG1IdQVnJR,https://api.spotify.com/v1/tracks/4vyowuqhDHiZVG1IdQVnJR,https://api.spotify.com/v1/audio-analysis/4vyowuqhDHiZVG1IdQVnJR,395802,4,Bones,spotify:track:4vyowuqhDHiZVG1IdQVnJR,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
70,0.75,0.698,0,-12.401,1,0.0467,0.0612,0.763,0.0562,0.218,127.998,audio_features,0v74adXW09ll4q4AGhbGv6,spotify:track:0v74adXW09ll4q4AGhbGv6,https://api.spotify.com/v1/tracks/0v74adXW09ll4q4AGhbGv6,https://api.spotify.com/v1/audio-analysis/0v74adXW09ll4q4AGhbGv6,834061,4,Check What Time It Is,spotify:track:0v74adXW09ll4q4AGhbGv6,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
71,0.486,0.372,10,-13.393,0,0.0394,0.000887,0.89,0.208,0.307,126.999,audio_features,00PxZqOiHIMqb41TSpRNnH,spotify:track:00PxZqOiHIMqb41TSpRNnH,https://api.spotify.com/v1/tracks/00PxZqOiHIMqb41TSpRNnH,https://api.spotify.com/v1/audio-analysis/00PxZqOiHIMqb41TSpRNnH,399567,3,Mammatus,spotify:track:00PxZqOiHIMqb41TSpRNnH,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
72,0.745,0.9,2,-13.213,1,0.0461,0.000118,0.879,0.0874,0.0943,127.998,audio_features,3i9RbTBDzMky5s07f240ki,spotify:track:3i9RbTBDzMky5s07f240ki,https://api.spotify.com/v1/tracks/3i9RbTBDzMky5s07f240ki,https://api.spotify.com/v1/audio-analysis/3i9RbTBDzMky5s07f240ki,470562,4,Time Machine - Dub Mix,spotify:track:3i9RbTBDzMky5s07f240ki,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
73,0.721,0.752,10,-13.072,0,0.0599,0.0206,0.832,0.0774,0.159,128.992,audio_features,4jHjJ3LXWOOvEQlPDX8ah0,spotify:track:4jHjJ3LXWOOvEQlPDX8ah0,https://api.spotify.com/v1/tracks/4jHjJ3LXWOOvEQlPDX8ah0,https://api.spotify.com/v1/audio-analysis/4jHjJ3LXWOOvEQlPDX8ah0,323333,3,Astral Angel,spotify:track:4jHjJ3LXWOOvEQlPDX8ah0,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
74,0.753,0.753,5,-16.707,0,0.0495,0.199,0.951,0.098,0.4,128.002,audio_features,24Q8BDUcaNBJN1rV152gwl,spotify:track:24Q8BDUcaNBJN1rV152gwl,https://api.spotify.com/v1/tracks/24Q8BDUcaNBJN1rV152gwl,https://api.spotify.com/v1/audio-analysis/24Q8BDUcaNBJN1rV152gwl,320632,4,Rebirth,spotify:track:24Q8BDUcaNBJN1rV152gwl,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
75,0.132,0.247,9,-27.597,0,0.0563,0.919,0.97,0.117,0.104,143.605,audio_features,31AiFNkF9CRVlts3WkqO4p,spotify:track:31AiFNkF9CRVlts3WkqO4p,https://api.spotify.com/v1/tracks/31AiFNkF9CRVlts3WkqO4p,https://api.spotify.com/v1/audio-analysis/31AiFNkF9CRVlts3WkqO4p,178125,3,64,spotify:track:31AiFNkF9CRVlts3WkqO4p,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
76,0.193,0.264,2,-13.582,1,0.0387,0.978,0.983,0.179,0.0428,114.569,audio_features,3JqBcH4wwMFOq7HK3od5Je,spotify:track:3JqBcH4wwMFOq7HK3od5Je,https://api.spotify.com/v1/tracks/3JqBcH4wwMFOq7HK3od5Je,https://api.spotify.com/v1/audio-analysis/3JqBcH4wwMFOq7HK3od5Je,60907,4,Hongkong - Mixed,spotify:track:3JqBcH4wwMFOq7HK3od5Je,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
77,0.189,0.441,11,-11.648,0,0.0349,0.511,0.845,0.255,0.0387,65.795,audio_features,23c0Oy2MngiOWBywpeOmwN,spotify:track:23c0Oy2MngiOWBywpeOmwN,https://api.spotify.com/v1/tracks/23c0Oy2MngiOWBywpeOmwN,https://api.spotify.com/v1/audio-analysis/23c0Oy2MngiOWBywpeOmwN,68027,3,Eden - (Version) [Mixed],spotify:track:23c0Oy2MngiOWBywpeOmwN,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
78,0.572,0.908,4,-8.86,0,0.0417,0.802,0.888,0.228,0.841,126.96,audio_features,6tUElXTuz6eLbUFJiOkh58,spotify:track:6tUElXTuz6eLbUFJiOkh58,https://api.spotify.com/v1/tracks/6tUElXTuz6eLbUFJiOkh58,https://api.spotify.com/v1/audio-analysis/6tUElXTuz6eLbUFJiOkh58,51053,5,Alpha 7 - Mixed,spotify:track:6tUElXTuz6eLbUFJiOkh58,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
79,0.554,0.629,2,-11.831,1,0.0427,0.226,0.787,0.132,0.308,126.986,audio_features,3NHD1XVkHm5MImYRO1oRcj,spotify:track:3NHD1XVkHm5MImYRO1oRcj,https://api.spotify.com/v1/tracks/3NHD1XVkHm5MImYRO1oRcj,https://api.spotify.com/v1/audio-analysis/3NHD1XVkHm5MImYRO1oRcj,47213,3,Void - Mixed,spotify:track:3NHD1XVkHm5MImYRO1oRcj,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
80,0.589,0.72,6,-11.339,0,0.0494,0.124,0.945,0.191,0.378,127.067,audio_features,3XW9EPB8BjVFKeuO4qxpzB,spotify:track:3XW9EPB8BjVFKeuO4qxpzB,https://api.spotify.com/v1/tracks/3XW9EPB8BjVFKeuO4qxpzB,https://api.spotify.com/v1/audio-analysis/3XW9EPB8BjVFKeuO4qxpzB,41573,4,Umi - Mixed,spotify:track:3XW9EPB8BjVFKeuO4qxpzB,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
81,0.499,0.772,11,-8.938,1,0.0613,0.294,0.99,0.286,0.447,127.217,audio_features,2fLhzUdZI4hhmdrYMdBfQJ,spotify:track:2fLhzUdZI4hhmdrYMdBfQJ,https://api.spotify.com/v1/tracks/2fLhzUdZI4hhmdrYMdBfQJ,https://api.spotify.com/v1/audio-analysis/2fLhzUdZI4hhmdrYMdBfQJ,32133,4,Trust - Mixed,spotify:track:2fLhzUdZI4hhmdrYMdBfQJ,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
82,0.468,0.784,6,-7.851,1,0.04,0.414,0.988,0.306,0.425,126.968,audio_features,6yuCpuyCBlvuDqcltQ0Ewj,spotify:track:6yuCpuyCBlvuDqcltQ0Ewj,https://api.spotify.com/v1/tracks/6yuCpuyCBlvuDqcltQ0Ewj,https://api.spotify.com/v1/audio-analysis/6yuCpuyCBlvuDqcltQ0Ewj,32280,4,Pentiamonds - Mixed,spotify:track:6yuCpuyCBlvuDqcltQ0Ewj,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
83,0.462,0.752,6,-10.222,1,0.0347,0.541,0.985,0.337,0.359,126.903,audio_features,5tJqOyrWokOHYxDcjIRaf9,spotify:track:5tJqOyrWokOHYxDcjIRaf9,https://api.spotify.com/v1/tracks/5tJqOyrWokOHYxDcjIRaf9,https://api.spotify.com/v1/audio-analysis/5tJqOyrWokOHYxDcjIRaf9,35787,4,Midi Sans Frontières - Mixed,spotify:track:5tJqOyrWokOHYxDcjIRaf9,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
84,0.43,0.677,8,-11.064,1,0.0475,0.5,0.979,0.729,0.153,126.942,audio_features,0sjKH19F2xqBgZOA51kPLD,spotify:track:0sjKH19F2xqBgZOA51kPLD,https://api.spotify.com/v1/tracks/0sjKH19F2xqBgZOA51kPLD,https://api.spotify.com/v1/audio-analysis/0sjKH19F2xqBgZOA51kPLD,46267,4,Them Gs - Mixed,spotify:track:0sjKH19F2xqBgZOA51kPLD,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
85,0.569,0.926,2,-9.76,0,0.111,0.709,0.989,0.606,0.292,126.896,audio_features,03o2025Lrjqun9VYfL9pAR,spotify:track:03o2025Lrjqun9VYfL9pAR,https://api.spotify.com/v1/tracks/03o2025Lrjqun9VYfL9pAR,https://api.spotify.com/v1/audio-analysis/03o2025Lrjqun9VYfL9pAR,32667,4,Recollection - Mixed,spotify:track:03o2025Lrjqun9VYfL9pAR,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
86,0.537,0.875,2,-9.279,0,0.0773,0.949,0.967,0.395,0.309,126.969,audio_features,29RQMEJVOzIUq3A5m735tp,spotify:track:29RQMEJVOzIUq3A5m735tp,https://api.spotify.com/v1/tracks/29RQMEJVOzIUq3A5m735tp,https://api.spotify.com/v1/audio-analysis/29RQMEJVOzIUq3A5m735tp,31120,4,Distant Shores - Mixed,spotify:track:29RQMEJVOzIUq3A5m735tp,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
87,0.511,0.925,2,-8.378,1,0.0437,0.0643,0.926,0.581,0.372,127.033,audio_features,6Mm6EBxiovCzqCd9t9AJ9D,spotify:track:6Mm6EBxiovCzqCd9t9AJ9D,https://api.spotify.com/v1/tracks/6Mm6EBxiovCzqCd9t9AJ9D,https://api.spotify.com/v1/audio-analysis/6Mm6EBxiovCzqCd9t9AJ9D,37293,4,Lotus - Mixed,spotify:track:6Mm6EBxiovCzqCd9t9AJ9D,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
88,0.501,0.78,7,-8.507,1,0.0473,0.000528,0.974,0.526,0.431,126.973,audio_features,0W9am3d4QvNIUtoREc5W2C,spotify:track:0W9am3d4QvNIUtoREc5W2C,https://api.spotify.com/v1/tracks/0W9am3d4QvNIUtoREc5W2C,https://api.spotify.com/v1/audio-analysis/0W9am3d4QvNIUtoREc5W2C,52933,4,Path - Mixed,spotify:track:0W9am3d4QvNIUtoREc5W2C,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
89,0.567,0.837,2,-8.091,1,0.0365,0.00113,0.911,0.597,0.544,126.968,audio_features,2p1P6qHWlCxm5UR8k6PU9T,spotify:track:2p1P6qHWlCxm5UR8k6PU9T,https://api.spotify.com/v1/tracks/2p1P6qHWlCxm5UR8k6PU9T,https://api.spotify.com/v1/audio-analysis/2p1P6qHWlCxm5UR8k6PU9T,45347,4,1° Quadrante - (Club Version 1) [Mixed],spotify:track:2p1P6qHWlCxm5UR8k6PU9T,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
90,0.657,0.759,2,-7.594,0,0.0271,3.64e-05,0.795,0.238,0.76,127.012,audio_features,7etsqxB6RZWBImUKly4b5c,spotify:track:7etsqxB6RZWBImUKly4b5c,https://api.spotify.com/v1/tracks/7etsqxB6RZWBImUKly4b5c,https://api.spotify.com/v1/audio-analysis/7etsqxB6RZWBImUKly4b5c,103947,4,Black Mesa (feat. Joan Lorring & Leslie Howard) - [Joris Voorn Remix] [Mixed],spotify:track:7etsqxB6RZWBImUKly4b5c,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
91,0.698,0.926,2,-7.504,0,0.0301,0.00809,0.905,0.282,0.985,126.961,audio_features,6iIYg0m4SbREUeSRb2Is38,spotify:track:6iIYg0m4SbREUeSRb2Is38,https://api.spotify.com/v1/tracks/6iIYg0m4SbREUeSRb2Is38,https://api.spotify.com/v1/audio-analysis/6iIYg0m4SbREUeSRb2Is38,32120,4,Olymp - Mixed,spotify:track:6iIYg0m4SbREUeSRb2Is38,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
92,0.602,0.912,0,-6.499,1,0.03,3.57e-06,0.956,0.178,0.897,126.968,audio_features,2GmdnlnyqWLKjI6UVRo1DA,spotify:track:2GmdnlnyqWLKjI6UVRo1DA,https://api.spotify.com/v1/tracks/2GmdnlnyqWLKjI6UVRo1DA,https://api.spotify.com/v1/audio-analysis/2GmdnlnyqWLKjI6UVRo1DA,45360,4,Disarmed - (Lovestruckk Remix) [Mixed],spotify:track:2GmdnlnyqWLKjI6UVRo1DA,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
93,0.559,0.923,0,-7.264,1,0.0306,2.66e-06,0.909,0.213,0.788,127.01,audio_features,3fZSYs2ekVcP1kEKphSUyo,spotify:track:3fZSYs2ekVcP1kEKphSUyo,https://api.spotify.com/v1/tracks/3fZSYs2ekVcP1kEKphSUyo,https://api.spotify.com/v1/audio-analysis/3fZSYs2ekVcP1kEKphSUyo,32133,4,Little Helper 361-6 - Mixed,spotify:track:3fZSYs2ekVcP1kEKphSUyo,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
94,0.493,0.562,7,-11.222,0,0.0348,0.000284,0.958,0.151,0.248,126.985,audio_features,5n1CrVxhlB2ttWcWajVThy,spotify:track:5n1CrVxhlB2ttWcWajVThy,https://api.spotify.com/v1/tracks/5n1CrVxhlB2ttWcWajVThy,https://api.spotify.com/v1/audio-analysis/5n1CrVxhlB2ttWcWajVThy,66133,4,Landed In Another Place - Mixed,spotify:track:5n1CrVxhlB2ttWcWajVThy,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
95,0.727,0.701,10,-10.675,1,0.0398,0.00449,0.799,0.144,0.211,127.006,audio_features,35MIicxovHtHp2m0df51l1,spotify:track:35MIicxovHtHp2m0df51l1,https://api.spotify.com/v1/tracks/35MIicxovHtHp2m0df51l1,https://api.spotify.com/v1/audio-analysis/35MIicxovHtHp2m0df51l1,173853,4,White Atlas - Mixed,spotify:track:35MIicxovHtHp2m0df51l1,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
96,0.612,0.732,10,-10.967,0,0.0334,6.9e-05,0.775,0.209,0.419,127.0,audio_features,7yBJUUZgSihsxbC5pkpeeG,spotify:track:7yBJUUZgSihsxbC5pkpeeG,https://api.spotify.com/v1/tracks/7yBJUUZgSihsxbC5pkpeeG,https://api.spotify.com/v1/audio-analysis/7yBJUUZgSihsxbC5pkpeeG,105827,4,The Eastern Nations - (Main HT) [Mixed],spotify:track:7yBJUUZgSihsxbC5pkpeeG,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
97,0.549,0.739,8,-9.23,1,0.0329,0.168,0.285,0.186,0.506,127.063,audio_features,2fFdQwM7kXnNGQcKHZQswV,spotify:track:2fFdQwM7kXnNGQcKHZQswV,https://api.spotify.com/v1/tracks/2fFdQwM7kXnNGQcKHZQswV,https://api.spotify.com/v1/audio-analysis/2fFdQwM7kXnNGQcKHZQswV,37800,4,Entertainment - (Blue Miniature Morph) [Mixed],spotify:track:2fFdQwM7kXnNGQcKHZQswV,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
98,0.614,0.724,10,-7.133,0,0.0315,0.000433,0.889,0.218,0.64,127.005,audio_features,2vRtqOPN0xOcMcZQ25aCUK,spotify:track:2vRtqOPN0xOcMcZQ25aCUK,https://api.spotify.com/v1/tracks/2vRtqOPN0xOcMcZQ25aCUK,https://api.spotify.com/v1/audio-analysis/2vRtqOPN0xOcMcZQ25aCUK,60467,4,GU43 Ambient Fill - Mixed,spotify:track:2vRtqOPN0xOcMcZQ25aCUK,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
99,0.263,0.744,3,-13.034,1,0.207,0.286,0.914,0.292,0.27,121.834,audio_features,7uwYowV6eO2UEs6LCkRW5X,spotify:track:7uwYowV6eO2UEs6LCkRW5X,https://api.spotify.com/v1/tracks/7uwYowV6eO2UEs6LCkRW5X,https://api.spotify.com/v1/audio-analysis/7uwYowV6eO2UEs6LCkRW5X,35413,4,Introspect - Mixed,spotify:track:7uwYowV6eO2UEs6LCkRW5X,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
100,0.0984,0.555,8,-12.963,1,0.0374,0.347,0.958,0.43,0.0753,164.918,audio_features,3Mk0NX5jUhYppWGMbByc5U,spotify:track:3Mk0NX5jUhYppWGMbByc5U,https://api.spotify.com/v1/tracks/3Mk0NX5jUhYppWGMbByc5U,https://api.spotify.com/v1/audio-analysis/3Mk0NX5jUhYppWGMbByc5U,32640,4,O.M.A. - (Abul Mogard Remix) [Mixed],spotify:track:3Mk0NX5jUhYppWGMbByc5U,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
101,0.469,0.359,7,-11.606,0,0.0252,0.847,0.854,0.129,0.0461,63.502,audio_features,3IIZUb9MHoSKhwxF1taGkS,spotify:track:3IIZUb9MHoSKhwxF1taGkS,https://api.spotify.com/v1/tracks/3IIZUb9MHoSKhwxF1taGkS,https://api.spotify.com/v1/audio-analysis/3IIZUb9MHoSKhwxF1taGkS,60453,4,Bow Of Perception - Mixed,spotify:track:3IIZUb9MHoSKhwxF1taGkS,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
102,0.785,0.399,1,-14.088,1,0.0454,0.328,0.888,0.124,0.332,126.984,audio_features,6pAIDhDoB7k4bOsxbQjycO,spotify:track:6pAIDhDoB7k4bOsxbQjycO,https://api.spotify.com/v1/tracks/6pAIDhDoB7k4bOsxbQjycO,https://api.spotify.com/v1/audio-analysis/6pAIDhDoB7k4bOsxbQjycO,45360,4,Disconnect - (Joris Voorn Edit) [Mixed],spotify:track:6pAIDhDoB7k4bOsxbQjycO,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
103,0.683,0.659,1,-11.184,1,0.0578,0.0411,0.844,0.104,0.402,127.007,audio_features,0p0MuVLpCPHhukhkKGARHL,spotify:track:0p0MuVLpCPHhukhkKGARHL,https://api.spotify.com/v1/tracks/0p0MuVLpCPHhukhkKGARHL,https://api.spotify.com/v1/audio-analysis/0p0MuVLpCPHhukhkKGARHL,60467,4,Overtoom - Mixed,spotify:track:0p0MuVLpCPHhukhkKGARHL,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
104,0.684,0.832,10,-8.907,0,0.0346,0.174,0.785,0.0954,0.308,126.989,audio_features,0nZ617MzDHhKYFiSbtSnt6,spotify:track:0nZ617MzDHhKYFiSbtSnt6,https://api.spotify.com/v1/tracks/0nZ617MzDHhKYFiSbtSnt6,https://api.spotify.com/v1/audio-analysis/0nZ617MzDHhKYFiSbtSnt6,151173,4,Ultron - Mixed,spotify:track:0nZ617MzDHhKYFiSbtSnt6,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
105,0.802,0.753,1,-9.407,1,0.0436,0.144,0.786,0.117,0.801,126.985,audio_features,57hJWIi6UX5dAJQKOub7uK,spotify:track:57hJWIi6UX5dAJQKOub7uK,https://api.spotify.com/v1/tracks/57hJWIi6UX5dAJQKOub7uK,https://api.spotify.com/v1/audio-analysis/57hJWIi6UX5dAJQKOub7uK,45360,4,Amazone - Mixed,spotify:track:57hJWIi6UX5dAJQKOub7uK,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
106,0.754,0.934,10,-10.287,0,0.0802,0.0144,0.838,0.1,0.822,127.029,audio_features,49aDNtak7PUm8MxoVEIDIN,spotify:track:49aDNtak7PUm8MxoVEIDIN,https://api.spotify.com/v1/tracks/49aDNtak7PUm8MxoVEIDIN,https://api.spotify.com/v1/audio-analysis/49aDNtak7PUm8MxoVEIDIN,37800,4,Morgenrot - (Vactrol Park Remix) [Mixed],spotify:track:49aDNtak7PUm8MxoVEIDIN,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
107,0.744,0.959,9,-10.831,0,0.0778,0.00388,0.791,0.324,0.303,127.007,audio_features,2zxT463W2Rh4wci16ETjkc,spotify:track:2zxT463W2Rh4wci16ETjkc,https://api.spotify.com/v1/tracks/2zxT463W2Rh4wci16ETjkc,https://api.spotify.com/v1/audio-analysis/2zxT463W2Rh4wci16ETjkc,83147,4,Uncommitting - Mixed,spotify:track:2zxT463W2Rh4wci16ETjkc,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
108,0.737,0.941,9,-9.636,0,0.0752,0.000727,0.925,0.825,0.153,127.032,audio_features,2JCs6WYjp39oLg3WaKQVvs,spotify:track:2JCs6WYjp39oLg3WaKQVvs,https://api.spotify.com/v1/tracks/2JCs6WYjp39oLg3WaKQVvs,https://api.spotify.com/v1/audio-analysis/2JCs6WYjp39oLg3WaKQVvs,45360,4,Peace Bird - Mixed,spotify:track:2JCs6WYjp39oLg3WaKQVvs,Joris Voorn,4jGpKAmwvU263l0tUh4xKU
