,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.592,0.437,0,-12.701,1,0.0445,0.494,0.0,0.175,0.696,119.846,audio_features,1MzlJISHbDjR5Yp4PZHjBR,spotify:track:1MzlJISHbDjR5Yp4PZHjBR,https://api.spotify.com/v1/tracks/1MzlJISHbDjR5Yp4PZHjBR,https://api.spotify.com/v1/audio-analysis/1MzlJISHbDjR5Yp4PZHjBR,108027,4,Nightmare Fuel,spotify:track:1MzlJISHbDjR5Yp4PZHjBR,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
55,0.661,0.538,0,-13.724,0,0.0401,0.157,0.000201,0.184,0.523,96.005,audio_features,2DyhDkfj3PHJ5BcA4yYCIj,spotify:track:2DyhDkfj3PHJ5BcA4yYCIj,https://api.spotify.com/v1/tracks/2DyhDkfj3PHJ5BcA4yYCIj,https://api.spotify.com/v1/audio-analysis/2DyhDkfj3PHJ5BcA4yYCIj,247694,4,Sundial,spotify:track:2DyhDkfj3PHJ5BcA4yYCIj,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
56,0.391,0.23,0,-14.691,1,0.0419,0.907,4.07e-06,0.105,0.635,169.489,audio_features,624MeIR1I9mqFGBl4n5dyA,spotify:track:624MeIR1I9mqFGBl4n5dyA,https://api.spotify.com/v1/tracks/624MeIR1I9mqFGBl4n5dyA,https://api.spotify.com/v1/audio-analysis/624MeIR1I9mqFGBl4n5dyA,118294,3,The Wiggles Hate Each Other In Real Life,spotify:track:624MeIR1I9mqFGBl4n5dyA,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
57,0.805,0.367,8,-13.896,1,0.199,0.407,0.0,0.0883,0.712,120.02,audio_features,0mKF6TJ6drK4fmd4uDQlZ7,spotify:track:0mKF6TJ6drK4fmd4uDQlZ7,https://api.spotify.com/v1/tracks/0mKF6TJ6drK4fmd4uDQlZ7,https://api.spotify.com/v1/audio-analysis/0mKF6TJ6drK4fmd4uDQlZ7,107112,4,Dinosaurchestra Part One,spotify:track:0mKF6TJ6drK4fmd4uDQlZ7,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
58,0.664,0.806,10,-6.654,1,0.0421,0.161,0.000427,0.349,0.763,145.007,audio_features,7I1uAzqqdNVUptxlHPj9pZ,spotify:track:7I1uAzqqdNVUptxlHPj9pZ,https://api.spotify.com/v1/tracks/7I1uAzqqdNVUptxlHPj9pZ,https://api.spotify.com/v1/audio-analysis/7I1uAzqqdNVUptxlHPj9pZ,213232,4,Action Movie Hero Boy,spotify:track:7I1uAzqqdNVUptxlHPj9pZ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
59,0.705,0.806,0,-9.129,1,0.0405,0.0797,0.000169,0.0545,0.439,134.997,audio_features,2GlV9w8oHSQdiPPk9lxqlp,spotify:track:2GlV9w8oHSQdiPPk9lxqlp,https://api.spotify.com/v1/tracks/2GlV9w8oHSQdiPPk9lxqlp,https://api.spotify.com/v1/audio-analysis/2GlV9w8oHSQdiPPk9lxqlp,279911,4,Fine,spotify:track:2GlV9w8oHSQdiPPk9lxqlp,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
60,0.705,0.58,0,-10.048,1,0.048,0.442,0.112,0.0999,0.802,83.0,audio_features,3NiEYeUNaYZBWPNETqac1I,spotify:track:3NiEYeUNaYZBWPNETqac1I,https://api.spotify.com/v1/tracks/3NiEYeUNaYZBWPNETqac1I,https://api.spotify.com/v1/audio-analysis/3NiEYeUNaYZBWPNETqac1I,193849,4,Lawnmower,spotify:track:3NiEYeUNaYZBWPNETqac1I,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
61,0.755,0.416,9,-11.923,0,0.0404,0.567,1.57e-05,0.0413,0.845,142.01,audio_features,07U0cI4oH4udd2S9pNcOvn,spotify:track:07U0cI4oH4udd2S9pNcOvn,https://api.spotify.com/v1/tracks/07U0cI4oH4udd2S9pNcOvn,https://api.spotify.com/v1/audio-analysis/07U0cI4oH4udd2S9pNcOvn,247035,4,Stuck,spotify:track:07U0cI4oH4udd2S9pNcOvn,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
62,0.787,0.687,7,-7.468,0,0.106,0.75,0.0,0.3,0.884,113.962,audio_features,0hgLHFyN9u3WqkK2ofpuUX,spotify:track:0hgLHFyN9u3WqkK2ofpuUX,https://api.spotify.com/v1/tracks/0hgLHFyN9u3WqkK2ofpuUX,https://api.spotify.com/v1/audio-analysis/0hgLHFyN9u3WqkK2ofpuUX,213087,4,The Ultimate Showdown of Ultimate Destiny,spotify:track:0hgLHFyN9u3WqkK2ofpuUX,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
63,0.722,0.644,0,-6.633,1,0.0577,0.438,0.0,0.403,0.932,174.981,audio_features,29Pj4JiHwsQm6d7g5ne5Aw,spotify:track:29Pj4JiHwsQm6d7g5ne5Aw,https://api.spotify.com/v1/tracks/29Pj4JiHwsQm6d7g5ne5Aw,https://api.spotify.com/v1/audio-analysis/29Pj4JiHwsQm6d7g5ne5Aw,187585,4,Vow of Silence,spotify:track:29Pj4JiHwsQm6d7g5ne5Aw,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
64,0.725,0.774,10,-6.468,0,0.355,0.00507,0.0114,0.09,0.633,198.012,audio_features,3WiYh9i71uTyRzG8W2DxLC,spotify:track:3WiYh9i71uTyRzG8W2DxLC,https://api.spotify.com/v1/tracks/3WiYh9i71uTyRzG8W2DxLC,https://api.spotify.com/v1/audio-analysis/3WiYh9i71uTyRzG8W2DxLC,173269,4,Neverending Hum,spotify:track:3WiYh9i71uTyRzG8W2DxLC,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
65,0.957,0.49,0,-12.116,0,0.205,0.0961,0.0331,0.0755,0.819,119.958,audio_features,0VhUsz3YXtO5l5e6s9Zb65,spotify:track:0VhUsz3YXtO5l5e6s9Zb65,https://api.spotify.com/v1/tracks/0VhUsz3YXtO5l5e6s9Zb65,https://api.spotify.com/v1/audio-analysis/0VhUsz3YXtO5l5e6s9Zb65,52516,4,Dinosaurchestra Part Two,spotify:track:0VhUsz3YXtO5l5e6s9Zb65,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
66,0.805,0.343,11,-12.511,0,0.0805,0.29,4.28e-05,0.127,0.454,79.001,audio_features,6FwWCsW9Yv4UcYl32ybVTk,spotify:track:6FwWCsW9Yv4UcYl32ybVTk,https://api.spotify.com/v1/tracks/6FwWCsW9Yv4UcYl32ybVTk,https://api.spotify.com/v1/audio-analysis/6FwWCsW9Yv4UcYl32ybVTk,215602,4,Your Imaginary Friend,spotify:track:6FwWCsW9Yv4UcYl32ybVTk,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
67,0.825,0.383,10,-11.138,1,0.0348,0.235,0.00204,0.0906,0.549,115.019,audio_features,6HNT4dFBpTVAKvdSlJviIW,spotify:track:6HNT4dFBpTVAKvdSlJviIW,https://api.spotify.com/v1/tracks/6HNT4dFBpTVAKvdSlJviIW,https://api.spotify.com/v1/audio-analysis/6HNT4dFBpTVAKvdSlJviIW,291975,4,Archaeopteryx,spotify:track:6HNT4dFBpTVAKvdSlJviIW,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
68,0.775,0.403,9,-10.092,1,0.0341,0.342,0.00828,0.191,0.249,137.011,audio_features,09K7eiTHWsAEGAKGRKnRX6,spotify:track:09K7eiTHWsAEGAKGRKnRX6,https://api.spotify.com/v1/tracks/09K7eiTHWsAEGAKGRKnRX6,https://api.spotify.com/v1/audio-analysis/09K7eiTHWsAEGAKGRKnRX6,184654,5,Eyewishes / Bystanding,spotify:track:09K7eiTHWsAEGAKGRKnRX6,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
69,0.469,0.43,0,-10.53,1,0.0487,0.562,0.0,0.115,0.927,75.0,audio_features,1FgLUsd5WN5pzYHo564bO5,spotify:track:1FgLUsd5WN5pzYHo564bO5,https://api.spotify.com/v1/tracks/1FgLUsd5WN5pzYHo564bO5,https://api.spotify.com/v1/audio-analysis/1FgLUsd5WN5pzYHo564bO5,166450,5,Indie Cindy & the Lo-fi Lullabies,spotify:track:1FgLUsd5WN5pzYHo564bO5,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
70,0.766,0.476,0,-8.447,1,0.0881,0.332,0.0,0.369,0.734,110.046,audio_features,1qzmGEwUrIp8hed6NKAoBk,spotify:track:1qzmGEwUrIp8hed6NKAoBk,https://api.spotify.com/v1/tracks/1qzmGEwUrIp8hed6NKAoBk,https://api.spotify.com/v1/audio-analysis/1qzmGEwUrIp8hed6NKAoBk,223288,4,Nothing Worth Loving Isn't Askew,spotify:track:1qzmGEwUrIp8hed6NKAoBk,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
71,0.678,0.7,5,-8.691,1,0.129,0.0966,0.00591,0.127,0.646,172.036,audio_features,22FaX86jhohU0ON001bDo5,spotify:track:22FaX86jhohU0ON001bDo5,https://api.spotify.com/v1/tracks/22FaX86jhohU0ON001bDo5,https://api.spotify.com/v1/audio-analysis/22FaX86jhohU0ON001bDo5,237098,4,This Hyper World,spotify:track:22FaX86jhohU0ON001bDo5,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
72,0.473,0.476,0,-8.257,1,0.0527,0.534,1.57e-05,0.749,0.537,120.047,audio_features,1y8VG4vlG9zuWSBHwBPPHA,spotify:track:1y8VG4vlG9zuWSBHwBPPHA,https://api.spotify.com/v1/tracks/1y8VG4vlG9zuWSBHwBPPHA,https://api.spotify.com/v1/audio-analysis/1y8VG4vlG9zuWSBHwBPPHA,312075,4,Deep In the Ocean,spotify:track:1y8VG4vlG9zuWSBHwBPPHA,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
73,0.791,0.371,0,-12.667,0,0.0723,0.491,1.16e-05,0.143,0.476,120.009,audio_features,2H1MaIzGOSeJiu0dBCJRwR,spotify:track:2H1MaIzGOSeJiu0dBCJRwR,https://api.spotify.com/v1/tracks/2H1MaIzGOSeJiu0dBCJRwR,https://api.spotify.com/v1/audio-analysis/2H1MaIzGOSeJiu0dBCJRwR,342507,4,Dinosaurchestra Part Three,spotify:track:2H1MaIzGOSeJiu0dBCJRwR,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
74,0.715,0.309,5,-13.545,1,0.0291,0.85,0.247,0.101,0.96,109.996,audio_features,3MIdBHU3AmDJTRO5Tu8mCl,spotify:track:3MIdBHU3AmDJTRO5Tu8mCl,https://api.spotify.com/v1/tracks/3MIdBHU3AmDJTRO5Tu8mCl,https://api.spotify.com/v1/audio-analysis/3MIdBHU3AmDJTRO5Tu8mCl,306513,4,The Too Much Song,spotify:track:3MIdBHU3AmDJTRO5Tu8mCl,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
75,0.217,0.269,8,-11.443,1,0.0359,0.0293,0.862,0.0863,0.167,199.739,audio_features,1qS8Kis0BUrgH2m7IhU9IF,spotify:track:1qS8Kis0BUrgH2m7IhU9IF,https://api.spotify.com/v1/tracks/1qS8Kis0BUrgH2m7IhU9IF,https://api.spotify.com/v1/audio-analysis/1qS8Kis0BUrgH2m7IhU9IF,58753,4,Prelude to Presents,spotify:track:1qS8Kis0BUrgH2m7IhU9IF,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
76,0.528,0.701,9,-8.218,0,0.0482,0.137,0.0,0.545,0.627,147.007,audio_features,5mMwzMhBUieone7OqoTbxY,spotify:track:5mMwzMhBUieone7OqoTbxY,https://api.spotify.com/v1/tracks/5mMwzMhBUieone7OqoTbxY,https://api.spotify.com/v1/audio-analysis/5mMwzMhBUieone7OqoTbxY,252182,4,Christmas Will Be Soon,spotify:track:5mMwzMhBUieone7OqoTbxY,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
77,0.586,0.857,8,-8.815,1,0.0542,0.0242,0.0,0.131,0.512,133.06,audio_features,3vp1kmuUpegxsg5c5aSlOj,spotify:track:3vp1kmuUpegxsg5c5aSlOj,https://api.spotify.com/v1/tracks/3vp1kmuUpegxsg5c5aSlOj,https://api.spotify.com/v1/audio-analysis/3vp1kmuUpegxsg5c5aSlOj,200818,4,Aurora Borealis,spotify:track:3vp1kmuUpegxsg5c5aSlOj,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
78,0.795,0.378,5,-9.947,1,0.0423,0.193,0.000247,0.0766,0.819,149.961,audio_features,0M1yVnwZ5MjYP7ZzZPZUT1,spotify:track:0M1yVnwZ5MjYP7ZzZPZUT1,https://api.spotify.com/v1/tracks/0M1yVnwZ5MjYP7ZzZPZUT1,https://api.spotify.com/v1/audio-analysis/0M1yVnwZ5MjYP7ZzZPZUT1,257637,4,Sad,spotify:track:0M1yVnwZ5MjYP7ZzZPZUT1,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
79,0.465,0.833,8,-8.49,1,0.0837,0.0418,9.78e-06,0.0929,0.599,171.955,audio_features,6x7zWxv1f8GyrIEDxOtqP2,spotify:track:6x7zWxv1f8GyrIEDxOtqP2,https://api.spotify.com/v1/tracks/6x7zWxv1f8GyrIEDxOtqP2,https://api.spotify.com/v1/audio-analysis/6x7zWxv1f8GyrIEDxOtqP2,217636,3,CryptoSanta,spotify:track:6x7zWxv1f8GyrIEDxOtqP2,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
80,0.664,0.518,0,-7.459,1,0.0525,0.00189,0.0956,0.349,0.971,188.075,audio_features,3KWpkpZRx6mJ3W5jGCLXnY,spotify:track:3KWpkpZRx6mJ3W5jGCLXnY,https://api.spotify.com/v1/tracks/3KWpkpZRx6mJ3W5jGCLXnY,https://api.spotify.com/v1/audio-analysis/3KWpkpZRx6mJ3W5jGCLXnY,227328,4,Brodyquest,spotify:track:3KWpkpZRx6mJ3W5jGCLXnY,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
81,0.316,0.00269,1,-31.865,0,0.0376,0.133,0.974,0.123,0.443,139.516,audio_features,7eBOx61hqPiT9Nx7WZgrmP,spotify:track:7eBOx61hqPiT9Nx7WZgrmP,https://api.spotify.com/v1/tracks/7eBOx61hqPiT9Nx7WZgrmP,https://api.spotify.com/v1/audio-analysis/7eBOx61hqPiT9Nx7WZgrmP,29171,4,z,spotify:track:7eBOx61hqPiT9Nx7WZgrmP,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
82,0.605,0.359,11,-16.277,0,0.0751,0.00267,0.323,0.0616,0.406,150.013,audio_features,5TTr4Bo0OHf5NMWmPthhO5,spotify:track:5TTr4Bo0OHf5NMWmPthhO5,https://api.spotify.com/v1/tracks/5TTr4Bo0OHf5NMWmPthhO5,https://api.spotify.com/v1/audio-analysis/5TTr4Bo0OHf5NMWmPthhO5,171833,4,eat a pizza,spotify:track:5TTr4Bo0OHf5NMWmPthhO5,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
83,0.91,0.246,4,-17.11,0,0.0902,0.442,0.731,0.0401,0.705,99.996,audio_features,24J5TWBU9G5uqvWLmniQtI,spotify:track:24J5TWBU9G5uqvWLmniQtI,https://api.spotify.com/v1/tracks/24J5TWBU9G5uqvWLmniQtI,https://api.spotify.com/v1/audio-analysis/24J5TWBU9G5uqvWLmniQtI,117783,4,now,spotify:track:24J5TWBU9G5uqvWLmniQtI,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
84,0.636,0.403,0,-15.25,0,0.0543,1.86e-05,0.819,0.322,0.864,134.978,audio_features,1guBPfaKNUTtcgkenm29sQ,spotify:track:1guBPfaKNUTtcgkenm29sQ,https://api.spotify.com/v1/tracks/1guBPfaKNUTtcgkenm29sQ,https://api.spotify.com/v1/audio-analysis/1guBPfaKNUTtcgkenm29sQ,172444,4,bill,spotify:track:1guBPfaKNUTtcgkenm29sQ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
85,0.494,0.0676,5,-23.669,0,0.0426,0.158,0.00469,0.259,0.0376,139.682,audio_features,1BoKH2rcTgulTx3vtnukYN,spotify:track:1BoKH2rcTgulTx3vtnukYN,https://api.spotify.com/v1/tracks/1BoKH2rcTgulTx3vtnukYN,https://api.spotify.com/v1/audio-analysis/1BoKH2rcTgulTx3vtnukYN,62571,4,shinese,spotify:track:1BoKH2rcTgulTx3vtnukYN,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
86,0.577,0.581,3,-17.093,1,0.0569,0.000249,0.775,0.0781,0.961,74.997,audio_features,2Qh9hQa0tLlBIRHtvPw6mo,spotify:track:2Qh9hQa0tLlBIRHtvPw6mo,https://api.spotify.com/v1/tracks/2Qh9hQa0tLlBIRHtvPw6mo,https://api.spotify.com/v1/audio-analysis/2Qh9hQa0tLlBIRHtvPw6mo,170000,4,janese,spotify:track:2Qh9hQa0tLlBIRHtvPw6mo,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
87,0.398,0.753,1,-17.286,1,0.0532,1.08e-05,0.763,0.445,0.18,159.964,audio_features,3Qkchrn6c2FNoh4Fn2wFYM,spotify:track:3Qkchrn6c2FNoh4Fn2wFYM,https://api.spotify.com/v1/tracks/3Qkchrn6c2FNoh4Fn2wFYM,https://api.spotify.com/v1/audio-analysis/3Qkchrn6c2FNoh4Fn2wFYM,141000,4,queen,spotify:track:3Qkchrn6c2FNoh4Fn2wFYM,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
88,0.798,0.396,10,-14.86,0,0.363,0.00329,0.752,0.654,0.749,99.981,audio_features,5MUAEr22C2VMnXwbkJFYP4,spotify:track:5MUAEr22C2VMnXwbkJFYP4,https://api.spotify.com/v1/tracks/5MUAEr22C2VMnXwbkJFYP4,https://api.spotify.com/v1/audio-analysis/5MUAEr22C2VMnXwbkJFYP4,115200,4,boxed,spotify:track:5MUAEr22C2VMnXwbkJFYP4,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
89,0.705,0.749,10,-17.44,0,0.0506,0.00503,0.836,0.138,0.688,124.005,audio_features,3bNk0uBNhy1iJxumJUZkST,spotify:track:3bNk0uBNhy1iJxumJUZkST,https://api.spotify.com/v1/tracks/3bNk0uBNhy1iJxumJUZkST,https://api.spotify.com/v1/audio-analysis/3bNk0uBNhy1iJxumJUZkST,152903,4,oh,spotify:track:3bNk0uBNhy1iJxumJUZkST,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
90,0.633,0.764,5,-15.769,0,0.0996,0.00495,0.79,0.165,0.423,140.035,audio_features,3HW6Wsl63Nj1Mz83q4zIUZ,spotify:track:3HW6Wsl63Nj1Mz83q4zIUZ,https://api.spotify.com/v1/tracks/3HW6Wsl63Nj1Mz83q4zIUZ,https://api.spotify.com/v1/audio-analysis/3HW6Wsl63Nj1Mz83q4zIUZ,132214,4,tsk,spotify:track:3HW6Wsl63Nj1Mz83q4zIUZ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
91,0.67,0.769,5,-14.688,0,0.0568,0.00236,0.868,0.178,0.869,129.983,audio_features,59Z1cCibA0kwMMUNdBU3wG,spotify:track:59Z1cCibA0kwMMUNdBU3wG,https://api.spotify.com/v1/tracks/59Z1cCibA0kwMMUNdBU3wG,https://api.spotify.com/v1/audio-analysis/59Z1cCibA0kwMMUNdBU3wG,164308,4,ha,spotify:track:59Z1cCibA0kwMMUNdBU3wG,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
92,0.584,0.409,11,-16.895,1,0.151,0.00822,0.105,0.0956,0.588,125.106,audio_features,0TGmZ3htiGx5lU1lmwJa0n,spotify:track:0TGmZ3htiGx5lU1lmwJa0n,https://api.spotify.com/v1/tracks/0TGmZ3htiGx5lU1lmwJa0n,https://api.spotify.com/v1/audio-analysis/0TGmZ3htiGx5lU1lmwJa0n,106275,4,fungi,spotify:track:0TGmZ3htiGx5lU1lmwJa0n,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
93,0.452,0.434,9,-17.076,1,0.0502,5.24e-05,0.586,0.427,0.147,136.141,audio_features,3DGAlsHR0BpTDK9G5FCNGd,spotify:track:3DGAlsHR0BpTDK9G5FCNGd,https://api.spotify.com/v1/tracks/3DGAlsHR0BpTDK9G5FCNGd,https://api.spotify.com/v1/audio-analysis/3DGAlsHR0BpTDK9G5FCNGd,132353,4,bububu,spotify:track:3DGAlsHR0BpTDK9G5FCNGd,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
94,0.667,0.64,5,-17.436,1,0.102,0.000105,0.953,0.222,0.765,135.047,audio_features,6mEiEiKOvxQUImoQo6MTZh,spotify:track:6mEiEiKOvxQUImoQo6MTZh,https://api.spotify.com/v1/tracks/6mEiEiKOvxQUImoQo6MTZh,https://api.spotify.com/v1/audio-analysis/6mEiEiKOvxQUImoQo6MTZh,96000,4,myship,spotify:track:6mEiEiKOvxQUImoQo6MTZh,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
95,0.617,0.408,11,-17.148,0,0.316,0.00193,0.175,0.0678,0.722,149.943,audio_features,3gdWIkek5z5lLqdhq8pZl4,spotify:track:3gdWIkek5z5lLqdhq8pZl4,https://api.spotify.com/v1/tracks/3gdWIkek5z5lLqdhq8pZl4,https://api.spotify.com/v1/audio-analysis/3gdWIkek5z5lLqdhq8pZl4,148800,4,setpos,spotify:track:3gdWIkek5z5lLqdhq8pZl4,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
96,0.395,0.459,6,-18.529,1,0.199,0.000899,0.874,0.131,0.502,119.765,audio_features,1SKfI02P3FGwVyWmZlfrC5,spotify:track:1SKfI02P3FGwVyWmZlfrC5,https://api.spotify.com/v1/tracks/1SKfI02P3FGwVyWmZlfrC5,https://api.spotify.com/v1/audio-analysis/1SKfI02P3FGwVyWmZlfrC5,128905,5,snoooo,spotify:track:1SKfI02P3FGwVyWmZlfrC5,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
97,0.509,0.465,11,-17.471,0,0.452,0.0016,0.869,0.577,0.81,119.613,audio_features,49e657RalgEDzoIsGcxy79,spotify:track:49e657RalgEDzoIsGcxy79,https://api.spotify.com/v1/tracks/49e657RalgEDzoIsGcxy79,https://api.spotify.com/v1/audio-analysis/49e657RalgEDzoIsGcxy79,124698,4,kingdom,spotify:track:49e657RalgEDzoIsGcxy79,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
98,0.477,0.726,5,-15.164,1,0.0626,0.00149,0.827,0.393,0.634,174.888,audio_features,1je1SLE7Xl6Ya6A6N0XGl8,spotify:track:1je1SLE7Xl6Ya6A6N0XGl8,https://api.spotify.com/v1/tracks/1je1SLE7Xl6Ya6A6N0XGl8,https://api.spotify.com/v1/audio-analysis/1je1SLE7Xl6Ya6A6N0XGl8,130114,4,Brodyquest - CapsAdmin Remix,spotify:track:1je1SLE7Xl6Ya6A6N0XGl8,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
99,0.64,0.739,11,-15.39,1,0.0331,0.00246,0.828,0.198,0.659,122.028,audio_features,7chUL6BCMCk1aJ7hzOWqMV,spotify:track:7chUL6BCMCk1aJ7hzOWqMV,https://api.spotify.com/v1/tracks/7chUL6BCMCk1aJ7hzOWqMV,https://api.spotify.com/v1/audio-analysis/7chUL6BCMCk1aJ7hzOWqMV,104262,4,earth,spotify:track:7chUL6BCMCk1aJ7hzOWqMV,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
100,0.67,0.702,5,-15.058,0,0.0564,0.0344,0.649,0.106,0.0786,125.068,audio_features,2Aw1Z1cvo3xuQWSxIwmiPD,spotify:track:2Aw1Z1cvo3xuQWSxIwmiPD,https://api.spotify.com/v1/tracks/2Aw1Z1cvo3xuQWSxIwmiPD,https://api.spotify.com/v1/audio-analysis/2Aw1Z1cvo3xuQWSxIwmiPD,107520,4,cancrush,spotify:track:2Aw1Z1cvo3xuQWSxIwmiPD,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
101,0.535,0.908,9,-14.403,1,0.0394,0.000552,0.718,0.109,0.903,135.046,audio_features,66CLGBo9jcTThG9brARddT,spotify:track:66CLGBo9jcTThG9brARddT,https://api.spotify.com/v1/tracks/66CLGBo9jcTThG9brARddT,https://api.spotify.com/v1/audio-analysis/66CLGBo9jcTThG9brARddT,119111,4,cracked,spotify:track:66CLGBo9jcTThG9brARddT,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
102,0.654,0.693,4,-14.255,0,0.0613,0.716,0.686,0.111,0.651,84.944,audio_features,6KWdr4qPPIJI7of8bTzWhe,spotify:track:6KWdr4qPPIJI7of8bTzWhe,https://api.spotify.com/v1/tracks/6KWdr4qPPIJI7of8bTzWhe,https://api.spotify.com/v1/audio-analysis/6KWdr4qPPIJI7of8bTzWhe,80471,4,instinct,spotify:track:6KWdr4qPPIJI7of8bTzWhe,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
103,0.595,0.843,10,-14.806,0,0.046,0.0191,0.861,0.0402,0.946,149.019,audio_features,0aOU7Z5yMou1TN0HE5mqkJ,spotify:track:0aOU7Z5yMou1TN0HE5mqkJ,https://api.spotify.com/v1/tracks/0aOU7Z5yMou1TN0HE5mqkJ,https://api.spotify.com/v1/audio-analysis/0aOU7Z5yMou1TN0HE5mqkJ,154658,3,boss,spotify:track:0aOU7Z5yMou1TN0HE5mqkJ,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
104,0.585,0.882,2,-14.725,1,0.0394,0.0147,0.836,0.0293,0.907,159.99,audio_features,5x1LeQBwOp4OESvPqQlVay,spotify:track:5x1LeQBwOp4OESvPqQlVay,https://api.spotify.com/v1/tracks/5x1LeQBwOp4OESvPqQlVay,https://api.spotify.com/v1/audio-analysis/5x1LeQBwOp4OESvPqQlVay,114006,4,bb,spotify:track:5x1LeQBwOp4OESvPqQlVay,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
105,0.805,0.161,0,-21.124,1,0.0725,0.00504,0.847,0.0871,0.075,89.985,audio_features,5xuQ3g4zAbP1nvNMTp1a4R,spotify:track:5xuQ3g4zAbP1nvNMTp1a4R,https://api.spotify.com/v1/tracks/5xuQ3g4zAbP1nvNMTp1a4R,https://api.spotify.com/v1/audio-analysis/5xuQ3g4zAbP1nvNMTp1a4R,128000,4,to,spotify:track:5xuQ3g4zAbP1nvNMTp1a4R,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
106,0.79,0.832,2,-6.982,1,0.0945,0.146,0.0,0.092,0.899,159.983,audio_features,5uy22iH31TwC177HjNgShk,spotify:track:5uy22iH31TwC177HjNgShk,https://api.spotify.com/v1/tracks/5uy22iH31TwC177HjNgShk,https://api.spotify.com/v1/audio-analysis/5uy22iH31TwC177HjNgShk,51592,4,Listing All the List Songs,spotify:track:5uy22iH31TwC177HjNgShk,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
107,0.717,0.703,5,-7.843,1,0.0283,0.0586,0.0,0.0813,0.771,123.913,audio_features,6eeR6XehrHziVjepmCjTAU,spotify:track:6eeR6XehrHziVjepmCjTAU,https://api.spotify.com/v1/tracks/6eeR6XehrHziVjepmCjTAU,https://api.spotify.com/v1/audio-analysis/6eeR6XehrHziVjepmCjTAU,193115,4,Bannon and Kolfage,spotify:track:6eeR6XehrHziVjepmCjTAU,Lemon Demon,4llAOeA6kEF4ytaB2fsmcW
