,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.399,0.299,10,-10.964,1,0.0424,0.921,0.0161,0.327,0.292,142.927,audio_features,1A8UsOsPzVurQCh6dNYRjf,spotify:track:1A8UsOsPzVurQCh6dNYRjf,https://api.spotify.com/v1/tracks/1A8UsOsPzVurQCh6dNYRjf,https://api.spotify.com/v1/audio-analysis/1A8UsOsPzVurQCh6dNYRjf,241386,3,write it down,spotify:track:1A8UsOsPzVurQCh6dNYRjf,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
11,0.753,0.485,4,-7.171,1,0.0306,0.877,0.468,0.419,0.538,124.99,audio_features,5VR4jFhHx8fT0MSzGvNS64,spotify:track:5VR4jFhHx8fT0MSzGvNS64,https://api.spotify.com/v1/tracks/5VR4jFhHx8fT0MSzGvNS64,https://api.spotify.com/v1/audio-analysis/5VR4jFhHx8fT0MSzGvNS64,188186,4,whatever ü wanna B,spotify:track:5VR4jFhHx8fT0MSzGvNS64,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
12,0.557,0.765,5,-6.797,0,0.0323,0.00899,0.013,0.124,0.486,133.007,audio_features,5uW3cgCybmRbd27rUuugvL,spotify:track:5uW3cgCybmRbd27rUuugvL,https://api.spotify.com/v1/tracks/5uW3cgCybmRbd27rUuugvL,https://api.spotify.com/v1/audio-analysis/5uW3cgCybmRbd27rUuugvL,253867,4,I Want You,spotify:track:5uW3cgCybmRbd27rUuugvL,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
13,0.433,0.875,4,-6.668,0,0.0972,0.000248,0.00296,0.0883,0.295,133.075,audio_features,2JFB8dL6y5U48YN2h0R7GQ,spotify:track:2JFB8dL6y5U48YN2h0R7GQ,https://api.spotify.com/v1/tracks/2JFB8dL6y5U48YN2h0R7GQ,https://api.spotify.com/v1/audio-analysis/2JFB8dL6y5U48YN2h0R7GQ,179453,4,Catatonic Skinbag,spotify:track:2JFB8dL6y5U48YN2h0R7GQ,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
14,0.406,0.771,11,-4.874,0,0.0346,2.27e-05,7.97e-05,0.216,0.307,103.984,audio_features,4JUBSAjz0ikow3iajIzphY,spotify:track:4JUBSAjz0ikow3iajIzphY,https://api.spotify.com/v1/tracks/4JUBSAjz0ikow3iajIzphY,https://api.spotify.com/v1/audio-analysis/4JUBSAjz0ikow3iajIzphY,200893,4,Back This Year,spotify:track:4JUBSAjz0ikow3iajIzphY,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
15,0.456,0.687,10,-6.813,1,0.0306,0.0223,0.00206,0.311,0.205,88.914,audio_features,5cccRtlrhs13txiURdiWqr,spotify:track:5cccRtlrhs13txiURdiWqr,https://api.spotify.com/v1/tracks/5cccRtlrhs13txiURdiWqr,https://api.spotify.com/v1/audio-analysis/5cccRtlrhs13txiURdiWqr,260307,4,The Song's Never Gonna Be the Same,spotify:track:5cccRtlrhs13txiURdiWqr,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
16,0.577,0.639,0,-7.984,1,0.0292,0.0546,0.00752,0.134,0.443,138.075,audio_features,0GNFKcBz6bFKCyLx7s5LGc,spotify:track:0GNFKcBz6bFKCyLx7s5LGc,https://api.spotify.com/v1/tracks/0GNFKcBz6bFKCyLx7s5LGc,https://api.spotify.com/v1/audio-analysis/0GNFKcBz6bFKCyLx7s5LGc,209080,4,Skin Scream,spotify:track:0GNFKcBz6bFKCyLx7s5LGc,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
17,0.571,0.812,4,-5.772,0,0.0386,0.00238,0.053,0.142,0.739,115.018,audio_features,2jrzxyAp4qztmZf0UOMVmO,spotify:track:2jrzxyAp4qztmZf0UOMVmO,https://api.spotify.com/v1/tracks/2jrzxyAp4qztmZf0UOMVmO,https://api.spotify.com/v1/audio-analysis/2jrzxyAp4qztmZf0UOMVmO,216227,4,Fucking up My Friends,spotify:track:2jrzxyAp4qztmZf0UOMVmO,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
18,0.659,0.811,10,-6.245,0,0.04,0.00156,0.108,0.0688,0.697,103.037,audio_features,6PSqApOV2MJKf4LN8kNhm7,spotify:track:6PSqApOV2MJKf4LN8kNhm7,https://api.spotify.com/v1/tracks/6PSqApOV2MJKf4LN8kNhm7,https://api.spotify.com/v1/audio-analysis/6PSqApOV2MJKf4LN8kNhm7,175000,4,All Your Vanity,spotify:track:6PSqApOV2MJKf4LN8kNhm7,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
19,0.571,0.802,0,-5.109,1,0.0243,0.00941,3.2e-05,0.183,0.679,102.008,audio_features,3wKYqZJ4O6hjnXKoOFYYK5,spotify:track:3wKYqZJ4O6hjnXKoOFYYK5,https://api.spotify.com/v1/tracks/3wKYqZJ4O6hjnXKoOFYYK5,https://api.spotify.com/v1/audio-analysis/3wKYqZJ4O6hjnXKoOFYYK5,191800,4,Never Stop Stirring,spotify:track:3wKYqZJ4O6hjnXKoOFYYK5,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
20,0.479,0.301,2,-10.735,1,0.0296,0.209,0.495,0.115,0.123,130.011,audio_features,465oSrQz9aKuucEYo9XJFV,spotify:track:465oSrQz9aKuucEYo9XJFV,https://api.spotify.com/v1/tracks/465oSrQz9aKuucEYo9XJFV,https://api.spotify.com/v1/audio-analysis/465oSrQz9aKuucEYo9XJFV,249680,3,Quiet in Your Heart / Alone in Love,spotify:track:465oSrQz9aKuucEYo9XJFV,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
21,0.595,0.883,7,-6.979,1,0.0662,0.00482,0.772,0.117,0.391,161.962,audio_features,5jstsn6ctVp1C40mgiBD0D,spotify:track:5jstsn6ctVp1C40mgiBD0D,https://api.spotify.com/v1/tracks/5jstsn6ctVp1C40mgiBD0D,https://api.spotify.com/v1/audio-analysis/5jstsn6ctVp1C40mgiBD0D,305387,4,Everything That Makes You Happy,spotify:track:5jstsn6ctVp1C40mgiBD0D,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
22,0.537,0.3,9,-10.119,1,0.0345,0.901,0.0163,0.278,0.282,131.302,audio_features,3AUkTD7oLAUFQFK43YsaDk,spotify:track:3AUkTD7oLAUFQFK43YsaDk,https://api.spotify.com/v1/tracks/3AUkTD7oLAUFQFK43YsaDk,https://api.spotify.com/v1/audio-analysis/3AUkTD7oLAUFQFK43YsaDk,208000,4,Take Care - The Bedroom Tapes,spotify:track:3AUkTD7oLAUFQFK43YsaDk,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
23,0.402,0.271,7,-9.652,1,0.0351,0.849,1.51e-06,0.329,0.456,165.067,audio_features,3BPqKmVEITawIA7EJQqnyw,spotify:track:3BPqKmVEITawIA7EJQqnyw,https://api.spotify.com/v1/tracks/3BPqKmVEITawIA7EJQqnyw,https://api.spotify.com/v1/audio-analysis/3BPqKmVEITawIA7EJQqnyw,186875,4,Let's Pray - The Bedroom Tapes,spotify:track:3BPqKmVEITawIA7EJQqnyw,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
24,0.49,0.272,4,-11.752,1,0.046,0.901,0.0,0.421,0.341,114.044,audio_features,3wVwV8s5kUGW2lrl6nv0TO,spotify:track:3wVwV8s5kUGW2lrl6nv0TO,https://api.spotify.com/v1/tracks/3wVwV8s5kUGW2lrl6nv0TO,https://api.spotify.com/v1/audio-analysis/3wVwV8s5kUGW2lrl6nv0TO,237500,4,Orthodox Man - Acoustic,spotify:track:3wVwV8s5kUGW2lrl6nv0TO,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
25,0.553,0.298,2,-13.329,0,0.0378,0.792,9.48e-06,0.341,0.398,142.976,audio_features,6x1ufUrGj8SOpLOrX77rSb,spotify:track:6x1ufUrGj8SOpLOrX77rSb,https://api.spotify.com/v1/tracks/6x1ufUrGj8SOpLOrX77rSb,https://api.spotify.com/v1/audio-analysis/6x1ufUrGj8SOpLOrX77rSb,222750,4,My Bark Is Your Bite - Acoustic,spotify:track:6x1ufUrGj8SOpLOrX77rSb,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
26,0.607,0.553,1,-7.44,0,0.0459,0.58,0.887,0.226,0.973,124.972,audio_features,7iXQQrMCICbnHCKKvvJXCE,spotify:track:7iXQQrMCICbnHCKKvvJXCE,https://api.spotify.com/v1/tracks/7iXQQrMCICbnHCKKvvJXCE,https://api.spotify.com/v1/audio-analysis/7iXQQrMCICbnHCKKvvJXCE,96542,4,Lonely Side - The Bedroom Tapes,spotify:track:7iXQQrMCICbnHCKKvvJXCE,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
27,0.108,0.299,10,-14.554,1,0.0352,0.757,0.0601,0.177,0.0553,83.267,audio_features,1q0BVPvGcMfuQzrB1MMmvH,spotify:track:1q0BVPvGcMfuQzrB1MMmvH,https://api.spotify.com/v1/tracks/1q0BVPvGcMfuQzrB1MMmvH,https://api.spotify.com/v1/audio-analysis/1q0BVPvGcMfuQzrB1MMmvH,183062,5,Let Me See What Happens Next - The Bedroom Tapes,spotify:track:1q0BVPvGcMfuQzrB1MMmvH,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
28,0.467,0.25,5,-10.493,0,0.0405,0.88,0.0,0.261,0.211,126.416,audio_features,4FdyjrKIyebeFuGYOh34U3,spotify:track:4FdyjrKIyebeFuGYOh34U3,https://api.spotify.com/v1/tracks/4FdyjrKIyebeFuGYOh34U3,https://api.spotify.com/v1/audio-analysis/4FdyjrKIyebeFuGYOh34U3,248250,4,Alice Come Home - The Bedroom Tapes,spotify:track:4FdyjrKIyebeFuGYOh34U3,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
29,0.406,0.312,10,-14.481,0,0.0487,0.727,0.000169,0.0753,0.297,161.307,audio_features,0JBGmjogipabUVsNuSjZhJ,spotify:track:0JBGmjogipabUVsNuSjZhJ,https://api.spotify.com/v1/tracks/0JBGmjogipabUVsNuSjZhJ,https://api.spotify.com/v1/audio-analysis/0JBGmjogipabUVsNuSjZhJ,222000,3,Ode to Joe - The Bedroom Tapes,spotify:track:0JBGmjogipabUVsNuSjZhJ,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
30,0.414,0.106,4,-14.473,0,0.0425,0.91,0.159,0.148,0.14,119.525,audio_features,2WDItvl6Zm1CDk7NSOBXaR,spotify:track:2WDItvl6Zm1CDk7NSOBXaR,https://api.spotify.com/v1/tracks/2WDItvl6Zm1CDk7NSOBXaR,https://api.spotify.com/v1/audio-analysis/2WDItvl6Zm1CDk7NSOBXaR,146000,4,I Will Be the World - The Bedroom Tapes,spotify:track:2WDItvl6Zm1CDk7NSOBXaR,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
31,0.538,0.204,7,-13.73,1,0.0383,0.9,0.00014,0.111,0.275,130.637,audio_features,7oYBwjgnMylt14yPSF4mi8,spotify:track:7oYBwjgnMylt14yPSF4mi8,https://api.spotify.com/v1/tracks/7oYBwjgnMylt14yPSF4mi8,https://api.spotify.com/v1/audio-analysis/7oYBwjgnMylt14yPSF4mi8,226625,4,Prague '99 - The Bedroom Tapes,spotify:track:7oYBwjgnMylt14yPSF4mi8,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
32,0.293,0.129,3,-12.788,0,0.0369,0.874,0.000132,0.0978,0.0368,125.058,audio_features,3XF9mQfu8Y0RD8Ejwofkyn,spotify:track:3XF9mQfu8Y0RD8Ejwofkyn,https://api.spotify.com/v1/tracks/3XF9mQfu8Y0RD8Ejwofkyn,https://api.spotify.com/v1/audio-analysis/3XF9mQfu8Y0RD8Ejwofkyn,269750,4,Swans - The Bedroom Tapes,spotify:track:3XF9mQfu8Y0RD8Ejwofkyn,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
33,0.488,0.199,2,-12.405,1,0.0341,0.818,2.18e-05,0.352,0.224,99.246,audio_features,0Pb3ipxA6qBq3QLpRmuxVZ,spotify:track:0Pb3ipxA6qBq3QLpRmuxVZ,https://api.spotify.com/v1/tracks/0Pb3ipxA6qBq3QLpRmuxVZ,https://api.spotify.com/v1/audio-analysis/0Pb3ipxA6qBq3QLpRmuxVZ,288750,4,That's Your Lot - The Bedroom Tapes,spotify:track:0Pb3ipxA6qBq3QLpRmuxVZ,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
34,0.379,0.669,1,-8.128,0,0.0481,0.0516,0.00135,0.369,0.356,128.276,audio_features,0yhdxBVQfVPbdmuJwyd3Jj,spotify:track:0yhdxBVQfVPbdmuJwyd3Jj,https://api.spotify.com/v1/tracks/0yhdxBVQfVPbdmuJwyd3Jj,https://api.spotify.com/v1/audio-analysis/0yhdxBVQfVPbdmuJwyd3Jj,288120,4,Take Care,spotify:track:0yhdxBVQfVPbdmuJwyd3Jj,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
35,0.479,0.691,7,-8.282,1,0.0308,0.261,0.017,0.0765,0.537,158.786,audio_features,1bJuhUV4kt0alJPfLk04YQ,spotify:track:1bJuhUV4kt0alJPfLk04YQ,https://api.spotify.com/v1/tracks/1bJuhUV4kt0alJPfLk04YQ,https://api.spotify.com/v1/audio-analysis/1bJuhUV4kt0alJPfLk04YQ,215240,4,Let's Pray,spotify:track:1bJuhUV4kt0alJPfLk04YQ,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
36,0.563,0.776,1,-5.296,0,0.0485,0.0545,1.26e-06,0.123,0.463,113.204,audio_features,69lAASuIqaX9B4ujOVEWiT,spotify:track:69lAASuIqaX9B4ujOVEWiT,https://api.spotify.com/v1/tracks/69lAASuIqaX9B4ujOVEWiT,https://api.spotify.com/v1/audio-analysis/69lAASuIqaX9B4ujOVEWiT,229520,4,Orthodox man,spotify:track:69lAASuIqaX9B4ujOVEWiT,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
37,0.542,0.853,2,-4.806,0,0.0308,0.0631,0.0374,0.211,0.592,153.736,audio_features,1u1z9urpql1ADj2YtvoasL,spotify:track:1u1z9urpql1ADj2YtvoasL,https://api.spotify.com/v1/tracks/1u1z9urpql1ADj2YtvoasL,https://api.spotify.com/v1/audio-analysis/1u1z9urpql1ADj2YtvoasL,215547,4,My Bark Is Your Bite,spotify:track:1u1z9urpql1ADj2YtvoasL,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
38,0.661,0.72,9,-6.452,0,0.0328,0.0409,0.0527,0.234,0.649,111.016,audio_features,2oW4zc1kbqznFkSUhFJjrJ,spotify:track:2oW4zc1kbqznFkSUhFJjrJ,https://api.spotify.com/v1/tracks/2oW4zc1kbqznFkSUhFJjrJ,https://api.spotify.com/v1/audio-analysis/2oW4zc1kbqznFkSUhFJjrJ,231680,4,Lonely Side,spotify:track:2oW4zc1kbqznFkSUhFJjrJ,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
39,0.393,0.122,10,-14.034,1,0.0387,0.991,0.0201,0.112,0.271,71.712,audio_features,2eNewjCxvx0YlmT9yOpDov,spotify:track:2eNewjCxvx0YlmT9yOpDov,https://api.spotify.com/v1/tracks/2eNewjCxvx0YlmT9yOpDov,https://api.spotify.com/v1/audio-analysis/2eNewjCxvx0YlmT9yOpDov,137120,4,Let Me See What Happens Next,spotify:track:2eNewjCxvx0YlmT9yOpDov,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
40,0.196,0.39,0,-9.532,1,0.0346,0.133,0.779,0.284,0.0755,87.67,audio_features,5QPPfudfE0NuYWs4XRlFbd,spotify:track:5QPPfudfE0NuYWs4XRlFbd,https://api.spotify.com/v1/tracks/5QPPfudfE0NuYWs4XRlFbd,https://api.spotify.com/v1/audio-analysis/5QPPfudfE0NuYWs4XRlFbd,387987,4,Alice Come Home,spotify:track:5QPPfudfE0NuYWs4XRlFbd,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
41,0.389,0.693,2,-6.823,0,0.0321,0.176,0.288,0.13,0.319,160.097,audio_features,0exApKPjBkly62gEs18R9h,spotify:track:0exApKPjBkly62gEs18R9h,https://api.spotify.com/v1/tracks/0exApKPjBkly62gEs18R9h,https://api.spotify.com/v1/audio-analysis/0exApKPjBkly62gEs18R9h,370507,3,Ode to Joe,spotify:track:0exApKPjBkly62gEs18R9h,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
42,0.448,0.691,9,-7.325,1,0.0604,0.00314,0.688,0.158,0.305,115.339,audio_features,4IK1kdZdfaluKkm9dJRG59,spotify:track:4IK1kdZdfaluKkm9dJRG59,https://api.spotify.com/v1/tracks/4IK1kdZdfaluKkm9dJRG59,https://api.spotify.com/v1/audio-analysis/4IK1kdZdfaluKkm9dJRG59,271280,3,I Will Be the World,spotify:track:4IK1kdZdfaluKkm9dJRG59,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
43,0.426,0.696,0,-6.512,1,0.0438,0.0189,0.00219,0.1,0.158,136.039,audio_features,5cfUR44UK4QwT6TQTvU1FS,spotify:track:5cfUR44UK4QwT6TQTvU1FS,https://api.spotify.com/v1/tracks/5cfUR44UK4QwT6TQTvU1FS,https://api.spotify.com/v1/audio-analysis/5cfUR44UK4QwT6TQTvU1FS,338933,4,Prague '99,spotify:track:5cfUR44UK4QwT6TQTvU1FS,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
44,0.262,0.474,3,-8.782,0,0.0331,0.0139,0.177,0.0856,0.0857,131.94,audio_features,7cD9N6yB5coFYyceyRW8x5,spotify:track:7cD9N6yB5coFYyceyRW8x5,https://api.spotify.com/v1/tracks/7cD9N6yB5coFYyceyRW8x5,https://api.spotify.com/v1/audio-analysis/7cD9N6yB5coFYyceyRW8x5,476307,3,Swans,spotify:track:7cD9N6yB5coFYyceyRW8x5,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
45,0.536,0.318,2,-10.09,1,0.0272,0.281,0.00112,0.116,0.125,98.173,audio_features,5RiYlSJT93sMgoNwIOB4i9,spotify:track:5RiYlSJT93sMgoNwIOB4i9,https://api.spotify.com/v1/tracks/5RiYlSJT93sMgoNwIOB4i9,https://api.spotify.com/v1/audio-analysis/5RiYlSJT93sMgoNwIOB4i9,296333,4,That's Your Lot,spotify:track:5RiYlSJT93sMgoNwIOB4i9,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
46,0.572,0.811,4,-5.77,0,0.0385,0.00232,0.073,0.14,0.74,115.005,audio_features,0aMjhfiVYjFde19UxQZlFq,spotify:track:0aMjhfiVYjFde19UxQZlFq,https://api.spotify.com/v1/tracks/0aMjhfiVYjFde19UxQZlFq,https://api.spotify.com/v1/audio-analysis/0aMjhfiVYjFde19UxQZlFq,216227,4,Fucking Up My Friends,spotify:track:0aMjhfiVYjFde19UxQZlFq,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
47,0.571,0.812,4,-5.772,0,0.0386,0.00238,0.053,0.142,0.739,115.018,audio_features,5Zr52deAzCGv0opx2agURt,spotify:track:5Zr52deAzCGv0opx2agURt,https://api.spotify.com/v1/tracks/5Zr52deAzCGv0opx2agURt,https://api.spotify.com/v1/audio-analysis/5Zr52deAzCGv0opx2agURt,216227,4,Fucking up My Friends,spotify:track:5Zr52deAzCGv0opx2agURt,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
48,0.557,0.765,5,-6.797,0,0.0323,0.00899,0.013,0.124,0.486,133.007,audio_features,52E1427pP2darugrmmbW6k,spotify:track:52E1427pP2darugrmmbW6k,https://api.spotify.com/v1/tracks/52E1427pP2darugrmmbW6k,https://api.spotify.com/v1/audio-analysis/52E1427pP2darugrmmbW6k,253867,4,I Want You,spotify:track:52E1427pP2darugrmmbW6k,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
49,0.433,0.875,4,-6.668,0,0.0972,0.000248,0.00296,0.0883,0.295,133.075,audio_features,1fmSp0yPXJds9Xwar0J0Ir,spotify:track:1fmSp0yPXJds9Xwar0J0Ir,https://api.spotify.com/v1/tracks/1fmSp0yPXJds9Xwar0J0Ir,https://api.spotify.com/v1/audio-analysis/1fmSp0yPXJds9Xwar0J0Ir,179453,4,Catatonic Skinbag,spotify:track:1fmSp0yPXJds9Xwar0J0Ir,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
50,0.34,0.0899,0,-14.635,1,0.0417,0.944,9.38e-06,0.109,0.219,173.37,audio_features,5nMKqxUYBDoR3S6V6D88z8,spotify:track:5nMKqxUYBDoR3S6V6D88z8,https://api.spotify.com/v1/tracks/5nMKqxUYBDoR3S6V6D88z8,https://api.spotify.com/v1/audio-analysis/5nMKqxUYBDoR3S6V6D88z8,269000,3,Sign of the Times - BBC Radio 1 Session - Live,spotify:track:5nMKqxUYBDoR3S6V6D88z8,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
51,0.387,0.0938,0,-14.636,1,0.038,0.944,1.21e-05,0.106,0.205,61.519,audio_features,3AXLKL5g60rhwaVILjozan,spotify:track:3AXLKL5g60rhwaVILjozan,https://api.spotify.com/v1/tracks/3AXLKL5g60rhwaVILjozan,https://api.spotify.com/v1/audio-analysis/3AXLKL5g60rhwaVILjozan,269000,4,Sign of the Times - BBC Radio 1 Piano Session,spotify:track:3AXLKL5g60rhwaVILjozan,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
52,0.338,0.41,6,-15.886,0,0.0308,0.0398,0.0319,0.112,0.373,88.768,audio_features,0eujhQiPsppXnIYYsZHpWy,spotify:track:0eujhQiPsppXnIYYsZHpWy,https://api.spotify.com/v1/tracks/0eujhQiPsppXnIYYsZHpWy,https://api.spotify.com/v1/audio-analysis/0eujhQiPsppXnIYYsZHpWy,267750,4,High and Dry - BBC Radio 1 Session,spotify:track:0eujhQiPsppXnIYYsZHpWy,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
53,0.267,0.345,4,-17.67,1,0.0315,0.0403,0.111,0.103,0.408,90.862,audio_features,0OvgZOQmn6rZwTze00p85k,spotify:track:0OvgZOQmn6rZwTze00p85k,https://api.spotify.com/v1/tracks/0OvgZOQmn6rZwTze00p85k,https://api.spotify.com/v1/audio-analysis/0OvgZOQmn6rZwTze00p85k,270569,4,High and Dry - BBC Radio 1 Session - Live,spotify:track:0OvgZOQmn6rZwTze00p85k,Blaenavon,79RmzX8i9w6YwqJjg3O1MY
