,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.825,0.707,8,-5.473,1,0.0999,0.0907,4.43e-05,0.0833,0.488,100.037,audio_features,2Ahjk1Z4JU492FWhMtfYFx,spotify:track:2Ahjk1Z4JU492FWhMtfYFx,https://api.spotify.com/v1/tracks/2Ahjk1Z4JU492FWhMtfYFx,https://api.spotify.com/v1/audio-analysis/2Ahjk1Z4JU492FWhMtfYFx,173773,4,OHNE DICH (REMIX) (feat. Sofia Bolotina),spotify:track:2Ahjk1Z4JU492FWhMtfYFx,Veysel,4VuARVJiWGsH2msKTdsKdQ
11,0.715,0.742,4,-5.194,0,0.141,0.0138,0.0,0.168,0.285,89.847,audio_features,4BAxXefjVdC6q1FPUQPDEQ,spotify:track:4BAxXefjVdC6q1FPUQPDEQ,https://api.spotify.com/v1/tracks/4BAxXefjVdC6q1FPUQPDEQ,https://api.spotify.com/v1/audio-analysis/4BAxXefjVdC6q1FPUQPDEQ,165573,4,SCHIESSEN (feat. Kontra K),spotify:track:4BAxXefjVdC6q1FPUQPDEQ,Veysel,4VuARVJiWGsH2msKTdsKdQ
12,0.765,0.749,2,-6.116,0,0.032,0.245,0.0,0.112,0.262,121.926,audio_features,289jrgrCGN38FAB8kXcpwn,spotify:track:289jrgrCGN38FAB8kXcpwn,https://api.spotify.com/v1/tracks/289jrgrCGN38FAB8kXcpwn,https://api.spotify.com/v1/audio-analysis/289jrgrCGN38FAB8kXcpwn,164267,4,LUKIDA,spotify:track:289jrgrCGN38FAB8kXcpwn,Veysel,4VuARVJiWGsH2msKTdsKdQ
13,0.537,0.487,4,-6.386,1,0.2,0.714,0.0,0.0848,0.185,78.543,audio_features,2IdFyxwiNIUUwQPt9kr9em,spotify:track:2IdFyxwiNIUUwQPt9kr9em,https://api.spotify.com/v1/tracks/2IdFyxwiNIUUwQPt9kr9em,https://api.spotify.com/v1/audio-analysis/2IdFyxwiNIUUwQPt9kr9em,71373,4,Nur für Ruhm,spotify:track:2IdFyxwiNIUUwQPt9kr9em,Veysel,4VuARVJiWGsH2msKTdsKdQ
14,0.824,0.808,1,-4.82,1,0.197,0.205,0.0,0.201,0.56,134.15,audio_features,66keKIRMPuTbwcv2VrTdfX,spotify:track:66keKIRMPuTbwcv2VrTdfX,https://api.spotify.com/v1/tracks/66keKIRMPuTbwcv2VrTdfX,https://api.spotify.com/v1/audio-analysis/66keKIRMPuTbwcv2VrTdfX,175080,4,Fuego,spotify:track:66keKIRMPuTbwcv2VrTdfX,Veysel,4VuARVJiWGsH2msKTdsKdQ
15,0.765,0.592,0,-4.515,1,0.0477,0.152,0.0,0.109,0.0441,81.971,audio_features,1SDWa2NAPvVjLhIXDM9Zgi,spotify:track:1SDWa2NAPvVjLhIXDM9Zgi,https://api.spotify.com/v1/tracks/1SDWa2NAPvVjLhIXDM9Zgi,https://api.spotify.com/v1/audio-analysis/1SDWa2NAPvVjLhIXDM9Zgi,205013,4,Sag schon,spotify:track:1SDWa2NAPvVjLhIXDM9Zgi,Veysel,4VuARVJiWGsH2msKTdsKdQ
16,0.815,0.717,3,-5.52,0,0.0404,0.00991,6.25e-05,0.117,0.94,107.008,audio_features,3sRndoHhqNPrcrgEIdHs8V,spotify:track:3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/tracks/3sRndoHhqNPrcrgEIdHs8V,https://api.spotify.com/v1/audio-analysis/3sRndoHhqNPrcrgEIdHs8V,170560,4,Habibo,spotify:track:3sRndoHhqNPrcrgEIdHs8V,Veysel,4VuARVJiWGsH2msKTdsKdQ
17,0.871,0.846,10,-4.35,0,0.0765,0.039,0.00021,0.0794,0.892,156.097,audio_features,5PdzMDbwPlqzXuauAarup3,spotify:track:5PdzMDbwPlqzXuauAarup3,https://api.spotify.com/v1/tracks/5PdzMDbwPlqzXuauAarup3,https://api.spotify.com/v1/audio-analysis/5PdzMDbwPlqzXuauAarup3,142787,4,TGV,spotify:track:5PdzMDbwPlqzXuauAarup3,Veysel,4VuARVJiWGsH2msKTdsKdQ
18,0.782,0.83,6,-4.287,0,0.0654,0.626,1.11e-06,0.127,0.656,124.036,audio_features,5R1Tv8SO02AEUhpNCSK3TO,spotify:track:5R1Tv8SO02AEUhpNCSK3TO,https://api.spotify.com/v1/tracks/5R1Tv8SO02AEUhpNCSK3TO,https://api.spotify.com/v1/audio-analysis/5R1Tv8SO02AEUhpNCSK3TO,207787,4,Bruder,spotify:track:5R1Tv8SO02AEUhpNCSK3TO,Veysel,4VuARVJiWGsH2msKTdsKdQ
19,0.794,0.659,7,-6.148,0,0.276,0.0786,0.0,0.167,0.416,140.019,audio_features,1kO4vpXJ74JpMuKaeiP0lS,spotify:track:1kO4vpXJ74JpMuKaeiP0lS,https://api.spotify.com/v1/tracks/1kO4vpXJ74JpMuKaeiP0lS,https://api.spotify.com/v1/audio-analysis/1kO4vpXJ74JpMuKaeiP0lS,153627,4,Turan,spotify:track:1kO4vpXJ74JpMuKaeiP0lS,Veysel,4VuARVJiWGsH2msKTdsKdQ
20,0.817,0.831,4,-3.569,1,0.256,0.0416,0.0,0.292,0.288,140.009,audio_features,3Rq0ElVcisouAl71RtnTUS,spotify:track:3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/tracks/3Rq0ElVcisouAl71RtnTUS,https://api.spotify.com/v1/audio-analysis/3Rq0ElVcisouAl71RtnTUS,167773,4,UFF,spotify:track:3Rq0ElVcisouAl71RtnTUS,Veysel,4VuARVJiWGsH2msKTdsKdQ
21,0.729,0.769,7,-5.26,1,0.325,0.0569,0.0,0.136,0.389,171.928,audio_features,1ukZkoeh0yaKM8SL41wMPg,spotify:track:1ukZkoeh0yaKM8SL41wMPg,https://api.spotify.com/v1/tracks/1ukZkoeh0yaKM8SL41wMPg,https://api.spotify.com/v1/audio-analysis/1ukZkoeh0yaKM8SL41wMPg,158747,4,Fuffi Packs,spotify:track:1ukZkoeh0yaKM8SL41wMPg,Veysel,4VuARVJiWGsH2msKTdsKdQ
22,0.863,0.563,3,-5.696,0,0.0571,0.272,4.36e-06,0.214,0.568,137.935,audio_features,3ZnprpBciD9ntW5PSBNCa1,spotify:track:3ZnprpBciD9ntW5PSBNCa1,https://api.spotify.com/v1/tracks/3ZnprpBciD9ntW5PSBNCa1,https://api.spotify.com/v1/audio-analysis/3ZnprpBciD9ntW5PSBNCa1,172107,4,Swipe Up,spotify:track:3ZnprpBciD9ntW5PSBNCa1,Veysel,4VuARVJiWGsH2msKTdsKdQ
23,0.667,0.819,10,-3.841,0,0.0738,0.0241,0.0,0.0822,0.501,168.105,audio_features,1IcfkBbOIyjC45Fvpxbjvj,spotify:track:1IcfkBbOIyjC45Fvpxbjvj,https://api.spotify.com/v1/tracks/1IcfkBbOIyjC45Fvpxbjvj,https://api.spotify.com/v1/audio-analysis/1IcfkBbOIyjC45Fvpxbjvj,157027,4,Alles Neid,spotify:track:1IcfkBbOIyjC45Fvpxbjvj,Veysel,4VuARVJiWGsH2msKTdsKdQ
24,0.646,0.683,6,-4.967,0,0.291,0.621,0.000968,0.109,0.225,175.717,audio_features,02PjrA5rmpjDNocDmTva0H,spotify:track:02PjrA5rmpjDNocDmTva0H,https://api.spotify.com/v1/tracks/02PjrA5rmpjDNocDmTva0H,https://api.spotify.com/v1/audio-analysis/02PjrA5rmpjDNocDmTva0H,156547,4,Très jolie,spotify:track:02PjrA5rmpjDNocDmTva0H,Veysel,4VuARVJiWGsH2msKTdsKdQ
25,0.72,0.173,6,-9.485,1,0.0362,0.895,0.823,0.0958,0.241,81.929,audio_features,5CIM3wSdeZpLebnW5MxFwU,spotify:track:5CIM3wSdeZpLebnW5MxFwU,https://api.spotify.com/v1/tracks/5CIM3wSdeZpLebnW5MxFwU,https://api.spotify.com/v1/audio-analysis/5CIM3wSdeZpLebnW5MxFwU,71373,4,Nur für Ruhm - Instrumental,spotify:track:5CIM3wSdeZpLebnW5MxFwU,Veysel,4VuARVJiWGsH2msKTdsKdQ
26,0.782,0.754,5,-5.838,0,0.0941,0.134,0.884,0.198,0.574,133.978,audio_features,4ez3XOo1g5ID0PjcFbWx1E,spotify:track:4ez3XOo1g5ID0PjcFbWx1E,https://api.spotify.com/v1/tracks/4ez3XOo1g5ID0PjcFbWx1E,https://api.spotify.com/v1/audio-analysis/4ez3XOo1g5ID0PjcFbWx1E,175827,4,Fuego - Instrumental,spotify:track:4ez3XOo1g5ID0PjcFbWx1E,Veysel,4VuARVJiWGsH2msKTdsKdQ
27,0.8,0.412,10,-6.73,0,0.118,0.0823,0.865,0.108,0.0403,163.979,audio_features,3l3KemQb6eeQKrH6Q7KPqR,spotify:track:3l3KemQb6eeQKrH6Q7KPqR,https://api.spotify.com/v1/tracks/3l3KemQb6eeQKrH6Q7KPqR,https://api.spotify.com/v1/audio-analysis/3l3KemQb6eeQKrH6Q7KPqR,205027,4,Sag schon - Instrumental,spotify:track:3l3KemQb6eeQKrH6Q7KPqR,Veysel,4VuARVJiWGsH2msKTdsKdQ
28,0.79,0.764,11,-6.681,1,0.0662,0.000189,0.813,0.119,0.527,107.008,audio_features,6diS5XBVBwm91tUj7cFkh5,spotify:track:6diS5XBVBwm91tUj7cFkh5,https://api.spotify.com/v1/tracks/6diS5XBVBwm91tUj7cFkh5,https://api.spotify.com/v1/audio-analysis/6diS5XBVBwm91tUj7cFkh5,171293,4,Habibo - Instrumental,spotify:track:6diS5XBVBwm91tUj7cFkh5,Veysel,4VuARVJiWGsH2msKTdsKdQ
29,0.738,0.707,10,-6.321,0,0.131,0.112,0.872,0.0761,0.842,155.953,audio_features,6Bwx8viSe6CM2wEcv7k4HC,spotify:track:6Bwx8viSe6CM2wEcv7k4HC,https://api.spotify.com/v1/tracks/6Bwx8viSe6CM2wEcv7k4HC,https://api.spotify.com/v1/audio-analysis/6Bwx8viSe6CM2wEcv7k4HC,142787,4,TGV - Instrumental,spotify:track:6Bwx8viSe6CM2wEcv7k4HC,Veysel,4VuARVJiWGsH2msKTdsKdQ
30,0.714,0.706,6,-6.235,0,0.0442,0.521,0.899,0.146,0.772,123.99,audio_features,4gAjWSrC0DjjgzDMx7JDf9,spotify:track:4gAjWSrC0DjjgzDMx7JDf9,https://api.spotify.com/v1/tracks/4gAjWSrC0DjjgzDMx7JDf9,https://api.spotify.com/v1/audio-analysis/4gAjWSrC0DjjgzDMx7JDf9,207773,3,Bruder - Instrumental,spotify:track:4gAjWSrC0DjjgzDMx7JDf9,Veysel,4VuARVJiWGsH2msKTdsKdQ
31,0.767,0.532,2,-8.284,1,0.0491,0.142,0.763,0.165,0.603,139.927,audio_features,1I1qwBM3gjSJ6MAh4kpH8M,spotify:track:1I1qwBM3gjSJ6MAh4kpH8M,https://api.spotify.com/v1/tracks/1I1qwBM3gjSJ6MAh4kpH8M,https://api.spotify.com/v1/audio-analysis/1I1qwBM3gjSJ6MAh4kpH8M,153627,4,Turan - Instrumental,spotify:track:1I1qwBM3gjSJ6MAh4kpH8M,Veysel,4VuARVJiWGsH2msKTdsKdQ
32,0.855,0.618,2,-6.444,1,0.0572,0.00271,0.888,0.318,0.138,140.008,audio_features,0i3eX3135lIMrrzBAMJZvu,spotify:track:0i3eX3135lIMrrzBAMJZvu,https://api.spotify.com/v1/tracks/0i3eX3135lIMrrzBAMJZvu,https://api.spotify.com/v1/audio-analysis/0i3eX3135lIMrrzBAMJZvu,167027,4,UFF - Instrumental,spotify:track:0i3eX3135lIMrrzBAMJZvu,Veysel,4VuARVJiWGsH2msKTdsKdQ
33,0.726,0.692,4,-6.61,0,0.0626,0.0779,0.841,0.136,0.202,172.044,audio_features,618qXruJp0VuXeK8jJMVnb,spotify:track:618qXruJp0VuXeK8jJMVnb,https://api.spotify.com/v1/tracks/618qXruJp0VuXeK8jJMVnb,https://api.spotify.com/v1/audio-analysis/618qXruJp0VuXeK8jJMVnb,154372,4,Fuffi Packs - Instrumental,spotify:track:618qXruJp0VuXeK8jJMVnb,Veysel,4VuARVJiWGsH2msKTdsKdQ
34,0.826,0.538,3,-7.768,0,0.0993,0.156,0.928,0.11,0.636,138.008,audio_features,3VSqwHoznKCxDPUPXKYlco,spotify:track:3VSqwHoznKCxDPUPXKYlco,https://api.spotify.com/v1/tracks/3VSqwHoznKCxDPUPXKYlco,https://api.spotify.com/v1/audio-analysis/3VSqwHoznKCxDPUPXKYlco,172107,4,Swipe Up - Instrumental,spotify:track:3VSqwHoznKCxDPUPXKYlco,Veysel,4VuARVJiWGsH2msKTdsKdQ
35,0.571,0.615,10,-5.533,0,0.0906,0.000312,0.751,0.0809,0.565,111.981,audio_features,5AgKEKn2BvoWJnaMH7jMFz,spotify:track:5AgKEKn2BvoWJnaMH7jMFz,https://api.spotify.com/v1/tracks/5AgKEKn2BvoWJnaMH7jMFz,https://api.spotify.com/v1/audio-analysis/5AgKEKn2BvoWJnaMH7jMFz,157027,5,Alles Neid - Instrumental,spotify:track:5AgKEKn2BvoWJnaMH7jMFz,Veysel,4VuARVJiWGsH2msKTdsKdQ
36,0.777,0.404,6,-7.191,0,0.0936,0.155,0.865,0.11,0.145,176.012,audio_features,1thlDNBegv1kyaJk2jUv7x,spotify:track:1thlDNBegv1kyaJk2jUv7x,https://api.spotify.com/v1/tracks/1thlDNBegv1kyaJk2jUv7x,https://api.spotify.com/v1/audio-analysis/1thlDNBegv1kyaJk2jUv7x,156547,4,Très jolie - Instrumental,spotify:track:1thlDNBegv1kyaJk2jUv7x,Veysel,4VuARVJiWGsH2msKTdsKdQ
37,0.785,0.628,6,-8.543,0,0.419,0.547,0.0,0.0984,0.138,82.99,audio_features,6ORiOF2NrdVJKONqsuTQgD,spotify:track:6ORiOF2NrdVJKONqsuTQgD,https://api.spotify.com/v1/tracks/6ORiOF2NrdVJKONqsuTQgD,https://api.spotify.com/v1/audio-analysis/6ORiOF2NrdVJKONqsuTQgD,93903,4,3 Jahre weg (Intro),spotify:track:6ORiOF2NrdVJKONqsuTQgD,Veysel,4VuARVJiWGsH2msKTdsKdQ
38,0.822,0.898,1,-3.793,0,0.253,0.203,0.000139,0.103,0.659,167.977,audio_features,76j3nw82dvy6Sj6EC8AF8o,spotify:track:76j3nw82dvy6Sj6EC8AF8o,https://api.spotify.com/v1/tracks/76j3nw82dvy6Sj6EC8AF8o,https://api.spotify.com/v1/audio-analysis/76j3nw82dvy6Sj6EC8AF8o,174160,4,Bam Bam,spotify:track:76j3nw82dvy6Sj6EC8AF8o,Veysel,4VuARVJiWGsH2msKTdsKdQ
39,0.759,0.731,5,-6.879,0,0.104,0.0453,0.0,0.135,0.651,119.902,audio_features,02qYMX9sZ6OOf9ocI9aH3p,spotify:track:02qYMX9sZ6OOf9ocI9aH3p,https://api.spotify.com/v1/tracks/02qYMX9sZ6OOf9ocI9aH3p,https://api.spotify.com/v1/audio-analysis/02qYMX9sZ6OOf9ocI9aH3p,170890,4,Alles geschmuggelt,spotify:track:02qYMX9sZ6OOf9ocI9aH3p,Veysel,4VuARVJiWGsH2msKTdsKdQ
40,0.499,0.733,3,-6.27,0,0.325,0.0472,0.0,0.119,0.305,93.931,audio_features,1pQUYh5NsDfCgXhXpsvpyi,spotify:track:1pQUYh5NsDfCgXhXpsvpyi,https://api.spotify.com/v1/tracks/1pQUYh5NsDfCgXhXpsvpyi,https://api.spotify.com/v1/audio-analysis/1pQUYh5NsDfCgXhXpsvpyi,175974,4,Besser als 50 Cent,spotify:track:1pQUYh5NsDfCgXhXpsvpyi,Veysel,4VuARVJiWGsH2msKTdsKdQ
41,0.655,0.686,4,-6.298,0,0.0563,0.0148,0.0,0.0608,0.242,168.078,audio_features,6YCjj4uo0wrWur2M9Mk1tS,spotify:track:6YCjj4uo0wrWur2M9Mk1tS,https://api.spotify.com/v1/tracks/6YCjj4uo0wrWur2M9Mk1tS,https://api.spotify.com/v1/audio-analysis/6YCjj4uo0wrWur2M9Mk1tS,191472,4,Bargeld,spotify:track:6YCjj4uo0wrWur2M9Mk1tS,Veysel,4VuARVJiWGsH2msKTdsKdQ
42,0.719,0.676,2,-7.453,0,0.15,0.112,0.0,0.175,0.344,128.071,audio_features,44x9yNoB69sjlC1plLsGuL,spotify:track:44x9yNoB69sjlC1plLsGuL,https://api.spotify.com/v1/tracks/44x9yNoB69sjlC1plLsGuL,https://api.spotify.com/v1/audio-analysis/44x9yNoB69sjlC1plLsGuL,213310,4,Kleiner Cabrón,spotify:track:44x9yNoB69sjlC1plLsGuL,Veysel,4VuARVJiWGsH2msKTdsKdQ
43,0.679,0.609,5,-7.001,0,0.205,0.37,0.0,0.228,0.468,154.126,audio_features,2Hb2ACHgjxW9indsF0Chgp,spotify:track:2Hb2ACHgjxW9indsF0Chgp,https://api.spotify.com/v1/tracks/2Hb2ACHgjxW9indsF0Chgp,https://api.spotify.com/v1/audio-analysis/2Hb2ACHgjxW9indsF0Chgp,207540,4,Räuber und Gendarme,spotify:track:2Hb2ACHgjxW9indsF0Chgp,Veysel,4VuARVJiWGsH2msKTdsKdQ
44,0.824,0.532,8,-7.789,0,0.224,0.1,0.0,0.313,0.408,109.966,audio_features,1YYENSiuAhleemhzFhmKLc,spotify:track:1YYENSiuAhleemhzFhmKLc,https://api.spotify.com/v1/tracks/1YYENSiuAhleemhzFhmKLc,https://api.spotify.com/v1/audio-analysis/1YYENSiuAhleemhzFhmKLc,171375,4,Nichts zu verlieren,spotify:track:1YYENSiuAhleemhzFhmKLc,Veysel,4VuARVJiWGsH2msKTdsKdQ
45,0.624,0.648,1,-5.107,0,0.372,0.35,5.89e-06,0.114,0.598,120.101,audio_features,6Jo3SsiME6y31TkaM2VMz8,spotify:track:6Jo3SsiME6y31TkaM2VMz8,https://api.spotify.com/v1/tracks/6Jo3SsiME6y31TkaM2VMz8,https://api.spotify.com/v1/audio-analysis/6Jo3SsiME6y31TkaM2VMz8,176668,4,Bela Boyz,spotify:track:6Jo3SsiME6y31TkaM2VMz8,Veysel,4VuARVJiWGsH2msKTdsKdQ
46,0.862,0.523,11,-7.982,0,0.241,0.293,0.0,0.108,0.249,119.89,audio_features,1Y66IicijtAo41qzUAcn7F,spotify:track:1Y66IicijtAo41qzUAcn7F,https://api.spotify.com/v1/tracks/1Y66IicijtAo41qzUAcn7F,https://api.spotify.com/v1/audio-analysis/1Y66IicijtAo41qzUAcn7F,177862,4,Gib ab,spotify:track:1Y66IicijtAo41qzUAcn7F,Veysel,4VuARVJiWGsH2msKTdsKdQ
47,0.895,0.611,8,-8.151,1,0.136,0.18,0.0,0.0855,0.749,118.014,audio_features,76FIILdnFenxTiVM1EwPJS,spotify:track:76FIILdnFenxTiVM1EwPJS,https://api.spotify.com/v1/tracks/76FIILdnFenxTiVM1EwPJS,https://api.spotify.com/v1/audio-analysis/76FIILdnFenxTiVM1EwPJS,189185,4,Yakuza,spotify:track:76FIILdnFenxTiVM1EwPJS,Veysel,4VuARVJiWGsH2msKTdsKdQ
48,0.773,0.649,4,-5.289,0,0.0792,0.289,0.000227,0.0996,0.644,169.952,audio_features,66LDvLEQUHKyos9MO8fJnX,spotify:track:66LDvLEQUHKyos9MO8fJnX,https://api.spotify.com/v1/tracks/66LDvLEQUHKyos9MO8fJnX,https://api.spotify.com/v1/audio-analysis/66LDvLEQUHKyos9MO8fJnX,184946,4,Geldkammer,spotify:track:66LDvLEQUHKyos9MO8fJnX,Veysel,4VuARVJiWGsH2msKTdsKdQ
49,0.863,0.384,1,-7.254,1,0.171,0.048,2.28e-06,0.156,0.211,119.951,audio_features,4ADnyogZVYjG2NUSdEuQGB,spotify:track:4ADnyogZVYjG2NUSdEuQGB,https://api.spotify.com/v1/tracks/4ADnyogZVYjG2NUSdEuQGB,https://api.spotify.com/v1/audio-analysis/4ADnyogZVYjG2NUSdEuQGB,190120,4,Spielgeld,spotify:track:4ADnyogZVYjG2NUSdEuQGB,Veysel,4VuARVJiWGsH2msKTdsKdQ
50,0.648,0.481,0,-9.08,0,0.0964,0.75,0.0,0.221,0.691,75.028,audio_features,0C1T5hEkJGXpHnGQRL4XR6,spotify:track:0C1T5hEkJGXpHnGQRL4XR6,https://api.spotify.com/v1/tracks/0C1T5hEkJGXpHnGQRL4XR6,https://api.spotify.com/v1/audio-analysis/0C1T5hEkJGXpHnGQRL4XR6,181012,4,Übernehmen,spotify:track:0C1T5hEkJGXpHnGQRL4XR6,Veysel,4VuARVJiWGsH2msKTdsKdQ
51,0.596,0.218,6,-13.701,0,0.0698,0.728,0.88,0.0985,0.154,166.078,audio_features,06x7sUYj5uoU9qwd4MOznB,spotify:track:06x7sUYj5uoU9qwd4MOznB,https://api.spotify.com/v1/tracks/06x7sUYj5uoU9qwd4MOznB,https://api.spotify.com/v1/audio-analysis/06x7sUYj5uoU9qwd4MOznB,93903,4,3 Jahre weg (Intro) - Instrumental,spotify:track:06x7sUYj5uoU9qwd4MOznB,Veysel,4VuARVJiWGsH2msKTdsKdQ
52,0.759,0.579,4,-5.834,0,0.102,0.16,0.737,0.102,0.763,168.003,audio_features,01XiR4SF3DF7q0NwT6srxD,spotify:track:01XiR4SF3DF7q0NwT6srxD,https://api.spotify.com/v1/tracks/01XiR4SF3DF7q0NwT6srxD,https://api.spotify.com/v1/audio-analysis/01XiR4SF3DF7q0NwT6srxD,174160,4,Bam Bam - Instrumental,spotify:track:01XiR4SF3DF7q0NwT6srxD,Veysel,4VuARVJiWGsH2msKTdsKdQ
53,0.74,0.452,0,-10.614,0,0.0344,0.00521,0.0721,0.108,0.727,119.958,audio_features,4JH8o8E6ZVwATQ0KOFMIT7,spotify:track:4JH8o8E6ZVwATQ0KOFMIT7,https://api.spotify.com/v1/tracks/4JH8o8E6ZVwATQ0KOFMIT7,https://api.spotify.com/v1/audio-analysis/4JH8o8E6ZVwATQ0KOFMIT7,170890,4,Alles geschmuggelt - Instrumental,spotify:track:4JH8o8E6ZVwATQ0KOFMIT7,Veysel,4VuARVJiWGsH2msKTdsKdQ
54,0.653,0.411,3,-9.131,0,0.0519,0.00429,0.837,0.101,0.162,187.995,audio_features,5L14sVxOHADSWUvqb047gd,spotify:track:5L14sVxOHADSWUvqb047gd,https://api.spotify.com/v1/tracks/5L14sVxOHADSWUvqb047gd,https://api.spotify.com/v1/audio-analysis/5L14sVxOHADSWUvqb047gd,175974,4,Besser als 50 Cent - Instrumental,spotify:track:5L14sVxOHADSWUvqb047gd,Veysel,4VuARVJiWGsH2msKTdsKdQ
