,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.861,0.605,1,-5.242,1,0.264,0.672,0.0,0.162,0.741,97.049,audio_features,4OlNllHjnmjYMFAFIzL7ue,spotify:track:4OlNllHjnmjYMFAFIzL7ue,https://api.spotify.com/v1/tracks/4OlNllHjnmjYMFAFIzL7ue,https://api.spotify.com/v1/audio-analysis/4OlNllHjnmjYMFAFIzL7ue,297173,4,Mi Cuarto 2,spotify:track:4OlNllHjnmjYMFAFIzL7ue,Chris Jedi,0qTZZWLzuD59Un5r1speHm
11,0.805,0.735,4,-5.922,0,0.103,0.136,0.0,0.342,0.544,90.0,audio_features,2hNhgS1BcsMNtIF1sfV3Ar,spotify:track:2hNhgS1BcsMNtIF1sfV3Ar,https://api.spotify.com/v1/tracks/2hNhgS1BcsMNtIF1sfV3Ar,https://api.spotify.com/v1/audio-analysis/2hNhgS1BcsMNtIF1sfV3Ar,239293,4,El Telefono,spotify:track:2hNhgS1BcsMNtIF1sfV3Ar,Chris Jedi,0qTZZWLzuD59Un5r1speHm
12,0.808,0.586,1,-5.324,1,0.228,0.264,0.0,0.137,0.84,89.998,audio_features,2gWqhU1OciK2MQhdL7EZLv,spotify:track:2gWqhU1OciK2MQhdL7EZLv,https://api.spotify.com/v1/tracks/2gWqhU1OciK2MQhdL7EZLv,https://api.spotify.com/v1/audio-analysis/2gWqhU1OciK2MQhdL7EZLv,205733,4,Los De Siempre,spotify:track:2gWqhU1OciK2MQhdL7EZLv,Chris Jedi,0qTZZWLzuD59Un5r1speHm
13,0.787,0.858,10,-4.152,0,0.0373,0.405,2.95e-06,0.133,0.814,105.0,audio_features,6vw0xmLljSn13oThJF9Wx9,spotify:track:6vw0xmLljSn13oThJF9Wx9,https://api.spotify.com/v1/tracks/6vw0xmLljSn13oThJF9Wx9,https://api.spotify.com/v1/audio-analysis/6vw0xmLljSn13oThJF9Wx9,211920,4,Sexy Movimiento,spotify:track:6vw0xmLljSn13oThJF9Wx9,Chris Jedi,0qTZZWLzuD59Un5r1speHm
14,0.737,0.713,11,-3.037,0,0.139,0.149,0.0,0.0855,0.477,180.016,audio_features,63FTvoTumoMns6JoqVMJVu,spotify:track:63FTvoTumoMns6JoqVMJVu,https://api.spotify.com/v1/tracks/63FTvoTumoMns6JoqVMJVu,https://api.spotify.com/v1/audio-analysis/63FTvoTumoMns6JoqVMJVu,227320,4,Tu Castigo,spotify:track:63FTvoTumoMns6JoqVMJVu,Chris Jedi,0qTZZWLzuD59Un5r1speHm
15,0.813,0.81,3,-5.382,0,0.0809,0.112,1.59e-06,0.377,0.632,93.005,audio_features,5FgdaK7pZuYKkf4nRYM8JL,spotify:track:5FgdaK7pZuYKkf4nRYM8JL,https://api.spotify.com/v1/tracks/5FgdaK7pZuYKkf4nRYM8JL,https://api.spotify.com/v1/audio-analysis/5FgdaK7pZuYKkf4nRYM8JL,392867,4,Poblado - Remix,spotify:track:5FgdaK7pZuYKkf4nRYM8JL,Chris Jedi,0qTZZWLzuD59Un5r1speHm
16,0.843,0.789,5,-5.523,1,0.0699,0.306,4.54e-05,0.125,0.938,93.973,audio_features,12MG2atnjffbXj8PcH1TN5,spotify:track:12MG2atnjffbXj8PcH1TN5,https://api.spotify.com/v1/tracks/12MG2atnjffbXj8PcH1TN5,https://api.spotify.com/v1/audio-analysis/12MG2atnjffbXj8PcH1TN5,229827,4,La Depre,spotify:track:12MG2atnjffbXj8PcH1TN5,Chris Jedi,0qTZZWLzuD59Un5r1speHm
17,0.839,0.706,7,-5.629,0,0.0728,0.264,1.23e-06,0.106,0.462,92.031,audio_features,6DV3wN5enBJeYnMjly8gsB,spotify:track:6DV3wN5enBJeYnMjly8gsB,https://api.spotify.com/v1/tracks/6DV3wN5enBJeYnMjly8gsB,https://api.spotify.com/v1/audio-analysis/6DV3wN5enBJeYnMjly8gsB,147120,4,Christian Dior,spotify:track:6DV3wN5enBJeYnMjly8gsB,Chris Jedi,0qTZZWLzuD59Un5r1speHm
18,0.784,0.628,10,-4.472,0,0.11,0.196,0.00335,0.0678,0.935,171.945,audio_features,4DmleBjl3ebc55FCkFZr6K,spotify:track:4DmleBjl3ebc55FCkFZr6K,https://api.spotify.com/v1/tracks/4DmleBjl3ebc55FCkFZr6K,https://api.spotify.com/v1/audio-analysis/4DmleBjl3ebc55FCkFZr6K,180173,4,Dime Dónde,spotify:track:4DmleBjl3ebc55FCkFZr6K,Chris Jedi,0qTZZWLzuD59Un5r1speHm
19,0.774,0.676,6,-5.238,0,0.293,0.0589,0.0,0.0941,0.233,165.91,audio_features,3XqU8qMtOfycRXvd7ft3EJ,spotify:track:3XqU8qMtOfycRXvd7ft3EJ,https://api.spotify.com/v1/tracks/3XqU8qMtOfycRXvd7ft3EJ,https://api.spotify.com/v1/audio-analysis/3XqU8qMtOfycRXvd7ft3EJ,162520,4,JORDAN IV,spotify:track:3XqU8qMtOfycRXvd7ft3EJ,Chris Jedi,0qTZZWLzuD59Un5r1speHm
20,0.715,0.622,4,-5.102,0,0.046,0.163,0.0,0.0948,0.808,80.015,audio_features,7ja4gDDVAvHktlJh1BJKmf,spotify:track:7ja4gDDVAvHktlJh1BJKmf,https://api.spotify.com/v1/tracks/7ja4gDDVAvHktlJh1BJKmf,https://api.spotify.com/v1/audio-analysis/7ja4gDDVAvHktlJh1BJKmf,195053,4,Pareja Del Año,spotify:track:7ja4gDDVAvHktlJh1BJKmf,Chris Jedi,0qTZZWLzuD59Un5r1speHm
21,0.689,0.705,0,-3.224,0,0.102,0.256,1.06e-06,0.108,0.456,89.109,audio_features,0jHfb2vTkrjS5CxUtZbia0,spotify:track:0jHfb2vTkrjS5CxUtZbia0,https://api.spotify.com/v1/tracks/0jHfb2vTkrjS5CxUtZbia0,https://api.spotify.com/v1/audio-analysis/0jHfb2vTkrjS5CxUtZbia0,209160,4,EL MAKINON,spotify:track:0jHfb2vTkrjS5CxUtZbia0,Chris Jedi,0qTZZWLzuD59Un5r1speHm
22,0.639,0.791,10,-4.443,0,0.254,0.0275,0.0,0.362,0.933,92.603,audio_features,3y77OHZc9uPoN1FPuvvENS,spotify:track:3y77OHZc9uPoN1FPuvvENS,https://api.spotify.com/v1/tracks/3y77OHZc9uPoN1FPuvvENS,https://api.spotify.com/v1/audio-analysis/3y77OHZc9uPoN1FPuvvENS,222347,4,QUE PRETENDES,spotify:track:3y77OHZc9uPoN1FPuvvENS,Chris Jedi,0qTZZWLzuD59Un5r1speHm
23,0.754,0.847,8,-3.731,1,0.0926,0.127,0.0,0.174,0.546,104.973,audio_features,1gStYo58YaT3VCR0gW2eRj,spotify:track:1gStYo58YaT3VCR0gW2eRj,https://api.spotify.com/v1/tracks/1gStYo58YaT3VCR0gW2eRj,https://api.spotify.com/v1/audio-analysis/1gStYo58YaT3VCR0gW2eRj,263653,4,Ley Seca,spotify:track:1gStYo58YaT3VCR0gW2eRj,Chris Jedi,0qTZZWLzuD59Un5r1speHm
24,0.787,0.771,4,-3.206,0,0.0563,0.291,5.65e-05,0.172,0.701,99.036,audio_features,3Vk662MwERQx9GIGJjynqd,spotify:track:3Vk662MwERQx9GIGJjynqd,https://api.spotify.com/v1/tracks/3Vk662MwERQx9GIGJjynqd,https://api.spotify.com/v1/audio-analysis/3Vk662MwERQx9GIGJjynqd,207853,4,Adictiva,spotify:track:3Vk662MwERQx9GIGJjynqd,Chris Jedi,0qTZZWLzuD59Un5r1speHm
25,0.734,0.7,6,-4.677,1,0.255,0.427,0.000143,0.0956,0.714,173.846,audio_features,5YbbpKs5U2uyiUB08ydyCd,spotify:track:5YbbpKs5U2uyiUB08ydyCd,https://api.spotify.com/v1/tracks/5YbbpKs5U2uyiUB08ydyCd,https://api.spotify.com/v1/audio-analysis/5YbbpKs5U2uyiUB08ydyCd,206400,4,TURRA,spotify:track:5YbbpKs5U2uyiUB08ydyCd,Chris Jedi,0qTZZWLzuD59Un5r1speHm
26,0.602,0.573,5,-7.388,1,0.0518,0.282,0.0,0.0854,0.319,174.048,audio_features,7coNCZaARcOeiha9qIQoYJ,spotify:track:7coNCZaARcOeiha9qIQoYJ,https://api.spotify.com/v1/tracks/7coNCZaARcOeiha9qIQoYJ,https://api.spotify.com/v1/audio-analysis/7coNCZaARcOeiha9qIQoYJ,215027,4,Llori Pari,spotify:track:7coNCZaARcOeiha9qIQoYJ,Chris Jedi,0qTZZWLzuD59Un5r1speHm
27,0.717,0.758,5,-2.367,0,0.0718,0.37,0.000303,0.0861,0.96,175.951,audio_features,7pazhEbCRnN8dUGec2EGpE,spotify:track:7pazhEbCRnN8dUGec2EGpE,https://api.spotify.com/v1/tracks/7pazhEbCRnN8dUGec2EGpE,https://api.spotify.com/v1/audio-analysis/7pazhEbCRnN8dUGec2EGpE,222387,4,Sucio Y Lento,spotify:track:7pazhEbCRnN8dUGec2EGpE,Chris Jedi,0qTZZWLzuD59Un5r1speHm
28,0.794,0.669,6,-5.837,0,0.144,0.063,6.19e-05,0.0997,0.128,114.96,audio_features,3gcDCOIRzcb6tQqfa2YbcR,spotify:track:3gcDCOIRzcb6tQqfa2YbcR,https://api.spotify.com/v1/tracks/3gcDCOIRzcb6tQqfa2YbcR,https://api.spotify.com/v1/audio-analysis/3gcDCOIRzcb6tQqfa2YbcR,196587,4,En Mi Cuarto,spotify:track:3gcDCOIRzcb6tQqfa2YbcR,Chris Jedi,0qTZZWLzuD59Un5r1speHm
29,0.838,0.441,0,-6.583,1,0.296,0.177,0.000131,0.0832,0.645,176.005,audio_features,3fqRtm0YAAFOaFJeGz6wwL,spotify:track:3fqRtm0YAAFOaFJeGz6wwL,https://api.spotify.com/v1/tracks/3fqRtm0YAAFOaFJeGz6wwL,https://api.spotify.com/v1/audio-analysis/3fqRtm0YAAFOaFJeGz6wwL,215747,4,FERXXO X ÑEJO,spotify:track:3fqRtm0YAAFOaFJeGz6wwL,Chris Jedi,0qTZZWLzuD59Un5r1speHm
30,0.812,0.764,8,-3.39,0,0.101,0.59,0.0,0.253,0.431,100.082,audio_features,7Dz2fMv9vbEVdpslooMkYa,spotify:track:7Dz2fMv9vbEVdpslooMkYa,https://api.spotify.com/v1/tracks/7Dz2fMv9vbEVdpslooMkYa,https://api.spotify.com/v1/audio-analysis/7Dz2fMv9vbEVdpslooMkYa,217773,4,Definitivamente,spotify:track:7Dz2fMv9vbEVdpslooMkYa,Chris Jedi,0qTZZWLzuD59Un5r1speHm
31,0.718,0.735,1,-4.854,1,0.0369,0.0917,0.0,0.188,0.4,109.999,audio_features,5MS495vLHbZSq5EmtJuRAj,spotify:track:5MS495vLHbZSq5EmtJuRAj,https://api.spotify.com/v1/tracks/5MS495vLHbZSq5EmtJuRAj,https://api.spotify.com/v1/audio-analysis/5MS495vLHbZSq5EmtJuRAj,258560,4,Brilloteo,spotify:track:5MS495vLHbZSq5EmtJuRAj,Chris Jedi,0qTZZWLzuD59Un5r1speHm
32,0.851,0.683,5,-5.353,0,0.12,0.319,2.5e-05,0.105,0.771,87.979,audio_features,6uDVLoyjZvml2DVDOKmm95,spotify:track:6uDVLoyjZvml2DVDOKmm95,https://api.spotify.com/v1/tracks/6uDVLoyjZvml2DVDOKmm95,https://api.spotify.com/v1/audio-analysis/6uDVLoyjZvml2DVDOKmm95,186453,4,Vestido,spotify:track:6uDVLoyjZvml2DVDOKmm95,Chris Jedi,0qTZZWLzuD59Un5r1speHm
33,0.822,0.736,1,-3.969,1,0.15,0.157,0.000781,0.0748,0.679,175.93,audio_features,1pyUG5GJOCZxooQjhnNUqx,spotify:track:1pyUG5GJOCZxooQjhnNUqx,https://api.spotify.com/v1/tracks/1pyUG5GJOCZxooQjhnNUqx,https://api.spotify.com/v1/audio-analysis/1pyUG5GJOCZxooQjhnNUqx,181107,4,SEJODIOTO,spotify:track:1pyUG5GJOCZxooQjhnNUqx,Chris Jedi,0qTZZWLzuD59Un5r1speHm
34,0.858,0.663,5,-4.331,0,0.0733,0.0372,0.0,0.0731,0.767,95.989,audio_features,2Z1th0LhGFW6xNcxOZ1UCA,spotify:track:2Z1th0LhGFW6xNcxOZ1UCA,https://api.spotify.com/v1/tracks/2Z1th0LhGFW6xNcxOZ1UCA,https://api.spotify.com/v1/audio-analysis/2Z1th0LhGFW6xNcxOZ1UCA,206400,4,Le Creo,spotify:track:2Z1th0LhGFW6xNcxOZ1UCA,Chris Jedi,0qTZZWLzuD59Un5r1speHm
35,0.803,0.647,0,-5.729,1,0.146,0.387,0.401,0.154,0.733,160.084,audio_features,13Q1JJyQIYEYjcUT01FSxy,spotify:track:13Q1JJyQIYEYjcUT01FSxy,https://api.spotify.com/v1/tracks/13Q1JJyQIYEYjcUT01FSxy,https://api.spotify.com/v1/audio-analysis/13Q1JJyQIYEYjcUT01FSxy,195293,4,Deportivo,spotify:track:13Q1JJyQIYEYjcUT01FSxy,Chris Jedi,0qTZZWLzuD59Un5r1speHm
36,0.662,0.788,3,-4.55,0,0.205,0.0191,0.0,0.0559,0.711,179.876,audio_features,5yf8HGsPxAL62gvB43lXrG,spotify:track:5yf8HGsPxAL62gvB43lXrG,https://api.spotify.com/v1/tracks/5yf8HGsPxAL62gvB43lXrG,https://api.spotify.com/v1/audio-analysis/5yf8HGsPxAL62gvB43lXrG,170760,4,Una Nota,spotify:track:5yf8HGsPxAL62gvB43lXrG,Chris Jedi,0qTZZWLzuD59Un5r1speHm
37,0.754,0.847,8,-3.731,1,0.0926,0.127,0.0,0.174,0.546,104.973,audio_features,3BAlVzqao3dO4qvzuwkF4P,spotify:track:3BAlVzqao3dO4qvzuwkF4P,https://api.spotify.com/v1/tracks/3BAlVzqao3dO4qvzuwkF4P,https://api.spotify.com/v1/audio-analysis/3BAlVzqao3dO4qvzuwkF4P,263653,4,Ley Seca,spotify:track:3BAlVzqao3dO4qvzuwkF4P,Chris Jedi,0qTZZWLzuD59Un5r1speHm
38,0.822,0.736,1,-3.969,1,0.15,0.157,0.000781,0.0748,0.679,175.93,audio_features,4JBVBXy1maWfy1uMo0LCDB,spotify:track:4JBVBXy1maWfy1uMo0LCDB,https://api.spotify.com/v1/tracks/4JBVBXy1maWfy1uMo0LCDB,https://api.spotify.com/v1/audio-analysis/4JBVBXy1maWfy1uMo0LCDB,181107,4,SEJODIOTO,spotify:track:4JBVBXy1maWfy1uMo0LCDB,Chris Jedi,0qTZZWLzuD59Un5r1speHm
39,0.652,0.666,4,-5.383,0,0.171,0.379,0.0,0.11,0.554,174.732,audio_features,1mZ9vqDWNRebfvlDGaF8RQ,spotify:track:1mZ9vqDWNRebfvlDGaF8RQ,https://api.spotify.com/v1/tracks/1mZ9vqDWNRebfvlDGaF8RQ,https://api.spotify.com/v1/audio-analysis/1mZ9vqDWNRebfvlDGaF8RQ,196373,4,SI TÚ SUPIERAS,spotify:track:1mZ9vqDWNRebfvlDGaF8RQ,Chris Jedi,0qTZZWLzuD59Un5r1speHm
40,0.715,0.622,4,-5.102,0,0.046,0.163,0.0,0.0948,0.808,80.015,audio_features,5QubISBHtwtIbIKHUE1t0R,spotify:track:5QubISBHtwtIbIKHUE1t0R,https://api.spotify.com/v1/tracks/5QubISBHtwtIbIKHUE1t0R,https://api.spotify.com/v1/audio-analysis/5QubISBHtwtIbIKHUE1t0R,195053,4,Pareja Del Año,spotify:track:5QubISBHtwtIbIKHUE1t0R,Chris Jedi,0qTZZWLzuD59Un5r1speHm
41,0.756,0.93,2,-2.815,1,0.0937,0.0287,6.9e-05,0.116,0.514,98.978,audio_features,0gp4m9imBxaPQa63INAMVl,spotify:track:0gp4m9imBxaPQa63INAMVl,https://api.spotify.com/v1/tracks/0gp4m9imBxaPQa63INAMVl,https://api.spotify.com/v1/audio-analysis/0gp4m9imBxaPQa63INAMVl,220387,4,La Buena - Remix,spotify:track:0gp4m9imBxaPQa63INAMVl,Chris Jedi,0qTZZWLzuD59Un5r1speHm
42,0.808,0.749,0,-3.524,0,0.0793,0.285,0.000765,0.152,0.546,100.018,audio_features,4ckaB4MUEkC7ihvi3kP6lQ,spotify:track:4ckaB4MUEkC7ihvi3kP6lQ,https://api.spotify.com/v1/tracks/4ckaB4MUEkC7ihvi3kP6lQ,https://api.spotify.com/v1/audio-analysis/4ckaB4MUEkC7ihvi3kP6lQ,148347,4,Diablita,spotify:track:4ckaB4MUEkC7ihvi3kP6lQ,Chris Jedi,0qTZZWLzuD59Un5r1speHm
43,0.602,0.573,5,-7.388,1,0.0518,0.282,0.0,0.0854,0.319,174.048,audio_features,1PERpMfxl03hZq3U91inCH,spotify:track:1PERpMfxl03hZq3U91inCH,https://api.spotify.com/v1/tracks/1PERpMfxl03hZq3U91inCH,https://api.spotify.com/v1/audio-analysis/1PERpMfxl03hZq3U91inCH,215027,4,Llori Pari,spotify:track:1PERpMfxl03hZq3U91inCH,Chris Jedi,0qTZZWLzuD59Un5r1speHm
44,0.851,0.683,5,-5.353,0,0.12,0.319,2.5e-05,0.105,0.771,87.979,audio_features,5T37ZRQb0SthyABgiNpppo,spotify:track:5T37ZRQb0SthyABgiNpppo,https://api.spotify.com/v1/tracks/5T37ZRQb0SthyABgiNpppo,https://api.spotify.com/v1/audio-analysis/5T37ZRQb0SthyABgiNpppo,186453,4,Vestido,spotify:track:5T37ZRQb0SthyABgiNpppo,Chris Jedi,0qTZZWLzuD59Un5r1speHm
45,0.77,0.852,11,-2.593,1,0.0489,0.201,3.06e-06,0.0623,0.785,82.997,audio_features,6rWDSsTKAz8LqJlwBShKB3,spotify:track:6rWDSsTKAz8LqJlwBShKB3,https://api.spotify.com/v1/tracks/6rWDSsTKAz8LqJlwBShKB3,https://api.spotify.com/v1/audio-analysis/6rWDSsTKAz8LqJlwBShKB3,219960,4,CONTIGO VOY A MUERTE,spotify:track:6rWDSsTKAz8LqJlwBShKB3,Chris Jedi,0qTZZWLzuD59Un5r1speHm
46,0.763,0.617,1,-6.734,1,0.0708,0.00457,0.0,0.11,0.351,92.005,audio_features,66CS0y2eZoEDMtC5ZiKfFg,spotify:track:66CS0y2eZoEDMtC5ZiKfFg,https://api.spotify.com/v1/tracks/66CS0y2eZoEDMtC5ZiKfFg,https://api.spotify.com/v1/audio-analysis/66CS0y2eZoEDMtC5ZiKfFg,241973,4,Esta Dejá,spotify:track:66CS0y2eZoEDMtC5ZiKfFg,Chris Jedi,0qTZZWLzuD59Un5r1speHm
47,0.843,0.549,6,-8.018,0,0.164,0.0948,0.0,0.155,0.542,83.982,audio_features,1DzYLxPXMTVd1mK2Az6aTH,spotify:track:1DzYLxPXMTVd1mK2Az6aTH,https://api.spotify.com/v1/tracks/1DzYLxPXMTVd1mK2Az6aTH,https://api.spotify.com/v1/audio-analysis/1DzYLxPXMTVd1mK2Az6aTH,233000,4,PORFA,spotify:track:1DzYLxPXMTVd1mK2Az6aTH,Chris Jedi,0qTZZWLzuD59Un5r1speHm
48,0.727,0.796,7,-3.918,0,0.125,0.0627,0.0,0.166,0.701,180.069,audio_features,1QTJXzMxnrGakdMfie5W5e,spotify:track:1QTJXzMxnrGakdMfie5W5e,https://api.spotify.com/v1/tracks/1QTJXzMxnrGakdMfie5W5e,https://api.spotify.com/v1/audio-analysis/1QTJXzMxnrGakdMfie5W5e,173653,4,Taxi,spotify:track:1QTJXzMxnrGakdMfie5W5e,Chris Jedi,0qTZZWLzuD59Un5r1speHm
49,0.574,0.891,0,-3.665,0,0.157,0.0847,0.0,0.16,0.707,100.978,audio_features,5IPdaIKbncZ2HUEc9R8vro,spotify:track:5IPdaIKbncZ2HUEc9R8vro,https://api.spotify.com/v1/tracks/5IPdaIKbncZ2HUEc9R8vro,https://api.spotify.com/v1/audio-analysis/5IPdaIKbncZ2HUEc9R8vro,183240,4,Chica Ideal,spotify:track:5IPdaIKbncZ2HUEc9R8vro,Chris Jedi,0qTZZWLzuD59Un5r1speHm
50,0.659,0.711,10,-4.16,1,0.292,0.808,3.08e-05,0.122,0.314,95.848,audio_features,3mQJZvOSA2PT6MUqDXyYwo,spotify:track:3mQJZvOSA2PT6MUqDXyYwo,https://api.spotify.com/v1/tracks/3mQJZvOSA2PT6MUqDXyYwo,https://api.spotify.com/v1/audio-analysis/3mQJZvOSA2PT6MUqDXyYwo,186067,4,Adicto A Tus Sábanas,spotify:track:3mQJZvOSA2PT6MUqDXyYwo,Chris Jedi,0qTZZWLzuD59Un5r1speHm
51,0.82,0.745,0,-3.31,1,0.0805,0.0255,2.63e-06,0.109,0.846,156.005,audio_features,1ly5HJ133nFLbNT0Q3ldAy,spotify:track:1ly5HJ133nFLbNT0Q3ldAy,https://api.spotify.com/v1/tracks/1ly5HJ133nFLbNT0Q3ldAy,https://api.spotify.com/v1/audio-analysis/1ly5HJ133nFLbNT0Q3ldAy,178867,4,Despiértate,spotify:track:1ly5HJ133nFLbNT0Q3ldAy,Chris Jedi,0qTZZWLzuD59Un5r1speHm
52,0.832,0.828,11,-3.964,0,0.0707,0.607,0.00721,0.0961,0.635,95.026,audio_features,4sq9ruJqhmibXXBwBrLLHn,spotify:track:4sq9ruJqhmibXXBwBrLLHn,https://api.spotify.com/v1/tracks/4sq9ruJqhmibXXBwBrLLHn,https://api.spotify.com/v1/audio-analysis/4sq9ruJqhmibXXBwBrLLHn,204840,4,Cosas De Novios,spotify:track:4sq9ruJqhmibXXBwBrLLHn,Chris Jedi,0qTZZWLzuD59Un5r1speHm
53,0.704,0.691,6,-5.414,1,0.158,0.255,0.0,0.129,0.427,143.982,audio_features,7uaHgQ3VPPWaE7ZR7xkdcs,spotify:track:7uaHgQ3VPPWaE7ZR7xkdcs,https://api.spotify.com/v1/tracks/7uaHgQ3VPPWaE7ZR7xkdcs,https://api.spotify.com/v1/audio-analysis/7uaHgQ3VPPWaE7ZR7xkdcs,270493,4,Ahora Dice,spotify:track:7uaHgQ3VPPWaE7ZR7xkdcs,Chris Jedi,0qTZZWLzuD59Un5r1speHm
54,0.797,0.677,10,-5.355,0,0.221,0.0516,0.0,0.0748,0.885,170.03,audio_features,4HJdXOhuWnsY11xPNdIJGb,spotify:track:4HJdXOhuWnsY11xPNdIJGb,https://api.spotify.com/v1/tracks/4HJdXOhuWnsY11xPNdIJGb,https://api.spotify.com/v1/audio-analysis/4HJdXOhuWnsY11xPNdIJGb,370467,4,Manantial - Remix,spotify:track:4HJdXOhuWnsY11xPNdIJGb,Chris Jedi,0qTZZWLzuD59Un5r1speHm
