,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
13,0.537,0.829,4,-5.027,1,0.0461,0.174,0.00336,0.236,0.489,169.934,audio_features,2fTKshQHePb3vVTwoczm1j,spotify:track:2fTKshQHePb3vVTwoczm1j,https://api.spotify.com/v1/tracks/2fTKshQHePb3vVTwoczm1j,https://api.spotify.com/v1/audio-analysis/2fTKshQHePb3vVTwoczm1j,305500,4,Elodie,spotify:track:2fTKshQHePb3vVTwoczm1j,Ten Fé,3cohAS2UQTaOo80kCn8qjT
14,0.526,0.839,0,-5.502,1,0.0757,0.0496,0.000283,0.335,0.394,89.006,audio_features,2SIBw9Fj0op8kn5cTENqdw,spotify:track:2SIBw9Fj0op8kn5cTENqdw,https://api.spotify.com/v1/tracks/2SIBw9Fj0op8kn5cTENqdw,https://api.spotify.com/v1/audio-analysis/2SIBw9Fj0op8kn5cTENqdw,309666,4,Twist Your Arm,spotify:track:2SIBw9Fj0op8kn5cTENqdw,Ten Fé,3cohAS2UQTaOo80kCn8qjT
15,0.7,0.362,5,-6.979,1,0.0302,0.118,0.128,0.118,0.446,97.999,audio_features,6HeCfCAcKxUxbHchzR3N9f,spotify:track:6HeCfCAcKxUxbHchzR3N9f,https://api.spotify.com/v1/tracks/6HeCfCAcKxUxbHchzR3N9f,https://api.spotify.com/v1/audio-analysis/6HeCfCAcKxUxbHchzR3N9f,254410,4,Another Way,spotify:track:6HeCfCAcKxUxbHchzR3N9f,Ten Fé,3cohAS2UQTaOo80kCn8qjT
16,0.611,0.874,11,-5.413,1,0.0275,0.00242,0.483,0.114,0.431,129.979,audio_features,2WXAO2L5gvNnlcsxhaOgmS,spotify:track:2WXAO2L5gvNnlcsxhaOgmS,https://api.spotify.com/v1/tracks/2WXAO2L5gvNnlcsxhaOgmS,https://api.spotify.com/v1/audio-analysis/2WXAO2L5gvNnlcsxhaOgmS,319967,4,In the Air,spotify:track:2WXAO2L5gvNnlcsxhaOgmS,Ten Fé,3cohAS2UQTaOo80kCn8qjT
17,0.513,0.558,4,-9.069,0,0.0508,0.0677,0.016,0.112,0.271,94.887,audio_features,4HibMDnY1dn3asQY0qN0JO,spotify:track:4HibMDnY1dn3asQY0qN0JO,https://api.spotify.com/v1/tracks/4HibMDnY1dn3asQY0qN0JO,https://api.spotify.com/v1/audio-analysis/4HibMDnY1dn3asQY0qN0JO,327350,4,Don't Forget,spotify:track:4HibMDnY1dn3asQY0qN0JO,Ten Fé,3cohAS2UQTaOo80kCn8qjT
18,0.547,0.833,7,-6.897,1,0.0269,0.0157,0.0482,0.114,0.265,139.988,audio_features,4JBPbglFbHTIJ03ijKLunk,spotify:track:4JBPbglFbHTIJ03ijKLunk,https://api.spotify.com/v1/tracks/4JBPbglFbHTIJ03ijKLunk,https://api.spotify.com/v1/audio-analysis/4JBPbglFbHTIJ03ijKLunk,348810,4,Follow,spotify:track:4JBPbglFbHTIJ03ijKLunk,Ten Fé,3cohAS2UQTaOo80kCn8qjT
19,0.399,0.878,4,-6.546,1,0.042,0.00146,0.0384,0.117,0.119,100.055,audio_features,79BV9pvJdjpImXx9RRtLkj,spotify:track:79BV9pvJdjpImXx9RRtLkj,https://api.spotify.com/v1/tracks/79BV9pvJdjpImXx9RRtLkj,https://api.spotify.com/v1/audio-analysis/79BV9pvJdjpImXx9RRtLkj,244800,4,Make Me Better,spotify:track:79BV9pvJdjpImXx9RRtLkj,Ten Fé,3cohAS2UQTaOo80kCn8qjT
20,0.508,0.882,0,-5.982,1,0.0323,8.61e-05,0.0989,0.0866,0.461,140.044,audio_features,15s3ch1SqYlCHRuYPqC3wG,spotify:track:15s3ch1SqYlCHRuYPqC3wG,https://api.spotify.com/v1/tracks/15s3ch1SqYlCHRuYPqC3wG,https://api.spotify.com/v1/audio-analysis/15s3ch1SqYlCHRuYPqC3wG,275208,4,Burst,spotify:track:15s3ch1SqYlCHRuYPqC3wG,Ten Fé,3cohAS2UQTaOo80kCn8qjT
21,0.556,0.607,6,-8.527,0,0.0394,0.598,0.00491,0.0806,0.41,164.969,audio_features,02PA32wcKQf2NKEZcN0jkM,spotify:track:02PA32wcKQf2NKEZcN0jkM,https://api.spotify.com/v1/tracks/02PA32wcKQf2NKEZcN0jkM,https://api.spotify.com/v1/audio-analysis/02PA32wcKQf2NKEZcN0jkM,321404,4,July Rain,spotify:track:02PA32wcKQf2NKEZcN0jkM,Ten Fé,3cohAS2UQTaOo80kCn8qjT
22,0.418,0.138,0,-16.974,0,0.0368,0.925,0.662,0.0941,0.336,136.284,audio_features,6n7cRyHASeWTLJv5LLQ1qi,spotify:track:6n7cRyHASeWTLJv5LLQ1qi,https://api.spotify.com/v1/tracks/6n7cRyHASeWTLJv5LLQ1qi,https://api.spotify.com/v1/audio-analysis/6n7cRyHASeWTLJv5LLQ1qi,196312,5,Nothing Breaks Like A Heart,spotify:track:6n7cRyHASeWTLJv5LLQ1qi,Ten Fé,3cohAS2UQTaOo80kCn8qjT
23,0.672,0.653,10,-8.807,0,0.0337,0.0594,0.385,0.123,0.427,120.017,audio_features,65DEXUNBMlcTw7z5SNYslZ,spotify:track:65DEXUNBMlcTw7z5SNYslZ,https://api.spotify.com/v1/tracks/65DEXUNBMlcTw7z5SNYslZ,https://api.spotify.com/v1/audio-analysis/65DEXUNBMlcTw7z5SNYslZ,237080,4,Heaven Sent Me,spotify:track:65DEXUNBMlcTw7z5SNYslZ,Ten Fé,3cohAS2UQTaOo80kCn8qjT
24,0.861,0.726,2,-6.218,1,0.0367,0.0172,0.0597,0.0734,0.962,126.985,audio_features,5wjRZRpkGpfZHXLXuVHQaW,spotify:track:5wjRZRpkGpfZHXLXuVHQaW,https://api.spotify.com/v1/tracks/5wjRZRpkGpfZHXLXuVHQaW,https://api.spotify.com/v1/audio-analysis/5wjRZRpkGpfZHXLXuVHQaW,235120,4,Candidate,spotify:track:5wjRZRpkGpfZHXLXuVHQaW,Ten Fé,3cohAS2UQTaOo80kCn8qjT
25,0.789,0.426,5,-10.181,1,0.0438,0.789,0.0142,0.332,0.2,145.046,audio_features,70Rz9c3gY6QNxqBrxCmJJa,spotify:track:70Rz9c3gY6QNxqBrxCmJJa,https://api.spotify.com/v1/tracks/70Rz9c3gY6QNxqBrxCmJJa,https://api.spotify.com/v1/audio-analysis/70Rz9c3gY6QNxqBrxCmJJa,205743,4,Won't Happen - Stripped-Back,spotify:track:70Rz9c3gY6QNxqBrxCmJJa,Ten Fé,3cohAS2UQTaOo80kCn8qjT
26,0.652,0.775,5,-4.569,1,0.0264,0.00488,0.153,0.382,0.724,142.021,audio_features,0JqMYgKMwDqzCphted5Ivt,spotify:track:0JqMYgKMwDqzCphted5Ivt,https://api.spotify.com/v1/tracks/0JqMYgKMwDqzCphted5Ivt,https://api.spotify.com/v1/audio-analysis/0JqMYgKMwDqzCphted5Ivt,247760,4,Won't Happen,spotify:track:0JqMYgKMwDqzCphted5Ivt,Ten Fé,3cohAS2UQTaOo80kCn8qjT
27,0.484,0.282,6,-8.644,1,0.0351,0.405,0.00246,0.124,0.281,179.836,audio_features,4WFdNbQtBQxY9rM7d3E6XC,spotify:track:4WFdNbQtBQxY9rM7d3E6XC,https://api.spotify.com/v1/tracks/4WFdNbQtBQxY9rM7d3E6XC,https://api.spotify.com/v1/audio-analysis/4WFdNbQtBQxY9rM7d3E6XC,266864,4,Waterfalls,spotify:track:4WFdNbQtBQxY9rM7d3E6XC,Ten Fé,3cohAS2UQTaOo80kCn8qjT
28,0.61,0.806,2,-6.264,1,0.0281,0.0709,0.101,0.212,0.412,139.971,audio_features,7eoJcH9JzI1YCjlhWkAkAn,spotify:track:7eoJcH9JzI1YCjlhWkAkAn,https://api.spotify.com/v1/tracks/7eoJcH9JzI1YCjlhWkAkAn,https://api.spotify.com/v1/audio-analysis/7eoJcH9JzI1YCjlhWkAkAn,247880,4,Here Again,spotify:track:7eoJcH9JzI1YCjlhWkAkAn,Ten Fé,3cohAS2UQTaOo80kCn8qjT
29,0.641,0.589,7,-6.596,1,0.0291,0.041,0.0192,0.225,0.453,130.967,audio_features,6I7LWxIGbb7ZmqBOjmnDKX,spotify:track:6I7LWxIGbb7ZmqBOjmnDKX,https://api.spotify.com/v1/tracks/6I7LWxIGbb7ZmqBOjmnDKX,https://api.spotify.com/v1/audio-analysis/6I7LWxIGbb7ZmqBOjmnDKX,259813,4,Coasting,spotify:track:6I7LWxIGbb7ZmqBOjmnDKX,Ten Fé,3cohAS2UQTaOo80kCn8qjT
30,0.773,0.671,0,-6.465,0,0.0254,0.595,0.101,0.0999,0.916,102.968,audio_features,6tbJUBU1LQk3ggJLSnz0YU,spotify:track:6tbJUBU1LQk3ggJLSnz0YU,https://api.spotify.com/v1/tracks/6tbJUBU1LQk3ggJLSnz0YU,https://api.spotify.com/v1/audio-analysis/6tbJUBU1LQk3ggJLSnz0YU,238573,4,Echo Park,spotify:track:6tbJUBU1LQk3ggJLSnz0YU,Ten Fé,3cohAS2UQTaOo80kCn8qjT
31,0.559,0.748,4,-7.122,1,0.0363,0.332,0.608,0.109,0.419,144.912,audio_features,7eyXxziidBzazCv631eN9K,spotify:track:7eyXxziidBzazCv631eN9K,https://api.spotify.com/v1/tracks/7eyXxziidBzazCv631eN9K,https://api.spotify.com/v1/audio-analysis/7eyXxziidBzazCv631eN9K,215600,4,No Night Lasts Forever,spotify:track:7eyXxziidBzazCv631eN9K,Ten Fé,3cohAS2UQTaOo80kCn8qjT
32,0.645,0.753,5,-4.908,1,0.0264,0.00495,0.192,0.385,0.724,142.017,audio_features,6qgcfSy8bjUebrKeqGdGux,spotify:track:6qgcfSy8bjUebrKeqGdGux,https://api.spotify.com/v1/tracks/6qgcfSy8bjUebrKeqGdGux,https://api.spotify.com/v1/audio-analysis/6qgcfSy8bjUebrKeqGdGux,247973,4,Won't Happen,spotify:track:6qgcfSy8bjUebrKeqGdGux,Ten Fé,3cohAS2UQTaOo80kCn8qjT
33,0.555,0.606,4,-6.507,1,0.0319,0.229,0.185,0.0916,0.135,170.959,audio_features,71LW3b6zQTSi6Jqz4rMUXT,spotify:track:71LW3b6zQTSi6Jqz4rMUXT,https://api.spotify.com/v1/tracks/71LW3b6zQTSi6Jqz4rMUXT,https://api.spotify.com/v1/audio-analysis/71LW3b6zQTSi6Jqz4rMUXT,208200,4,Not Tonight,spotify:track:71LW3b6zQTSi6Jqz4rMUXT,Ten Fé,3cohAS2UQTaOo80kCn8qjT
34,0.56,0.765,6,-5.807,1,0.0354,0.0806,0.521,0.275,0.326,168.067,audio_features,2DgbAgiNKokZiQknoAnQcb,spotify:track:2DgbAgiNKokZiQknoAnQcb,https://api.spotify.com/v1/tracks/2DgbAgiNKokZiQknoAnQcb,https://api.spotify.com/v1/audio-analysis/2DgbAgiNKokZiQknoAnQcb,265871,4,"Single, No Return",spotify:track:2DgbAgiNKokZiQknoAnQcb,Ten Fé,3cohAS2UQTaOo80kCn8qjT
35,0.539,0.728,4,-9.17,1,0.0338,0.00136,0.188,0.131,0.123,100.007,audio_features,1gniMrgm41wAYHLO4kG2R9,spotify:track:1gniMrgm41wAYHLO4kG2R9,https://api.spotify.com/v1/tracks/1gniMrgm41wAYHLO4kG2R9,https://api.spotify.com/v1/audio-analysis/1gniMrgm41wAYHLO4kG2R9,330000,4,Make Me Better - Unkle Reconstruction,spotify:track:1gniMrgm41wAYHLO4kG2R9,Ten Fé,3cohAS2UQTaOo80kCn8qjT
36,0.679,0.839,10,-7.937,0,0.038,0.00106,0.909,0.147,0.16,116.505,audio_features,1O0RoxLsXXJ4iWeYA1ivH7,spotify:track:1O0RoxLsXXJ4iWeYA1ivH7,https://api.spotify.com/v1/tracks/1O0RoxLsXXJ4iWeYA1ivH7,https://api.spotify.com/v1/audio-analysis/1O0RoxLsXXJ4iWeYA1ivH7,261631,4,Turn - Ewan Pearson Remix,spotify:track:1O0RoxLsXXJ4iWeYA1ivH7,Ten Fé,3cohAS2UQTaOo80kCn8qjT
37,0.557,0.754,5,-13.184,1,0.0363,0.962,0.92,0.0917,0.406,196.045,audio_features,6t1vI3hGW3c8vaS9K86AmN,spotify:track:6t1vI3hGW3c8vaS9K86AmN,https://api.spotify.com/v1/tracks/6t1vI3hGW3c8vaS9K86AmN,https://api.spotify.com/v1/audio-analysis/6t1vI3hGW3c8vaS9K86AmN,306122,4,Another Way - Tom Furse Extrapolation,spotify:track:6t1vI3hGW3c8vaS9K86AmN,Ten Fé,3cohAS2UQTaOo80kCn8qjT
38,0.518,0.715,7,-8.868,1,0.0401,0.00172,0.617,0.193,0.495,178.01,audio_features,3LRvXPlPmqj8omszIWX8rA,spotify:track:3LRvXPlPmqj8omszIWX8rA,https://api.spotify.com/v1/tracks/3LRvXPlPmqj8omszIWX8rA,https://api.spotify.com/v1/audio-analysis/3LRvXPlPmqj8omszIWX8rA,270337,4,Twist Your Arm - Roman Flügel Remix,spotify:track:3LRvXPlPmqj8omszIWX8rA,Ten Fé,3cohAS2UQTaOo80kCn8qjT
39,0.702,0.913,7,-8.6,1,0.0528,0.01,0.375,0.295,0.463,105.0,audio_features,6vpCvcjfyupfkSGZIF7TI0,spotify:track:6vpCvcjfyupfkSGZIF7TI0,https://api.spotify.com/v1/tracks/6vpCvcjfyupfkSGZIF7TI0,https://api.spotify.com/v1/audio-analysis/6vpCvcjfyupfkSGZIF7TI0,264000,4,Twist Your Arm - Lindstrøm & Prins Thomas Remix,spotify:track:6vpCvcjfyupfkSGZIF7TI0,Ten Fé,3cohAS2UQTaOo80kCn8qjT
40,0.701,0.915,7,-8.597,1,0.0526,0.01,0.41,0.285,0.456,105.001,audio_features,2OxvS5W0kFgJavplFK9LX2,spotify:track:2OxvS5W0kFgJavplFK9LX2,https://api.spotify.com/v1/tracks/2OxvS5W0kFgJavplFK9LX2,https://api.spotify.com/v1/audio-analysis/2OxvS5W0kFgJavplFK9LX2,264000,4,Twist Your Arm - Lindstrøm & Prins Thomas Remix,spotify:track:2OxvS5W0kFgJavplFK9LX2,Ten Fé,3cohAS2UQTaOo80kCn8qjT
41,0.7,0.362,5,-6.98,1,0.0303,0.12,0.131,0.119,0.462,98.0,audio_features,0zlWk21xe79lZJhFnoHYpM,spotify:track:0zlWk21xe79lZJhFnoHYpM,https://api.spotify.com/v1/tracks/0zlWk21xe79lZJhFnoHYpM,https://api.spotify.com/v1/audio-analysis/0zlWk21xe79lZJhFnoHYpM,254410,4,Another Way,spotify:track:0zlWk21xe79lZJhFnoHYpM,Ten Fé,3cohAS2UQTaOo80kCn8qjT
42,0.517,0.716,7,-8.868,1,0.04,0.00174,0.627,0.193,0.497,178.019,audio_features,2z9Fw9p4VGQhG2UYAlUoLQ,spotify:track:2z9Fw9p4VGQhG2UYAlUoLQ,https://api.spotify.com/v1/tracks/2z9Fw9p4VGQhG2UYAlUoLQ,https://api.spotify.com/v1/audio-analysis/2z9Fw9p4VGQhG2UYAlUoLQ,270337,4,Twist Your Arm - Roman Flügel Remix,spotify:track:2z9Fw9p4VGQhG2UYAlUoLQ,Ten Fé,3cohAS2UQTaOo80kCn8qjT
43,0.525,0.837,0,-5.498,1,0.079,0.0504,0.00024,0.342,0.385,88.996,audio_features,5QSAOEYYYwTlJLnovyeN4l,spotify:track:5QSAOEYYYwTlJLnovyeN4l,https://api.spotify.com/v1/tracks/5QSAOEYYYwTlJLnovyeN4l,https://api.spotify.com/v1/audio-analysis/5QSAOEYYYwTlJLnovyeN4l,309666,4,Twist Your Arm,spotify:track:5QSAOEYYYwTlJLnovyeN4l,Ten Fé,3cohAS2UQTaOo80kCn8qjT
44,0.487,0.848,2,-5.427,1,0.0303,0.00144,0.169,0.112,0.395,149.989,audio_features,5OKRh2DC7n5aONvo0c1TlZ,spotify:track:5OKRh2DC7n5aONvo0c1TlZ,https://api.spotify.com/v1/tracks/5OKRh2DC7n5aONvo0c1TlZ,https://api.spotify.com/v1/audio-analysis/5OKRh2DC7n5aONvo0c1TlZ,231769,4,Overflow,spotify:track:5OKRh2DC7n5aONvo0c1TlZ,Ten Fé,3cohAS2UQTaOo80kCn8qjT
