,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.741,0.293,11,-14.078,1,0.0569,0.493,0.875,0.107,0.567,116.981,audio_features,1xiUSK4RzQ5hYVa9VFAnGp,spotify:track:1xiUSK4RzQ5hYVa9VFAnGp,https://api.spotify.com/v1/tracks/1xiUSK4RzQ5hYVa9VFAnGp,https://api.spotify.com/v1/audio-analysis/1xiUSK4RzQ5hYVa9VFAnGp,278493,4,I Should Be Sleeping,spotify:track:1xiUSK4RzQ5hYVa9VFAnGp,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
54,0.657,0.737,6,-11.656,0,0.0326,0.034,0.279,0.0762,0.411,117.98,audio_features,37SblydKrCrdExiqd4QUWL,spotify:track:37SblydKrCrdExiqd4QUWL,https://api.spotify.com/v1/tracks/37SblydKrCrdExiqd4QUWL,https://api.spotify.com/v1/audio-analysis/37SblydKrCrdExiqd4QUWL,332027,4,Over,spotify:track:37SblydKrCrdExiqd4QUWL,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
55,0.734,0.858,5,-12.713,1,0.0529,0.025,0.741,0.204,0.39,121.018,audio_features,0ezzDaD6nVcfQPWWjefQC6,spotify:track:0ezzDaD6nVcfQPWWjefQC6,https://api.spotify.com/v1/tracks/0ezzDaD6nVcfQPWWjefQC6,https://api.spotify.com/v1/audio-analysis/0ezzDaD6nVcfQPWWjefQC6,384760,4,Get Back,spotify:track:0ezzDaD6nVcfQPWWjefQC6,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
56,0.457,0.352,9,-15.175,0,0.0452,0.939,0.837,0.0853,0.227,119.125,audio_features,4TNbyS8VK1M0ibqEgAyjmh,spotify:track:4TNbyS8VK1M0ibqEgAyjmh,https://api.spotify.com/v1/tracks/4TNbyS8VK1M0ibqEgAyjmh,https://api.spotify.com/v1/audio-analysis/4TNbyS8VK1M0ibqEgAyjmh,146360,5,Intro,spotify:track:4TNbyS8VK1M0ibqEgAyjmh,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
57,0.741,0.809,1,-9.518,1,0.0533,0.0173,0.923,0.317,0.731,125.818,audio_features,0FDkZtgIFtzJnSq0LQP6gT,spotify:track:0FDkZtgIFtzJnSq0LQP6gT,https://api.spotify.com/v1/tracks/0FDkZtgIFtzJnSq0LQP6gT,https://api.spotify.com/v1/audio-analysis/0FDkZtgIFtzJnSq0LQP6gT,363573,4,5 A.M.,spotify:track:0FDkZtgIFtzJnSq0LQP6gT,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
58,0.791,0.528,6,-8.351,0,0.041,0.0104,0.877,0.459,0.86,124.301,audio_features,6lpG5yNj7pIlxpZJUcpVQd,spotify:track:6lpG5yNj7pIlxpZJUcpVQd,https://api.spotify.com/v1/tracks/6lpG5yNj7pIlxpZJUcpVQd,https://api.spotify.com/v1/audio-analysis/6lpG5yNj7pIlxpZJUcpVQd,348507,4,It's You,spotify:track:6lpG5yNj7pIlxpZJUcpVQd,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
59,0.816,0.652,1,-9.378,1,0.0708,0.0389,0.546,0.112,0.761,123.989,audio_features,7CIGHfzOiEklCOgosMIkt7,spotify:track:7CIGHfzOiEklCOgosMIkt7,https://api.spotify.com/v1/tracks/7CIGHfzOiEklCOgosMIkt7,https://api.spotify.com/v1/audio-analysis/7CIGHfzOiEklCOgosMIkt7,335213,4,What I Got,spotify:track:7CIGHfzOiEklCOgosMIkt7,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
60,0.8,0.544,8,-8.009,0,0.0783,0.000796,0.863,0.0628,0.862,125.984,audio_features,08cLNf2Ggqb3s59lupisUL,spotify:track:08cLNf2Ggqb3s59lupisUL,https://api.spotify.com/v1/tracks/08cLNf2Ggqb3s59lupisUL,https://api.spotify.com/v1/audio-analysis/08cLNf2Ggqb3s59lupisUL,315400,4,Heat,spotify:track:08cLNf2Ggqb3s59lupisUL,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
61,0.395,0.23,7,-15.579,1,0.0411,0.776,0.946,0.173,0.217,112.995,audio_features,2VkIiOsAJfYvywAl6qbYPR,spotify:track:2VkIiOsAJfYvywAl6qbYPR,https://api.spotify.com/v1/tracks/2VkIiOsAJfYvywAl6qbYPR,https://api.spotify.com/v1/audio-analysis/2VkIiOsAJfYvywAl6qbYPR,174293,5,Blue Interlude,spotify:track:2VkIiOsAJfYvywAl6qbYPR,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
62,0.916,0.491,11,-7.812,0,0.237,0.000736,0.424,0.667,0.841,112.071,audio_features,3ZpUAyBrREK9la8TIEYXRL,spotify:track:3ZpUAyBrREK9la8TIEYXRL,https://api.spotify.com/v1/tracks/3ZpUAyBrREK9la8TIEYXRL,https://api.spotify.com/v1/audio-analysis/3ZpUAyBrREK9la8TIEYXRL,304373,4,Steppin' Out,spotify:track:3ZpUAyBrREK9la8TIEYXRL,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
63,0.744,0.964,6,-9.365,1,0.0495,0.0539,0.913,0.132,0.906,114.604,audio_features,4Ch4Aw8HAiYUArEvUrOCbj,spotify:track:4Ch4Aw8HAiYUArEvUrOCbj,https://api.spotify.com/v1/tracks/4Ch4Aw8HAiYUArEvUrOCbj,https://api.spotify.com/v1/audio-analysis/4Ch4Aw8HAiYUArEvUrOCbj,294747,4,Maestral,spotify:track:4Ch4Aw8HAiYUArEvUrOCbj,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
64,0.843,0.797,8,-9.211,0,0.117,0.0242,0.852,0.178,0.505,125.009,audio_features,1Uxfn0myM54EoF9dykUKWo,spotify:track:1Uxfn0myM54EoF9dykUKWo,https://api.spotify.com/v1/tracks/1Uxfn0myM54EoF9dykUKWo,https://api.spotify.com/v1/audio-analysis/1Uxfn0myM54EoF9dykUKWo,361920,4,Last Nite,spotify:track:1Uxfn0myM54EoF9dykUKWo,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
65,0.808,0.651,7,-8.377,0,0.0702,0.0013,0.0113,0.117,0.68,127.348,audio_features,44as21YSEqZfwObcOl7cN5,spotify:track:44as21YSEqZfwObcOl7cN5,https://api.spotify.com/v1/tracks/44as21YSEqZfwObcOl7cN5,https://api.spotify.com/v1/audio-analysis/44as21YSEqZfwObcOl7cN5,353760,4,Learn,spotify:track:44as21YSEqZfwObcOl7cN5,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
66,0.797,0.555,1,-9.122,1,0.0752,0.00505,0.673,0.668,0.751,93.992,audio_features,1ZwN0hRL6CYhFZTj0kPunn,spotify:track:1ZwN0hRL6CYhFZTj0kPunn,https://api.spotify.com/v1/tracks/1ZwN0hRL6CYhFZTj0kPunn,https://api.spotify.com/v1/audio-analysis/1ZwN0hRL6CYhFZTj0kPunn,319787,4,The Hippest Hip,spotify:track:1ZwN0hRL6CYhFZTj0kPunn,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
67,0.769,0.584,2,-8.762,1,0.0671,0.00161,0.78,0.65,0.805,125.0,audio_features,5ULTFBt5zLtsYIDutHwGWw,spotify:track:5ULTFBt5zLtsYIDutHwGWw,https://api.spotify.com/v1/tracks/5ULTFBt5zLtsYIDutHwGWw,https://api.spotify.com/v1/audio-analysis/5ULTFBt5zLtsYIDutHwGWw,366973,4,My Kicks,spotify:track:5ULTFBt5zLtsYIDutHwGWw,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
68,0.823,0.8,4,-10.077,0,0.0717,0.00479,0.77,0.113,0.941,128.996,audio_features,0FKI05Zm3u5llip3A6zQ0T,spotify:track:0FKI05Zm3u5llip3A6zQ0T,https://api.spotify.com/v1/tracks/0FKI05Zm3u5llip3A6zQ0T,https://api.spotify.com/v1/audio-analysis/0FKI05Zm3u5llip3A6zQ0T,359040,4,Do the Thang,spotify:track:0FKI05Zm3u5llip3A6zQ0T,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
69,0.759,0.436,7,-8.966,1,0.128,0.000139,0.736,0.0819,0.4,125.0,audio_features,6D0tiCVfbG6OqvWbFaU1W1,spotify:track:6D0tiCVfbG6OqvWbFaU1W1,https://api.spotify.com/v1/tracks/6D0tiCVfbG6OqvWbFaU1W1,https://api.spotify.com/v1/audio-analysis/6D0tiCVfbG6OqvWbFaU1W1,366387,4,Closer,spotify:track:6D0tiCVfbG6OqvWbFaU1W1,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
70,0.769,0.62,1,-8.609,0,0.0478,0.0181,0.191,0.159,0.692,123.986,audio_features,4thocq2I34fxBgIkaLCILE,spotify:track:4thocq2I34fxBgIkaLCILE,https://api.spotify.com/v1/tracks/4thocq2I34fxBgIkaLCILE,https://api.spotify.com/v1/audio-analysis/4thocq2I34fxBgIkaLCILE,391513,4,Floatin' feat. Brooke Russell,spotify:track:4thocq2I34fxBgIkaLCILE,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
71,0.848,0.597,10,-9.409,0,0.0673,0.0143,0.479,0.125,0.467,123.977,audio_features,3Y9jKJxiwCHWsz4ppUwFQD,spotify:track:3Y9jKJxiwCHWsz4ppUwFQD,https://api.spotify.com/v1/tracks/3Y9jKJxiwCHWsz4ppUwFQD,https://api.spotify.com/v1/audio-analysis/3Y9jKJxiwCHWsz4ppUwFQD,341492,4,Guardando Indietro,spotify:track:3Y9jKJxiwCHWsz4ppUwFQD,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
72,0.457,0.352,9,-15.175,0,0.0452,0.939,0.837,0.0853,0.227,119.125,audio_features,0RvftVJMiPKaExDBTqrGoJ,spotify:track:0RvftVJMiPKaExDBTqrGoJ,https://api.spotify.com/v1/tracks/0RvftVJMiPKaExDBTqrGoJ,https://api.spotify.com/v1/audio-analysis/0RvftVJMiPKaExDBTqrGoJ,146360,5,Intro,spotify:track:0RvftVJMiPKaExDBTqrGoJ,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
73,0.741,0.809,1,-9.518,1,0.0533,0.0173,0.923,0.317,0.731,125.818,audio_features,6sPQtn7kqJPpFHYRuGgCXU,spotify:track:6sPQtn7kqJPpFHYRuGgCXU,https://api.spotify.com/v1/tracks/6sPQtn7kqJPpFHYRuGgCXU,https://api.spotify.com/v1/audio-analysis/6sPQtn7kqJPpFHYRuGgCXU,363573,4,5 A.M.,spotify:track:6sPQtn7kqJPpFHYRuGgCXU,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
74,0.791,0.528,6,-8.351,0,0.041,0.0104,0.877,0.459,0.86,124.301,audio_features,6FVxy6FBAUfZSx263SgiI6,spotify:track:6FVxy6FBAUfZSx263SgiI6,https://api.spotify.com/v1/tracks/6FVxy6FBAUfZSx263SgiI6,https://api.spotify.com/v1/audio-analysis/6FVxy6FBAUfZSx263SgiI6,348507,4,It's You,spotify:track:6FVxy6FBAUfZSx263SgiI6,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
75,0.816,0.652,1,-9.378,1,0.0708,0.0389,0.546,0.112,0.761,123.989,audio_features,5S9z5326BmMyDwqTSHCLgL,spotify:track:5S9z5326BmMyDwqTSHCLgL,https://api.spotify.com/v1/tracks/5S9z5326BmMyDwqTSHCLgL,https://api.spotify.com/v1/audio-analysis/5S9z5326BmMyDwqTSHCLgL,335213,4,What I Got,spotify:track:5S9z5326BmMyDwqTSHCLgL,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
76,0.8,0.544,8,-8.009,0,0.0783,0.000796,0.863,0.0628,0.862,125.984,audio_features,78KCYgAKdqUjiKVgtNQV5h,spotify:track:78KCYgAKdqUjiKVgtNQV5h,https://api.spotify.com/v1/tracks/78KCYgAKdqUjiKVgtNQV5h,https://api.spotify.com/v1/audio-analysis/78KCYgAKdqUjiKVgtNQV5h,315400,4,Heat,spotify:track:78KCYgAKdqUjiKVgtNQV5h,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
77,0.395,0.23,7,-15.579,1,0.0411,0.776,0.946,0.173,0.217,112.995,audio_features,4YOkeQJLLOqYGXepoQLGWu,spotify:track:4YOkeQJLLOqYGXepoQLGWu,https://api.spotify.com/v1/tracks/4YOkeQJLLOqYGXepoQLGWu,https://api.spotify.com/v1/audio-analysis/4YOkeQJLLOqYGXepoQLGWu,174293,5,Blue Interlude,spotify:track:4YOkeQJLLOqYGXepoQLGWu,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
78,0.916,0.491,11,-7.812,0,0.237,0.000736,0.424,0.667,0.841,112.071,audio_features,7n7eYv8U0uDhb1WR657oxr,spotify:track:7n7eYv8U0uDhb1WR657oxr,https://api.spotify.com/v1/tracks/7n7eYv8U0uDhb1WR657oxr,https://api.spotify.com/v1/audio-analysis/7n7eYv8U0uDhb1WR657oxr,304373,4,Steppin' Out,spotify:track:7n7eYv8U0uDhb1WR657oxr,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
79,0.744,0.964,6,-9.365,1,0.0495,0.0539,0.913,0.132,0.906,114.604,audio_features,06tKLtZf3yrqau68Dm2D1i,spotify:track:06tKLtZf3yrqau68Dm2D1i,https://api.spotify.com/v1/tracks/06tKLtZf3yrqau68Dm2D1i,https://api.spotify.com/v1/audio-analysis/06tKLtZf3yrqau68Dm2D1i,294747,4,Maestral,spotify:track:06tKLtZf3yrqau68Dm2D1i,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
80,0.843,0.797,8,-9.211,0,0.117,0.0242,0.852,0.178,0.505,125.009,audio_features,7f36Nitpl7kv6XjmDWwhoZ,spotify:track:7f36Nitpl7kv6XjmDWwhoZ,https://api.spotify.com/v1/tracks/7f36Nitpl7kv6XjmDWwhoZ,https://api.spotify.com/v1/audio-analysis/7f36Nitpl7kv6XjmDWwhoZ,361920,4,Last Nite,spotify:track:7f36Nitpl7kv6XjmDWwhoZ,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
81,0.808,0.651,7,-8.377,0,0.0702,0.0013,0.0113,0.117,0.68,127.348,audio_features,7cMZCksQvZjDRYElgWfXkp,spotify:track:7cMZCksQvZjDRYElgWfXkp,https://api.spotify.com/v1/tracks/7cMZCksQvZjDRYElgWfXkp,https://api.spotify.com/v1/audio-analysis/7cMZCksQvZjDRYElgWfXkp,353760,4,Learn,spotify:track:7cMZCksQvZjDRYElgWfXkp,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
82,0.797,0.555,1,-9.122,1,0.0752,0.00505,0.673,0.668,0.751,93.992,audio_features,1kMzHFwxiSfLs13NFN38Jn,spotify:track:1kMzHFwxiSfLs13NFN38Jn,https://api.spotify.com/v1/tracks/1kMzHFwxiSfLs13NFN38Jn,https://api.spotify.com/v1/audio-analysis/1kMzHFwxiSfLs13NFN38Jn,319787,4,The Hippest Hip,spotify:track:1kMzHFwxiSfLs13NFN38Jn,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
83,0.769,0.584,2,-8.762,1,0.0671,0.00161,0.78,0.65,0.805,125.0,audio_features,1hNPbdhuSLA6P6ZGlNzkrb,spotify:track:1hNPbdhuSLA6P6ZGlNzkrb,https://api.spotify.com/v1/tracks/1hNPbdhuSLA6P6ZGlNzkrb,https://api.spotify.com/v1/audio-analysis/1hNPbdhuSLA6P6ZGlNzkrb,366973,4,My Kicks,spotify:track:1hNPbdhuSLA6P6ZGlNzkrb,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
84,0.823,0.8,4,-10.077,0,0.0717,0.00479,0.77,0.113,0.941,128.996,audio_features,70yACFkTMQ814hyLSiqbS9,spotify:track:70yACFkTMQ814hyLSiqbS9,https://api.spotify.com/v1/tracks/70yACFkTMQ814hyLSiqbS9,https://api.spotify.com/v1/audio-analysis/70yACFkTMQ814hyLSiqbS9,359040,4,Do the Thang,spotify:track:70yACFkTMQ814hyLSiqbS9,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
85,0.759,0.436,7,-8.966,1,0.128,0.000139,0.736,0.0819,0.4,125.0,audio_features,71crFoRC8efAeK4msVmnND,spotify:track:71crFoRC8efAeK4msVmnND,https://api.spotify.com/v1/tracks/71crFoRC8efAeK4msVmnND,https://api.spotify.com/v1/audio-analysis/71crFoRC8efAeK4msVmnND,366387,4,Closer,spotify:track:71crFoRC8efAeK4msVmnND,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
86,0.597,0.132,8,-23.294,0,0.0604,0.894,0.735,0.174,0.554,85.917,audio_features,4Bd92gEGfhXQ8Zde7M37GG,spotify:track:4Bd92gEGfhXQ8Zde7M37GG,https://api.spotify.com/v1/tracks/4Bd92gEGfhXQ8Zde7M37GG,https://api.spotify.com/v1/audio-analysis/4Bd92gEGfhXQ8Zde7M37GG,72360,5,Intro,spotify:track:4Bd92gEGfhXQ8Zde7M37GG,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
87,0.766,0.665,9,-11.59,1,0.108,0.137,0.0372,0.0825,0.972,115.984,audio_features,3RqCv7XvTOegVQ8S1ed58R,spotify:track:3RqCv7XvTOegVQ8S1ed58R,https://api.spotify.com/v1/tracks/3RqCv7XvTOegVQ8S1ed58R,https://api.spotify.com/v1/audio-analysis/3RqCv7XvTOegVQ8S1ed58R,367001,4,Hotel Boogie (feat. Terry Callier),spotify:track:3RqCv7XvTOegVQ8S1ed58R,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
88,0.738,0.836,10,-9.07,1,0.0463,0.00125,0.0195,0.0869,0.926,126.014,audio_features,6UNlKCzHjK7ZasrUnRKsgs,spotify:track:6UNlKCzHjK7ZasrUnRKsgs,https://api.spotify.com/v1/tracks/6UNlKCzHjK7ZasrUnRKsgs,https://api.spotify.com/v1/audio-analysis/6UNlKCzHjK7ZasrUnRKsgs,323849,4,All About You (feat. Tami Bokay),spotify:track:6UNlKCzHjK7ZasrUnRKsgs,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
89,0.767,0.663,0,-8.774,0,0.049,0.197,0.512,0.0247,0.964,124.011,audio_features,0J2dIx2eyzExxHdxsgZy3U,spotify:track:0J2dIx2eyzExxHdxsgZy3U,https://api.spotify.com/v1/tracks/0J2dIx2eyzExxHdxsgZy3U,https://api.spotify.com/v1/audio-analysis/0J2dIx2eyzExxHdxsgZy3U,382403,4,Heaven (Original Mix),spotify:track:0J2dIx2eyzExxHdxsgZy3U,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
90,0.586,0.693,7,-11.769,1,0.0518,0.0113,0.474,0.406,0.668,168.029,audio_features,58kwgh3nZvu1rkaV4lqKOk,spotify:track:58kwgh3nZvu1rkaV4lqKOk,https://api.spotify.com/v1/tracks/58kwgh3nZvu1rkaV4lqKOk,https://api.spotify.com/v1/audio-analysis/58kwgh3nZvu1rkaV4lqKOk,374147,4,Stonyridge Terrace,spotify:track:58kwgh3nZvu1rkaV4lqKOk,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
91,0.719,0.639,7,-13.247,1,0.046,0.074,0.572,0.123,0.572,109.045,audio_features,0oJK8ZYpoNyEJxai4IoGjb,spotify:track:0oJK8ZYpoNyEJxai4IoGjb,https://api.spotify.com/v1/tracks/0oJK8ZYpoNyEJxai4IoGjb,https://api.spotify.com/v1/audio-analysis/0oJK8ZYpoNyEJxai4IoGjb,307893,4,Sentimento (feat. Marcos Valle),spotify:track:0oJK8ZYpoNyEJxai4IoGjb,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
92,0.775,0.778,8,-9.214,1,0.0713,0.0299,0.748,0.449,0.616,128.007,audio_features,1q9PciWVOX7sPlSB5Yij6P,spotify:track:1q9PciWVOX7sPlSB5Yij6P,https://api.spotify.com/v1/tracks/1q9PciWVOX7sPlSB5Yij6P,https://api.spotify.com/v1/audio-analysis/1q9PciWVOX7sPlSB5Yij6P,382403,4,Bony Batucada,spotify:track:1q9PciWVOX7sPlSB5Yij6P,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
93,0.784,0.576,8,-11.466,0,0.0518,0.113,0.27,0.128,0.912,129.0,audio_features,3GohnzUFCP9vIfsIUfDySr,spotify:track:3GohnzUFCP9vIfsIUfDySr,https://api.spotify.com/v1/tracks/3GohnzUFCP9vIfsIUfDySr,https://api.spotify.com/v1/audio-analysis/3GohnzUFCP9vIfsIUfDySr,387329,4,Me leve (feat. Rosanna & Zelia),spotify:track:3GohnzUFCP9vIfsIUfDySr,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
94,0.809,0.686,1,-10.027,1,0.0411,0.0267,0.863,0.145,0.944,117.985,audio_features,4cFPzNh9k79cBcerCIIAea,spotify:track:4cFPzNh9k79cBcerCIIAea,https://api.spotify.com/v1/tracks/4cFPzNh9k79cBcerCIIAea,https://api.spotify.com/v1/audio-analysis/4cFPzNh9k79cBcerCIIAea,286871,4,Samo Iluzija,spotify:track:4cFPzNh9k79cBcerCIIAea,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
95,0.749,0.632,0,-9.324,0,0.0618,8.23e-06,0.872,0.147,0.829,127.009,audio_features,7CFaT4uUfpZqdsw1a8zNql,spotify:track:7CFaT4uUfpZqdsw1a8zNql,https://api.spotify.com/v1/tracks/7CFaT4uUfpZqdsw1a8zNql,https://api.spotify.com/v1/audio-analysis/7CFaT4uUfpZqdsw1a8zNql,384345,4,Here We Go (New Version),spotify:track:7CFaT4uUfpZqdsw1a8zNql,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
96,0.679,0.709,5,-11.403,0,0.0488,0.026,0.827,0.0938,0.575,126.989,audio_features,1PkvCrKaheuNPF5Ap8WrIU,spotify:track:1PkvCrKaheuNPF5Ap8WrIU,https://api.spotify.com/v1/tracks/1PkvCrKaheuNPF5Ap8WrIU,https://api.spotify.com/v1/audio-analysis/1PkvCrKaheuNPF5Ap8WrIU,451363,4,Distant Love (feat. Jade and Danielle),spotify:track:1PkvCrKaheuNPF5Ap8WrIU,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
97,0.688,0.388,0,-11.094,0,0.141,0.00779,0.0993,0.2,0.974,172.052,audio_features,2JGXSas3ms44Iz7YXpZtJt,spotify:track:2JGXSas3ms44Iz7YXpZtJt,https://api.spotify.com/v1/tracks/2JGXSas3ms44Iz7YXpZtJt,https://api.spotify.com/v1/audio-analysis/2JGXSas3ms44Iz7YXpZtJt,352794,4,Insel Passage,spotify:track:2JGXSas3ms44Iz7YXpZtJt,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
98,0.722,0.77,7,-10.714,1,0.0444,0.00404,0.878,0.0419,0.653,124.991,audio_features,2Ku1aRsa9GznMtB6fRuxXt,spotify:track:2Ku1aRsa9GznMtB6fRuxXt,https://api.spotify.com/v1/tracks/2Ku1aRsa9GznMtB6fRuxXt,https://api.spotify.com/v1/audio-analysis/2Ku1aRsa9GznMtB6fRuxXt,445892,4,925 - Ian Pooley Remix,spotify:track:2Ku1aRsa9GznMtB6fRuxXt,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
99,0.751,0.488,4,-12.032,1,0.0879,0.00748,0.87,0.0816,0.86,125.99,audio_features,1hgWPFzfyUuKPSieELghgg,spotify:track:1hgWPFzfyUuKPSieELghgg,https://api.spotify.com/v1/tracks/1hgWPFzfyUuKPSieELghgg,https://api.spotify.com/v1/audio-analysis/1hgWPFzfyUuKPSieELghgg,367578,4,Basic Juno,spotify:track:1hgWPFzfyUuKPSieELghgg,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
100,0.809,0.92,5,-8.471,0,0.0734,0.00284,0.856,0.0359,0.733,124.986,audio_features,1g8mi6oMExLLWJah7YTKL3,spotify:track:1g8mi6oMExLLWJah7YTKL3,https://api.spotify.com/v1/tracks/1g8mi6oMExLLWJah7YTKL3,https://api.spotify.com/v1/audio-analysis/1g8mi6oMExLLWJah7YTKL3,355200,4,Close Your Eyes,spotify:track:1g8mi6oMExLLWJah7YTKL3,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
101,0.79,0.932,11,-7.542,1,0.0541,0.000231,0.907,0.0521,0.826,123.992,audio_features,3tqijSv2nPPeImVaXjLAO8,spotify:track:3tqijSv2nPPeImVaXjLAO8,https://api.spotify.com/v1/tracks/3tqijSv2nPPeImVaXjLAO8,https://api.spotify.com/v1/audio-analysis/3tqijSv2nPPeImVaXjLAO8,342580,4,303 (2 Bars),spotify:track:3tqijSv2nPPeImVaXjLAO8,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
102,0.805,0.926,11,-11.831,1,0.0515,0.00197,0.919,0.0824,0.693,123.981,audio_features,6dpwh3vO9pxrTwOyCXIxPa,spotify:track:6dpwh3vO9pxrTwOyCXIxPa,https://api.spotify.com/v1/tracks/6dpwh3vO9pxrTwOyCXIxPa,https://api.spotify.com/v1/audio-analysis/6dpwh3vO9pxrTwOyCXIxPa,340968,4,Tubes Grande - Ian Pooley Main Mix,spotify:track:6dpwh3vO9pxrTwOyCXIxPa,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
103,0.805,0.814,6,-11.999,1,0.0537,0.00276,0.937,0.0904,0.737,123.002,audio_features,6SC7aCTauSt8HbkN7BGGHt,spotify:track:6SC7aCTauSt8HbkN7BGGHt,https://api.spotify.com/v1/tracks/6SC7aCTauSt8HbkN7BGGHt,https://api.spotify.com/v1/audio-analysis/6SC7aCTauSt8HbkN7BGGHt,390452,4,Tubes Grande - Ian Pooley Dub,spotify:track:6SC7aCTauSt8HbkN7BGGHt,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
104,0.904,0.49,11,-13.452,1,0.0888,0.0329,0.935,0.0834,0.482,113.999,audio_features,2I2jazcHOaBBHiDLkHsdoL,spotify:track:2I2jazcHOaBBHiDLkHsdoL,https://api.spotify.com/v1/tracks/2I2jazcHOaBBHiDLkHsdoL,https://api.spotify.com/v1/audio-analysis/2I2jazcHOaBBHiDLkHsdoL,335630,4,Tubes Grande - Analog Piano Dub,spotify:track:2I2jazcHOaBBHiDLkHsdoL,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
105,0.828,0.173,11,-18.076,1,0.0381,0.829,0.885,0.112,0.352,111.051,audio_features,6UvPQPIC8sJZt2Ft6yd7zJ,spotify:track:6UvPQPIC8sJZt2Ft6yd7zJ,https://api.spotify.com/v1/tracks/6UvPQPIC8sJZt2Ft6yd7zJ,https://api.spotify.com/v1/audio-analysis/6UvPQPIC8sJZt2Ft6yd7zJ,215720,4,Tubes Grande - Original,spotify:track:6UvPQPIC8sJZt2Ft6yd7zJ,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
106,0.81,0.646,4,-10.156,0,0.055,0.000765,0.904,0.0965,0.91,124.007,audio_features,6nLlDtQt08SAcptzuHty9n,spotify:track:6nLlDtQt08SAcptzuHty9n,https://api.spotify.com/v1/tracks/6nLlDtQt08SAcptzuHty9n,https://api.spotify.com/v1/audio-analysis/6nLlDtQt08SAcptzuHty9n,418636,4,Good Things,spotify:track:6nLlDtQt08SAcptzuHty9n,Ian Pooley,1m4GViPjIy4T8Pd0Iz6hRS
