,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.816,0.707,9,-5.727,1,0.0757,0.206,5.86e-06,0.653,0.89,131.992,audio_features,1NtTh07pR8bWUeZzMpHKdn,spotify:track:1NtTh07pR8bWUeZzMpHKdn,https://api.spotify.com/v1/tracks/1NtTh07pR8bWUeZzMpHKdn,https://api.spotify.com/v1/audio-analysis/1NtTh07pR8bWUeZzMpHKdn,158178,4,Need This,spotify:track:1NtTh07pR8bWUeZzMpHKdn,Zac Brown Band,6yJCxee7QumYr820xdIsjo
17,0.597,0.816,0,-4.883,1,0.0448,0.0204,0.0,0.0959,0.483,162.13,audio_features,4yNjnVBb1k1XwxUkIHhRno,spotify:track:4yNjnVBb1k1XwxUkIHhRno,https://api.spotify.com/v1/tracks/4yNjnVBb1k1XwxUkIHhRno,https://api.spotify.com/v1/audio-analysis/4yNjnVBb1k1XwxUkIHhRno,200160,3,OMW,spotify:track:4yNjnVBb1k1XwxUkIHhRno,Zac Brown Band,6yJCxee7QumYr820xdIsjo
18,0.622,0.745,6,-5.677,0,0.03,0.000944,0.00105,0.0738,0.333,107.939,audio_features,6jI2RJBj51J3uugz4U2SG0,spotify:track:6jI2RJBj51J3uugz4U2SG0,https://api.spotify.com/v1/tracks/6jI2RJBj51J3uugz4U2SG0,https://api.spotify.com/v1/audio-analysis/6jI2RJBj51J3uugz4U2SG0,207293,4,Someone I Used To Know,spotify:track:6jI2RJBj51J3uugz4U2SG0,Zac Brown Band,6yJCxee7QumYr820xdIsjo
19,0.52,0.869,2,-3.511,1,0.0944,0.0993,0.00365,0.0681,0.89,163.956,audio_features,2HhvF1Xrnr9HJnUki8uMoT,spotify:track:2HhvF1Xrnr9HJnUki8uMoT,https://api.spotify.com/v1/tracks/2HhvF1Xrnr9HJnUki8uMoT,https://api.spotify.com/v1/audio-analysis/2HhvF1Xrnr9HJnUki8uMoT,280865,4,Me and the Boys in the Band,spotify:track:2HhvF1Xrnr9HJnUki8uMoT,Zac Brown Band,6yJCxee7QumYr820xdIsjo
20,0.69,0.619,11,-6.621,1,0.0482,0.0726,0.0,0.358,0.507,118.014,audio_features,2OcEFHzZoZgmaviCkLqgMt,spotify:track:2OcEFHzZoZgmaviCkLqgMt,https://api.spotify.com/v1/tracks/2OcEFHzZoZgmaviCkLqgMt,https://api.spotify.com/v1/audio-analysis/2OcEFHzZoZgmaviCkLqgMt,215367,4,Finish What We Started (feat. Brandi Carlile),spotify:track:2OcEFHzZoZgmaviCkLqgMt,Zac Brown Band,6yJCxee7QumYr820xdIsjo
21,0.603,0.812,2,-3.775,1,0.203,0.0043,0.000101,0.0854,0.726,172.183,audio_features,4u4gaNTrL6q2jYYQRQNti8,spotify:track:4u4gaNTrL6q2jYYQRQNti8,https://api.spotify.com/v1/tracks/4u4gaNTrL6q2jYYQRQNti8,https://api.spotify.com/v1/audio-analysis/4u4gaNTrL6q2jYYQRQNti8,171518,4,God Given,spotify:track:4u4gaNTrL6q2jYYQRQNti8,Zac Brown Band,6yJCxee7QumYr820xdIsjo
22,0.682,0.783,1,-6.698,1,0.116,0.0109,0.00651,0.439,0.419,107.004,audio_features,6nddoR1ezyGpJP7SM9w9Og,spotify:track:6nddoR1ezyGpJP7SM9w9Og,https://api.spotify.com/v1/tracks/6nddoR1ezyGpJP7SM9w9Og,https://api.spotify.com/v1/audio-analysis/6nddoR1ezyGpJP7SM9w9Og,202805,4,Warrior,spotify:track:6nddoR1ezyGpJP7SM9w9Og,Zac Brown Band,6yJCxee7QumYr820xdIsjo
23,0.602,0.881,5,-4.249,1,0.0551,0.000844,0.0,0.0883,0.369,102.981,audio_features,6Avla9SqReMnQOoGWa8ZAu,spotify:track:6Avla9SqReMnQOoGWa8ZAu,https://api.spotify.com/v1/tracks/6Avla9SqReMnQOoGWa8ZAu,https://api.spotify.com/v1/audio-analysis/6Avla9SqReMnQOoGWa8ZAu,217063,4,Shoofly Pie,spotify:track:6Avla9SqReMnQOoGWa8ZAu,Zac Brown Band,6yJCxee7QumYr820xdIsjo
24,0.491,0.815,9,-5.922,0,0.102,0.00126,0.00242,0.18,0.455,169.174,audio_features,2DzBPLBZgxW7HVCgkwrkBU,spotify:track:2DzBPLBZgxW7HVCgkwrkBU,https://api.spotify.com/v1/tracks/2DzBPLBZgxW7HVCgkwrkBU,https://api.spotify.com/v1/audio-analysis/2DzBPLBZgxW7HVCgkwrkBU,177575,4,Already On Fire,spotify:track:2DzBPLBZgxW7HVCgkwrkBU,Zac Brown Band,6yJCxee7QumYr820xdIsjo
25,0.47,0.258,6,-6.994,1,0.0346,0.889,0.0,0.0887,0.358,85.773,audio_features,4oykpbN9IUcjOBL0FD4Yjl,spotify:track:4oykpbN9IUcjOBL0FD4Yjl,https://api.spotify.com/v1/tracks/4oykpbN9IUcjOBL0FD4Yjl,https://api.spotify.com/v1/audio-analysis/4oykpbN9IUcjOBL0FD4Yjl,234177,4,Leaving Love Behind,spotify:track:4oykpbN9IUcjOBL0FD4Yjl,Zac Brown Band,6yJCxee7QumYr820xdIsjo
26,0.726,0.596,11,-6.846,1,0.0392,0.147,0.000394,0.106,0.697,115.001,audio_features,3xFbQNOatTO8jVduzZM8CD,spotify:track:3xFbQNOatTO8jVduzZM8CD,https://api.spotify.com/v1/tracks/3xFbQNOatTO8jVduzZM8CD,https://api.spotify.com/v1/audio-analysis/3xFbQNOatTO8jVduzZM8CD,231173,4,Roots,spotify:track:3xFbQNOatTO8jVduzZM8CD,Zac Brown Band,6yJCxee7QumYr820xdIsjo
27,0.533,0.533,0,-8.266,1,0.0324,0.093,0.0,0.0972,0.531,159.9,audio_features,5GFF5FUvUY90jQrPlNdNkQ,spotify:track:5GFF5FUvUY90jQrPlNdNkQ,https://api.spotify.com/v1/tracks/5GFF5FUvUY90jQrPlNdNkQ,https://api.spotify.com/v1/audio-analysis/5GFF5FUvUY90jQrPlNdNkQ,230722,4,Real Thing,spotify:track:5GFF5FUvUY90jQrPlNdNkQ,Zac Brown Band,6yJCxee7QumYr820xdIsjo
28,0.373,0.655,0,-5.809,0,0.0314,0.00837,1.56e-06,0.0847,0.462,158.756,audio_features,5NiO9uEdUihibGvV1ZMzoz,spotify:track:5NiO9uEdUihibGvV1ZMzoz,https://api.spotify.com/v1/tracks/5NiO9uEdUihibGvV1ZMzoz,https://api.spotify.com/v1/audio-analysis/5NiO9uEdUihibGvV1ZMzoz,212107,4,Long Haul,spotify:track:5NiO9uEdUihibGvV1ZMzoz,Zac Brown Band,6yJCxee7QumYr820xdIsjo
29,0.331,0.488,8,-7.521,1,0.0329,0.165,0.0,0.114,0.312,171.953,audio_features,5Xz8f2GgbLPVU7YPNkrETQ,spotify:track:5Xz8f2GgbLPVU7YPNkrETQ,https://api.spotify.com/v1/tracks/5Xz8f2GgbLPVU7YPNkrETQ,https://api.spotify.com/v1/audio-analysis/5Xz8f2GgbLPVU7YPNkrETQ,220213,4,2 Places at 1 Time,spotify:track:5Xz8f2GgbLPVU7YPNkrETQ,Zac Brown Band,6yJCxee7QumYr820xdIsjo
30,0.403,0.745,1,-6.534,0,0.0867,0.0292,0.0,0.0981,0.644,186.242,audio_features,7gSaGr8XJ8zJ05tMm5BFJ5,spotify:track:7gSaGr8XJ8zJ05tMm5BFJ5,https://api.spotify.com/v1/tracks/7gSaGr8XJ8zJ05tMm5BFJ5,https://api.spotify.com/v1/audio-analysis/7gSaGr8XJ8zJ05tMm5BFJ5,211307,4,Family Table,spotify:track:7gSaGr8XJ8zJ05tMm5BFJ5,Zac Brown Band,6yJCxee7QumYr820xdIsjo
31,0.639,0.196,4,-11.478,1,0.0267,0.819,3.63e-05,0.0978,0.3,143.907,audio_features,0jyYstiiibkN6xlS7INejg,spotify:track:0jyYstiiibkN6xlS7INejg,https://api.spotify.com/v1/tracks/0jyYstiiibkN6xlS7INejg,https://api.spotify.com/v1/audio-analysis/0jyYstiiibkN6xlS7INejg,227222,4,My Old Man,spotify:track:0jyYstiiibkN6xlS7INejg,Zac Brown Band,6yJCxee7QumYr820xdIsjo
32,0.73,0.386,7,-9.347,1,0.0299,0.704,0.0,0.574,0.859,120.931,audio_features,2VTT5k4tFJXZ0HxCj3oiAK,spotify:track:2VTT5k4tFJXZ0HxCj3oiAK,https://api.spotify.com/v1/tracks/2VTT5k4tFJXZ0HxCj3oiAK,https://api.spotify.com/v1/audio-analysis/2VTT5k4tFJXZ0HxCj3oiAK,253307,4,Start Over,spotify:track:2VTT5k4tFJXZ0HxCj3oiAK,Zac Brown Band,6yJCxee7QumYr820xdIsjo
33,0.622,0.519,3,-7.971,1,0.0269,0.137,0.0,0.0954,0.496,90.08,audio_features,6R9AC1tdGTmGssWoFXZI6X,spotify:track:6R9AC1tdGTmGssWoFXZI6X,https://api.spotify.com/v1/tracks/6R9AC1tdGTmGssWoFXZI6X,https://api.spotify.com/v1/audio-analysis/6R9AC1tdGTmGssWoFXZI6X,222187,4,Your Majesty,spotify:track:6R9AC1tdGTmGssWoFXZI6X,Zac Brown Band,6yJCxee7QumYr820xdIsjo
34,0.434,0.664,8,-5.883,1,0.0346,0.0968,0.0,0.141,0.465,145.88,audio_features,5m5nDl1j0VBKncLPBE7QEu,spotify:track:5m5nDl1j0VBKncLPBE7QEu,https://api.spotify.com/v1/tracks/5m5nDl1j0VBKncLPBE7QEu,https://api.spotify.com/v1/audio-analysis/5m5nDl1j0VBKncLPBE7QEu,266787,4,Trying to Drive,spotify:track:5m5nDl1j0VBKncLPBE7QEu,Zac Brown Band,6yJCxee7QumYr820xdIsjo
35,0.646,0.145,6,-11.217,1,0.0448,0.584,0.0,0.114,0.141,78.057,audio_features,0fCpCpJbkcbN0Gxv68U6M0,spotify:track:0fCpCpJbkcbN0Gxv68U6M0,https://api.spotify.com/v1/tracks/0fCpCpJbkcbN0Gxv68U6M0,https://api.spotify.com/v1/audio-analysis/0fCpCpJbkcbN0Gxv68U6M0,251760,4,All the Best,spotify:track:0fCpCpJbkcbN0Gxv68U6M0,Zac Brown Band,6yJCxee7QumYr820xdIsjo
36,0.617,0.847,8,-5.447,0,0.0777,0.0369,2.84e-06,0.123,0.363,125.943,audio_features,3tA0K5valodHMjA9bCsFtj,spotify:track:3tA0K5valodHMjA9bCsFtj,https://api.spotify.com/v1/tracks/3tA0K5valodHMjA9bCsFtj,https://api.spotify.com/v1/audio-analysis/3tA0K5valodHMjA9bCsFtj,191600,4,Beautiful Drug,spotify:track:3tA0K5valodHMjA9bCsFtj,Zac Brown Band,6yJCxee7QumYr820xdIsjo
37,0.721,0.585,1,-4.184,1,0.0276,0.0143,2.42e-06,0.0682,0.355,99.0,audio_features,5mhW03yGpDpkYHs9aZaxSE,spotify:track:5mhW03yGpDpkYHs9aZaxSE,https://api.spotify.com/v1/tracks/5mhW03yGpDpkYHs9aZaxSE,https://api.spotify.com/v1/audio-analysis/5mhW03yGpDpkYHs9aZaxSE,155653,4,Loving You Easy,spotify:track:5mhW03yGpDpkYHs9aZaxSE,Zac Brown Band,6yJCxee7QumYr820xdIsjo
38,0.587,0.726,3,-5.513,1,0.0392,0.0809,0.0,0.113,0.305,92.777,audio_features,03Hx7AbnHvfGsTL8ACzWBE,spotify:track:03Hx7AbnHvfGsTL8ACzWBE,https://api.spotify.com/v1/tracks/03Hx7AbnHvfGsTL8ACzWBE,https://api.spotify.com/v1/audio-analysis/03Hx7AbnHvfGsTL8ACzWBE,231267,4,Remedy,spotify:track:03Hx7AbnHvfGsTL8ACzWBE,Zac Brown Band,6yJCxee7QumYr820xdIsjo
39,0.712,0.807,6,-3.976,1,0.0297,0.0244,0.000122,0.0905,0.936,105.024,audio_features,2kR18wsL3gvXRXdNE4dCGc,spotify:track:2kR18wsL3gvXRXdNE4dCGc,https://api.spotify.com/v1/tracks/2kR18wsL3gvXRXdNE4dCGc,https://api.spotify.com/v1/audio-analysis/2kR18wsL3gvXRXdNE4dCGc,205000,4,Homegrown,spotify:track:2kR18wsL3gvXRXdNE4dCGc,Zac Brown Band,6yJCxee7QumYr820xdIsjo
40,0.576,0.448,0,-5.958,1,0.0318,0.162,0.0,0.14,0.474,142.296,audio_features,2GxiYTsbcIbVHIUYOYRM4t,spotify:track:2GxiYTsbcIbVHIUYOYRM4t,https://api.spotify.com/v1/tracks/2GxiYTsbcIbVHIUYOYRM4t,https://api.spotify.com/v1/audio-analysis/2GxiYTsbcIbVHIUYOYRM4t,221120,4,Mango Tree,spotify:track:2GxiYTsbcIbVHIUYOYRM4t,Zac Brown Band,6yJCxee7QumYr820xdIsjo
41,0.402,0.924,8,-3.433,1,0.0519,0.000356,0.00335,0.0834,0.68,170.739,audio_features,5GYFgz8QsRssKk2ONcvnpo,spotify:track:5GYFgz8QsRssKk2ONcvnpo,https://api.spotify.com/v1/tracks/5GYFgz8QsRssKk2ONcvnpo,https://api.spotify.com/v1/audio-analysis/5GYFgz8QsRssKk2ONcvnpo,239747,4,Heavy Is the Head,spotify:track:5GYFgz8QsRssKk2ONcvnpo,Zac Brown Band,6yJCxee7QumYr820xdIsjo
42,0.506,0.375,1,-8.872,1,0.0359,0.58,0.000196,0.363,0.313,160.064,audio_features,0PL5Y6B3p6UKtLi5cgCNTF,spotify:track:0PL5Y6B3p6UKtLi5cgCNTF,https://api.spotify.com/v1/tracks/0PL5Y6B3p6UKtLi5cgCNTF,https://api.spotify.com/v1/audio-analysis/0PL5Y6B3p6UKtLi5cgCNTF,310360,4,Bittersweet,spotify:track:0PL5Y6B3p6UKtLi5cgCNTF,Zac Brown Band,6yJCxee7QumYr820xdIsjo
43,0.633,0.778,8,-5.201,1,0.0465,0.147,0.0,0.117,0.926,101.092,audio_features,5sRHIWY7oREZYxTSbRybna,spotify:track:5sRHIWY7oREZYxTSbRybna,https://api.spotify.com/v1/tracks/5sRHIWY7oREZYxTSbRybna,https://api.spotify.com/v1/audio-analysis/5sRHIWY7oREZYxTSbRybna,188053,4,Castaway,spotify:track:5sRHIWY7oREZYxTSbRybna,Zac Brown Band,6yJCxee7QumYr820xdIsjo
44,0.627,0.79,5,-5.631,1,0.0312,0.0275,9.7e-06,0.267,0.572,119.999,audio_features,09Lv5rSTrlaGvx43Lq5fmM,spotify:track:09Lv5rSTrlaGvx43Lq5fmM,https://api.spotify.com/v1/tracks/09Lv5rSTrlaGvx43Lq5fmM,https://api.spotify.com/v1/audio-analysis/09Lv5rSTrlaGvx43Lq5fmM,238627,4,Tomorrow Never Comes,spotify:track:09Lv5rSTrlaGvx43Lq5fmM,Zac Brown Band,6yJCxee7QumYr820xdIsjo
45,0.672,0.625,8,-6.334,1,0.0453,0.0326,0.0,0.112,0.65,93.966,audio_features,4vrPq8E9f9ShYGycyI8m5E,spotify:track:4vrPq8E9f9ShYGycyI8m5E,https://api.spotify.com/v1/tracks/4vrPq8E9f9ShYGycyI8m5E,https://api.spotify.com/v1/audio-analysis/4vrPq8E9f9ShYGycyI8m5E,229360,4,One Day,spotify:track:4vrPq8E9f9ShYGycyI8m5E,Zac Brown Band,6yJCxee7QumYr820xdIsjo
46,0.571,0.393,6,-5.797,1,0.0273,0.156,5.61e-06,0.32,0.159,132.797,audio_features,3U3aTPj6T4IEmCMJREe3e1,spotify:track:3U3aTPj6T4IEmCMJREe3e1,https://api.spotify.com/v1/tracks/3U3aTPj6T4IEmCMJREe3e1,https://api.spotify.com/v1/audio-analysis/3U3aTPj6T4IEmCMJREe3e1,330400,3,Dress Blues,spotify:track:3U3aTPj6T4IEmCMJREe3e1,Zac Brown Band,6yJCxee7QumYr820xdIsjo
47,0.712,0.72,5,-5.45,1,0.0434,0.0926,0.0,0.107,0.698,92.028,audio_features,6sHHbTcr4zXpp2VbhYR9TB,spotify:track:6sHHbTcr4zXpp2VbhYR9TB,https://api.spotify.com/v1/tracks/6sHHbTcr4zXpp2VbhYR9TB,https://api.spotify.com/v1/audio-analysis/6sHHbTcr4zXpp2VbhYR9TB,194747,4,Young And Wild,spotify:track:6sHHbTcr4zXpp2VbhYR9TB,Zac Brown Band,6yJCxee7QumYr820xdIsjo
48,0.513,0.825,6,-4.836,1,0.0379,0.00159,0.00105,0.143,0.402,146.011,audio_features,4hq7bEaTNizvTe4jqINgiO,spotify:track:4hq7bEaTNizvTe4jqINgiO,https://api.spotify.com/v1/tracks/4hq7bEaTNizvTe4jqINgiO,https://api.spotify.com/v1/audio-analysis/4hq7bEaTNizvTe4jqINgiO,433667,4,Junkyard,spotify:track:4hq7bEaTNizvTe4jqINgiO,Zac Brown Band,6yJCxee7QumYr820xdIsjo
49,0.562,0.476,10,-8.243,0,0.0348,0.54,0.0,0.056,0.431,119.705,audio_features,5WyqyzpOK6TyooAGUAdaqj,spotify:track:5WyqyzpOK6TyooAGUAdaqj,https://api.spotify.com/v1/tracks/5WyqyzpOK6TyooAGUAdaqj,https://api.spotify.com/v1/audio-analysis/5WyqyzpOK6TyooAGUAdaqj,348893,4,I’ll Be Your Man (Song For A Daughter),spotify:track:5WyqyzpOK6TyooAGUAdaqj,Zac Brown Band,6yJCxee7QumYr820xdIsjo
50,0.632,0.64,1,-4.964,1,0.0287,0.14,0.0,0.0886,0.798,84.99,audio_features,0ImwqFXB93QjIqqG8K1uYh,spotify:track:0ImwqFXB93QjIqqG8K1uYh,https://api.spotify.com/v1/tracks/0ImwqFXB93QjIqqG8K1uYh,https://api.spotify.com/v1/audio-analysis/0ImwqFXB93QjIqqG8K1uYh,166120,4,Wildfire,spotify:track:0ImwqFXB93QjIqqG8K1uYh,Zac Brown Band,6yJCxee7QumYr820xdIsjo
51,0.622,0.247,5,-10.148,1,0.0294,0.461,0.0,0.292,0.274,109.955,audio_features,7lsHAhDUwPZj3bQJGqof6P,spotify:track:7lsHAhDUwPZj3bQJGqof6P,https://api.spotify.com/v1/tracks/7lsHAhDUwPZj3bQJGqof6P,https://api.spotify.com/v1/audio-analysis/7lsHAhDUwPZj3bQJGqof6P,276893,4,Tomorrow Never Comes - Acoustic Version,spotify:track:7lsHAhDUwPZj3bQJGqof6P,Zac Brown Band,6yJCxee7QumYr820xdIsjo
52,0.699,0.819,1,-5.111,1,0.058,0.0886,0.0,0.143,0.654,104.02,audio_features,6czEmVcntPHqHBYt2eRpgY,spotify:track:6czEmVcntPHqHBYt2eRpgY,https://api.spotify.com/v1/tracks/6czEmVcntPHqHBYt2eRpgY,https://api.spotify.com/v1/audio-analysis/6czEmVcntPHqHBYt2eRpgY,180813,4,Jump Right In,spotify:track:6czEmVcntPHqHBYt2eRpgY,Zac Brown Band,6yJCxee7QumYr820xdIsjo
53,0.525,0.89,8,-5.258,1,0.0513,0.00732,0.0084,0.147,0.366,94.937,audio_features,7pE9QtPFuba9Z1idEWKGW0,spotify:track:7pE9QtPFuba9Z1idEWKGW0,https://api.spotify.com/v1/tracks/7pE9QtPFuba9Z1idEWKGW0,https://api.spotify.com/v1/audio-analysis/7pE9QtPFuba9Z1idEWKGW0,209213,4,Uncaged,spotify:track:7pE9QtPFuba9Z1idEWKGW0,Zac Brown Band,6yJCxee7QumYr820xdIsjo
