,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.422,0.201,0,-16.713,1,0.0289,0.917,0.54,0.7,0.105,107.682,audio_features,1Mr69oa7m5KD4cofK3BXUT,spotify:track:1Mr69oa7m5KD4cofK3BXUT,https://api.spotify.com/v1/tracks/1Mr69oa7m5KD4cofK3BXUT,https://api.spotify.com/v1/audio-analysis/1Mr69oa7m5KD4cofK3BXUT,183880,3,"Beach Baby - Live from The Bomb Factory, Dallas TX, Jan 23 2018",spotify:track:1Mr69oa7m5KD4cofK3BXUT,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
55,0.293,0.4,2,-14.078,1,0.032,0.945,0.931,0.689,0.156,146.738,audio_features,1BYSZZtOrFFtAWjp1Za652,spotify:track:1BYSZZtOrFFtAWjp1Za652,https://api.spotify.com/v1/tracks/1BYSZZtOrFFtAWjp1Za652,https://api.spotify.com/v1/audio-analysis/1BYSZZtOrFFtAWjp1Za652,380853,3,"Babys - Live from Eventim Apollo Hammersmith, London UK, Mar 4 2018",spotify:track:1BYSZZtOrFFtAWjp1Za652,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
56,0.281,0.114,1,-14.549,1,0.0365,0.96,0.00774,0.806,0.282,109.169,audio_features,4EGyrNdImNsknOpJ7XtCOv,spotify:track:4EGyrNdImNsknOpJ7XtCOv,https://api.spotify.com/v1/tracks/4EGyrNdImNsknOpJ7XtCOv,https://api.spotify.com/v1/audio-analysis/4EGyrNdImNsknOpJ7XtCOv,206742,5,"Woods - Live from Pitchfork Paris Presented by La Blogothèque, Nov 3 2018",spotify:track:4EGyrNdImNsknOpJ7XtCOv,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
57,0.302,0.142,1,-14.791,1,0.0356,0.978,0.123,0.0728,0.08,67.174,audio_features,2nAoJqkqxBUzk3BIEVsZYA,spotify:track:2nAoJqkqxBUzk3BIEVsZYA,https://api.spotify.com/v1/tracks/2nAoJqkqxBUzk3BIEVsZYA,https://api.spotify.com/v1/audio-analysis/2nAoJqkqxBUzk3BIEVsZYA,202604,4,22 (OVER S∞∞N) - Bob Moose Extended Cab Version,spotify:track:2nAoJqkqxBUzk3BIEVsZYA,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
58,0.662,0.744,8,-7.373,0,0.18,0.3,0.217,0.103,0.578,109.159,audio_features,4TMAFLLqTGV5W4pdWmX1vY,spotify:track:4TMAFLLqTGV5W4pdWmX1vY,https://api.spotify.com/v1/tracks/4TMAFLLqTGV5W4pdWmX1vY,https://api.spotify.com/v1/audio-analysis/4TMAFLLqTGV5W4pdWmX1vY,178058,4,10 d E A T h b R E a s T ⚄ ⚄ - Extended Version,spotify:track:4TMAFLLqTGV5W4pdWmX1vY,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
59,0.493,0.372,7,-11.889,1,0.0331,0.964,0.0308,0.117,0.25,116.86,audio_features,15WbjBy1bzH1UsUldBwwlW,spotify:track:15WbjBy1bzH1UsUldBwwlW,https://api.spotify.com/v1/tracks/15WbjBy1bzH1UsUldBwwlW,https://api.spotify.com/v1/audio-analysis/15WbjBy1bzH1UsUldBwwlW,285160,4,Blood Bank,spotify:track:15WbjBy1bzH1UsUldBwwlW,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
60,0.669,0.0809,0,-17.282,1,0.0365,0.983,0.41,0.114,0.0922,114.355,audio_features,2LXtyj95dK56ENS1QLt4IB,spotify:track:2LXtyj95dK56ENS1QLt4IB,https://api.spotify.com/v1/tracks/2LXtyj95dK56ENS1QLt4IB,https://api.spotify.com/v1/audio-analysis/2LXtyj95dK56ENS1QLt4IB,160093,3,Beach Baby,spotify:track:2LXtyj95dK56ENS1QLt4IB,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
61,0.595,0.416,2,-13.942,1,0.0324,0.951,0.691,0.0835,0.0393,91.914,audio_features,5FGsZbvRZer28nY0cU82D7,spotify:track:5FGsZbvRZer28nY0cU82D7,https://api.spotify.com/v1/tracks/5FGsZbvRZer28nY0cU82D7,https://api.spotify.com/v1/audio-analysis/5FGsZbvRZer28nY0cU82D7,283613,4,Babys,spotify:track:5FGsZbvRZer28nY0cU82D7,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
62,0.196,0.354,3,-10.82,0,0.0878,0.937,0.223,0.102,0.163,79.316,audio_features,2cx019HWgBsIrv3zLCdSHS,spotify:track:2cx019HWgBsIrv3zLCdSHS,https://api.spotify.com/v1/tracks/2cx019HWgBsIrv3zLCdSHS,https://api.spotify.com/v1/audio-analysis/2cx019HWgBsIrv3zLCdSHS,285440,1,Woods,spotify:track:2cx019HWgBsIrv3zLCdSHS,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
63,0.463,0.521,7,-10.301,1,0.0711,0.587,0.0761,0.34,0.263,106.664,audio_features,1LXvS9LgSVbuVVY5jaPPYF,spotify:track:1LXvS9LgSVbuVVY5jaPPYF,https://api.spotify.com/v1/tracks/1LXvS9LgSVbuVVY5jaPPYF,https://api.spotify.com/v1/audio-analysis/1LXvS9LgSVbuVVY5jaPPYF,382573,4,Away We Go Again,spotify:track:1LXvS9LgSVbuVVY5jaPPYF,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
64,0.424,0.817,7,-9.223,1,0.0356,0.204,0.224,0.317,0.809,127.06,audio_features,2E6CC223OqqTnniyRHvkEd,spotify:track:2E6CC223OqqTnniyRHvkEd,https://api.spotify.com/v1/tracks/2E6CC223OqqTnniyRHvkEd,https://api.spotify.com/v1/audio-analysis/2E6CC223OqqTnniyRHvkEd,302560,3,The Rocky Road To Dublin,spotify:track:2E6CC223OqqTnniyRHvkEd,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
65,0.484,0.647,2,-11.366,1,0.0668,0.709,0.164,0.707,0.936,117.094,audio_features,6gX13MslQcdXei26qVXJUR,spotify:track:6gX13MslQcdXei26qVXJUR,https://api.spotify.com/v1/tracks/6gX13MslQcdXei26qVXJUR,https://api.spotify.com/v1/audio-analysis/6gX13MslQcdXei26qVXJUR,171480,4,"The Morning Dew - Live At Massey Hall, Toronto, 1976 / Remastered 2021",spotify:track:6gX13MslQcdXei26qVXJUR,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
66,0.378,0.614,2,-11.445,1,0.0417,0.907,0.437,0.114,0.961,103.298,audio_features,2oWi8Hj12llgGqSnEzIYPI,spotify:track:2oWi8Hj12llgGqSnEzIYPI,https://api.spotify.com/v1/tracks/2oWi8Hj12llgGqSnEzIYPI,https://api.spotify.com/v1/audio-analysis/2oWi8Hj12llgGqSnEzIYPI,192440,4,Brian Boru's March - Remastered 2021,spotify:track:2oWi8Hj12llgGqSnEzIYPI,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
67,0.573,0.527,7,-8.167,1,0.0449,0.687,0.00301,0.559,0.884,103.689,audio_features,2BFtyyfwsXxLQ9JCHQf5fb,spotify:track:2BFtyyfwsXxLQ9JCHQf5fb,https://api.spotify.com/v1/tracks/2BFtyyfwsXxLQ9JCHQf5fb,https://api.spotify.com/v1/audio-analysis/2BFtyyfwsXxLQ9JCHQf5fb,235520,4,Carolina Rua / Reel - The Ladies Pantalettes,spotify:track:2BFtyyfwsXxLQ9JCHQf5fb,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
68,0.571,0.712,1,-8.324,1,0.0633,0.85,0.0703,0.508,0.963,136.999,audio_features,0JGXRtqW5fXYLzHcNpTU68,spotify:track:0JGXRtqW5fXYLzHcNpTU68,https://api.spotify.com/v1/tracks/0JGXRtqW5fXYLzHcNpTU68,https://api.spotify.com/v1/audio-analysis/0JGXRtqW5fXYLzHcNpTU68,207347,4,Round The House And Mind The Dresser,spotify:track:0JGXRtqW5fXYLzHcNpTU68,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
69,0.434,0.431,11,-9.548,0,0.123,0.665,0.0382,0.105,0.32,85.603,audio_features,30GSXcaLsS4cj8uH5drSJN,spotify:track:30GSXcaLsS4cj8uH5drSJN,https://api.spotify.com/v1/tracks/30GSXcaLsS4cj8uH5drSJN,https://api.spotify.com/v1/audio-analysis/30GSXcaLsS4cj8uH5drSJN,237733,4,O'Sullivan's March,spotify:track:30GSXcaLsS4cj8uH5drSJN,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
70,0.295,0.0491,3,-19.93,1,0.0363,0.876,0.00295,0.335,0.17,88.534,audio_features,4p1RTAF5zu41MuBC7B4NWf,spotify:track:4p1RTAF5zu41MuBC7B4NWf,https://api.spotify.com/v1/tracks/4p1RTAF5zu41MuBC7B4NWf,https://api.spotify.com/v1/audio-analysis/4p1RTAF5zu41MuBC7B4NWf,326080,4,Danny Boy,spotify:track:4p1RTAF5zu41MuBC7B4NWf,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
71,0.263,0.131,4,-15.389,0,0.0377,0.985,0.923,0.0888,0.474,110.765,audio_features,6fnIMP0U23S0e2qSXv3dIV,spotify:track:6fnIMP0U23S0e2qSXv3dIV,https://api.spotify.com/v1/tracks/6fnIMP0U23S0e2qSXv3dIV,https://api.spotify.com/v1/audio-analysis/6fnIMP0U23S0e2qSXv3dIV,221493,4,The McCarthy Theme / The Wandering - Remastered 2021,spotify:track:6fnIMP0U23S0e2qSXv3dIV,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
72,0.322,0.162,9,-14.963,1,0.0306,0.971,0.0619,0.112,0.205,101.889,audio_features,0QeHxeNDX2CzdeThZFho4Q,spotify:track:0QeHxeNDX2CzdeThZFho4Q,https://api.spotify.com/v1/tracks/0QeHxeNDX2CzdeThZFho4Q,https://api.spotify.com/v1/audio-analysis/0QeHxeNDX2CzdeThZFho4Q,256067,3,Down In The Willow Garden,spotify:track:0QeHxeNDX2CzdeThZFho4Q,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
73,0.356,0.402,7,-12.096,1,0.0427,0.844,0.695,0.545,0.457,104.995,audio_features,0yrQ3TFEGuqSE55obhYF1w,spotify:track:0yrQ3TFEGuqSE55obhYF1w,https://api.spotify.com/v1/tracks/0yrQ3TFEGuqSE55obhYF1w,https://api.spotify.com/v1/audio-analysis/0yrQ3TFEGuqSE55obhYF1w,229427,4,No. 6 The Coombe,spotify:track:0yrQ3TFEGuqSE55obhYF1w,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
74,0.339,0.757,4,-9.631,0,0.0623,0.351,0.0248,0.79,0.612,207.668,audio_features,5Hoiyxp0XWW8uCcsw6GZfu,spotify:track:5Hoiyxp0XWW8uCcsw6GZfu,https://api.spotify.com/v1/tracks/5Hoiyxp0XWW8uCcsw6GZfu,https://api.spotify.com/v1/audio-analysis/5Hoiyxp0XWW8uCcsw6GZfu,192213,4,The Timpán Reel - Remastered 2021,spotify:track:5Hoiyxp0XWW8uCcsw6GZfu,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
75,0.497,0.481,2,-11.923,1,0.0602,0.806,0.458,0.14,0.97,121.256,audio_features,4cFZc6j6JpbIDU6tzGn104,spotify:track:4cFZc6j6JpbIDU6tzGn104,https://api.spotify.com/v1/tracks/4cFZc6j6JpbIDU6tzGn104,https://api.spotify.com/v1/audio-analysis/4cFZc6j6JpbIDU6tzGn104,238360,4,Drowsy Maggie - Remastered 2021,spotify:track:4cFZc6j6JpbIDU6tzGn104,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
76,0.288,0.312,5,-13.519,1,0.0312,0.859,0.00022,0.12,0.212,133.113,audio_features,2RUQpxcvVZGxN7EbAa1d1a,spotify:track:2RUQpxcvVZGxN7EbAa1d1a,https://api.spotify.com/v1/tracks/2RUQpxcvVZGxN7EbAa1d1a,https://api.spotify.com/v1/audio-analysis/2RUQpxcvVZGxN7EbAa1d1a,284267,3,Molly Bán (Bawn),spotify:track:2RUQpxcvVZGxN7EbAa1d1a,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
77,0.593,0.687,7,-8.663,0,0.0818,0.185,0.905,0.701,0.175,115.955,audio_features,0WdEeBkW4SmbmhvrSTebDu,spotify:track:0WdEeBkW4SmbmhvrSTebDu,https://api.spotify.com/v1/tracks/0WdEeBkW4SmbmhvrSTebDu,https://api.spotify.com/v1/audio-analysis/0WdEeBkW4SmbmhvrSTebDu,200547,4,"O'Neill's March - Live At Massey Hall, Toronto, 1976",spotify:track:0WdEeBkW4SmbmhvrSTebDu,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
78,0.559,0.813,2,-7.78,1,0.0424,0.936,0.879,0.715,0.978,118.999,audio_features,7kjxoWFgGEpqK6xqGYAsX2,spotify:track:7kjxoWFgGEpqK6xqGYAsX2,https://api.spotify.com/v1/tracks/7kjxoWFgGEpqK6xqGYAsX2,https://api.spotify.com/v1/audio-analysis/7kjxoWFgGEpqK6xqGYAsX2,134813,4,"The Wind That Shakes The Barley - BBC Live Session From The Cambridge Folk Festival, 1981",spotify:track:7kjxoWFgGEpqK6xqGYAsX2,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
79,0.418,0.357,7,-12.397,1,0.0496,0.921,0.353,0.338,0.917,116.891,audio_features,1CeNCVHMulrCHnDKxsr7Ns,spotify:track:1CeNCVHMulrCHnDKxsr7Ns,https://api.spotify.com/v1/tracks/1CeNCVHMulrCHnDKxsr7Ns,https://api.spotify.com/v1/audio-analysis/1CeNCVHMulrCHnDKxsr7Ns,292280,4,Tom Billy's / The Road To Lisdoonvarna / The Merry Sisters (reels) - Remastered 2021,spotify:track:1CeNCVHMulrCHnDKxsr7Ns,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
80,0.455,0.743,2,-7.393,1,0.0417,0.783,0.827,0.274,0.495,107.936,audio_features,0uC52iM8nGqRRG25BuLSTl,spotify:track:0uC52iM8nGqRRG25BuLSTl,https://api.spotify.com/v1/tracks/0uC52iM8nGqRRG25BuLSTl,https://api.spotify.com/v1/audio-analysis/0uC52iM8nGqRRG25BuLSTl,169560,4,The Boyne Hunt / The Mullingar Races / The Five-Mile Chase (Reels) - Remastered 2021,spotify:track:0uC52iM8nGqRRG25BuLSTl,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
81,0.357,0.19,2,-14.785,1,0.0298,0.782,3.16e-05,0.183,0.355,137.858,audio_features,7BsjvdEFXsaM02fwpL4R2Q,spotify:track:7BsjvdEFXsaM02fwpL4R2Q,https://api.spotify.com/v1/tracks/7BsjvdEFXsaM02fwpL4R2Q,https://api.spotify.com/v1/audio-analysis/7BsjvdEFXsaM02fwpL4R2Q,326480,4,Hard Times Come Again No More,spotify:track:7BsjvdEFXsaM02fwpL4R2Q,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
82,0.248,0.343,4,-11.274,0,0.0355,0.46,0.000106,0.128,0.212,88.412,audio_features,47hop5pjBuj3Q28qLTmnNR,spotify:track:47hop5pjBuj3Q28qLTmnNR,https://api.spotify.com/v1/tracks/47hop5pjBuj3Q28qLTmnNR,https://api.spotify.com/v1/audio-analysis/47hop5pjBuj3Q28qLTmnNR,319493,4,The Foggy Dew,spotify:track:47hop5pjBuj3Q28qLTmnNR,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
83,0.278,0.107,7,-16.882,1,0.0402,0.989,0.913,0.0746,0.295,70.698,audio_features,3Ocj95JWbeKbgvPOQ8sVUL,spotify:track:3Ocj95JWbeKbgvPOQ8sVUL,https://api.spotify.com/v1/tracks/3Ocj95JWbeKbgvPOQ8sVUL,https://api.spotify.com/v1/audio-analysis/3Ocj95JWbeKbgvPOQ8sVUL,212013,4,Mná Na hÉireann - Remastered 2021,spotify:track:3Ocj95JWbeKbgvPOQ8sVUL,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
84,0.197,0.103,10,-17.228,1,0.0399,0.947,0.0217,0.138,0.106,98.908,audio_features,6HXnhCqbhTfai0wf1fbw0d,spotify:track:6HXnhCqbhTfai0wf1fbw0d,https://api.spotify.com/v1/tracks/6HXnhCqbhTfai0wf1fbw0d,https://api.spotify.com/v1/audio-analysis/6HXnhCqbhTfai0wf1fbw0d,266853,3,My Lagan Love,spotify:track:6HXnhCqbhTfai0wf1fbw0d,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
85,0.501,0.292,9,-9.237,0,0.0357,0.965,0.649,0.0658,0.834,142.277,audio_features,0HmK5639A3RY3g57XxqFXD,spotify:track:0HmK5639A3RY3g57XxqFXD,https://api.spotify.com/v1/tracks/0HmK5639A3RY3g57XxqFXD,https://api.spotify.com/v1/audio-analysis/0HmK5639A3RY3g57XxqFXD,174413,3,Carolan’s Welcome,spotify:track:0HmK5639A3RY3g57XxqFXD,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
86,0.284,0.447,7,-8.778,1,0.0296,0.68,9.21e-05,0.25,0.187,128.756,audio_features,5gzVsnyVIz02ZsOMzY38iW,spotify:track:5gzVsnyVIz02ZsOMzY38iW,https://api.spotify.com/v1/tracks/5gzVsnyVIz02ZsOMzY38iW,https://api.spotify.com/v1/audio-analysis/5gzVsnyVIz02ZsOMzY38iW,216933,4,The Long Black Veil,spotify:track:5gzVsnyVIz02ZsOMzY38iW,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
87,0.562,0.831,7,-5.857,1,0.0737,0.917,0.765,0.68,0.942,117.95,audio_features,6MDQ2HM2mV5mRh1mF7MaFg,spotify:track:6MDQ2HM2mV5mRh1mF7MaFg,https://api.spotify.com/v1/tracks/6MDQ2HM2mV5mRh1mF7MaFg,https://api.spotify.com/v1/audio-analysis/6MDQ2HM2mV5mRh1mF7MaFg,232080,4,"Boil the Breakfast Early - BBC Live Session From The Cambridge Folk Festival, 1981",spotify:track:6MDQ2HM2mV5mRh1mF7MaFg,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
88,0.368,0.769,0,-6.239,1,0.0655,0.35,0.000545,0.86,0.887,178.782,audio_features,1yjAL3zifye4rEAUK9nWZU,spotify:track:1yjAL3zifye4rEAUK9nWZU,https://api.spotify.com/v1/tracks/1yjAL3zifye4rEAUK9nWZU,https://api.spotify.com/v1/audio-analysis/1yjAL3zifye4rEAUK9nWZU,169693,4,"Star Of The County Down - Live At The Menagerie, Belfast, 1999",spotify:track:1yjAL3zifye4rEAUK9nWZU,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
89,0.568,0.556,2,-9.392,1,0.0353,0.908,0.445,0.664,0.965,99.23,audio_features,5rrK4zSV7Cfba7CrcRhS62,spotify:track:5rrK4zSV7Cfba7CrcRhS62,https://api.spotify.com/v1/tracks/5rrK4zSV7Cfba7CrcRhS62,https://api.spotify.com/v1/audio-analysis/5rrK4zSV7Cfba7CrcRhS62,161747,4,"Carolan's Concerto - Live At Massey Hall, Toronto, 1976",spotify:track:5rrK4zSV7Cfba7CrcRhS62,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
90,0.351,0.403,9,-8.976,0,0.0329,0.362,0.859,0.142,0.425,107.496,audio_features,5vdWLFpGGysFOdH7x75JKn,spotify:track:5vdWLFpGGysFOdH7x75JKn,https://api.spotify.com/v1/tracks/5vdWLFpGGysFOdH7x75JKn,https://api.spotify.com/v1/audio-analysis/5vdWLFpGGysFOdH7x75JKn,308920,3,Ceol Bhriotánach - Remastered 2021,spotify:track:5vdWLFpGGysFOdH7x75JKn,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
91,0.375,0.841,7,-8.552,1,0.301,0.915,0.884,0.689,0.648,122.606,audio_features,2QL6ox2AA66dUxYMFKF51x,spotify:track:2QL6ox2AA66dUxYMFKF51x,https://api.spotify.com/v1/tracks/2QL6ox2AA66dUxYMFKF51x,https://api.spotify.com/v1/audio-analysis/2QL6ox2AA66dUxYMFKF51x,249813,3,China To Hong Kong - Live In China,spotify:track:2QL6ox2AA66dUxYMFKF51x,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
92,0.422,0.37,7,-10.799,1,0.0397,0.799,0.541,0.481,0.456,95.518,audio_features,2Fcak8D6nOzjlml7PjLNSO,spotify:track:2Fcak8D6nOzjlml7PjLNSO,https://api.spotify.com/v1/tracks/2Fcak8D6nOzjlml7PjLNSO,https://api.spotify.com/v1/audio-analysis/2Fcak8D6nOzjlml7PjLNSO,155120,1,"Tabhair Dom Do Lámh - BBC Live Session From The Royal Albert Hall, 1975",spotify:track:2Fcak8D6nOzjlml7PjLNSO,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
93,0.369,0.0618,2,-19.484,1,0.0402,0.986,0.896,0.686,0.304,93.317,audio_features,3ScEpIKcErEjYHBL1UE2n6,spotify:track:3ScEpIKcErEjYHBL1UE2n6,https://api.spotify.com/v1/tracks/3ScEpIKcErEjYHBL1UE2n6,https://api.spotify.com/v1/audio-analysis/3ScEpIKcErEjYHBL1UE2n6,197440,4,"Carrickfergus - Live At Symphony Hall, Boston, 1976 / Remastered 2021",spotify:track:3ScEpIKcErEjYHBL1UE2n6,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
94,0.204,0.179,9,-12.868,0,0.0386,0.988,0.852,0.0919,0.205,66.982,audio_features,4X4uW9DcDAI226HLLotPkW,spotify:track:4X4uW9DcDAI226HLLotPkW,https://api.spotify.com/v1/tracks/4X4uW9DcDAI226HLLotPkW,https://api.spotify.com/v1/audio-analysis/4X4uW9DcDAI226HLLotPkW,195747,4,Scéal Na gCapall - Remastered 2021,spotify:track:4X4uW9DcDAI226HLLotPkW,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
95,0.58,0.578,7,-8.355,1,0.07,0.953,0.76,0.183,0.702,107.584,audio_features,3WpHZI4bZ38xPfuiGzVdkG,spotify:track:3WpHZI4bZ38xPfuiGzVdkG,https://api.spotify.com/v1/tracks/3WpHZI4bZ38xPfuiGzVdkG,https://api.spotify.com/v1/audio-analysis/3WpHZI4bZ38xPfuiGzVdkG,291907,4,The French March - Remastered 2021,spotify:track:3WpHZI4bZ38xPfuiGzVdkG,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
96,0.115,0.194,8,-13.998,1,0.0383,0.937,0.00191,0.0797,0.177,175.614,audio_features,6DTW87aSaZJ53EtqCmd17L,spotify:track:6DTW87aSaZJ53EtqCmd17L,https://api.spotify.com/v1/tracks/6DTW87aSaZJ53EtqCmd17L,https://api.spotify.com/v1/audio-analysis/6DTW87aSaZJ53EtqCmd17L,276387,4,Lullaby for the Dead,spotify:track:6DTW87aSaZJ53EtqCmd17L,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
97,0.392,0.479,2,-8.23,1,0.036,0.942,0.8,0.61,0.92,163.706,audio_features,0P5UOeGpLaAMdXlvyS6A8z,spotify:track:0P5UOeGpLaAMdXlvyS6A8z,https://api.spotify.com/v1/tracks/0P5UOeGpLaAMdXlvyS6A8z,https://api.spotify.com/v1/audio-analysis/0P5UOeGpLaAMdXlvyS6A8z,260947,4,An Comhra Donn / Murphy’s Hornpipe (Hornpipes) - Remastered 2021,spotify:track:0P5UOeGpLaAMdXlvyS6A8z,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
98,0.426,0.574,2,-7.053,1,0.0355,0.498,0.776,0.145,0.675,125.359,audio_features,0xH3b6U0p9G18Ok0hJ65te,spotify:track:0xH3b6U0p9G18Ok0hJ65te,https://api.spotify.com/v1/tracks/0xH3b6U0p9G18Ok0hJ65te,https://api.spotify.com/v1/audio-analysis/0xH3b6U0p9G18Ok0hJ65te,221413,4,An Faire - Remastered 2021,spotify:track:0xH3b6U0p9G18Ok0hJ65te,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
99,0.252,0.503,2,-9.75,1,0.0557,0.955,0.656,0.909,0.889,66.618,audio_features,1h0Mh7ToigeFN8dlnanzTg,spotify:track:1h0Mh7ToigeFN8dlnanzTg,https://api.spotify.com/v1/tracks/1h0Mh7ToigeFN8dlnanzTg,https://api.spotify.com/v1/audio-analysis/1h0Mh7ToigeFN8dlnanzTg,248853,4,"The Humours Of Ballyconnell / Bean An Fhir Rua / Cherish The Ladies - BBC Live Session From The Royal Albert Hall, 1975",spotify:track:1h0Mh7ToigeFN8dlnanzTg,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
100,0.47,0.557,2,-9.55,1,0.0602,0.887,0.897,0.458,0.662,121.724,audio_features,14QVsNMAvyD7Izetdx3Kj6,spotify:track:14QVsNMAvyD7Izetdx3Kj6,https://api.spotify.com/v1/tracks/14QVsNMAvyD7Izetdx3Kj6,https://api.spotify.com/v1/audio-analysis/14QVsNMAvyD7Izetdx3Kj6,291387,4,The Chattering Magpie - Remastered 2021,spotify:track:14QVsNMAvyD7Izetdx3Kj6,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
101,0.507,0.593,7,-7.647,0,0.0289,0.386,0.001,0.101,0.328,110.971,audio_features,0FzDO9JcLSEw0k2vYCT1TP,spotify:track:0FzDO9JcLSEw0k2vYCT1TP,https://api.spotify.com/v1/tracks/0FzDO9JcLSEw0k2vYCT1TP,https://api.spotify.com/v1/audio-analysis/0FzDO9JcLSEw0k2vYCT1TP,192347,4,Country Blues,spotify:track:0FzDO9JcLSEw0k2vYCT1TP,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
102,0.524,0.867,2,-8.023,1,0.06,0.407,0.86,0.0981,0.661,128.186,audio_features,4OjX1TbOABLjqSDViXnZKb,spotify:track:4OjX1TbOABLjqSDViXnZKb,https://api.spotify.com/v1/tracks/4OjX1TbOABLjqSDViXnZKb,https://api.spotify.com/v1/audio-analysis/4OjX1TbOABLjqSDViXnZKb,140280,4,Cotton-Eyed Joe - Remastered 2021,spotify:track:4OjX1TbOABLjqSDViXnZKb,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
103,0.292,0.359,9,-19.412,1,0.15,0.951,0.925,0.121,0.0677,113.32,audio_features,34I3sdm987TsKMOT23hEPp,spotify:track:34I3sdm987TsKMOT23hEPp,https://api.spotify.com/v1/tracks/34I3sdm987TsKMOT23hEPp,https://api.spotify.com/v1/audio-analysis/34I3sdm987TsKMOT23hEPp,257867,3,Let Us Dance - Arca Remix,spotify:track:34I3sdm987TsKMOT23hEPp,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
104,0.584,0.368,7,-13.082,1,0.0317,0.927,0.873,0.0789,0.0913,120.033,audio_features,45Bw26gsIemoRO2j8LJnOq,spotify:track:45Bw26gsIemoRO2j8LJnOq,https://api.spotify.com/v1/tracks/45Bw26gsIemoRO2j8LJnOq,https://api.spotify.com/v1/audio-analysis/45Bw26gsIemoRO2j8LJnOq,384360,3,Ever New - Reworked by Bon Iver & Flock of Dimes,spotify:track:45Bw26gsIemoRO2j8LJnOq,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
105,0.14,0.139,0,-20.418,1,0.0371,0.926,0.967,0.11,0.0391,95.442,audio_features,19mQ3sQo5piXgkCTECfKyS,spotify:track:19mQ3sQo5piXgkCTECfKyS,https://api.spotify.com/v1/tracks/19mQ3sQo5piXgkCTECfKyS,https://api.spotify.com/v1/audio-analysis/19mQ3sQo5piXgkCTECfKyS,295493,4,Old (New) Melody - Ana Roxanne Remix,spotify:track:19mQ3sQo5piXgkCTECfKyS,Bon Iver,4LEiUm1SRbFMgfqnQTwUbQ
