,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
16,0.516,0.698,9,-7.45,1,0.038,0.0554,1.9e-05,0.103,0.729,129.622,audio_features,5ETgSdvUtob3iWqdGT3SSd,spotify:track:5ETgSdvUtob3iWqdGT3SSd,https://api.spotify.com/v1/tracks/5ETgSdvUtob3iWqdGT3SSd,https://api.spotify.com/v1/audio-analysis/5ETgSdvUtob3iWqdGT3SSd,184512,3,Deciduous,spotify:track:5ETgSdvUtob3iWqdGT3SSd,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
17,0.438,0.74,4,-7.523,1,0.0439,0.0216,8.35e-05,0.109,0.476,128.775,audio_features,0zhhouXaR5WvgdG8kCo2ur,spotify:track:0zhhouXaR5WvgdG8kCo2ur,https://api.spotify.com/v1/tracks/0zhhouXaR5WvgdG8kCo2ur,https://api.spotify.com/v1/audio-analysis/0zhhouXaR5WvgdG8kCo2ur,164373,4,I Love My Wife,spotify:track:0zhhouXaR5WvgdG8kCo2ur,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
18,0.344,0.84,6,-3.496,0,0.0781,0.0471,0.0,0.251,0.615,142.236,audio_features,7eMHVBQ2rdGmkcHfALcEvM,spotify:track:7eMHVBQ2rdGmkcHfALcEvM,https://api.spotify.com/v1/tracks/7eMHVBQ2rdGmkcHfALcEvM,https://api.spotify.com/v1/audio-analysis/7eMHVBQ2rdGmkcHfALcEvM,161792,4,Growing into What You'll Grow out Of,spotify:track:7eMHVBQ2rdGmkcHfALcEvM,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
19,0.603,0.488,11,-11.437,0,0.0296,0.381,0.842,0.112,0.227,120.016,audio_features,49etOGMTR1J1AujwD4cQzs,spotify:track:49etOGMTR1J1AujwD4cQzs,https://api.spotify.com/v1/tracks/49etOGMTR1J1AujwD4cQzs,https://api.spotify.com/v1/audio-analysis/49etOGMTR1J1AujwD4cQzs,219533,4,Enola,spotify:track:49etOGMTR1J1AujwD4cQzs,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
20,0.444,0.4,2,-12.802,1,0.0355,0.0205,0.657,0.124,0.267,138.171,audio_features,4mcdcBNTUO8MUzNvjbcFeM,spotify:track:4mcdcBNTUO8MUzNvjbcFeM,https://api.spotify.com/v1/tracks/4mcdcBNTUO8MUzNvjbcFeM,https://api.spotify.com/v1/audio-analysis/4mcdcBNTUO8MUzNvjbcFeM,219587,4,Wrinkle,spotify:track:4mcdcBNTUO8MUzNvjbcFeM,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
21,0.532,0.364,4,-10.46,0,0.0387,0.519,0.624,0.133,0.174,78.562,audio_features,32wv5zkcorThmOcSVm4l5l,spotify:track:32wv5zkcorThmOcSVm4l5l,https://api.spotify.com/v1/tracks/32wv5zkcorThmOcSVm4l5l,https://api.spotify.com/v1/audio-analysis/32wv5zkcorThmOcSVm4l5l,214760,4,Close Enough,spotify:track:32wv5zkcorThmOcSVm4l5l,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
22,0.575,0.334,3,-14.486,1,0.0501,0.775,0.62,0.324,0.267,124.912,audio_features,3RaPa0OCtMrlgllsDhuxXj,spotify:track:3RaPa0OCtMrlgllsDhuxXj,https://api.spotify.com/v1/tracks/3RaPa0OCtMrlgllsDhuxXj,https://api.spotify.com/v1/audio-analysis/3RaPa0OCtMrlgllsDhuxXj,169720,4,Adaptation Cell,spotify:track:3RaPa0OCtMrlgllsDhuxXj,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
23,0.616,0.544,6,-9.72,0,0.047,0.397,0.701,0.335,0.475,119.963,audio_features,19McMC9N7y0AYikCsWEqU7,spotify:track:19McMC9N7y0AYikCsWEqU7,https://api.spotify.com/v1/tracks/19McMC9N7y0AYikCsWEqU7,https://api.spotify.com/v1/audio-analysis/19McMC9N7y0AYikCsWEqU7,231187,4,Listen Lesson / Keep Away,spotify:track:19McMC9N7y0AYikCsWEqU7,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
24,0.44,0.584,11,-9.438,1,0.0451,0.353,0.00341,0.0875,0.218,149.919,audio_features,0UexhNLCOggILoxJDY1GSX,spotify:track:0UexhNLCOggILoxJDY1GSX,https://api.spotify.com/v1/tracks/0UexhNLCOggILoxJDY1GSX,https://api.spotify.com/v1/audio-analysis/0UexhNLCOggILoxJDY1GSX,262440,4,Tidal Wave,spotify:track:0UexhNLCOggILoxJDY1GSX,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
25,0.621,0.461,6,-13.722,1,0.0343,0.196,0.687,0.185,0.183,120.095,audio_features,1I7a58UE465k9SpTqZq0af,spotify:track:1I7a58UE465k9SpTqZq0af,https://api.spotify.com/v1/tracks/1I7a58UE465k9SpTqZq0af,https://api.spotify.com/v1/audio-analysis/1I7a58UE465k9SpTqZq0af,249320,4,Lions,spotify:track:1I7a58UE465k9SpTqZq0af,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
26,0.386,0.665,0,-8.004,1,0.0379,0.00339,0.067,0.267,0.511,180.208,audio_features,64qynQ67aqn8py83SF0rBL,spotify:track:64qynQ67aqn8py83SF0rBL,https://api.spotify.com/v1/tracks/64qynQ67aqn8py83SF0rBL,https://api.spotify.com/v1/audio-analysis/64qynQ67aqn8py83SF0rBL,185587,4,Ancient Crows,spotify:track:64qynQ67aqn8py83SF0rBL,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
27,0.476,0.728,0,-8.32,1,0.0338,0.025,0.000551,0.166,0.389,155.08,audio_features,3MQNI05AIQwZRJAnYMzKlb,spotify:track:3MQNI05AIQwZRJAnYMzKlb,https://api.spotify.com/v1/tracks/3MQNI05AIQwZRJAnYMzKlb,https://api.spotify.com/v1/audio-analysis/3MQNI05AIQwZRJAnYMzKlb,206120,4,What Happens Now,spotify:track:3MQNI05AIQwZRJAnYMzKlb,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
28,0.494,0.499,9,-10.826,0,0.0275,0.62,0.753,0.0915,0.234,155.075,audio_features,2ayUpJFmMjKitZVCsB78wS,spotify:track:2ayUpJFmMjKitZVCsB78wS,https://api.spotify.com/v1/tracks/2ayUpJFmMjKitZVCsB78wS,https://api.spotify.com/v1/audio-analysis/2ayUpJFmMjKitZVCsB78wS,214920,4,Burn It All Down,spotify:track:2ayUpJFmMjKitZVCsB78wS,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
29,0.334,0.219,2,-17.34,1,0.0337,0.779,0.95,0.0911,0.166,125.096,audio_features,7xwnlYGoqUhfK3N4czKXXQ,spotify:track:7xwnlYGoqUhfK3N4czKXXQ,https://api.spotify.com/v1/tracks/7xwnlYGoqUhfK3N4czKXXQ,https://api.spotify.com/v1/audio-analysis/7xwnlYGoqUhfK3N4czKXXQ,184760,4,Thin White Line,spotify:track:7xwnlYGoqUhfK3N4czKXXQ,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
30,0.685,0.634,0,-6.542,1,0.0292,0.778,0.0,0.222,0.692,120.019,audio_features,5OsxnigK3JbEApI7dLNFYe,spotify:track:5OsxnigK3JbEApI7dLNFYe,https://api.spotify.com/v1/tracks/5OsxnigK3JbEApI7dLNFYe,https://api.spotify.com/v1/audio-analysis/5OsxnigK3JbEApI7dLNFYe,270000,4,Gold Rush,spotify:track:5OsxnigK3JbEApI7dLNFYe,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
31,0.517,0.848,2,-6.125,1,0.0482,0.573,3.98e-05,0.118,0.649,119.962,audio_features,6zhF95qHPvyxDXIZQFyN1b,spotify:track:6zhF95qHPvyxDXIZQFyN1b,https://api.spotify.com/v1/tracks/6zhF95qHPvyxDXIZQFyN1b,https://api.spotify.com/v1/audio-analysis/6zhF95qHPvyxDXIZQFyN1b,210000,4,Lame Duck,spotify:track:6zhF95qHPvyxDXIZQFyN1b,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
32,0.194,0.731,7,-9.242,1,0.0401,0.365,0.000302,0.118,0.655,79.979,audio_features,6KWsIPeyipxuLXFreejFIG,spotify:track:6KWsIPeyipxuLXFreejFIG,https://api.spotify.com/v1/tracks/6KWsIPeyipxuLXFreejFIG,https://api.spotify.com/v1/audio-analysis/6KWsIPeyipxuLXFreejFIG,224000,4,Connected,spotify:track:6KWsIPeyipxuLXFreejFIG,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
33,0.661,0.745,11,-6.154,0,0.0264,0.738,0.0,0.0865,0.72,96.974,audio_features,5CAwVzU1O6eeHe2bquNDp0,spotify:track:5CAwVzU1O6eeHe2bquNDp0,https://api.spotify.com/v1/tracks/5CAwVzU1O6eeHe2bquNDp0,https://api.spotify.com/v1/audio-analysis/5CAwVzU1O6eeHe2bquNDp0,232000,4,Complications,spotify:track:5CAwVzU1O6eeHe2bquNDp0,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
34,0.804,0.66,2,-8.262,1,0.0376,0.626,6.53e-06,0.128,0.88,99.973,audio_features,0r1HPNCvRnbeqZV679HahC,spotify:track:0r1HPNCvRnbeqZV679HahC,https://api.spotify.com/v1/tracks/0r1HPNCvRnbeqZV679HahC,https://api.spotify.com/v1/audio-analysis/0r1HPNCvRnbeqZV679HahC,217000,4,Had to Be There,spotify:track:0r1HPNCvRnbeqZV679HahC,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
35,0.69,0.615,9,-8.203,1,0.0306,0.729,1.13e-05,0.115,0.791,120.001,audio_features,762QBuzTBqS52egNZcFNv2,spotify:track:762QBuzTBqS52egNZcFNv2,https://api.spotify.com/v1/tracks/762QBuzTBqS52egNZcFNv2,https://api.spotify.com/v1/audio-analysis/762QBuzTBqS52egNZcFNv2,256000,4,Don't Leave Me,spotify:track:762QBuzTBqS52egNZcFNv2,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
36,0.632,0.719,2,-5.387,1,0.0311,0.58,0.0,0.178,0.676,110.001,audio_features,7oxPXk4ARtioLhAdJfAYYt,spotify:track:7oxPXk4ARtioLhAdJfAYYt,https://api.spotify.com/v1/tracks/7oxPXk4ARtioLhAdJfAYYt,https://api.spotify.com/v1/audio-analysis/7oxPXk4ARtioLhAdJfAYYt,211000,4,Misery,spotify:track:7oxPXk4ARtioLhAdJfAYYt,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
37,0.279,0.603,9,-3.181,1,0.0368,0.77,0.0,0.317,0.101,125.491,audio_features,4Fv8zTdAqgaZgi6gTgUr57,spotify:track:4Fv8zTdAqgaZgi6gTgUr57,https://api.spotify.com/v1/tracks/4Fv8zTdAqgaZgi6gTgUr57,https://api.spotify.com/v1/audio-analysis/4Fv8zTdAqgaZgi6gTgUr57,190000,4,Gods,spotify:track:4Fv8zTdAqgaZgi6gTgUr57,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
38,0.597,0.84,2,-6.159,1,0.0289,0.593,0.0,0.14,0.842,127.913,audio_features,4V4s8NSpuu2yUCFpYGTv4o,spotify:track:4V4s8NSpuu2yUCFpYGTv4o,https://api.spotify.com/v1/tracks/4V4s8NSpuu2yUCFpYGTv4o,https://api.spotify.com/v1/audio-analysis/4V4s8NSpuu2yUCFpYGTv4o,287000,4,Train Stop,spotify:track:4V4s8NSpuu2yUCFpYGTv4o,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
39,0.279,0.387,1,-9.709,1,0.0307,0.721,0.00017,0.198,0.0813,148.002,audio_features,4xiZ0Aape7aHJ7kXdptXFZ,spotify:track:4xiZ0Aape7aHJ7kXdptXFZ,https://api.spotify.com/v1/tracks/4xiZ0Aape7aHJ7kXdptXFZ,https://api.spotify.com/v1/audio-analysis/4xiZ0Aape7aHJ7kXdptXFZ,277162,4,Sleep Means Sleeping,spotify:track:4xiZ0Aape7aHJ7kXdptXFZ,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
40,0.585,0.0589,7,-16.469,1,0.202,0.885,1.41e-06,0.0887,0.251,66.039,audio_features,3DfbrpBI6SlPs4i1F5ZtHT,spotify:track:3DfbrpBI6SlPs4i1F5ZtHT,https://api.spotify.com/v1/tracks/3DfbrpBI6SlPs4i1F5ZtHT,https://api.spotify.com/v1/audio-analysis/3DfbrpBI6SlPs4i1F5ZtHT,86144,3,My Hands Hurt,spotify:track:3DfbrpBI6SlPs4i1F5ZtHT,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
41,0.444,0.37,11,-8.919,1,0.03,0.857,0.124,0.108,0.0784,139.593,audio_features,4lZNUEsAp2s361cHOGxLyH,spotify:track:4lZNUEsAp2s361cHOGxLyH,https://api.spotify.com/v1/tracks/4lZNUEsAp2s361cHOGxLyH,https://api.spotify.com/v1/audio-analysis/4lZNUEsAp2s361cHOGxLyH,351957,4,Old Man...........................,spotify:track:4lZNUEsAp2s361cHOGxLyH,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
42,0.484,0.709,6,-4.419,1,0.0282,0.0504,0.0,0.118,0.121,139.655,audio_features,6biJcLTuPQ3d98Kf0HwmSZ,spotify:track:6biJcLTuPQ3d98Kf0HwmSZ,https://api.spotify.com/v1/tracks/6biJcLTuPQ3d98Kf0HwmSZ,https://api.spotify.com/v1/audio-analysis/6biJcLTuPQ3d98Kf0HwmSZ,235899,4,You're Not So Good At Talking Anymore,spotify:track:6biJcLTuPQ3d98Kf0HwmSZ,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
43,0.617,0.526,9,-7.725,0,0.0272,0.231,2.09e-05,0.622,0.239,119.937,audio_features,02oLG2avOcpNs3JZNZLGVN,spotify:track:02oLG2avOcpNs3JZNZLGVN,https://api.spotify.com/v1/tracks/02oLG2avOcpNs3JZNZLGVN,https://api.spotify.com/v1/audio-analysis/02oLG2avOcpNs3JZNZLGVN,257007,4,Rosary,spotify:track:02oLG2avOcpNs3JZNZLGVN,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
44,0.576,0.212,1,-12.615,1,0.0508,0.961,0.667,0.111,0.518,86.084,audio_features,0M6WOcD2JuHPhdaQWNQzXs,spotify:track:0M6WOcD2JuHPhdaQWNQzXs,https://api.spotify.com/v1/tracks/0M6WOcD2JuHPhdaQWNQzXs,https://api.spotify.com/v1/audio-analysis/0M6WOcD2JuHPhdaQWNQzXs,95724,4,No Idea Where I'm Going,spotify:track:0M6WOcD2JuHPhdaQWNQzXs,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
45,0.475,0.728,1,-4.843,1,0.0286,0.43,0.000308,0.172,0.205,87.491,audio_features,3T9YWAzGqtLFxTHnE80yLI,spotify:track:3T9YWAzGqtLFxTHnE80yLI,https://api.spotify.com/v1/tracks/3T9YWAzGqtLFxTHnE80yLI,https://api.spotify.com/v1/audio-analysis/3T9YWAzGqtLFxTHnE80yLI,264009,4,Stop Smoking Because It's Not Good for You,spotify:track:3T9YWAzGqtLFxTHnE80yLI,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
46,0.705,0.0381,3,-18.599,1,0.0413,0.842,0.0175,0.142,0.293,138.366,audio_features,3fFdj1222pdfasbdiidb6v,spotify:track:3fFdj1222pdfasbdiidb6v,https://api.spotify.com/v1/tracks/3fFdj1222pdfasbdiidb6v,https://api.spotify.com/v1/audio-analysis/3fFdj1222pdfasbdiidb6v,199948,4,100 Dollar Bills,spotify:track:3fFdj1222pdfasbdiidb6v,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
47,0.565,0.239,0,-11.908,1,0.0259,0.462,0.00141,0.123,0.34,95.008,audio_features,3QkHg2aEs1uChgl5OpJGPZ,spotify:track:3QkHg2aEs1uChgl5OpJGPZ,https://api.spotify.com/v1/tracks/3QkHg2aEs1uChgl5OpJGPZ,https://api.spotify.com/v1/audio-analysis/3QkHg2aEs1uChgl5OpJGPZ,197803,4,Baby Steps,spotify:track:3QkHg2aEs1uChgl5OpJGPZ,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
48,0.533,0.096,3,-17.771,1,0.0653,0.893,0.00026,0.129,0.107,96.795,audio_features,2GBUlzqDYHPma4z4mHQFJq,spotify:track:2GBUlzqDYHPma4z4mHQFJq,https://api.spotify.com/v1/tracks/2GBUlzqDYHPma4z4mHQFJq,https://api.spotify.com/v1/audio-analysis/2GBUlzqDYHPma4z4mHQFJq,131584,4,Light Voices Long Rides,spotify:track:2GBUlzqDYHPma4z4mHQFJq,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
49,0.387,0.562,1,-6.656,1,0.032,0.431,0.638,0.132,0.0504,121.872,audio_features,1BoRQ9LJ82UZEkUyaN0rf4,spotify:track:1BoRQ9LJ82UZEkUyaN0rf4,https://api.spotify.com/v1/tracks/1BoRQ9LJ82UZEkUyaN0rf4,https://api.spotify.com/v1/audio-analysis/1BoRQ9LJ82UZEkUyaN0rf4,313614,4,Telling Me Goodbye,spotify:track:1BoRQ9LJ82UZEkUyaN0rf4,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
50,0.521,0.335,1,-11.479,0,0.0462,0.0294,0.469,0.43,0.0916,126.107,audio_features,0RD9wItE6YfLUqlp4g0dKd,spotify:track:0RD9wItE6YfLUqlp4g0dKd,https://api.spotify.com/v1/tracks/0RD9wItE6YfLUqlp4g0dKd,https://api.spotify.com/v1/audio-analysis/0RD9wItE6YfLUqlp4g0dKd,127053,4,Track 1,spotify:track:0RD9wItE6YfLUqlp4g0dKd,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
51,0.411,0.608,9,-6.623,0,0.0802,0.0202,0.00617,0.524,0.253,149.17,audio_features,7c8AiodRX635nVRLLpEAmR,spotify:track:7c8AiodRX635nVRLLpEAmR,https://api.spotify.com/v1/tracks/7c8AiodRX635nVRLLpEAmR,https://api.spotify.com/v1/audio-analysis/7c8AiodRX635nVRLLpEAmR,216147,4,Whispering,spotify:track:7c8AiodRX635nVRLLpEAmR,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
52,0.407,0.513,6,-7.873,1,0.04,0.0261,0.249,0.101,0.11,138.437,audio_features,4BHI39Gr6MvIzlXToWK5qD,spotify:track:4BHI39Gr6MvIzlXToWK5qD,https://api.spotify.com/v1/tracks/4BHI39Gr6MvIzlXToWK5qD,https://api.spotify.com/v1/audio-analysis/4BHI39Gr6MvIzlXToWK5qD,186867,4,So I Finally Decided To Give Myself A Reason,spotify:track:4BHI39Gr6MvIzlXToWK5qD,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
53,0.334,0.288,6,-9.102,1,0.0521,0.377,0.0014,0.15,0.22,173.699,audio_features,2COhCfD2dFPCMeowCJGSiD,spotify:track:2COhCfD2dFPCMeowCJGSiD,https://api.spotify.com/v1/tracks/2COhCfD2dFPCMeowCJGSiD,https://api.spotify.com/v1/audio-analysis/2COhCfD2dFPCMeowCJGSiD,231987,3,Timshel,spotify:track:2COhCfD2dFPCMeowCJGSiD,I Can Make A Mess,4gF0z4jKDvlOTU6PCR5oQQ
