,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.737,0.653,11,-6.808,1,0.0865,0.543,0.253,0.117,0.961,146.224,audio_features,59SOuizffTbRGEKJgnw8Zr,spotify:track:59SOuizffTbRGEKJgnw8Zr,https://api.spotify.com/v1/tracks/59SOuizffTbRGEKJgnw8Zr,https://api.spotify.com/v1/audio-analysis/59SOuizffTbRGEKJgnw8Zr,228206,4,Feeling,spotify:track:59SOuizffTbRGEKJgnw8Zr,A. G. Cook,335TWGWGFan4vaacJzSiU8
56,0.259,0.709,0,-5.399,1,0.0541,0.244,0.0601,0.109,0.707,157.902,audio_features,1I1pSWE7RPomPFUipP1fLr,spotify:track:1I1pSWE7RPomPFUipP1fLr,https://api.spotify.com/v1/tracks/1I1pSWE7RPomPFUipP1fLr,https://api.spotify.com/v1/audio-analysis/1I1pSWE7RPomPFUipP1fLr,55530,4,Waldhammer,spotify:track:1I1pSWE7RPomPFUipP1fLr,A. G. Cook,335TWGWGFan4vaacJzSiU8
57,0.224,0.963,2,-3.825,1,0.0411,0.082,0.882,0.179,0.913,98.416,audio_features,1KxUaXFU3zuVHcQgx5hNLv,spotify:track:1KxUaXFU3zuVHcQgx5hNLv,https://api.spotify.com/v1/tracks/1KxUaXFU3zuVHcQgx5hNLv,https://api.spotify.com/v1/audio-analysis/1KxUaXFU3zuVHcQgx5hNLv,125832,4,Polyphloisboisterous,spotify:track:1KxUaXFU3zuVHcQgx5hNLv,A. G. Cook,335TWGWGFan4vaacJzSiU8
58,0.637,0.5,5,-6.463,1,0.0329,0.949,0.518,0.11,0.584,130.024,audio_features,2NihfQPAaWbpBxAvKOVYuF,spotify:track:2NihfQPAaWbpBxAvKOVYuF,https://api.spotify.com/v1/tracks/2NihfQPAaWbpBxAvKOVYuF,https://api.spotify.com/v1/audio-analysis/2NihfQPAaWbpBxAvKOVYuF,107192,4,Anything Could Happen,spotify:track:2NihfQPAaWbpBxAvKOVYuF,A. G. Cook,335TWGWGFan4vaacJzSiU8
59,0.514,0.405,0,-12.355,1,0.046,0.962,0.342,0.102,0.53,99.977,audio_features,6GaEihinCaAeTXp3o7GmBH,spotify:track:6GaEihinCaAeTXp3o7GmBH,https://api.spotify.com/v1/tracks/6GaEihinCaAeTXp3o7GmBH,https://api.spotify.com/v1/audio-analysis/6GaEihinCaAeTXp3o7GmBH,203400,3,Behind Glass,spotify:track:6GaEihinCaAeTXp3o7GmBH,A. G. Cook,335TWGWGFan4vaacJzSiU8
60,0.655,0.905,11,-7.427,0,0.118,0.699,0.69,0.058,0.241,157.123,audio_features,59gxOTTlKLd1D1CfiJTXQq,spotify:track:59gxOTTlKLd1D1CfiJTXQq,https://api.spotify.com/v1/tracks/59gxOTTlKLd1D1CfiJTXQq,https://api.spotify.com/v1/audio-analysis/59gxOTTlKLd1D1CfiJTXQq,249324,4,Oohu,spotify:track:59gxOTTlKLd1D1CfiJTXQq,A. G. Cook,335TWGWGFan4vaacJzSiU8
61,0.206,0.32,1,-7.691,1,0.0343,0.972,0.54,0.181,0.0544,143.996,audio_features,5iJLWc1SizqM4TLp6R3WjL,spotify:track:5iJLWc1SizqM4TLp6R3WjL,https://api.spotify.com/v1/tracks/5iJLWc1SizqM4TLp6R3WjL,https://api.spotify.com/v1/audio-analysis/5iJLWc1SizqM4TLp6R3WjL,122000,5,The Best Day,spotify:track:5iJLWc1SizqM4TLp6R3WjL,A. G. Cook,335TWGWGFan4vaacJzSiU8
62,0.297,0.964,0,-6.134,0,0.611,0.352,0.564,0.385,0.0399,169.723,audio_features,08cVLcKtSOB3GfEHEU5y4m,spotify:track:08cVLcKtSOB3GfEHEU5y4m,https://api.spotify.com/v1/tracks/08cVLcKtSOB3GfEHEU5y4m,https://api.spotify.com/v1/audio-analysis/08cVLcKtSOB3GfEHEU5y4m,202606,4,Triptych Demon,spotify:track:08cVLcKtSOB3GfEHEU5y4m,A. G. Cook,335TWGWGFan4vaacJzSiU8
63,0.643,0.279,9,-10.694,1,0.0378,0.759,2.2e-05,0.319,0.226,95.924,audio_features,7KsFJa5MzzeRhimOuJppYw,spotify:track:7KsFJa5MzzeRhimOuJppYw,https://api.spotify.com/v1/tracks/7KsFJa5MzzeRhimOuJppYw,https://api.spotify.com/v1/audio-analysis/7KsFJa5MzzeRhimOuJppYw,185156,4,Official,spotify:track:7KsFJa5MzzeRhimOuJppYw,A. G. Cook,335TWGWGFan4vaacJzSiU8
64,0.496,0.154,10,-15.926,1,0.0349,0.952,0.0673,0.133,0.383,136.877,audio_features,0jqLGQvO41nRnNOXYFqkAy,spotify:track:0jqLGQvO41nRnNOXYFqkAy,https://api.spotify.com/v1/tracks/0jqLGQvO41nRnNOXYFqkAy,https://api.spotify.com/v1/audio-analysis/0jqLGQvO41nRnNOXYFqkAy,116080,4,Crimson,spotify:track:0jqLGQvO41nRnNOXYFqkAy,A. G. Cook,335TWGWGFan4vaacJzSiU8
65,0.523,0.612,4,-6.109,1,0.0427,0.0309,0.502,0.0971,0.129,154.954,audio_features,6KU7EFW6k5fNaVK1bxLVY0,spotify:track:6KU7EFW6k5fNaVK1bxLVY0,https://api.spotify.com/v1/tracks/6KU7EFW6k5fNaVK1bxLVY0,https://api.spotify.com/v1/audio-analysis/6KU7EFW6k5fNaVK1bxLVY0,230859,4,Life Speed,spotify:track:6KU7EFW6k5fNaVK1bxLVY0,A. G. Cook,335TWGWGFan4vaacJzSiU8
66,0.527,0.869,1,-8.581,1,0.127,0.00465,1.49e-06,0.107,0.26,174.957,audio_features,1WaHsVoQFtV9B9iVEeZjxO,spotify:track:1WaHsVoQFtV9B9iVEeZjxO,https://api.spotify.com/v1/tracks/1WaHsVoQFtV9B9iVEeZjxO,https://api.spotify.com/v1/audio-analysis/1WaHsVoQFtV9B9iVEeZjxO,153686,4,Could It Be,spotify:track:1WaHsVoQFtV9B9iVEeZjxO,A. G. Cook,335TWGWGFan4vaacJzSiU8
67,0.736,0.607,1,-4.23,1,0.0424,0.02,0.00393,0.116,0.921,134.989,audio_features,1RwPOycZXNQDnDT925Cqnc,spotify:track:1RwPOycZXNQDnDT925Cqnc,https://api.spotify.com/v1/tracks/1RwPOycZXNQDnDT925Cqnc,https://api.spotify.com/v1/audio-analysis/1RwPOycZXNQDnDT925Cqnc,183139,4,The End Has No End,spotify:track:1RwPOycZXNQDnDT925Cqnc,A. G. Cook,335TWGWGFan4vaacJzSiU8
68,0.617,0.121,10,-16.48,1,0.0493,0.842,5.77e-05,0.772,0.0381,88.77,audio_features,34585woyeppn8VYeTCBIuV,spotify:track:34585woyeppn8VYeTCBIuV,https://api.spotify.com/v1/tracks/34585woyeppn8VYeTCBIuV,https://api.spotify.com/v1/audio-analysis/34585woyeppn8VYeTCBIuV,54728,5,No Yeah,spotify:track:34585woyeppn8VYeTCBIuV,A. G. Cook,335TWGWGFan4vaacJzSiU8
69,0.323,0.5,2,-10.63,1,0.455,0.95,0.676,0.107,0.242,168.64,audio_features,3U69nGsG3OzHjuylmJxfHB,spotify:track:3U69nGsG3OzHjuylmJxfHB,https://api.spotify.com/v1/tracks/3U69nGsG3OzHjuylmJxfHB,https://api.spotify.com/v1/audio-analysis/3U69nGsG3OzHjuylmJxfHB,188918,5,Green Beauty,spotify:track:3U69nGsG3OzHjuylmJxfHB,A. G. Cook,335TWGWGFan4vaacJzSiU8
70,0.444,0.621,10,-11.607,1,0.138,0.96,0.414,0.0941,0.417,93.816,audio_features,4LCrxDKuHyMbD4XtpSTVf6,spotify:track:4LCrxDKuHyMbD4XtpSTVf6,https://api.spotify.com/v1/tracks/4LCrxDKuHyMbD4XtpSTVf6,https://api.spotify.com/v1/audio-analysis/4LCrxDKuHyMbD4XtpSTVf6,116824,4,Unreal,spotify:track:4LCrxDKuHyMbD4XtpSTVf6,A. G. Cook,335TWGWGFan4vaacJzSiU8
71,0.588,0.545,1,-11.115,1,0.0667,0.119,0.0,0.266,0.22,140.065,audio_features,7sy4upvDMtpz0jDCech44W,spotify:track:7sy4upvDMtpz0jDCech44W,https://api.spotify.com/v1/tracks/7sy4upvDMtpz0jDCech44W,https://api.spotify.com/v1/audio-analysis/7sy4upvDMtpz0jDCech44W,116143,4,2021,spotify:track:7sy4upvDMtpz0jDCech44W,A. G. Cook,335TWGWGFan4vaacJzSiU8
72,0.224,0.588,0,-10.392,1,0.0992,0.835,0.98,0.612,0.338,74.465,audio_features,1qZ7dwl4IynMEpILB4WciW,spotify:track:1qZ7dwl4IynMEpILB4WciW,https://api.spotify.com/v1/tracks/1qZ7dwl4IynMEpILB4WciW,https://api.spotify.com/v1/audio-analysis/1qZ7dwl4IynMEpILB4WciW,250125,4,Hold On,spotify:track:1qZ7dwl4IynMEpILB4WciW,A. G. Cook,335TWGWGFan4vaacJzSiU8
73,0.354,0.779,3,-4.532,1,0.0364,0.00793,3.37e-05,0.097,0.0851,165.108,audio_features,287UAS1K1u46tVTKay02Ye,spotify:track:287UAS1K1u46tVTKay02Ye,https://api.spotify.com/v1/tracks/287UAS1K1u46tVTKay02Ye,https://api.spotify.com/v1/audio-analysis/287UAS1K1u46tVTKay02Ye,234273,4,Today,spotify:track:287UAS1K1u46tVTKay02Ye,A. G. Cook,335TWGWGFan4vaacJzSiU8
74,0.46,0.403,7,-8.5,1,0.0384,0.754,6.03e-05,0.23,0.158,173.811,audio_features,0MXkOnvaN6KuJTXN9kMamH,spotify:track:0MXkOnvaN6KuJTXN9kMamH,https://api.spotify.com/v1/tracks/0MXkOnvaN6KuJTXN9kMamH,https://api.spotify.com/v1/audio-analysis/0MXkOnvaN6KuJTXN9kMamH,215172,4,Chandelier,spotify:track:0MXkOnvaN6KuJTXN9kMamH,A. G. Cook,335TWGWGFan4vaacJzSiU8
75,0.673,0.458,3,-10.651,1,0.0399,0.88,0.86,0.0839,0.972,159.988,audio_features,4HaP4D1qBO3sUTyA845hV1,spotify:track:4HaP4D1qBO3sUTyA845hV1,https://api.spotify.com/v1/tracks/4HaP4D1qBO3sUTyA845hV1,https://api.spotify.com/v1/audio-analysis/4HaP4D1qBO3sUTyA845hV1,300739,4,Idyll,spotify:track:4HaP4D1qBO3sUTyA845hV1,A. G. Cook,335TWGWGFan4vaacJzSiU8
76,0.755,0.433,4,-4.703,0,0.287,0.431,0.0,0.0903,0.605,160.052,audio_features,0qJtV82bKOgB2kvfa8IrZp,spotify:track:0qJtV82bKOgB2kvfa8IrZp,https://api.spotify.com/v1/tracks/0qJtV82bKOgB2kvfa8IrZp,https://api.spotify.com/v1/audio-analysis/0qJtV82bKOgB2kvfa8IrZp,169500,4,Show Me What,spotify:track:0qJtV82bKOgB2kvfa8IrZp,A. G. Cook,335TWGWGFan4vaacJzSiU8
77,0.511,0.611,4,-7.02,1,0.0472,0.819,0.0202,0.277,0.475,117.44,audio_features,0KvRTqaa4yG4yOAtceruNM,spotify:track:0KvRTqaa4yG4yOAtceruNM,https://api.spotify.com/v1/tracks/0KvRTqaa4yG4yOAtceruNM,https://api.spotify.com/v1/audio-analysis/0KvRTqaa4yG4yOAtceruNM,168687,4,Somers Tape,spotify:track:0KvRTqaa4yG4yOAtceruNM,A. G. Cook,335TWGWGFan4vaacJzSiU8
78,0.607,0.607,0,-7.754,1,0.0592,0.461,0.00291,0.0824,0.454,160.128,audio_features,1uYFf68gpov1fNDuv21A6f,spotify:track:1uYFf68gpov1fNDuv21A6f,https://api.spotify.com/v1/tracks/1uYFf68gpov1fNDuv21A6f,https://api.spotify.com/v1/audio-analysis/1uYFf68gpov1fNDuv21A6f,248220,4,Crimson and Clover,spotify:track:1uYFf68gpov1fNDuv21A6f,A. G. Cook,335TWGWGFan4vaacJzSiU8
79,0.556,0.494,3,-9.262,1,0.0301,0.24,3.38e-05,0.0508,0.43,140.003,audio_features,61Mxam0mIwnuiBN1ZECGlQ,spotify:track:61Mxam0mIwnuiBN1ZECGlQ,https://api.spotify.com/v1/tracks/61Mxam0mIwnuiBN1ZECGlQ,https://api.spotify.com/v1/audio-analysis/61Mxam0mIwnuiBN1ZECGlQ,266606,4,Alright,spotify:track:61Mxam0mIwnuiBN1ZECGlQ,A. G. Cook,335TWGWGFan4vaacJzSiU8
80,0.656,0.343,4,-10.816,1,0.0654,0.802,0.00774,0.111,0.761,93.243,audio_features,44dDBvATJffxnqvdMNsfDQ,spotify:track:44dDBvATJffxnqvdMNsfDQ,https://api.spotify.com/v1/tracks/44dDBvATJffxnqvdMNsfDQ,https://api.spotify.com/v1/audio-analysis/44dDBvATJffxnqvdMNsfDQ,157187,4,fall - A. G. Cook remix,spotify:track:44dDBvATJffxnqvdMNsfDQ,A. G. Cook,335TWGWGFan4vaacJzSiU8
81,0.838,0.195,2,-11.303,1,0.187,0.956,0.0904,0.0974,0.747,129.879,audio_features,7Co1I0Q20zg7AQvx5AoXUg,spotify:track:7Co1I0Q20zg7AQvx5AoXUg,https://api.spotify.com/v1/tracks/7Co1I0Q20zg7AQvx5AoXUg,https://api.spotify.com/v1/audio-analysis/7Co1I0Q20zg7AQvx5AoXUg,143293,4,galore - A. G. Cook remix,spotify:track:7Co1I0Q20zg7AQvx5AoXUg,A. G. Cook,335TWGWGFan4vaacJzSiU8
82,0.524,0.344,4,-10.846,1,0.0779,0.802,0.00869,0.112,0.77,186.317,audio_features,4GnW1Wo5OthiGr7XrTUeHx,spotify:track:4GnW1Wo5OthiGr7XrTUeHx,https://api.spotify.com/v1/tracks/4GnW1Wo5OthiGr7XrTUeHx,https://api.spotify.com/v1/audio-analysis/4GnW1Wo5OthiGr7XrTUeHx,157187,4,fall - A. G. Cook Remix,spotify:track:4GnW1Wo5OthiGr7XrTUeHx,A. G. Cook,335TWGWGFan4vaacJzSiU8
83,0.837,0.199,2,-11.307,1,0.187,0.955,0.0837,0.0974,0.75,129.871,audio_features,2QGxwB6MLSnppRLRN7UOyv,spotify:track:2QGxwB6MLSnppRLRN7UOyv,https://api.spotify.com/v1/tracks/2QGxwB6MLSnppRLRN7UOyv,https://api.spotify.com/v1/audio-analysis/2QGxwB6MLSnppRLRN7UOyv,143293,4,galore - A. G. Cook Remix,spotify:track:2QGxwB6MLSnppRLRN7UOyv,A. G. Cook,335TWGWGFan4vaacJzSiU8
84,0.655,0.488,11,-6.36,1,0.0376,0.82,0.321,0.113,0.398,105.953,audio_features,5vLZK35Q91fZ97kqEjzOpy,spotify:track:5vLZK35Q91fZ97kqEjzOpy,https://api.spotify.com/v1/tracks/5vLZK35Q91fZ97kqEjzOpy,https://api.spotify.com/v1/audio-analysis/5vLZK35Q91fZ97kqEjzOpy,279906,4,Windows,spotify:track:5vLZK35Q91fZ97kqEjzOpy,A. G. Cook,335TWGWGFan4vaacJzSiU8
85,0.572,0.366,7,-13.945,1,0.046,0.64,0.922,0.172,0.155,145.065,audio_features,5q0Y1svWIHkmx4Q9uH0VxB,spotify:track:5q0Y1svWIHkmx4Q9uH0VxB,https://api.spotify.com/v1/tracks/5q0Y1svWIHkmx4Q9uH0VxB,https://api.spotify.com/v1/audio-analysis/5q0Y1svWIHkmx4Q9uH0VxB,128143,4,Windows - No Rome Remix,spotify:track:5q0Y1svWIHkmx4Q9uH0VxB,A. G. Cook,335TWGWGFan4vaacJzSiU8
86,0.455,0.173,4,-11.829,1,0.0304,0.971,0.00133,0.171,0.243,85.189,audio_features,7cBYrtO9GVDPKVZIpwVrKd,spotify:track:7cBYrtO9GVDPKVZIpwVrKd,https://api.spotify.com/v1/tracks/7cBYrtO9GVDPKVZIpwVrKd,https://api.spotify.com/v1/audio-analysis/7cBYrtO9GVDPKVZIpwVrKd,176600,4,Being Harsh,spotify:track:7cBYrtO9GVDPKVZIpwVrKd,A. G. Cook,335TWGWGFan4vaacJzSiU8
87,0.608,0.741,0,-4.622,1,0.0721,0.0599,0.0,0.449,0.509,75.03,audio_features,3Qtc8RGzuzbDGBpZ3tya7s,spotify:track:3Qtc8RGzuzbDGBpZ3tya7s,https://api.spotify.com/v1/tracks/3Qtc8RGzuzbDGBpZ3tya7s,https://api.spotify.com/v1/audio-analysis/3Qtc8RGzuzbDGBpZ3tya7s,141867,4,Xcxoplex (with Charli XCX),spotify:track:3Qtc8RGzuzbDGBpZ3tya7s,A. G. Cook,335TWGWGFan4vaacJzSiU8
88,0.735,0.384,0,-9.585,1,0.0417,0.879,0.391,0.126,0.131,150.008,audio_features,4bE6BuB2ncDn1J7KLVZRpp,spotify:track:4bE6BuB2ncDn1J7KLVZRpp,https://api.spotify.com/v1/tracks/4bE6BuB2ncDn1J7KLVZRpp,https://api.spotify.com/v1/audio-analysis/4bE6BuB2ncDn1J7KLVZRpp,311333,4,The Darkness,spotify:track:4bE6BuB2ncDn1J7KLVZRpp,A. G. Cook,335TWGWGFan4vaacJzSiU8
89,0.442,0.492,0,-7.185,1,0.131,0.856,0.0174,0.113,0.284,150.012,audio_features,2Ox0d4inF85PPNlNmejUZC,spotify:track:2Ox0d4inF85PPNlNmejUZC,https://api.spotify.com/v1/tracks/2Ox0d4inF85PPNlNmejUZC,https://api.spotify.com/v1/audio-analysis/2Ox0d4inF85PPNlNmejUZC,246541,4,"The Darkness (Remix) [with Sarah Bonito, Hannah Diamond]",spotify:track:2Ox0d4inF85PPNlNmejUZC,A. G. Cook,335TWGWGFan4vaacJzSiU8
90,0.588,0.545,1,-11.115,1,0.0667,0.119,0.0,0.266,0.22,140.065,audio_features,3idTdt1XuTjTsRVfYVnt3J,spotify:track:3idTdt1XuTjTsRVfYVnt3J,https://api.spotify.com/v1/tracks/3idTdt1XuTjTsRVfYVnt3J,https://api.spotify.com/v1/audio-analysis/3idTdt1XuTjTsRVfYVnt3J,116143,4,2021,spotify:track:3idTdt1XuTjTsRVfYVnt3J,A. G. Cook,335TWGWGFan4vaacJzSiU8
91,0.701,0.708,8,-7.305,1,0.109,0.0724,0.0102,0.238,0.705,157.201,audio_features,6UvRY8jUGAJ8epDjiPoKWX,spotify:track:6UvRY8jUGAJ8epDjiPoKWX,https://api.spotify.com/v1/tracks/6UvRY8jUGAJ8epDjiPoKWX,https://api.spotify.com/v1/audio-analysis/6UvRY8jUGAJ8epDjiPoKWX,217190,4,2021 - umru remix,spotify:track:6UvRY8jUGAJ8epDjiPoKWX,A. G. Cook,335TWGWGFan4vaacJzSiU8
92,0.425,0.477,10,-8.768,1,0.0324,0.667,9.28e-06,0.349,0.345,171.535,audio_features,4CXg5XfLvNGmmLYQbxIv4T,spotify:track:4CXg5XfLvNGmmLYQbxIv4T,https://api.spotify.com/v1/tracks/4CXg5XfLvNGmmLYQbxIv4T,https://api.spotify.com/v1/audio-analysis/4CXg5XfLvNGmmLYQbxIv4T,212200,4,Oh Yeah,spotify:track:4CXg5XfLvNGmmLYQbxIv4T,A. G. Cook,335TWGWGFan4vaacJzSiU8
93,0.491,0.596,10,-7.027,1,0.0326,0.0292,0.00419,0.295,0.415,172.039,audio_features,2tPN4TxN7ZYlSggqU7IENd,spotify:track:2tPN4TxN7ZYlSggqU7IENd,https://api.spotify.com/v1/tracks/2tPN4TxN7ZYlSggqU7IENd,https://api.spotify.com/v1/audio-analysis/2tPN4TxN7ZYlSggqU7IENd,298520,4,Oh Yeah - Caroline Polachek Remix,spotify:track:2tPN4TxN7ZYlSggqU7IENd,A. G. Cook,335TWGWGFan4vaacJzSiU8
94,0.558,0.382,4,-9.404,1,0.0321,0.472,0.00012,0.0616,0.394,130.007,audio_features,4mzEP3zjdVaLusDDHAUROU,spotify:track:4mzEP3zjdVaLusDDHAUROU,https://api.spotify.com/v1/tracks/4mzEP3zjdVaLusDDHAUROU,https://api.spotify.com/v1/audio-analysis/4mzEP3zjdVaLusDDHAUROU,282427,4,Beautiful Superstar,spotify:track:4mzEP3zjdVaLusDDHAUROU,A. G. Cook,335TWGWGFan4vaacJzSiU8
95,0.324,0.5,3,-5.325,0,0.0309,0.00868,0.0201,0.112,0.0788,152.899,audio_features,0OtYrG6YPBiHh8dc4OtSuW,spotify:track:0OtYrG6YPBiHh8dc4OtSuW,https://api.spotify.com/v1/tracks/0OtYrG6YPBiHh8dc4OtSuW,https://api.spotify.com/v1/audio-analysis/0OtYrG6YPBiHh8dc4OtSuW,207099,4,Beautiful Superstar - EASYFUN Remix,spotify:track:0OtYrG6YPBiHh8dc4OtSuW,A. G. Cook,335TWGWGFan4vaacJzSiU8
96,0.67,0.816,3,-9.005,1,0.0663,0.345,0.909,0.0547,0.669,136.006,audio_features,33oeYEc24oppZnJR0UWdph,spotify:track:33oeYEc24oppZnJR0UWdph,https://api.spotify.com/v1/tracks/33oeYEc24oppZnJR0UWdph,https://api.spotify.com/v1/audio-analysis/33oeYEc24oppZnJR0UWdph,263280,4,Describe - A. G. Cook Remix,spotify:track:33oeYEc24oppZnJR0UWdph,A. G. Cook,335TWGWGFan4vaacJzSiU8
97,0.575,0.978,0,-7.53,1,0.0722,0.181,0.693,0.0517,0.0689,138.603,audio_features,4jrib6THGRWvxkqrn0Ffp5,spotify:track:4jrib6THGRWvxkqrn0Ffp5,https://api.spotify.com/v1/tracks/4jrib6THGRWvxkqrn0Ffp5,https://api.spotify.com/v1/audio-analysis/4jrib6THGRWvxkqrn0Ffp5,480013,4,Party - A. G. Cook & Baseck Remix,spotify:track:4jrib6THGRWvxkqrn0Ffp5,A. G. Cook,335TWGWGFan4vaacJzSiU8
98,0.558,0.382,4,-9.404,1,0.0321,0.472,0.00012,0.0616,0.394,130.007,audio_features,7y31z2opHEoqxEiHK0RTRn,spotify:track:7y31z2opHEoqxEiHK0RTRn,https://api.spotify.com/v1/tracks/7y31z2opHEoqxEiHK0RTRn,https://api.spotify.com/v1/audio-analysis/7y31z2opHEoqxEiHK0RTRn,282427,4,Beautiful Superstar,spotify:track:7y31z2opHEoqxEiHK0RTRn,A. G. Cook,335TWGWGFan4vaacJzSiU8
99,0.678,0.705,0,-5.888,1,0.052,0.0391,0.51,0.554,0.285,150.039,audio_features,7F3KFdcKpd4e2bWzkwGv4E,spotify:track:7F3KFdcKpd4e2bWzkwGv4E,https://api.spotify.com/v1/tracks/7F3KFdcKpd4e2bWzkwGv4E,https://api.spotify.com/v1/audio-analysis/7F3KFdcKpd4e2bWzkwGv4E,155027,4,Xxoplex,spotify:track:7F3KFdcKpd4e2bWzkwGv4E,A. G. Cook,335TWGWGFan4vaacJzSiU8
100,0.425,0.477,10,-8.768,1,0.0324,0.667,9.28e-06,0.349,0.345,171.535,audio_features,13GEGNhXpm5FyHlvBvoqBF,spotify:track:13GEGNhXpm5FyHlvBvoqBF,https://api.spotify.com/v1/tracks/13GEGNhXpm5FyHlvBvoqBF,https://api.spotify.com/v1/audio-analysis/13GEGNhXpm5FyHlvBvoqBF,212200,4,Oh Yeah,spotify:track:13GEGNhXpm5FyHlvBvoqBF,A. G. Cook,335TWGWGFan4vaacJzSiU8
101,0.631,0.445,0,-7.056,1,0.03,0.188,0.00145,0.088,0.321,118.731,audio_features,682y3Lfn64Uq6y7xOMdXPx,spotify:track:682y3Lfn64Uq6y7xOMdXPx,https://api.spotify.com/v1/tracks/682y3Lfn64Uq6y7xOMdXPx,https://api.spotify.com/v1/audio-analysis/682y3Lfn64Uq6y7xOMdXPx,215026,4,So Hot You're Hurting My Feelings - A. G. Cook Remix,spotify:track:682y3Lfn64Uq6y7xOMdXPx,A. G. Cook,335TWGWGFan4vaacJzSiU8
102,0.303,0.758,6,-4.879,1,0.203,0.376,3.9e-06,0.075,0.582,95.637,audio_features,6tVKaswjNVfP3nXhgq127d,spotify:track:6tVKaswjNVfP3nXhgq127d,https://api.spotify.com/v1/tracks/6tVKaswjNVfP3nXhgq127d,https://api.spotify.com/v1/audio-analysis/6tVKaswjNVfP3nXhgq127d,193742,4,money machine - A. G. Cook Remix,spotify:track:6tVKaswjNVfP3nXhgq127d,A. G. Cook,335TWGWGFan4vaacJzSiU8
103,0.573,0.488,6,-5.654,1,0.0575,0.248,0.000411,0.106,0.328,139.183,audio_features,71BOaht0GCUnm1TNgj5lme,spotify:track:71BOaht0GCUnm1TNgj5lme,https://api.spotify.com/v1/tracks/71BOaht0GCUnm1TNgj5lme,https://api.spotify.com/v1/audio-analysis/71BOaht0GCUnm1TNgj5lme,239722,4,Me4U - A. G. Cook Remix,spotify:track:71BOaht0GCUnm1TNgj5lme,A. G. Cook,335TWGWGFan4vaacJzSiU8
