,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.0656,0.902,4,-2.356,1,0.086,5.26e-05,0.621,0.0968,0.225,188.496,audio_features,2uidk4qnJl0By0KssYsBMo,spotify:track:2uidk4qnJl0By0KssYsBMo,https://api.spotify.com/v1/tracks/2uidk4qnJl0By0KssYsBMo,https://api.spotify.com/v1/audio-analysis/2uidk4qnJl0By0KssYsBMo,122213,4,What's My Name (Live) [Remastered],spotify:track:2uidk4qnJl0By0KssYsBMo,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
54,0.515,0.912,9,-5.517,0,0.0828,0.00697,0.00229,0.103,0.433,147.274,audio_features,3Uwfoe6Tpo1wSpTBZRyTq9,spotify:track:3Uwfoe6Tpo1wSpTBZRyTq9,https://api.spotify.com/v1/tracks/3Uwfoe6Tpo1wSpTBZRyTq9,https://api.spotify.com/v1/audio-analysis/3Uwfoe6Tpo1wSpTBZRyTq9,290680,4,Sleepflower (House in the Woods Demo) [Remastered],spotify:track:3Uwfoe6Tpo1wSpTBZRyTq9,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
55,0.383,0.852,0,-4.369,1,0.0691,0.66,0.224,0.149,0.487,135.531,audio_features,2j1257D6nF7O5gPpi1KVd3,spotify:track:2j1257D6nF7O5gPpi1KVd3,https://api.spotify.com/v1/tracks/2j1257D6nF7O5gPpi1KVd3,https://api.spotify.com/v1/audio-analysis/2j1257D6nF7O5gPpi1KVd3,214267,4,From Despair to Where (House in the Woods Demo) [Remastered],spotify:track:2j1257D6nF7O5gPpi1KVd3,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
56,0.584,0.737,8,-6.024,1,0.0404,0.562,0.121,0.07,0.553,102.89,audio_features,4fuFUpzz2F3qDEyP08ycP6,spotify:track:4fuFUpzz2F3qDEyP08ycP6,https://api.spotify.com/v1/tracks/4fuFUpzz2F3qDEyP08ycP6,https://api.spotify.com/v1/audio-analysis/4fuFUpzz2F3qDEyP08ycP6,217920,4,La Tristesse Durera (Scream to a Sigh) (House in the Woods Demo) [Remastered],spotify:track:4fuFUpzz2F3qDEyP08ycP6,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
57,0.318,0.933,2,-1.777,1,0.0739,0.0475,0.00603,0.408,0.3,135.017,audio_features,7nOeBVHM05QIzkkGFcAMWC,spotify:track:7nOeBVHM05QIzkkGFcAMWC,https://api.spotify.com/v1/tracks/7nOeBVHM05QIzkkGFcAMWC,https://api.spotify.com/v1/audio-analysis/7nOeBVHM05QIzkkGFcAMWC,225653,4,Yourself (Live in Bangkok) [Remastered],spotify:track:7nOeBVHM05QIzkkGFcAMWC,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
58,0.42,0.673,0,-6.715,0,0.0601,0.747,0.0107,0.147,0.216,114.228,audio_features,1zCDIDaMvGt9eyGc4H6TXG,spotify:track:1zCDIDaMvGt9eyGc4H6TXG,https://api.spotify.com/v1/tracks/1zCDIDaMvGt9eyGc4H6TXG,https://api.spotify.com/v1/audio-analysis/1zCDIDaMvGt9eyGc4H6TXG,249467,4,Life Becoming a Landslide (House in the Woods Demo) [Remastered],spotify:track:1zCDIDaMvGt9eyGc4H6TXG,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
59,0.364,0.809,11,-5.727,0,0.102,0.148,0.000264,0.057,0.589,121.048,audio_features,3iLh8kACogmbAt4UMSEov2,spotify:track:3iLh8kACogmbAt4UMSEov2,https://api.spotify.com/v1/tracks/3iLh8kACogmbAt4UMSEov2,https://api.spotify.com/v1/audio-analysis/3iLh8kACogmbAt4UMSEov2,209360,4,Drug Drug Druggy (House in the Woods Demo) [Remastered],spotify:track:3iLh8kACogmbAt4UMSEov2,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
60,0.449,0.863,11,-3.734,0,0.0446,0.0019,0.0391,0.0532,0.685,120.827,audio_features,7M8o0LUTQKEME8Iu32ZnHJ,spotify:track:7M8o0LUTQKEME8Iu32ZnHJ,https://api.spotify.com/v1/tracks/7M8o0LUTQKEME8Iu32ZnHJ,https://api.spotify.com/v1/audio-analysis/7M8o0LUTQKEME8Iu32ZnHJ,211733,4,Drug Drug Druggy (Impact Demo) [Remastered],spotify:track:7M8o0LUTQKEME8Iu32ZnHJ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
61,0.505,0.926,5,-5.834,1,0.0712,0.633,0.000496,0.263,0.413,119.892,audio_features,0VVD52aEgFQLfb0PldTuRU,spotify:track:0VVD52aEgFQLfb0PldTuRU,https://api.spotify.com/v1/tracks/0VVD52aEgFQLfb0PldTuRU,https://api.spotify.com/v1/audio-analysis/0VVD52aEgFQLfb0PldTuRU,294093,4,Roses in the Hospital (House in the Woods Demo) [Remastered],spotify:track:0VVD52aEgFQLfb0PldTuRU,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
62,0.49,0.808,0,-4.906,1,0.0376,0.00448,0.00316,0.218,0.547,116.336,audio_features,6jWtLUz0rgz50BJpLPtttM,spotify:track:6jWtLUz0rgz50BJpLPtttM,https://api.spotify.com/v1/tracks/6jWtLUz0rgz50BJpLPtttM,https://api.spotify.com/v1/audio-analysis/6jWtLUz0rgz50BJpLPtttM,312333,4,Roses in the Hospital (Impact Demo) [Remastered],spotify:track:6jWtLUz0rgz50BJpLPtttM,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
63,0.552,0.945,10,-3.711,1,0.159,0.289,0.000326,0.0738,0.359,139.33,audio_features,4lQLFB0iVC0NKRiEEV95p9,spotify:track:4lQLFB0iVC0NKRiEEV95p9,https://api.spotify.com/v1/tracks/4lQLFB0iVC0NKRiEEV95p9,https://api.spotify.com/v1/audio-analysis/4lQLFB0iVC0NKRiEEV95p9,243427,4,Nostalgic Pushead (House in the Woods Demo) [Remastered],spotify:track:4lQLFB0iVC0NKRiEEV95p9,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
64,0.428,0.974,3,-2.954,1,0.159,0.13,0.183,0.0945,0.216,126.323,audio_features,2dyhnluzQOUk3t9UyEquUg,spotify:track:2dyhnluzQOUk3t9UyEquUg,https://api.spotify.com/v1/tracks/2dyhnluzQOUk3t9UyEquUg,https://api.spotify.com/v1/audio-analysis/2dyhnluzQOUk3t9UyEquUg,201573,4,Symphony of Tourette (House in the Woods Demo) [Remastered],spotify:track:2dyhnluzQOUk3t9UyEquUg,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
65,0.591,0.929,9,-5.673,1,0.0828,0.172,0.000166,0.0498,0.375,107.229,audio_features,56uMEKHDeLsGNp57iANdxV,spotify:track:56uMEKHDeLsGNp57iANdxV,https://api.spotify.com/v1/tracks/56uMEKHDeLsGNp57iANdxV,https://api.spotify.com/v1/audio-analysis/56uMEKHDeLsGNp57iANdxV,281280,4,Gold Against the Soul (House in the Woods Demo) [Remastered],spotify:track:56uMEKHDeLsGNp57iANdxV,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
66,0.705,0.971,0,-3.416,1,0.0545,0.000455,0.00077,0.0594,0.737,106.372,audio_features,4ov2nhg13V5Z4eKZNPag9C,spotify:track:4ov2nhg13V5Z4eKZNPag9C,https://api.spotify.com/v1/tracks/4ov2nhg13V5Z4eKZNPag9C,https://api.spotify.com/v1/audio-analysis/4ov2nhg13V5Z4eKZNPag9C,290493,4,Roses in the Hospital (OG Psychovocal Remix) [Remastered],spotify:track:4ov2nhg13V5Z4eKZNPag9C,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
67,0.733,0.918,10,-4.426,0,0.051,3.48e-05,0.859,0.862,0.721,106.378,audio_features,5QSeaqqmp1Ph1nC2VAMWh1,spotify:track:5QSeaqqmp1Ph1nC2VAMWh1,https://api.spotify.com/v1/tracks/5QSeaqqmp1Ph1nC2VAMWh1,https://api.spotify.com/v1/audio-analysis/5QSeaqqmp1Ph1nC2VAMWh1,346040,4,Roses in the Hospital (51 Funk Salute) [Remastered],spotify:track:5QSeaqqmp1Ph1nC2VAMWh1,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
68,0.182,0.969,7,-2.627,1,0.209,0.00313,0.0872,0.268,0.21,97.987,audio_features,2y2kSfDtBYoYdMMOhoy2Zq,spotify:track:2y2kSfDtBYoYdMMOhoy2Zq,https://api.spotify.com/v1/tracks/2y2kSfDtBYoYdMMOhoy2Zq,https://api.spotify.com/v1/audio-analysis/2y2kSfDtBYoYdMMOhoy2Zq,392680,4,La Tristesse Durera (Scream to a Sigh) - Chemical Brothers Vocal Remix,spotify:track:2y2kSfDtBYoYdMMOhoy2Zq,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
69,0.544,0.968,10,-4.726,0,0.0494,0.000183,0.806,0.122,0.474,105.892,audio_features,0grBSBBA2WwLIAKudswCSo,spotify:track:0grBSBBA2WwLIAKudswCSo,https://api.spotify.com/v1/tracks/0grBSBBA2WwLIAKudswCSo,https://api.spotify.com/v1/audio-analysis/0grBSBBA2WwLIAKudswCSo,383413,4,Roses in the Hospital (Filet O Gang Remix) [Remastered],spotify:track:0grBSBBA2WwLIAKudswCSo,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
70,0.57,0.978,10,-4.036,0,0.185,0.00412,0.000268,0.33,0.283,105.914,audio_features,57ll26XZq251sKRrKLuzQi,spotify:track:57ll26XZq251sKRrKLuzQi,https://api.spotify.com/v1/tracks/57ll26XZq251sKRrKLuzQi,https://api.spotify.com/v1/audio-analysis/57ll26XZq251sKRrKLuzQi,287533,4,Roses in the Hospital (ECG Remix) [Remastered],spotify:track:57ll26XZq251sKRrKLuzQi,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
71,0.55,0.78,9,-4.815,1,0.0263,0.00178,1.82e-05,0.144,0.395,85.002,audio_features,5QlSDN8DYZyyXqxaTD44q9,spotify:track:5QlSDN8DYZyyXqxaTD44q9,https://api.spotify.com/v1/tracks/5QlSDN8DYZyyXqxaTD44q9,https://api.spotify.com/v1/audio-analysis/5QlSDN8DYZyyXqxaTD44q9,234720,4,People Give In,spotify:track:5QlSDN8DYZyyXqxaTD44q9,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
72,0.45,0.972,5,-2.948,1,0.0699,3.19e-05,0.0376,0.0717,0.322,136.885,audio_features,2CidLT03RN3OlKUOsmAFWI,spotify:track:2CidLT03RN3OlKUOsmAFWI,https://api.spotify.com/v1/tracks/2CidLT03RN3OlKUOsmAFWI,https://api.spotify.com/v1/audio-analysis/2CidLT03RN3OlKUOsmAFWI,232147,4,International Blue,spotify:track:2CidLT03RN3OlKUOsmAFWI,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
73,0.504,0.921,6,-3.365,0,0.0647,0.0166,0.0,0.339,0.667,128.442,audio_features,5CJtUf5X5HyEWMinEamzMh,spotify:track:5CJtUf5X5HyEWMinEamzMh,https://api.spotify.com/v1/tracks/5CJtUf5X5HyEWMinEamzMh,https://api.spotify.com/v1/audio-analysis/5CJtUf5X5HyEWMinEamzMh,209827,4,Distant Colours,spotify:track:5CJtUf5X5HyEWMinEamzMh,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
74,0.513,0.821,8,-5.695,1,0.0486,0.00392,3.15e-05,0.0748,0.42,142.028,audio_features,0tmCDvWM6SWYUUJlcuwNC0,spotify:track:0tmCDvWM6SWYUUJlcuwNC0,https://api.spotify.com/v1/tracks/0tmCDvWM6SWYUUJlcuwNC0,https://api.spotify.com/v1/audio-analysis/0tmCDvWM6SWYUUJlcuwNC0,255027,4,Vivian,spotify:track:0tmCDvWM6SWYUUJlcuwNC0,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
75,0.575,0.805,2,-4.642,1,0.0324,0.0174,0.0,0.0844,0.375,130.074,audio_features,6aNfYYdAmc60g8ap7LnSwb,spotify:track:6aNfYYdAmc60g8ap7LnSwb,https://api.spotify.com/v1/tracks/6aNfYYdAmc60g8ap7LnSwb,https://api.spotify.com/v1/audio-analysis/6aNfYYdAmc60g8ap7LnSwb,233827,4,Dylan & Caitlin (feat. The Anchoress),spotify:track:6aNfYYdAmc60g8ap7LnSwb,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
76,0.487,0.899,0,-2.73,1,0.0524,0.00021,0.00016,0.0988,0.634,117.346,audio_features,1sa2Rqltz5h1bcu6xf6rjP,spotify:track:1sa2Rqltz5h1bcu6xf6rjP,https://api.spotify.com/v1/tracks/1sa2Rqltz5h1bcu6xf6rjP,https://api.spotify.com/v1/audio-analysis/1sa2Rqltz5h1bcu6xf6rjP,151387,4,Liverpool Revisited,spotify:track:1sa2Rqltz5h1bcu6xf6rjP,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
77,0.545,0.978,0,-4.608,1,0.0511,8.51e-05,0.00345,0.251,0.146,141.991,audio_features,74tK6ldx0YHCE6zM85SK21,spotify:track:74tK6ldx0YHCE6zM85SK21,https://api.spotify.com/v1/tracks/74tK6ldx0YHCE6zM85SK21,https://api.spotify.com/v1/audio-analysis/74tK6ldx0YHCE6zM85SK21,261720,4,Sequels of Forgotten Wars,spotify:track:74tK6ldx0YHCE6zM85SK21,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
78,0.419,0.828,11,-4.289,1,0.0482,0.0236,0.0,0.357,0.581,177.982,audio_features,4lzWTOY4MTbjX9BtgIX4uW,spotify:track:4lzWTOY4MTbjX9BtgIX4uW,https://api.spotify.com/v1/tracks/4lzWTOY4MTbjX9BtgIX4uW,https://api.spotify.com/v1/audio-analysis/4lzWTOY4MTbjX9BtgIX4uW,258240,4,Hold Me Like a Heaven,spotify:track:4lzWTOY4MTbjX9BtgIX4uW,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
79,0.454,0.922,2,-3.693,1,0.0675,0.000227,0.000855,0.0973,0.378,127.996,audio_features,1520TkLpt2sWzlpEc94QzL,spotify:track:1520TkLpt2sWzlpEc94QzL,https://api.spotify.com/v1/tracks/1520TkLpt2sWzlpEc94QzL,https://api.spotify.com/v1/audio-analysis/1520TkLpt2sWzlpEc94QzL,256613,4,In Eternity,spotify:track:1520TkLpt2sWzlpEc94QzL,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
80,0.447,0.975,4,-4.036,1,0.0846,3.77e-05,0.00385,0.0901,0.558,162.919,audio_features,5b9YSKSrKm1Nt1yI32lkOe,spotify:track:5b9YSKSrKm1Nt1yI32lkOe,https://api.spotify.com/v1/tracks/5b9YSKSrKm1Nt1yI32lkOe,https://api.spotify.com/v1/audio-analysis/5b9YSKSrKm1Nt1yI32lkOe,232560,4,Broken Algorithms,spotify:track:5b9YSKSrKm1Nt1yI32lkOe,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
81,0.47,0.961,0,-3.312,1,0.0702,0.0232,1.37e-05,0.672,0.249,132.026,audio_features,3k9P2F9tGoHJU2HKRYTKuh,spotify:track:3k9P2F9tGoHJU2HKRYTKuh,https://api.spotify.com/v1/tracks/3k9P2F9tGoHJU2HKRYTKuh,https://api.spotify.com/v1/audio-analysis/3k9P2F9tGoHJU2HKRYTKuh,260840,4,A Song for the Sadness,spotify:track:3k9P2F9tGoHJU2HKRYTKuh,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
82,0.504,0.678,6,-5.978,0,0.028,0.0126,4.52e-05,0.15,0.587,167.989,audio_features,0sFIeuoEaPayvOKN6eP4E8,spotify:track:0sFIeuoEaPayvOKN6eP4E8,https://api.spotify.com/v1/tracks/0sFIeuoEaPayvOKN6eP4E8,https://api.spotify.com/v1/audio-analysis/0sFIeuoEaPayvOKN6eP4E8,188360,4,The Left Behind,spotify:track:0sFIeuoEaPayvOKN6eP4E8,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
83,0.655,0.695,9,-4.419,1,0.0367,0.296,2.82e-05,0.352,0.53,84.996,audio_features,4RrjA856OarKygzqJv62bu,spotify:track:4RrjA856OarKygzqJv62bu,https://api.spotify.com/v1/tracks/4RrjA856OarKygzqJv62bu,https://api.spotify.com/v1/audio-analysis/4RrjA856OarKygzqJv62bu,233080,4,People Give In - Demo,spotify:track:4RrjA856OarKygzqJv62bu,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
84,0.579,0.93,5,-4.501,1,0.0411,0.000344,0.00661,0.352,0.686,136.96,audio_features,1Ir8IQh849vjb9vK86fZbX,spotify:track:1Ir8IQh849vjb9vK86fZbX,https://api.spotify.com/v1/tracks/1Ir8IQh849vjb9vK86fZbX,https://api.spotify.com/v1/audio-analysis/1Ir8IQh849vjb9vK86fZbX,235733,4,International Blue - Demo,spotify:track:1Ir8IQh849vjb9vK86fZbX,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
85,0.721,0.361,4,-7.031,1,0.0317,0.734,0.0,0.121,0.434,127.197,audio_features,0bysGnGGcEUCv9mZC0wZ6O,spotify:track:0bysGnGGcEUCv9mZC0wZ6O,https://api.spotify.com/v1/tracks/0bysGnGGcEUCv9mZC0wZ6O,https://api.spotify.com/v1/audio-analysis/0bysGnGGcEUCv9mZC0wZ6O,222747,4,Distant Colours - Demo,spotify:track:0bysGnGGcEUCv9mZC0wZ6O,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
86,0.576,0.651,5,-6.418,0,0.0446,0.0213,2.67e-06,0.113,0.225,141.994,audio_features,6MM9AON8pK3I3XNUQFDmjh,spotify:track:6MM9AON8pK3I3XNUQFDmjh,https://api.spotify.com/v1/tracks/6MM9AON8pK3I3XNUQFDmjh,https://api.spotify.com/v1/audio-analysis/6MM9AON8pK3I3XNUQFDmjh,268507,4,Vivian - Demo,spotify:track:6MM9AON8pK3I3XNUQFDmjh,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
87,0.492,0.463,2,-4.252,1,0.0287,0.473,1.57e-05,0.0963,0.33,86.053,audio_features,21RjtumDlikQQlVr0ewVME,spotify:track:21RjtumDlikQQlVr0ewVME,https://api.spotify.com/v1/tracks/21RjtumDlikQQlVr0ewVME,https://api.spotify.com/v1/audio-analysis/21RjtumDlikQQlVr0ewVME,224400,5,Dylan & Caitlin - Demo,spotify:track:21RjtumDlikQQlVr0ewVME,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
88,0.562,0.593,9,-3.765,0,0.0308,0.557,0.0,0.112,0.439,115.263,audio_features,2PqXdQJHsRMPj7foVUBlXH,spotify:track:2PqXdQJHsRMPj7foVUBlXH,https://api.spotify.com/v1/tracks/2PqXdQJHsRMPj7foVUBlXH,https://api.spotify.com/v1/audio-analysis/2PqXdQJHsRMPj7foVUBlXH,153493,4,Liverpool Revisited - Demo,spotify:track:2PqXdQJHsRMPj7foVUBlXH,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
89,0.672,0.79,11,-5.445,0,0.0376,0.0145,0.000882,0.104,0.477,141.887,audio_features,3NwXJxBR0wru6atcpRhQSM,spotify:track:3NwXJxBR0wru6atcpRhQSM,https://api.spotify.com/v1/tracks/3NwXJxBR0wru6atcpRhQSM,https://api.spotify.com/v1/audio-analysis/3NwXJxBR0wru6atcpRhQSM,258360,4,Sequels of Forgotten Wars - Demo,spotify:track:3NwXJxBR0wru6atcpRhQSM,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
90,0.552,0.843,11,-4.026,1,0.0413,0.0589,0.000111,0.333,0.608,88.982,audio_features,5HjQ3c8kwQGuR1sP3V8qIh,spotify:track:5HjQ3c8kwQGuR1sP3V8qIh,https://api.spotify.com/v1/tracks/5HjQ3c8kwQGuR1sP3V8qIh,https://api.spotify.com/v1/audio-analysis/5HjQ3c8kwQGuR1sP3V8qIh,258400,4,Hold Me Like a Heaven - Demo,spotify:track:5HjQ3c8kwQGuR1sP3V8qIh,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
91,0.497,0.848,2,-5.154,1,0.0418,0.000295,0.0237,0.344,0.453,127.963,audio_features,48MgLdKCD13HyX8ruZof5P,spotify:track:48MgLdKCD13HyX8ruZof5P,https://api.spotify.com/v1/tracks/48MgLdKCD13HyX8ruZof5P,https://api.spotify.com/v1/audio-analysis/48MgLdKCD13HyX8ruZof5P,259200,4,In Eternity - Demo,spotify:track:48MgLdKCD13HyX8ruZof5P,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
92,0.583,0.618,4,-6.929,1,0.0319,0.664,6.15e-06,0.376,0.564,81.327,audio_features,0VUVTANltZt5a7CwlsDPhm,spotify:track:0VUVTANltZt5a7CwlsDPhm,https://api.spotify.com/v1/tracks/0VUVTANltZt5a7CwlsDPhm,https://api.spotify.com/v1/audio-analysis/0VUVTANltZt5a7CwlsDPhm,240013,4,Broken Algorithms - Demo,spotify:track:0VUVTANltZt5a7CwlsDPhm,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
93,0.555,0.623,0,-3.192,1,0.0279,0.394,0.00033,0.0994,0.287,129.887,audio_features,6gOkIQrXoqAUVU2KsJnIqa,spotify:track:6gOkIQrXoqAUVU2KsJnIqa,https://api.spotify.com/v1/tracks/6gOkIQrXoqAUVU2KsJnIqa,https://api.spotify.com/v1/audio-analysis/6gOkIQrXoqAUVU2KsJnIqa,278720,4,A Song for the Sadness - Demo,spotify:track:6gOkIQrXoqAUVU2KsJnIqa,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
94,0.341,0.641,6,-7.405,0,0.038,0.601,3.12e-05,0.308,0.377,167.918,audio_features,6fkvwCUElTexyenOkAG77e,spotify:track:6fkvwCUElTexyenOkAG77e,https://api.spotify.com/v1/tracks/6fkvwCUElTexyenOkAG77e,https://api.spotify.com/v1/audio-analysis/6fkvwCUElTexyenOkAG77e,180040,4,The Left Behind - Demo,spotify:track:6fkvwCUElTexyenOkAG77e,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
95,0.626,0.947,10,-4.13,1,0.0272,0.00148,0.000418,0.116,0.686,108.032,audio_features,4321UDlqivp3NZ6GiEw0ut,spotify:track:4321UDlqivp3NZ6GiEw0ut,https://api.spotify.com/v1/tracks/4321UDlqivp3NZ6GiEw0ut,https://api.spotify.com/v1/audio-analysis/4321UDlqivp3NZ6GiEw0ut,237853,4,Concrete Fields,spotify:track:4321UDlqivp3NZ6GiEw0ut,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
96,0.582,0.88,4,-5.738,0,0.028,0.0138,0.0019,0.708,0.676,81.976,audio_features,4Oh2va3QZ1Bcjxdh04QrxB,spotify:track:4Oh2va3QZ1Bcjxdh04QrxB,https://api.spotify.com/v1/tracks/4Oh2va3QZ1Bcjxdh04QrxB,https://api.spotify.com/v1/audio-analysis/4Oh2va3QZ1Bcjxdh04QrxB,238653,4,A Soundtrack to Complete Withdrawal,spotify:track:4Oh2va3QZ1Bcjxdh04QrxB,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
97,0.552,0.745,9,-5.738,1,0.0261,0.0022,2.11e-05,0.141,0.408,84.991,audio_features,4FAVQ9m5XjXhJy7SjNsWRZ,spotify:track:4FAVQ9m5XjXhJy7SjNsWRZ,https://api.spotify.com/v1/tracks/4FAVQ9m5XjXhJy7SjNsWRZ,https://api.spotify.com/v1/audio-analysis/4FAVQ9m5XjXhJy7SjNsWRZ,234720,4,People Give In,spotify:track:4FAVQ9m5XjXhJy7SjNsWRZ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
98,0.451,0.961,5,-3.918,1,0.067,3.04e-05,0.0276,0.0784,0.288,136.826,audio_features,68hIAOwMinyQeNnqumGeLl,spotify:track:68hIAOwMinyQeNnqumGeLl,https://api.spotify.com/v1/tracks/68hIAOwMinyQeNnqumGeLl,https://api.spotify.com/v1/audio-analysis/68hIAOwMinyQeNnqumGeLl,232147,4,International Blue,spotify:track:68hIAOwMinyQeNnqumGeLl,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
99,0.504,0.911,6,-4.321,0,0.0645,0.0184,1.18e-06,0.336,0.67,128.453,audio_features,2VG9m3Dt1uOZJCnqrmwVP6,spotify:track:2VG9m3Dt1uOZJCnqrmwVP6,https://api.spotify.com/v1/tracks/2VG9m3Dt1uOZJCnqrmwVP6,https://api.spotify.com/v1/audio-analysis/2VG9m3Dt1uOZJCnqrmwVP6,209827,4,Distant Colours,spotify:track:2VG9m3Dt1uOZJCnqrmwVP6,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
100,0.512,0.792,8,-6.681,1,0.0479,0.00466,2.3e-05,0.0743,0.442,142.008,audio_features,2GIQG9BU9qdu39sIPq2Hm7,spotify:track:2GIQG9BU9qdu39sIPq2Hm7,https://api.spotify.com/v1/tracks/2GIQG9BU9qdu39sIPq2Hm7,https://api.spotify.com/v1/audio-analysis/2GIQG9BU9qdu39sIPq2Hm7,255027,4,Vivian,spotify:track:2GIQG9BU9qdu39sIPq2Hm7,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
101,0.575,0.778,2,-5.577,1,0.0317,0.0167,0.0,0.0783,0.379,130.085,audio_features,1jGdILRLgdyXALudEMenb4,spotify:track:1jGdILRLgdyXALudEMenb4,https://api.spotify.com/v1/tracks/1jGdILRLgdyXALudEMenb4,https://api.spotify.com/v1/audio-analysis/1jGdILRLgdyXALudEMenb4,233827,4,Dylan & Caitlin,spotify:track:1jGdILRLgdyXALudEMenb4,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
102,0.483,0.882,0,-3.664,1,0.0503,0.000199,0.000208,0.108,0.635,117.413,audio_features,3K1CiX9jhd8UxkSgGdonzZ,spotify:track:3K1CiX9jhd8UxkSgGdonzZ,https://api.spotify.com/v1/tracks/3K1CiX9jhd8UxkSgGdonzZ,https://api.spotify.com/v1/audio-analysis/3K1CiX9jhd8UxkSgGdonzZ,151387,4,Liverpool Revisited,spotify:track:3K1CiX9jhd8UxkSgGdonzZ,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
103,0.552,0.966,0,-5.571,1,0.0513,0.000105,0.00384,0.247,0.161,142.007,audio_features,1Dk9oQhvBqTVCiEpQFtoJt,spotify:track:1Dk9oQhvBqTVCiEpQFtoJt,https://api.spotify.com/v1/tracks/1Dk9oQhvBqTVCiEpQFtoJt,https://api.spotify.com/v1/audio-analysis/1Dk9oQhvBqTVCiEpQFtoJt,261720,4,Sequals of Forgotten Wars,spotify:track:1Dk9oQhvBqTVCiEpQFtoJt,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
104,0.419,0.804,11,-5.244,1,0.0449,0.0201,0.0,0.353,0.588,178.01,audio_features,5wgJNgOfoBzle2RXEy2J6r,spotify:track:5wgJNgOfoBzle2RXEy2J6r,https://api.spotify.com/v1/tracks/5wgJNgOfoBzle2RXEy2J6r,https://api.spotify.com/v1/audio-analysis/5wgJNgOfoBzle2RXEy2J6r,258240,4,Hold Me Like a Heaven,spotify:track:5wgJNgOfoBzle2RXEy2J6r,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
105,0.457,0.909,2,-4.659,1,0.064,0.00019,0.000679,0.11,0.427,128.008,audio_features,4Fq96xnThQHyLbD4rFNiOk,spotify:track:4Fq96xnThQHyLbD4rFNiOk,https://api.spotify.com/v1/tracks/4Fq96xnThQHyLbD4rFNiOk,https://api.spotify.com/v1/audio-analysis/4Fq96xnThQHyLbD4rFNiOk,256613,4,In Eternity,spotify:track:4Fq96xnThQHyLbD4rFNiOk,Manic Street Preachers,2uH0RyPcX7fnCcT90HFDQX
