,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.44,0.137,9,-19.493,1,0.0326,0.992,0.0357,0.0978,0.577,104.114,audio_features,6yyawdN3vaUi1sAIkLTF36,spotify:track:6yyawdN3vaUi1sAIkLTF36,https://api.spotify.com/v1/tracks/6yyawdN3vaUi1sAIkLTF36,https://api.spotify.com/v1/audio-analysis/6yyawdN3vaUi1sAIkLTF36,127969,4,Sonette,spotify:track:6yyawdN3vaUi1sAIkLTF36,Smerz,1f8PlfSHEW6fHnILSzm8dI
11,0.498,0.498,6,-12.403,0,0.0734,0.425,0.165,0.138,0.323,84.954,audio_features,6a6fVqnwfQTfATBc3051wI,spotify:track:6a6fVqnwfQTfATBc3051wI,https://api.spotify.com/v1/tracks/6a6fVqnwfQTfATBc3051wI,https://api.spotify.com/v1/audio-analysis/6a6fVqnwfQTfATBc3051wI,177176,4,Glassbord,spotify:track:6a6fVqnwfQTfATBc3051wI,Smerz,1f8PlfSHEW6fHnILSzm8dI
12,0.35,0.271,5,-18.834,0,0.106,0.869,0.0191,0.0952,0.196,95.879,audio_features,2S2Slmk93iU9gy1wpQhuIV,spotify:track:2S2Slmk93iU9gy1wpQhuIV,https://api.spotify.com/v1/tracks/2S2Slmk93iU9gy1wpQhuIV,https://api.spotify.com/v1/audio-analysis/2S2Slmk93iU9gy1wpQhuIV,103102,5,Grand Piano,spotify:track:2S2Slmk93iU9gy1wpQhuIV,Smerz,1f8PlfSHEW6fHnILSzm8dI
13,0.294,0.398,4,-17.786,1,0.0407,0.676,0.994,0.159,0.541,140.45,audio_features,21v0fnVgfDTAQBWPCyttNL,spotify:track:21v0fnVgfDTAQBWPCyttNL,https://api.spotify.com/v1/tracks/21v0fnVgfDTAQBWPCyttNL,https://api.spotify.com/v1/audio-analysis/21v0fnVgfDTAQBWPCyttNL,66154,4,Missy,spotify:track:21v0fnVgfDTAQBWPCyttNL,Smerz,1f8PlfSHEW6fHnILSzm8dI
14,0.6,0.954,4,-10.367,0,0.0657,0.287,0.599,0.105,0.135,149.974,audio_features,3snECF0iG5rcPkM79Kswd1,spotify:track:3snECF0iG5rcPkM79Kswd1,https://api.spotify.com/v1/tracks/3snECF0iG5rcPkM79Kswd1,https://api.spotify.com/v1/audio-analysis/3snECF0iG5rcPkM79Kswd1,231001,4,I don't talk about that much,spotify:track:3snECF0iG5rcPkM79Kswd1,Smerz,1f8PlfSHEW6fHnILSzm8dI
15,0.142,0.0322,0,-20.86,1,0.044,0.996,0.975,0.0811,0.027,68.325,audio_features,78hlAxIHOcYHsnbQSoo3yO,spotify:track:78hlAxIHOcYHsnbQSoo3yO,https://api.spotify.com/v1/tracks/78hlAxIHOcYHsnbQSoo3yO,https://api.spotify.com/v1/audio-analysis/78hlAxIHOcYHsnbQSoo3yO,151822,4,Hva hvis,spotify:track:78hlAxIHOcYHsnbQSoo3yO,Smerz,1f8PlfSHEW6fHnILSzm8dI
16,0.866,0.48,5,-11.812,0,0.155,0.206,0.000163,0.0993,0.566,144.905,audio_features,7h4qasm8leGPBNXiodoGyG,spotify:track:7h4qasm8leGPBNXiodoGyG,https://api.spotify.com/v1/tracks/7h4qasm8leGPBNXiodoGyG,https://api.spotify.com/v1/audio-analysis/7h4qasm8leGPBNXiodoGyG,236280,4,Remember,spotify:track:7h4qasm8leGPBNXiodoGyG,Smerz,1f8PlfSHEW6fHnILSzm8dI
17,0.574,0.735,8,-9.189,0,0.0688,0.0219,0.273,0.182,0.391,164.951,audio_features,7hNOk1cGljgIB44Pisy9tw,spotify:track:7hNOk1cGljgIB44Pisy9tw,https://api.spotify.com/v1/tracks/7hNOk1cGljgIB44Pisy9tw,https://api.spotify.com/v1/audio-analysis/7hNOk1cGljgIB44Pisy9tw,252888,4,Believer,spotify:track:7hNOk1cGljgIB44Pisy9tw,Smerz,1f8PlfSHEW6fHnILSzm8dI
18,0.866,0.48,5,-11.812,0,0.155,0.206,0.000163,0.0993,0.566,144.905,audio_features,0nWX57hJUGJ8ebYJ5CZNRt,spotify:track:0nWX57hJUGJ8ebYJ5CZNRt,https://api.spotify.com/v1/tracks/0nWX57hJUGJ8ebYJ5CZNRt,https://api.spotify.com/v1/audio-analysis/0nWX57hJUGJ8ebYJ5CZNRt,236280,4,Remember,spotify:track:0nWX57hJUGJ8ebYJ5CZNRt,Smerz,1f8PlfSHEW6fHnILSzm8dI
19,0.444,0.19,9,-13.989,0,0.0334,0.934,0.0436,0.0942,0.705,82.549,audio_features,3qJ7uiN8W7ykxSVZ1lvdLs,spotify:track:3qJ7uiN8W7ykxSVZ1lvdLs,https://api.spotify.com/v1/tracks/3qJ7uiN8W7ykxSVZ1lvdLs,https://api.spotify.com/v1/audio-analysis/3qJ7uiN8W7ykxSVZ1lvdLs,160048,3,Flashing,spotify:track:3qJ7uiN8W7ykxSVZ1lvdLs,Smerz,1f8PlfSHEW6fHnILSzm8dI
20,0.6,0.954,4,-10.367,0,0.0657,0.287,0.599,0.105,0.135,149.974,audio_features,0GSXYbsGrxmoDHeLuVHtSG,spotify:track:0GSXYbsGrxmoDHeLuVHtSG,https://api.spotify.com/v1/tracks/0GSXYbsGrxmoDHeLuVHtSG,https://api.spotify.com/v1/audio-analysis/0GSXYbsGrxmoDHeLuVHtSG,231001,4,I don't talk about that much,spotify:track:0GSXYbsGrxmoDHeLuVHtSG,Smerz,1f8PlfSHEW6fHnILSzm8dI
21,0.142,0.0322,0,-20.86,1,0.044,0.996,0.975,0.0811,0.027,68.325,audio_features,70mnUYD4PyUeuD6qpc55rj,spotify:track:70mnUYD4PyUeuD6qpc55rj,https://api.spotify.com/v1/tracks/70mnUYD4PyUeuD6qpc55rj,https://api.spotify.com/v1/audio-analysis/70mnUYD4PyUeuD6qpc55rj,151822,4,Hva hvis,spotify:track:70mnUYD4PyUeuD6qpc55rj,Smerz,1f8PlfSHEW6fHnILSzm8dI
22,0.327,0.0449,0,-21.738,1,0.0533,0.987,0.026,0.373,0.383,76.168,audio_features,0mosmE20lErlNr5LVHl34E,spotify:track:0mosmE20lErlNr5LVHl34E,https://api.spotify.com/v1/tracks/0mosmE20lErlNr5LVHl34E,https://api.spotify.com/v1/audio-analysis/0mosmE20lErlNr5LVHl34E,103254,4,The favourite,spotify:track:0mosmE20lErlNr5LVHl34E,Smerz,1f8PlfSHEW6fHnILSzm8dI
23,0.59,0.169,3,-18.869,0,0.0555,0.976,4.92e-06,0.113,0.29,109.875,audio_features,7lPBUhRIydUku3zxbnb9JJ,spotify:track:7lPBUhRIydUku3zxbnb9JJ,https://api.spotify.com/v1/tracks/7lPBUhRIydUku3zxbnb9JJ,https://api.spotify.com/v1/audio-analysis/7lPBUhRIydUku3zxbnb9JJ,35629,4,Rap interlude,spotify:track:7lPBUhRIydUku3zxbnb9JJ,Smerz,1f8PlfSHEW6fHnILSzm8dI
24,0.573,0.475,11,-12.473,0,0.158,0.424,0.78,0.103,0.0647,100.213,audio_features,02nB6s0bO7eq7fjMMjjJ8m,spotify:track:02nB6s0bO7eq7fjMMjjJ8m,https://api.spotify.com/v1/tracks/02nB6s0bO7eq7fjMMjjJ8m,https://api.spotify.com/v1/audio-analysis/02nB6s0bO7eq7fjMMjjJ8m,231505,4,Worth it,spotify:track:02nB6s0bO7eq7fjMMjjJ8m,Smerz,1f8PlfSHEW6fHnILSzm8dI
25,0.641,0.448,9,-9.692,1,0.193,0.525,0.855,0.158,0.463,170.064,audio_features,6X5BpzF5MpGY0EXBi9Ni7m,spotify:track:6X5BpzF5MpGY0EXBi9Ni7m,https://api.spotify.com/v1/tracks/6X5BpzF5MpGY0EXBi9Ni7m,https://api.spotify.com/v1/audio-analysis/6X5BpzF5MpGY0EXBi9Ni7m,228101,4,No harm,spotify:track:6X5BpzF5MpGY0EXBi9Ni7m,Smerz,1f8PlfSHEW6fHnILSzm8dI
26,0.541,0.335,9,-11.088,1,0.317,0.692,0.000929,0.143,0.319,131.055,audio_features,37qywx4PKfNMzRLbofqyAD,spotify:track:37qywx4PKfNMzRLbofqyAD,https://api.spotify.com/v1/tracks/37qywx4PKfNMzRLbofqyAD,https://api.spotify.com/v1/audio-analysis/37qywx4PKfNMzRLbofqyAD,158545,4,Oh my my,spotify:track:37qywx4PKfNMzRLbofqyAD,Smerz,1f8PlfSHEW6fHnILSzm8dI
27,0.357,0.356,9,-12.019,0,0.034,0.905,0.00311,0.321,0.24,131.54,audio_features,7I7DMqiFUsCkhM468LW1OC,spotify:track:7I7DMqiFUsCkhM468LW1OC,https://api.spotify.com/v1/tracks/7I7DMqiFUsCkhM468LW1OC,https://api.spotify.com/v1/audio-analysis/7I7DMqiFUsCkhM468LW1OC,135997,4,Girl 2,spotify:track:7I7DMqiFUsCkhM468LW1OC,Smerz,1f8PlfSHEW6fHnILSzm8dI
28,0.757,0.715,4,-7.722,0,0.0841,0.0813,0.214,0.191,0.646,101.983,audio_features,5Uos7LqfhcgVkECXoNxIRV,spotify:track:5Uos7LqfhcgVkECXoNxIRV,https://api.spotify.com/v1/tracks/5Uos7LqfhcgVkECXoNxIRV,https://api.spotify.com/v1/audio-analysis/5Uos7LqfhcgVkECXoNxIRV,164133,4,Have fun,spotify:track:5Uos7LqfhcgVkECXoNxIRV,Smerz,1f8PlfSHEW6fHnILSzm8dI
29,0.46,0.428,7,-18.094,1,0.217,0.852,0.905,0.0928,0.104,64.783,audio_features,6bhM0rGZ9gHiSvZNqJQEKH,spotify:track:6bhM0rGZ9gHiSvZNqJQEKH,https://api.spotify.com/v1/tracks/6bhM0rGZ9gHiSvZNqJQEKH,https://api.spotify.com/v1/audio-analysis/6bhM0rGZ9gHiSvZNqJQEKH,140458,3,Fitness,spotify:track:6bhM0rGZ9gHiSvZNqJQEKH,Smerz,1f8PlfSHEW6fHnILSzm8dI
30,0.666,0.501,1,-7.896,0,0.294,0.584,0.0412,0.113,0.317,83.69,audio_features,7rnj5QyBWOgT9Fom7l9p9M,spotify:track:7rnj5QyBWOgT9Fom7l9p9M,https://api.spotify.com/v1/tracks/7rnj5QyBWOgT9Fom7l9p9M,https://api.spotify.com/v1/audio-analysis/7rnj5QyBWOgT9Fom7l9p9M,171596,4,Bail on me,spotify:track:7rnj5QyBWOgT9Fom7l9p9M,Smerz,1f8PlfSHEW6fHnILSzm8dI
31,0.739,0.423,9,-13.243,0,0.272,0.399,0.467,0.0908,0.96,99.012,audio_features,7bbNQes5xngrvKj57ER6oF,spotify:track:7bbNQes5xngrvKj57ER6oF,https://api.spotify.com/v1/tracks/7bbNQes5xngrvKj57ER6oF,https://api.spotify.com/v1/audio-analysis/7bbNQes5xngrvKj57ER6oF,111262,4,Thrill,spotify:track:7bbNQes5xngrvKj57ER6oF,Smerz,1f8PlfSHEW6fHnILSzm8dI
32,0.791,0.511,2,-12.666,1,0.103,0.0208,0.236,0.163,0.878,139.987,audio_features,6gmoBI86rlfcuXKsI6DCQi,spotify:track:6gmoBI86rlfcuXKsI6DCQi,https://api.spotify.com/v1/tracks/6gmoBI86rlfcuXKsI6DCQi,https://api.spotify.com/v1/audio-analysis/6gmoBI86rlfcuXKsI6DCQi,187342,4,Blessed,spotify:track:6gmoBI86rlfcuXKsI6DCQi,Smerz,1f8PlfSHEW6fHnILSzm8dI
33,0.667,0.402,1,-9.318,0,0.523,0.0357,0.00284,0.109,0.55,205.843,audio_features,5aZtv4OVEGqBV06NDTObQw,spotify:track:5aZtv4OVEGqBV06NDTObQw,https://api.spotify.com/v1/tracks/5aZtv4OVEGqBV06NDTObQw,https://api.spotify.com/v1/audio-analysis/5aZtv4OVEGqBV06NDTObQw,188945,4,Because,spotify:track:5aZtv4OVEGqBV06NDTObQw,Smerz,1f8PlfSHEW6fHnILSzm8dI
34,0.579,0.764,11,-11.379,0,0.0754,0.0569,0.806,0.109,0.152,149.98,audio_features,1Z200CsUCqMT6ufvoQUW9R,spotify:track:1Z200CsUCqMT6ufvoQUW9R,https://api.spotify.com/v1/tracks/1Z200CsUCqMT6ufvoQUW9R,https://api.spotify.com/v1/audio-analysis/1Z200CsUCqMT6ufvoQUW9R,245535,4,You See?,spotify:track:1Z200CsUCqMT6ufvoQUW9R,Smerz,1f8PlfSHEW6fHnILSzm8dI
35,0.481,0.344,11,-12.316,0,0.29,0.486,0.139,0.0846,0.184,208.572,audio_features,5M7zPdD6uhOVWu12VMZlE3,spotify:track:5M7zPdD6uhOVWu12VMZlE3,https://api.spotify.com/v1/tracks/5M7zPdD6uhOVWu12VMZlE3,https://api.spotify.com/v1/audio-analysis/5M7zPdD6uhOVWu12VMZlE3,83740,3,Girl,spotify:track:5M7zPdD6uhOVWu12VMZlE3,Smerz,1f8PlfSHEW6fHnILSzm8dI
36,0.772,0.374,1,-13.531,1,0.112,0.125,0.8,0.691,0.348,120.024,audio_features,14Yco0prrBFU7cqwrsgCAM,spotify:track:14Yco0prrBFU7cqwrsgCAM,https://api.spotify.com/v1/tracks/14Yco0prrBFU7cqwrsgCAM,https://api.spotify.com/v1/audio-analysis/14Yco0prrBFU7cqwrsgCAM,316085,4,Craig,spotify:track:14Yco0prrBFU7cqwrsgCAM,Smerz,1f8PlfSHEW6fHnILSzm8dI
37,0.396,0.234,4,-15.782,0,0.0509,0.872,0.000883,0.0788,0.0394,134.129,audio_features,4B3wSbmnVRqpmCh3AsIZAh,spotify:track:4B3wSbmnVRqpmCh3AsIZAh,https://api.spotify.com/v1/tracks/4B3wSbmnVRqpmCh3AsIZAh,https://api.spotify.com/v1/audio-analysis/4B3wSbmnVRqpmCh3AsIZAh,277618,4,Sure,spotify:track:4B3wSbmnVRqpmCh3AsIZAh,Smerz,1f8PlfSHEW6fHnILSzm8dI
38,0.5,0.526,10,-11.274,0,0.0696,0.493,0.0373,0.184,0.214,115.027,audio_features,5tnaLvEjhiA3Ny2JtSuDy6,spotify:track:5tnaLvEjhiA3Ny2JtSuDy6,https://api.spotify.com/v1/tracks/5tnaLvEjhiA3Ny2JtSuDy6,https://api.spotify.com/v1/audio-analysis/5tnaLvEjhiA3Ny2JtSuDy6,221693,4,Better Than That - Hannah Diamond & caro♡ Remix,spotify:track:5tnaLvEjhiA3Ny2JtSuDy6,Smerz,1f8PlfSHEW6fHnILSzm8dI
39,0.591,0.365,1,-9.63,0,0.352,0.667,0.0342,0.0835,0.18,140.038,audio_features,7lBaMHX2cTwJdeYoWuEI7T,spotify:track:7lBaMHX2cTwJdeYoWuEI7T,https://api.spotify.com/v1/tracks/7lBaMHX2cTwJdeYoWuEI7T,https://api.spotify.com/v1/audio-analysis/7lBaMHX2cTwJdeYoWuEI7T,225103,4,Friendly - Smerz Remix,spotify:track:7lBaMHX2cTwJdeYoWuEI7T,Smerz,1f8PlfSHEW6fHnILSzm8dI
40,0.783,0.759,10,-8.463,0,0.275,0.273,0.0817,0.0998,0.488,110.055,audio_features,2RYKSp6o0gpPBJqvTWaEhN,spotify:track:2RYKSp6o0gpPBJqvTWaEhN,https://api.spotify.com/v1/tracks/2RYKSp6o0gpPBJqvTWaEhN,https://api.spotify.com/v1/audio-analysis/2RYKSp6o0gpPBJqvTWaEhN,230273,4,Polite - Mura Masa Remix,spotify:track:2RYKSp6o0gpPBJqvTWaEhN,Smerz,1f8PlfSHEW6fHnILSzm8dI
41,0.736,0.461,4,-9.4,0,0.0943,0.138,0.00231,0.123,0.319,107.931,audio_features,2up2BA2MHHiBwTjRBDVuXU,spotify:track:2up2BA2MHHiBwTjRBDVuXU,https://api.spotify.com/v1/tracks/2up2BA2MHHiBwTjRBDVuXU,https://api.spotify.com/v1/audio-analysis/2up2BA2MHHiBwTjRBDVuXU,174369,4,Drama - Isabella Lovestory and Chicken Remix,spotify:track:2up2BA2MHHiBwTjRBDVuXU,Smerz,1f8PlfSHEW6fHnILSzm8dI
42,0.617,0.84,2,-6.906,0,0.0631,0.0627,0.0187,0.13,0.393,162.057,audio_features,68d7HTDe60qyBwFxLG2Z6R,spotify:track:68d7HTDe60qyBwFxLG2Z6R,https://api.spotify.com/v1/tracks/68d7HTDe60qyBwFxLG2Z6R,https://api.spotify.com/v1/audio-analysis/68d7HTDe60qyBwFxLG2Z6R,202558,4,Someone to Chill With - Eartheater Remix,spotify:track:68d7HTDe60qyBwFxLG2Z6R,Smerz,1f8PlfSHEW6fHnILSzm8dI
43,0.662,0.685,4,-8.129,0,0.0954,0.0848,0.74,0.238,0.621,179.996,audio_features,7AbkbfffMYZBvj35aWuZwp,spotify:track:7AbkbfffMYZBvj35aWuZwp,https://api.spotify.com/v1/tracks/7AbkbfffMYZBvj35aWuZwp,https://api.spotify.com/v1/audio-analysis/7AbkbfffMYZBvj35aWuZwp,174087,4,Call Me Anytime - They Hate Change Remix,spotify:track:7AbkbfffMYZBvj35aWuZwp,Smerz,1f8PlfSHEW6fHnILSzm8dI
44,0.707,0.533,6,-5.339,0,0.0871,0.21,0.527,0.0812,0.603,174.984,audio_features,2eAk57eNo5hI5AlWUz1Epp,spotify:track:2eAk57eNo5hI5AlWUz1Epp,https://api.spotify.com/v1/tracks/2eAk57eNo5hI5AlWUz1Epp,https://api.spotify.com/v1/audio-analysis/2eAk57eNo5hI5AlWUz1Epp,179312,4,Friendly - Nick León Remix,spotify:track:2eAk57eNo5hI5AlWUz1Epp,Smerz,1f8PlfSHEW6fHnILSzm8dI
45,0.721,0.803,9,-7.344,0,0.0405,0.161,0.69,0.344,0.506,99.994,audio_features,1q4ZXyiTtNynEmFSPrUZZi,spotify:track:1q4ZXyiTtNynEmFSPrUZZi,https://api.spotify.com/v1/tracks/1q4ZXyiTtNynEmFSPrUZZi,https://api.spotify.com/v1/audio-analysis/1q4ZXyiTtNynEmFSPrUZZi,195496,4,Polite - Natal’s latenitemix,spotify:track:1q4ZXyiTtNynEmFSPrUZZi,Smerz,1f8PlfSHEW6fHnILSzm8dI
46,0.672,0.961,0,-6.962,1,0.0716,0.227,0.253,0.317,0.441,156.012,audio_features,0Q53sgr4zfzGz76a5zAkB6,spotify:track:0Q53sgr4zfzGz76a5zAkB6,https://api.spotify.com/v1/tracks/0Q53sgr4zfzGz76a5zAkB6,https://api.spotify.com/v1/audio-analysis/0Q53sgr4zfzGz76a5zAkB6,308265,4,Busy - DJ G2G SUPERMIX,spotify:track:0Q53sgr4zfzGz76a5zAkB6,Smerz,1f8PlfSHEW6fHnILSzm8dI
47,0.313,0.38,2,-13.64,0,0.0996,0.527,0.0601,0.0748,0.0703,83.216,audio_features,7dt3lodwFZ3fqQwNNjiZI9,spotify:track:7dt3lodwFZ3fqQwNNjiZI9,https://api.spotify.com/v1/tracks/7dt3lodwFZ3fqQwNNjiZI9,https://api.spotify.com/v1/audio-analysis/7dt3lodwFZ3fqQwNNjiZI9,225882,4,T-banematrisen,spotify:track:7dt3lodwFZ3fqQwNNjiZI9,Smerz,1f8PlfSHEW6fHnILSzm8dI
48,0.585,0.401,2,-11.163,0,0.341,0.867,3.94e-05,0.0667,0.206,95.301,audio_features,6zwpqJsGOx3KdVFsKxCOUM,spotify:track:6zwpqJsGOx3KdVFsKxCOUM,https://api.spotify.com/v1/tracks/6zwpqJsGOx3KdVFsKxCOUM,https://api.spotify.com/v1/audio-analysis/6zwpqJsGOx3KdVFsKxCOUM,472800,4,Prate til folk,spotify:track:6zwpqJsGOx3KdVFsKxCOUM,Smerz,1f8PlfSHEW6fHnILSzm8dI
49,0.542,0.0933,7,-23.361,1,0.0736,0.961,0.393,0.0988,0.14,97.87,audio_features,5gpwIh0Z7wZkUdnz1nmqEn,spotify:track:5gpwIh0Z7wZkUdnz1nmqEn,https://api.spotify.com/v1/tracks/5gpwIh0Z7wZkUdnz1nmqEn,https://api.spotify.com/v1/audio-analysis/5gpwIh0Z7wZkUdnz1nmqEn,163468,3,Hold,spotify:track:5gpwIh0Z7wZkUdnz1nmqEn,Smerz,1f8PlfSHEW6fHnILSzm8dI
50,0.651,0.361,7,-13.931,0,0.468,0.627,3.8e-05,0.2,0.298,130.201,audio_features,2Hx8vtLJ7mt2jdXqWdhLPG,spotify:track:2Hx8vtLJ7mt2jdXqWdhLPG,https://api.spotify.com/v1/tracks/2Hx8vtLJ7mt2jdXqWdhLPG,https://api.spotify.com/v1/audio-analysis/2Hx8vtLJ7mt2jdXqWdhLPG,497406,4,"Bodh Gaya, India",spotify:track:2Hx8vtLJ7mt2jdXqWdhLPG,Smerz,1f8PlfSHEW6fHnILSzm8dI
51,0.774,0.328,9,-13.758,0,0.36,0.724,9.01e-05,0.126,0.546,130.471,audio_features,5wJzrQcGLl58LRgbTeT9qi,spotify:track:5wJzrQcGLl58LRgbTeT9qi,https://api.spotify.com/v1/tracks/5wJzrQcGLl58LRgbTeT9qi,https://api.spotify.com/v1/audio-analysis/5wJzrQcGLl58LRgbTeT9qi,232615,4,Watch,spotify:track:5wJzrQcGLl58LRgbTeT9qi,Smerz,1f8PlfSHEW6fHnILSzm8dI
52,0.191,0.213,0,-20.496,1,0.0477,0.949,0.835,0.267,0.099,103.389,audio_features,41lMOy7QW3mWMjwrNxrDs0,spotify:track:41lMOy7QW3mWMjwrNxrDs0,https://api.spotify.com/v1/tracks/41lMOy7QW3mWMjwrNxrDs0,https://api.spotify.com/v1/audio-analysis/41lMOy7QW3mWMjwrNxrDs0,195918,3,Tom,spotify:track:41lMOy7QW3mWMjwrNxrDs0,Smerz,1f8PlfSHEW6fHnILSzm8dI
53,0.655,0.662,1,-11.787,1,0.48,0.466,4.76e-05,0.115,0.428,120.248,audio_features,6hbvHTHTSxYDHHhlrtSeCW,spotify:track:6hbvHTHTSxYDHHhlrtSeCW,https://api.spotify.com/v1/tracks/6hbvHTHTSxYDHHhlrtSeCW,https://api.spotify.com/v1/audio-analysis/6hbvHTHTSxYDHHhlrtSeCW,498000,4,Botanisk Hage,spotify:track:6hbvHTHTSxYDHHhlrtSeCW,Smerz,1f8PlfSHEW6fHnILSzm8dI
54,0.49,0.526,9,-13.331,0,0.356,0.591,0.0014,0.28,0.504,102.428,audio_features,6mtwu8Z3TPF3vgaUQcwuIf,spotify:track:6mtwu8Z3TPF3vgaUQcwuIf,https://api.spotify.com/v1/tracks/6mtwu8Z3TPF3vgaUQcwuIf,https://api.spotify.com/v1/audio-analysis/6mtwu8Z3TPF3vgaUQcwuIf,397647,4,Gi slipp,spotify:track:6mtwu8Z3TPF3vgaUQcwuIf,Smerz,1f8PlfSHEW6fHnILSzm8dI
