,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
36,0.669,0.801,6,-9.193,0,0.0333,0.0104,0.888,0.154,0.267,130.042,audio_features,2anY2gPJklTi9HcFx4Xdas,spotify:track:2anY2gPJklTi9HcFx4Xdas,https://api.spotify.com/v1/tracks/2anY2gPJklTi9HcFx4Xdas,https://api.spotify.com/v1/audio-analysis/2anY2gPJklTi9HcFx4Xdas,332437,4,Liverpool Street In The Rain,spotify:track:2anY2gPJklTi9HcFx4Xdas,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
37,0.841,0.523,8,-12.601,1,0.0989,0.0604,0.00462,0.114,0.597,125.055,audio_features,0eUmRO8QQCqXjjd1y8F7xl,spotify:track:0eUmRO8QQCqXjjd1y8F7xl,https://api.spotify.com/v1/tracks/0eUmRO8QQCqXjjd1y8F7xl,https://api.spotify.com/v1/audio-analysis/0eUmRO8QQCqXjjd1y8F7xl,301260,4,Bust,spotify:track:0eUmRO8QQCqXjjd1y8F7xl,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
38,0.713,0.947,10,-11.178,0,0.0417,0.000227,0.912,0.0868,0.318,135.015,audio_features,2G3cG6wkQn6DSFFlxb6K7Y,spotify:track:2G3cG6wkQn6DSFFlxb6K7Y,https://api.spotify.com/v1/tracks/2G3cG6wkQn6DSFFlxb6K7Y,https://api.spotify.com/v1/audio-analysis/2G3cG6wkQn6DSFFlxb6K7Y,308244,4,Looking For Trouble,spotify:track:2G3cG6wkQn6DSFFlxb6K7Y,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
39,0.711,0.92,10,-7.334,0,0.0506,0.00171,0.731,0.0825,0.713,127.966,audio_features,1836eqyYDqqecU5hjTg18D,spotify:track:1836eqyYDqqecU5hjTg18D,https://api.spotify.com/v1/tracks/1836eqyYDqqecU5hjTg18D,https://api.spotify.com/v1/audio-analysis/1836eqyYDqqecU5hjTg18D,331875,4,Get Impetous,spotify:track:1836eqyYDqqecU5hjTg18D,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
40,0.75,0.946,2,-7.971,1,0.0506,0.0175,0.911,0.26,0.654,119.999,audio_features,6YklFsrRQXYrBuUvjldVai,spotify:track:6YklFsrRQXYrBuUvjldVai,https://api.spotify.com/v1/tracks/6YklFsrRQXYrBuUvjldVai,https://api.spotify.com/v1/audio-analysis/6YklFsrRQXYrBuUvjldVai,290120,4,Out of Time,spotify:track:6YklFsrRQXYrBuUvjldVai,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
41,0.831,0.686,6,-8.945,0,0.076,0.129,0.516,0.0835,0.465,120.966,audio_features,5dZ8vK6v8Q7esoixhk3VHD,spotify:track:5dZ8vK6v8Q7esoixhk3VHD,https://api.spotify.com/v1/tracks/5dZ8vK6v8Q7esoixhk3VHD,https://api.spotify.com/v1/audio-analysis/5dZ8vK6v8Q7esoixhk3VHD,307438,4,Ahmad - Damiano Von Erckert Mix,spotify:track:5dZ8vK6v8Q7esoixhk3VHD,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
42,0.839,0.652,11,-8.473,0,0.122,1.82e-05,0.923,0.13,0.414,125.989,audio_features,0PPpehRoJCBZYmZSUEJcot,spotify:track:0PPpehRoJCBZYmZSUEJcot,https://api.spotify.com/v1/tracks/0PPpehRoJCBZYmZSUEJcot,https://api.spotify.com/v1/audio-analysis/0PPpehRoJCBZYmZSUEJcot,367619,4,Pool Party Music,spotify:track:0PPpehRoJCBZYmZSUEJcot,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
43,0.802,0.845,2,-9.323,1,0.0439,0.36,0.921,0.0876,0.555,125.019,audio_features,0RKx3ivZOpeAlr3jrw8m8O,spotify:track:0RKx3ivZOpeAlr3jrw8m8O,https://api.spotify.com/v1/tracks/0RKx3ivZOpeAlr3jrw8m8O,https://api.spotify.com/v1/audio-analysis/0RKx3ivZOpeAlr3jrw8m8O,372480,4,Catching Feelings - Edit,spotify:track:0RKx3ivZOpeAlr3jrw8m8O,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
44,0.683,0.756,7,-9.912,0,0.0403,0.000216,0.273,0.335,0.228,130.011,audio_features,0zIK20nrafrOPwp7HfuSeJ,spotify:track:0zIK20nrafrOPwp7HfuSeJ,https://api.spotify.com/v1/tracks/0zIK20nrafrOPwp7HfuSeJ,https://api.spotify.com/v1/audio-analysis/0zIK20nrafrOPwp7HfuSeJ,428841,4,Bob Turner - Original Mix,spotify:track:0zIK20nrafrOPwp7HfuSeJ,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
45,0.712,0.904,7,-8.719,1,0.0464,0.00128,0.88,0.199,0.426,119.997,audio_features,4PWrhJlXRap2sOSg67F3k4,spotify:track:4PWrhJlXRap2sOSg67F3k4,https://api.spotify.com/v1/tracks/4PWrhJlXRap2sOSg67F3k4,https://api.spotify.com/v1/audio-analysis/4PWrhJlXRap2sOSg67F3k4,354750,4,Bob Turner - Mall Grab Remix,spotify:track:4PWrhJlXRap2sOSg67F3k4,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
46,0.823,0.574,10,-9.712,0,0.122,0.00616,0.529,0.0374,0.894,120.973,audio_features,34QM0ROHgB8XcTW7D0YkpV,spotify:track:34QM0ROHgB8XcTW7D0YkpV,https://api.spotify.com/v1/tracks/34QM0ROHgB8XcTW7D0YkpV,https://api.spotify.com/v1/audio-analysis/34QM0ROHgB8XcTW7D0YkpV,325998,4,Monkeys Dancing at the Beach,spotify:track:34QM0ROHgB8XcTW7D0YkpV,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
47,0.701,0.841,11,-4.806,0,0.112,0.0148,0.849,0.0907,0.291,125.016,audio_features,2BmiOG6TL5Qw4Jvew2u2Ox,spotify:track:2BmiOG6TL5Qw4Jvew2u2Ox,https://api.spotify.com/v1/tracks/2BmiOG6TL5Qw4Jvew2u2Ox,https://api.spotify.com/v1/audio-analysis/2BmiOG6TL5Qw4Jvew2u2Ox,323880,4,Kalumbo,spotify:track:2BmiOG6TL5Qw4Jvew2u2Ox,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
48,0.725,0.99,2,-5.056,1,0.0598,0.00782,0.216,0.0856,0.105,126.034,audio_features,6ozeH4eNRAdhAoYMY2gry3,spotify:track:6ozeH4eNRAdhAoYMY2gry3,https://api.spotify.com/v1/tracks/6ozeH4eNRAdhAoYMY2gry3,https://api.spotify.com/v1/audio-analysis/6ozeH4eNRAdhAoYMY2gry3,306433,4,Feelin' Good,spotify:track:6ozeH4eNRAdhAoYMY2gry3,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
49,0.723,0.868,2,-6.923,1,0.0374,0.0339,0.779,0.171,0.268,125.022,audio_features,2xLEReg75mzKpqyRs4DDKu,spotify:track:2xLEReg75mzKpqyRs4DDKu,https://api.spotify.com/v1/tracks/2xLEReg75mzKpqyRs4DDKu,https://api.spotify.com/v1/audio-analysis/2xLEReg75mzKpqyRs4DDKu,408560,4,I've Always Liked Grime,spotify:track:2xLEReg75mzKpqyRs4DDKu,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
50,0.791,0.891,2,-7.986,1,0.0633,0.0175,0.893,0.0846,0.321,124.996,audio_features,4UDmzY6Q1JJJiUbQ9phitI,spotify:track:4UDmzY6Q1JJJiUbQ9phitI,https://api.spotify.com/v1/tracks/4UDmzY6Q1JJJiUbQ9phitI,https://api.spotify.com/v1/audio-analysis/4UDmzY6Q1JJJiUbQ9phitI,324764,4,Black Palms,spotify:track:4UDmzY6Q1JJJiUbQ9phitI,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
51,0.804,0.899,10,-5.433,0,0.0436,0.00723,0.875,0.215,0.336,127.981,audio_features,6nW3LEgsZNf9fbFl7D1qBa,spotify:track:6nW3LEgsZNf9fbFl7D1qBa,https://api.spotify.com/v1/tracks/6nW3LEgsZNf9fbFl7D1qBa,https://api.spotify.com/v1/audio-analysis/6nW3LEgsZNf9fbFl7D1qBa,399003,4,Menace II Society,spotify:track:6nW3LEgsZNf9fbFl7D1qBa,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
52,0.786,0.343,2,-12.361,1,0.0823,0.000299,0.324,0.0835,0.462,120.0,audio_features,72w4tsfdPwnTPNWstan3d5,spotify:track:72w4tsfdPwnTPNWstan3d5,https://api.spotify.com/v1/tracks/72w4tsfdPwnTPNWstan3d5,https://api.spotify.com/v1/audio-analysis/72w4tsfdPwnTPNWstan3d5,324000,4,Queensberry Rules - Mall Grab Remix,spotify:track:72w4tsfdPwnTPNWstan3d5,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
53,0.83,0.403,10,-11.36,0,0.0451,0.136,0.816,0.109,0.4,124.001,audio_features,6wmWC3kGcFvumqBiWXKnx3,spotify:track:6wmWC3kGcFvumqBiWXKnx3,https://api.spotify.com/v1/tracks/6wmWC3kGcFvumqBiWXKnx3,https://api.spotify.com/v1/audio-analysis/6wmWC3kGcFvumqBiWXKnx3,376079,4,Walls To Build - Mall Grab Remix,spotify:track:6wmWC3kGcFvumqBiWXKnx3,Mall Grab,7yF6JnFPDzgml2Ytkyl5D7
