,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.692,0.0743,0,-18.249,1,0.0485,0.965,0.00159,0.142,0.168,79.941,audio_features,1JfU6fm0FYsRlpEzNMtrNp,spotify:track:1JfU6fm0FYsRlpEzNMtrNp,https://api.spotify.com/v1/tracks/1JfU6fm0FYsRlpEzNMtrNp,https://api.spotify.com/v1/audio-analysis/1JfU6fm0FYsRlpEzNMtrNp,228920,4,Yêu Xa - Unplugged,spotify:track:1JfU6fm0FYsRlpEzNMtrNp,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
11,0.755,0.0503,6,-19.392,1,0.0368,0.951,0.000103,0.109,0.306,109.907,audio_features,2p3T4WO8BDd2hvHlJdeSmL,spotify:track:2p3T4WO8BDd2hvHlJdeSmL,https://api.spotify.com/v1/tracks/2p3T4WO8BDd2hvHlJdeSmL,https://api.spotify.com/v1/audio-analysis/2p3T4WO8BDd2hvHlJdeSmL,248559,4,Có Người - Unplugged,spotify:track:2p3T4WO8BDd2hvHlJdeSmL,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
12,0.863,0.191,0,-17.843,1,0.19,0.855,2.94e-05,0.285,0.331,141.865,audio_features,7DrJVlcv5J4HuXItza1oBN,spotify:track:7DrJVlcv5J4HuXItza1oBN,https://api.spotify.com/v1/tracks/7DrJVlcv5J4HuXItza1oBN,https://api.spotify.com/v1/audio-analysis/7DrJVlcv5J4HuXItza1oBN,234773,4,Be a Fool - Unplugged,spotify:track:7DrJVlcv5J4HuXItza1oBN,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
13,0.889,0.131,9,-16.96,1,0.0687,0.682,0.000113,0.284,0.325,120.022,audio_features,2ZdR81dLMgpTYwVSgBTkbz,spotify:track:2ZdR81dLMgpTYwVSgBTkbz,https://api.spotify.com/v1/tracks/2ZdR81dLMgpTYwVSgBTkbz,https://api.spotify.com/v1/audio-analysis/2ZdR81dLMgpTYwVSgBTkbz,308261,4,Don't You Go - Unplugged,spotify:track:2ZdR81dLMgpTYwVSgBTkbz,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
14,0.728,0.0951,4,-15.921,1,0.043,0.979,2.66e-05,0.104,0.255,109.929,audio_features,0WZfJ4qbTliA4EY5FpsgfI,spotify:track:0WZfJ4qbTliA4EY5FpsgfI,https://api.spotify.com/v1/tracks/0WZfJ4qbTliA4EY5FpsgfI,https://api.spotify.com/v1/audio-analysis/0WZfJ4qbTliA4EY5FpsgfI,254968,4,Yours - Unplugged,spotify:track:0WZfJ4qbTliA4EY5FpsgfI,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
15,0.54,0.109,0,-14.988,0,0.0485,0.928,0.000244,0.125,0.509,99.098,audio_features,0cYGp3DT8S7IgDWU38sIG5,spotify:track:0cYGp3DT8S7IgDWU38sIG5,https://api.spotify.com/v1/tracks/0cYGp3DT8S7IgDWU38sIG5,https://api.spotify.com/v1/audio-analysis/0cYGp3DT8S7IgDWU38sIG5,176000,4,Gió - Unplugged,spotify:track:0cYGp3DT8S7IgDWU38sIG5,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
16,0.896,0.243,8,-15.753,1,0.0446,0.532,0.00151,0.115,0.392,109.998,audio_features,4RYYMYCstlZG0qS1Hkutcc,spotify:track:4RYYMYCstlZG0qS1Hkutcc,https://api.spotify.com/v1/tracks/4RYYMYCstlZG0qS1Hkutcc,https://api.spotify.com/v1/audio-analysis/4RYYMYCstlZG0qS1Hkutcc,195731,4,Ticker for Two - Unplugged,spotify:track:4RYYMYCstlZG0qS1Hkutcc,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
17,0.642,0.0509,2,-20.652,0,0.169,0.911,0.0,0.145,0.633,208.667,audio_features,4abYXEdPVp3h3mQO96iyfd,spotify:track:4abYXEdPVp3h3mQO96iyfd,https://api.spotify.com/v1/tracks/4abYXEdPVp3h3mQO96iyfd,https://api.spotify.com/v1/audio-analysis/4abYXEdPVp3h3mQO96iyfd,155241,4,Hỏi Thăm - Unplugged,spotify:track:4abYXEdPVp3h3mQO96iyfd,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
18,0.798,0.206,11,-15.593,0,0.0489,0.335,4.58e-05,0.0985,0.356,104.009,audio_features,0dj7Aj53ARcXvzG2nMC5hj,spotify:track:0dj7Aj53ARcXvzG2nMC5hj,https://api.spotify.com/v1/tracks/0dj7Aj53ARcXvzG2nMC5hj,https://api.spotify.com/v1/audio-analysis/0dj7Aj53ARcXvzG2nMC5hj,155202,4,Stardom - Unplugged,spotify:track:0dj7Aj53ARcXvzG2nMC5hj,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
19,0.656,0.293,6,-11.125,1,0.0323,0.728,0.0,0.159,0.278,115.972,audio_features,5pf3f5rhtUnZ1PeTcHKVdz,spotify:track:5pf3f5rhtUnZ1PeTcHKVdz,https://api.spotify.com/v1/tracks/5pf3f5rhtUnZ1PeTcHKVdz,https://api.spotify.com/v1/audio-analysis/5pf3f5rhtUnZ1PeTcHKVdz,236000,4,Có Người,spotify:track:5pf3f5rhtUnZ1PeTcHKVdz,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
20,0.624,0.307,8,-11.779,1,0.0371,0.647,0.0,0.154,0.276,149.889,audio_features,0OsbWLYQLgNKzAdOdDcqLT,spotify:track:0OsbWLYQLgNKzAdOdDcqLT,https://api.spotify.com/v1/tracks/0OsbWLYQLgNKzAdOdDcqLT,https://api.spotify.com/v1/audio-analysis/0OsbWLYQLgNKzAdOdDcqLT,269630,3,Dõi Theo,spotify:track:0OsbWLYQLgNKzAdOdDcqLT,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
21,0.836,0.427,9,-11.109,0,0.0724,0.081,0.00108,0.113,0.481,104.995,audio_features,34gzXzYSVFypPNnkTv8sd5,spotify:track:34gzXzYSVFypPNnkTv8sd5,https://api.spotify.com/v1/tracks/34gzXzYSVFypPNnkTv8sd5,https://api.spotify.com/v1/audio-analysis/34gzXzYSVFypPNnkTv8sd5,198756,4,Hỏi Thăm,spotify:track:34gzXzYSVFypPNnkTv8sd5,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
22,0.698,0.711,1,-5.757,0,0.152,0.555,3.38e-05,0.415,0.658,106.062,audio_features,0MHnLceZUrdtNGydSnBM6J,spotify:track:0MHnLceZUrdtNGydSnBM6J,https://api.spotify.com/v1/tracks/0MHnLceZUrdtNGydSnBM6J,https://api.spotify.com/v1/audio-analysis/0MHnLceZUrdtNGydSnBM6J,211697,4,Gió,spotify:track:0MHnLceZUrdtNGydSnBM6J,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
23,0.45,0.418,6,-7.292,1,0.0386,0.805,1.49e-05,0.109,0.291,127.929,audio_features,2SjNAO9lrQYRlXJK5pXWcn,spotify:track:2SjNAO9lrQYRlXJK5pXWcn,https://api.spotify.com/v1/tracks/2SjNAO9lrQYRlXJK5pXWcn,https://api.spotify.com/v1/audio-analysis/2SjNAO9lrQYRlXJK5pXWcn,302741,4,The Old You,spotify:track:2SjNAO9lrQYRlXJK5pXWcn,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
24,0.858,0.477,0,-9.988,0,0.0445,0.51,0.000104,0.0703,0.863,117.008,audio_features,64arm9XrRNQdYcbPadZAAb,spotify:track:64arm9XrRNQdYcbPadZAAb,https://api.spotify.com/v1/tracks/64arm9XrRNQdYcbPadZAAb,https://api.spotify.com/v1/audio-analysis/64arm9XrRNQdYcbPadZAAb,173997,4,Ticket For Two,spotify:track:64arm9XrRNQdYcbPadZAAb,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
25,0.748,0.363,10,-10.903,1,0.0317,0.184,0.000102,0.0796,0.527,114.954,audio_features,2h8U7qmlIm3A7AQZ5M1XfK,spotify:track:2h8U7qmlIm3A7AQZ5M1XfK,https://api.spotify.com/v1/tracks/2h8U7qmlIm3A7AQZ5M1XfK,https://api.spotify.com/v1/audio-analysis/2h8U7qmlIm3A7AQZ5M1XfK,206840,4,Yours,spotify:track:2h8U7qmlIm3A7AQZ5M1XfK,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
26,0.612,0.501,0,-8.89,0,0.0501,0.225,0.0,0.198,0.417,88.003,audio_features,4dnwSjr55zPJ5m0C1UjQKr,spotify:track:4dnwSjr55zPJ5m0C1UjQKr,https://api.spotify.com/v1/tracks/4dnwSjr55zPJ5m0C1UjQKr,https://api.spotify.com/v1/audio-analysis/4dnwSjr55zPJ5m0C1UjQKr,201268,4,Forever Mine,spotify:track:4dnwSjr55zPJ5m0C1UjQKr,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
27,0.73,0.387,6,-11.4,0,0.0482,0.435,8.18e-05,0.359,0.331,101.021,audio_features,1qXl1gJnHmBDRF34W0dQpl,spotify:track:1qXl1gJnHmBDRF34W0dQpl,https://api.spotify.com/v1/tracks/1qXl1gJnHmBDRF34W0dQpl,https://api.spotify.com/v1/audio-analysis/1qXl1gJnHmBDRF34W0dQpl,204950,4,Gió (Chill Version),spotify:track:1qXl1gJnHmBDRF34W0dQpl,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
28,0.838,0.567,6,-7.246,1,0.0396,0.00179,1.33e-06,0.0762,0.28,103.066,audio_features,5QKR8XXpK6OfFyfVtv3uu2,spotify:track:5QKR8XXpK6OfFyfVtv3uu2,https://api.spotify.com/v1/tracks/5QKR8XXpK6OfFyfVtv3uu2,https://api.spotify.com/v1/audio-analysis/5QKR8XXpK6OfFyfVtv3uu2,189952,4,Leader,spotify:track:5QKR8XXpK6OfFyfVtv3uu2,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
29,0.772,0.638,5,-6.164,0,0.149,0.18,1.02e-06,0.0964,0.336,105.08,audio_features,2LVwkOFHlh3fsIVTBh946S,spotify:track:2LVwkOFHlh3fsIVTBh946S,https://api.spotify.com/v1/tracks/2LVwkOFHlh3fsIVTBh946S,https://api.spotify.com/v1/audio-analysis/2LVwkOFHlh3fsIVTBh946S,214613,4,Stardom,spotify:track:2LVwkOFHlh3fsIVTBh946S,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
30,0.761,0.459,7,-7.319,1,0.205,0.331,8.59e-05,0.0518,0.181,74.981,audio_features,2dURSB1lDn5qiOyHLEZ34I,spotify:track:2dURSB1lDn5qiOyHLEZ34I,https://api.spotify.com/v1/tracks/2dURSB1lDn5qiOyHLEZ34I,https://api.spotify.com/v1/audio-analysis/2dURSB1lDn5qiOyHLEZ34I,235435,4,Be A Fool,spotify:track:2dURSB1lDn5qiOyHLEZ34I,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
31,0.613,0.561,0,-7.664,1,0.0471,0.252,0.00268,0.0904,0.285,180.019,audio_features,2tAd0IDLH3nE8gJlxuB1bt,spotify:track:2tAd0IDLH3nE8gJlxuB1bt,https://api.spotify.com/v1/tracks/2tAd0IDLH3nE8gJlxuB1bt,https://api.spotify.com/v1/audio-analysis/2tAd0IDLH3nE8gJlxuB1bt,325979,4,Nobody,spotify:track:2tAd0IDLH3nE8gJlxuB1bt,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
32,0.686,0.295,5,-8.246,1,0.0333,0.539,5.3e-05,0.0753,0.331,126.004,audio_features,2rFtGypqjyOZUzuXue6T4M,spotify:track:2rFtGypqjyOZUzuXue6T4M,https://api.spotify.com/v1/tracks/2rFtGypqjyOZUzuXue6T4M,https://api.spotify.com/v1/audio-analysis/2rFtGypqjyOZUzuXue6T4M,236715,4,One Second,spotify:track:2rFtGypqjyOZUzuXue6T4M,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
33,0.666,0.774,2,-5.504,0,0.0363,0.27,0.0,0.097,0.823,156.088,audio_features,0NbOsvRJuzKhaDlPxTNFih,spotify:track:0NbOsvRJuzKhaDlPxTNFih,https://api.spotify.com/v1/tracks/0NbOsvRJuzKhaDlPxTNFih,https://api.spotify.com/v1/audio-analysis/0NbOsvRJuzKhaDlPxTNFih,227243,4,San Francisco,spotify:track:0NbOsvRJuzKhaDlPxTNFih,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
34,0.374,0.281,9,-6.495,1,0.0342,0.888,0.0,0.0976,0.199,145.639,audio_features,0s7wXifcEHCo9OgELbNv8d,spotify:track:0s7wXifcEHCo9OgELbNv8d,https://api.spotify.com/v1/tracks/0s7wXifcEHCo9OgELbNv8d,https://api.spotify.com/v1/audio-analysis/0s7wXifcEHCo9OgELbNv8d,254549,3,If,spotify:track:0s7wXifcEHCo9OgELbNv8d,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
35,0.766,0.43,0,-9.856,1,0.0292,0.499,0.00169,0.0856,0.516,99.992,audio_features,6osYEcGOlS3jEedcW96GlM,spotify:track:6osYEcGOlS3jEedcW96GlM,https://api.spotify.com/v1/tracks/6osYEcGOlS3jEedcW96GlM,https://api.spotify.com/v1/audio-analysis/6osYEcGOlS3jEedcW96GlM,257109,4,Gucci in Town,spotify:track:6osYEcGOlS3jEedcW96GlM,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
36,0.753,0.828,0,-3.571,1,0.0819,0.398,0.0,0.0955,0.408,119.983,audio_features,1NRLsf1eNCIwwUCzWcY3x5,spotify:track:1NRLsf1eNCIwwUCzWcY3x5,https://api.spotify.com/v1/tracks/1NRLsf1eNCIwwUCzWcY3x5,https://api.spotify.com/v1/audio-analysis/1NRLsf1eNCIwwUCzWcY3x5,203435,4,This Love,spotify:track:1NRLsf1eNCIwwUCzWcY3x5,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
37,0.648,0.883,7,-3.861,0,0.0589,0.0209,5.33e-05,0.0717,0.298,130.082,audio_features,3YG6hGI0I4DGLSRzZih9Po,spotify:track:3YG6hGI0I4DGLSRzZih9Po,https://api.spotify.com/v1/tracks/3YG6hGI0I4DGLSRzZih9Po,https://api.spotify.com/v1/audio-analysis/3YG6hGI0I4DGLSRzZih9Po,185429,4,The Party Song,spotify:track:3YG6hGI0I4DGLSRzZih9Po,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
38,0.33,0.146,0,-14.047,1,0.0347,0.981,0.00525,0.0987,0.0734,134.62,audio_features,3kHqVcULW0kSPlDqVrAROt,spotify:track:3kHqVcULW0kSPlDqVrAROt,https://api.spotify.com/v1/tracks/3kHqVcULW0kSPlDqVrAROt,https://api.spotify.com/v1/audio-analysis/3kHqVcULW0kSPlDqVrAROt,255765,4,All Of Me,spotify:track:3kHqVcULW0kSPlDqVrAROt,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
39,0.588,0.31,9,-13.792,1,0.0486,0.663,6.43e-06,0.118,0.509,124.63,audio_features,0uTO83J9jLyKrJyjIqzKyi,spotify:track:0uTO83J9jLyKrJyjIqzKyi,https://api.spotify.com/v1/tracks/0uTO83J9jLyKrJyjIqzKyi,https://api.spotify.com/v1/audio-analysis/0uTO83J9jLyKrJyjIqzKyi,236826,4,Don't You Go,spotify:track:0uTO83J9jLyKrJyjIqzKyi,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
40,0.537,0.122,5,-16.092,1,0.0331,0.981,0.00366,0.153,0.164,80.303,audio_features,3yQOSaihvvd7Wo1dHihqla,spotify:track:3yQOSaihvvd7Wo1dHihqla,https://api.spotify.com/v1/tracks/3yQOSaihvvd7Wo1dHihqla,https://api.spotify.com/v1/audio-analysis/3yQOSaihvvd7Wo1dHihqla,241789,4,Mashup Có Nhớ Tình Đầu - Bài Ca Tình Yêu,spotify:track:3yQOSaihvvd7Wo1dHihqla,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
41,0.509,0.257,9,-13.473,1,0.0692,0.867,1.79e-06,0.0905,0.384,125.35,audio_features,4MBq8o91HLEXwNqR7EwMtp,spotify:track:4MBq8o91HLEXwNqR7EwMtp,https://api.spotify.com/v1/tracks/4MBq8o91HLEXwNqR7EwMtp,https://api.spotify.com/v1/audio-analysis/4MBq8o91HLEXwNqR7EwMtp,229433,4,Mơ,spotify:track:4MBq8o91HLEXwNqR7EwMtp,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
42,0.414,0.291,6,-13.607,0,0.078,0.64,3.93e-06,0.521,0.169,171.836,audio_features,2bHPSGli6OOsFX0MobqLCG,spotify:track:2bHPSGli6OOsFX0MobqLCG,https://api.spotify.com/v1/tracks/2bHPSGli6OOsFX0MobqLCG,https://api.spotify.com/v1/audio-analysis/2bHPSGli6OOsFX0MobqLCG,301166,4,Một Thời Đã Xa,spotify:track:2bHPSGli6OOsFX0MobqLCG,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
43,0.488,0.0588,0,-14.653,1,0.0438,0.942,0.0,0.0982,0.425,167.15,audio_features,3GrdWvFrEsWXBoMpFlPwYq,spotify:track:3GrdWvFrEsWXBoMpFlPwYq,https://api.spotify.com/v1/tracks/3GrdWvFrEsWXBoMpFlPwYq,https://api.spotify.com/v1/audio-analysis/3GrdWvFrEsWXBoMpFlPwYq,169352,3,Ngày Hôm Qua,spotify:track:3GrdWvFrEsWXBoMpFlPwYq,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
44,0.371,0.17,2,-15.149,0,0.0378,0.83,1.2e-06,0.108,0.195,173.54,audio_features,5oeb8Zw9QiPTPWPVnzaUK3,spotify:track:5oeb8Zw9QiPTPWPVnzaUK3,https://api.spotify.com/v1/tracks/5oeb8Zw9QiPTPWPVnzaUK3,https://api.spotify.com/v1/audio-analysis/5oeb8Zw9QiPTPWPVnzaUK3,262609,4,Những Ngày Đẹp Trời,spotify:track:5oeb8Zw9QiPTPWPVnzaUK3,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
45,0.403,0.148,10,-16.066,1,0.032,0.817,0.000402,0.12,0.237,168.845,audio_features,1z72Z5TXv0UPRIoElseB2g,spotify:track:1z72Z5TXv0UPRIoElseB2g,https://api.spotify.com/v1/tracks/1z72Z5TXv0UPRIoElseB2g,https://api.spotify.com/v1/audio-analysis/1z72Z5TXv0UPRIoElseB2g,281548,4,Niềm Yêu Khác,spotify:track:1z72Z5TXv0UPRIoElseB2g,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
46,0.598,0.304,7,-16.776,1,0.0448,0.508,0.0,0.11,0.151,137.803,audio_features,1qTj8QiZLmUoDXKJubbYvH,spotify:track:1qTj8QiZLmUoDXKJubbYvH,https://api.spotify.com/v1/tracks/1qTj8QiZLmUoDXKJubbYvH,https://api.spotify.com/v1/audio-analysis/1qTj8QiZLmUoDXKJubbYvH,219402,4,Phai,spotify:track:1qTj8QiZLmUoDXKJubbYvH,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
47,0.331,0.279,9,-12.718,1,0.0327,0.593,0.0,0.109,0.34,184.912,audio_features,6o7C0EFXmU9pojlxPbuT8e,spotify:track:6o7C0EFXmU9pojlxPbuT8e,https://api.spotify.com/v1/tracks/6o7C0EFXmU9pojlxPbuT8e,https://api.spotify.com/v1/audio-analysis/6o7C0EFXmU9pojlxPbuT8e,217835,4,Vết Mưa,spotify:track:6o7C0EFXmU9pojlxPbuT8e,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
48,0.398,0.147,0,-14.898,1,0.0329,0.899,3.27e-06,0.0682,0.185,85.048,audio_features,5a8a0Opjz0hi2edixFCRzy,spotify:track:5a8a0Opjz0hi2edixFCRzy,https://api.spotify.com/v1/tracks/5a8a0Opjz0hi2edixFCRzy,https://api.spotify.com/v1/audio-analysis/5a8a0Opjz0hi2edixFCRzy,289045,4,Yêu Xa,spotify:track:5a8a0Opjz0hi2edixFCRzy,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
49,0.507,0.672,5,-7.183,0,0.147,0.575,0.0,0.177,0.31,170.078,audio_features,1R1i2QnzTGqhPVZvAaEs3P,spotify:track:1R1i2QnzTGqhPVZvAaEs3P,https://api.spotify.com/v1/tracks/1R1i2QnzTGqhPVZvAaEs3P,https://api.spotify.com/v1/audio-analysis/1R1i2QnzTGqhPVZvAaEs3P,231576,4,Anh Và Anh,spotify:track:1R1i2QnzTGqhPVZvAaEs3P,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
50,0.288,0.304,0,-8.405,1,0.0306,0.527,0.0,0.121,0.0732,179.54,audio_features,1Fak8KPFT34PZxIrBlZkEH,spotify:track:1Fak8KPFT34PZxIrBlZkEH,https://api.spotify.com/v1/tracks/1Fak8KPFT34PZxIrBlZkEH,https://api.spotify.com/v1/audio-analysis/1Fak8KPFT34PZxIrBlZkEH,274756,3,Chơ Vơ,spotify:track:1Fak8KPFT34PZxIrBlZkEH,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
51,0.827,0.336,7,-8.757,0,0.0399,0.823,0.000139,0.114,0.261,104.914,audio_features,6T45pHMTlOC58u3uArh5IX,spotify:track:6T45pHMTlOC58u3uArh5IX,https://api.spotify.com/v1/tracks/6T45pHMTlOC58u3uArh5IX,https://api.spotify.com/v1/audio-analysis/6T45pHMTlOC58u3uArh5IX,198661,3,Đông,spotify:track:6T45pHMTlOC58u3uArh5IX,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
52,0.868,0.58,6,-7.547,1,0.0403,0.567,0.000148,0.098,0.368,134.035,audio_features,2kXZsdd5CtBoDl4WgyQWez,spotify:track:2kXZsdd5CtBoDl4WgyQWez,https://api.spotify.com/v1/tracks/2kXZsdd5CtBoDl4WgyQWez,https://api.spotify.com/v1/audio-analysis/2kXZsdd5CtBoDl4WgyQWez,195422,4,Hẹn Yêu,spotify:track:2kXZsdd5CtBoDl4WgyQWez,Vu Cat Tuong,7yquVKfxBuNFJbG9cy2R8A
