,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.462,0.512,9,-5.443,1,0.0334,0.478,0.0,0.0993,0.29,114.014,audio_features,1ytCra0qH6gcHnCVQwREvu,spotify:track:1ytCra0qH6gcHnCVQwREvu,https://api.spotify.com/v1/tracks/1ytCra0qH6gcHnCVQwREvu,https://api.spotify.com/v1/audio-analysis/1ytCra0qH6gcHnCVQwREvu,167796,4,homecoming queen?,spotify:track:1ytCra0qH6gcHnCVQwREvu,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
16,0.583,0.769,8,-4.859,0,0.159,0.419,0.0,0.0988,0.785,179.869,audio_features,3CS5zwqrjggxlRD0QGJAva,spotify:track:3CS5zwqrjggxlRD0QGJAva,https://api.spotify.com/v1/tracks/3CS5zwqrjggxlRD0QGJAva,https://api.spotify.com/v1/audio-analysis/3CS5zwqrjggxlRD0QGJAva,201344,4,the other girl (with Halsey),spotify:track:3CS5zwqrjggxlRD0QGJAva,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
17,0.659,0.789,5,-3.188,1,0.0388,0.279,0.0,0.0925,0.444,114.971,audio_features,2KlMMM75Mu4EccdPk3oujg,spotify:track:2KlMMM75Mu4EccdPk3oujg,https://api.spotify.com/v1/tracks/2KlMMM75Mu4EccdPk3oujg,https://api.spotify.com/v1/audio-analysis/2KlMMM75Mu4EccdPk3oujg,177344,4,love me like a girl,spotify:track:2KlMMM75Mu4EccdPk3oujg,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
18,0.36,0.498,7,-3.231,1,0.0272,0.36,0.0,0.0748,0.285,167.849,audio_features,2NL3J9q2FJPSuPw2HS6vPO,spotify:track:2NL3J9q2FJPSuPw2HS6vPO,https://api.spotify.com/v1/tracks/2NL3J9q2FJPSuPw2HS6vPO,https://api.spotify.com/v1/audio-analysis/2NL3J9q2FJPSuPw2HS6vPO,177566,4,love and hate,spotify:track:2NL3J9q2FJPSuPw2HS6vPO,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
19,0.741,0.771,6,-2.758,0,0.0695,0.0963,0.0,0.0477,0.878,139.887,audio_features,3Gkncmk7iDBd9ezulTgrRX,spotify:track:3Gkncmk7iDBd9ezulTgrRX,https://api.spotify.com/v1/tracks/3Gkncmk7iDBd9ezulTgrRX,https://api.spotify.com/v1/audio-analysis/3Gkncmk7iDBd9ezulTgrRX,166147,4,bragger,spotify:track:3Gkncmk7iDBd9ezulTgrRX,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
20,0.478,0.873,4,-3.637,1,0.122,0.0486,0.0,0.374,0.739,104.365,audio_features,2yySWxfeRN2QRZnFMnYMQl,spotify:track:2yySWxfeRN2QRZnFMnYMQl,https://api.spotify.com/v1/tracks/2yySWxfeRN2QRZnFMnYMQl,https://api.spotify.com/v1/audio-analysis/2yySWxfeRN2QRZnFMnYMQl,155668,4,hole in the bottle,spotify:track:2yySWxfeRN2QRZnFMnYMQl,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
21,0.57,0.618,10,-4.966,1,0.0445,0.153,0.0,0.159,0.286,138.034,audio_features,1yRke3PmsyFrYlFZOAkABk,spotify:track:1yRke3PmsyFrYlFZOAkABk,https://api.spotify.com/v1/tracks/1yRke3PmsyFrYlFZOAkABk,https://api.spotify.com/v1/audio-analysis/1yRke3PmsyFrYlFZOAkABk,231832,4,half of my hometown (feat. Kenny Chesney),spotify:track:1yRke3PmsyFrYlFZOAkABk,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
22,0.649,0.651,6,-4.659,1,0.0426,0.0125,0.0,0.0802,0.52,145.079,audio_features,7F3vjCKPlhvWKGl0h4p3lm,spotify:track:7F3vjCKPlhvWKGl0h4p3lm,https://api.spotify.com/v1/tracks/7F3vjCKPlhvWKGl0h4p3lm,https://api.spotify.com/v1/audio-analysis/7F3vjCKPlhvWKGl0h4p3lm,195403,4,the way i used to,spotify:track:7F3vjCKPlhvWKGl0h4p3lm,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
23,0.674,0.862,3,-3.912,1,0.0315,0.0399,3.81e-06,0.109,0.531,105.994,audio_features,1pF52VPPTgPeBzOjg3PyjH,spotify:track:1pF52VPPTgPeBzOjg3PyjH,https://api.spotify.com/v1/tracks/1pF52VPPTgPeBzOjg3PyjH,https://api.spotify.com/v1/audio-analysis/1pF52VPPTgPeBzOjg3PyjH,191811,4,needy,spotify:track:1pF52VPPTgPeBzOjg3PyjH,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
24,0.588,0.75,9,-4.716,1,0.0537,0.083,0.0,0.0927,0.443,135.884,audio_features,3OkR2MEZStpbBkkYlzFqkh,spotify:track:3OkR2MEZStpbBkkYlzFqkh,https://api.spotify.com/v1/tracks/3OkR2MEZStpbBkkYlzFqkh,https://api.spotify.com/v1/audio-analysis/3OkR2MEZStpbBkkYlzFqkh,192757,4,a country song,spotify:track:3OkR2MEZStpbBkkYlzFqkh,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
25,0.632,0.53,7,-6.675,1,0.0465,0.228,0.0,0.109,0.369,80.127,audio_features,4P7Rt2Dd5I3N5PIskzCiOy,spotify:track:4P7Rt2Dd5I3N5PIskzCiOy,https://api.spotify.com/v1/tracks/4P7Rt2Dd5I3N5PIskzCiOy,https://api.spotify.com/v1/audio-analysis/4P7Rt2Dd5I3N5PIskzCiOy,166584,4,la,spotify:track:4P7Rt2Dd5I3N5PIskzCiOy,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
26,0.542,0.748,8,-6.688,1,0.0593,0.195,3.57e-06,0.102,0.409,87.982,audio_features,6ENrvUXtRhkE3yl0xj8fO5,spotify:track:6ENrvUXtRhkE3yl0xj8fO5,https://api.spotify.com/v1/tracks/6ENrvUXtRhkE3yl0xj8fO5,https://api.spotify.com/v1/audio-analysis/6ENrvUXtRhkE3yl0xj8fO5,226853,4,Graveyard,spotify:track:6ENrvUXtRhkE3yl0xj8fO5,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
27,0.643,0.72,2,-7.146,1,0.0527,0.014,0.0,0.0834,0.491,96.028,audio_features,5NfJGBAL9mgFPRQxKJmiX2,spotify:track:5NfJGBAL9mgFPRQxKJmiX2,https://api.spotify.com/v1/tracks/5NfJGBAL9mgFPRQxKJmiX2,https://api.spotify.com/v1/audio-analysis/5NfJGBAL9mgFPRQxKJmiX2,192840,4,Miss Me More,spotify:track:5NfJGBAL9mgFPRQxKJmiX2,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
28,0.523,0.787,9,-7.909,1,0.0778,0.0307,0.0,0.154,0.505,84.072,audio_features,0sr84SDJ9VN4EB7p2mWGur,spotify:track:0sr84SDJ9VN4EB7p2mWGur,https://api.spotify.com/v1/tracks/0sr84SDJ9VN4EB7p2mWGur,https://api.spotify.com/v1/audio-analysis/0sr84SDJ9VN4EB7p2mWGur,200067,4,Get over Yourself,spotify:track:0sr84SDJ9VN4EB7p2mWGur,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
29,0.614,0.832,2,-5.527,1,0.043,0.00223,0.0,0.367,0.378,105.063,audio_features,4A92qdxWEIojASeyffiaWn,spotify:track:4A92qdxWEIojASeyffiaWn,https://api.spotify.com/v1/tracks/4A92qdxWEIojASeyffiaWn,https://api.spotify.com/v1/audio-analysis/4A92qdxWEIojASeyffiaWn,177893,4,Roses,spotify:track:4A92qdxWEIojASeyffiaWn,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
30,0.614,0.625,9,-5.814,1,0.0341,0.165,0.0,0.11,0.278,115.003,audio_features,19WNVv6GaJMI19Qka6RfEJ,spotify:track:19WNVv6GaJMI19Qka6RfEJ,https://api.spotify.com/v1/tracks/19WNVv6GaJMI19Qka6RfEJ,https://api.spotify.com/v1/audio-analysis/19WNVv6GaJMI19Qka6RfEJ,189107,4,Machine Heart,spotify:track:19WNVv6GaJMI19Qka6RfEJ,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
31,0.657,0.535,7,-8.219,1,0.0331,0.186,0.0,0.0865,0.394,94.998,audio_features,6cX5lonuELhQO4074CD8fC,spotify:track:6cX5lonuELhQO4074CD8fC,https://api.spotify.com/v1/tracks/6cX5lonuELhQO4074CD8fC,https://api.spotify.com/v1/audio-analysis/6cX5lonuELhQO4074CD8fC,209120,4,In Between,spotify:track:6cX5lonuELhQO4074CD8fC,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
32,0.464,0.544,2,-7.331,1,0.0448,0.037,0.0,0.333,0.281,147.85,audio_features,6Y6gPzaDZUoZGlgDe5mqiF,spotify:track:6Y6gPzaDZUoZGlgDe5mqiF,https://api.spotify.com/v1/tracks/6Y6gPzaDZUoZGlgDe5mqiF,https://api.spotify.com/v1/audio-analysis/6Y6gPzaDZUoZGlgDe5mqiF,235333,4,High School,spotify:track:6Y6gPzaDZUoZGlgDe5mqiF,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
33,0.597,0.708,4,-6.32,1,0.0357,0.187,3.94e-06,0.108,0.401,107.036,audio_features,0jYywBNudHir22epdzJYhb,spotify:track:0jYywBNudHir22epdzJYhb,https://api.spotify.com/v1/tracks/0jYywBNudHir22epdzJYhb,https://api.spotify.com/v1/audio-analysis/0jYywBNudHir22epdzJYhb,208280,4,End of the World,spotify:track:0jYywBNudHir22epdzJYhb,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
34,0.386,0.446,11,-7.807,1,0.0297,0.252,0.0,0.18,0.4,179.995,audio_features,0Sbeihd75SGitymHS8Bqbh,spotify:track:0Sbeihd75SGitymHS8Bqbh,https://api.spotify.com/v1/tracks/0Sbeihd75SGitymHS8Bqbh,https://api.spotify.com/v1/audio-analysis/0Sbeihd75SGitymHS8Bqbh,191187,3,I Hate Love Songs,spotify:track:0Sbeihd75SGitymHS8Bqbh,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
35,0.537,0.816,2,-5.303,1,0.0468,0.0177,0.0,0.0488,0.525,170.876,audio_features,6DeMC9qUOznRorpgNW6dYe,spotify:track:6DeMC9qUOznRorpgNW6dYe,https://api.spotify.com/v1/tracks/6DeMC9qUOznRorpgNW6dYe,https://api.spotify.com/v1/audio-analysis/6DeMC9qUOznRorpgNW6dYe,218813,4,Unapologetically,spotify:track:6DeMC9qUOznRorpgNW6dYe,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
36,0.529,0.632,1,-6.432,0,0.0359,0.199,0.0,0.119,0.604,189.821,audio_features,6PCPxCkN8ClnHN1AESmSJg,spotify:track:6PCPxCkN8ClnHN1AESmSJg,https://api.spotify.com/v1/tracks/6PCPxCkN8ClnHN1AESmSJg,https://api.spotify.com/v1/audio-analysis/6PCPxCkN8ClnHN1AESmSJg,203360,3,Music,spotify:track:6PCPxCkN8ClnHN1AESmSJg,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
37,0.577,0.727,4,-5.848,1,0.0319,0.0547,0.0,0.0891,0.24,112.041,audio_features,6vlxmQGwmlyp07YjkugV6K,spotify:track:6vlxmQGwmlyp07YjkugV6K,https://api.spotify.com/v1/tracks/6vlxmQGwmlyp07YjkugV6K,https://api.spotify.com/v1/audio-analysis/6vlxmQGwmlyp07YjkugV6K,244467,4,Legends,spotify:track:6vlxmQGwmlyp07YjkugV6K,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
38,0.665,0.732,1,-5.981,0,0.111,0.108,0.0,0.107,0.604,90.007,audio_features,2YF2YVRaVBbX8rLjb4HPkx,spotify:track:2YF2YVRaVBbX8rLjb4HPkx,https://api.spotify.com/v1/tracks/2YF2YVRaVBbX8rLjb4HPkx,https://api.spotify.com/v1/audio-analysis/2YF2YVRaVBbX8rLjb4HPkx,180760,4,Fun and Games,spotify:track:2YF2YVRaVBbX8rLjb4HPkx,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
39,0.492,0.358,8,-10.387,1,0.0428,0.777,0.0,0.0975,0.217,91.642,audio_features,5ZdZVXpB7hLKPwx1xhb6q3,spotify:track:5ZdZVXpB7hLKPwx1xhb6q3,https://api.spotify.com/v1/tracks/5ZdZVXpB7hLKPwx1xhb6q3,https://api.spotify.com/v1/audio-analysis/5ZdZVXpB7hLKPwx1xhb6q3,152387,4,I Think I Fell in Love Today,spotify:track:5ZdZVXpB7hLKPwx1xhb6q3,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
40,0.391,0.184,3,-11.759,1,0.0316,0.778,0.0,0.969,0.535,158.068,audio_features,3RxqTdS82J42mKL2L6OnWL,spotify:track:3RxqTdS82J42mKL2L6OnWL,https://api.spotify.com/v1/tracks/3RxqTdS82J42mKL2L6OnWL,https://api.spotify.com/v1/audio-analysis/3RxqTdS82J42mKL2L6OnWL,197600,4,Landslide - Live from Nashville,spotify:track:3RxqTdS82J42mKL2L6OnWL,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
41,0.445,0.748,8,-6.694,1,0.0666,0.203,3.17e-06,0.102,0.4,87.838,audio_features,4dzmG2DZWariBvSo6CM9HI,spotify:track:4dzmG2DZWariBvSo6CM9HI,https://api.spotify.com/v1/tracks/4dzmG2DZWariBvSo6CM9HI,https://api.spotify.com/v1/audio-analysis/4dzmG2DZWariBvSo6CM9HI,226853,4,Graveyard,spotify:track:4dzmG2DZWariBvSo6CM9HI,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
42,0.643,0.714,9,-7.148,0,0.0547,0.0144,0.0,0.0859,0.487,96.016,audio_features,6Qe9h9fduidgO2gOQXq3cy,spotify:track:6Qe9h9fduidgO2gOQXq3cy,https://api.spotify.com/v1/tracks/6Qe9h9fduidgO2gOQXq3cy,https://api.spotify.com/v1/audio-analysis/6Qe9h9fduidgO2gOQXq3cy,192840,4,Miss Me More,spotify:track:6Qe9h9fduidgO2gOQXq3cy,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
43,0.46,0.783,9,-7.9,1,0.0974,0.0312,0.0,0.155,0.46,83.867,audio_features,6jdehTFcRkjsVVHViuoX9v,spotify:track:6jdehTFcRkjsVVHViuoX9v,https://api.spotify.com/v1/tracks/6jdehTFcRkjsVVHViuoX9v,https://api.spotify.com/v1/audio-analysis/6jdehTFcRkjsVVHViuoX9v,200067,4,Get Over Yourself,spotify:track:6jdehTFcRkjsVVHViuoX9v,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
44,0.605,0.831,2,-5.544,1,0.0604,0.0023,0.0,0.376,0.377,105.058,audio_features,72m3hWu9O5PB5YxHCyCLll,spotify:track:72m3hWu9O5PB5YxHCyCLll,https://api.spotify.com/v1/tracks/72m3hWu9O5PB5YxHCyCLll,https://api.spotify.com/v1/audio-analysis/72m3hWu9O5PB5YxHCyCLll,177893,4,Roses,spotify:track:72m3hWu9O5PB5YxHCyCLll,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
45,0.614,0.628,9,-5.812,1,0.0339,0.171,0.0,0.128,0.299,114.994,audio_features,5RBRpCfGEWQruj7nn015al,spotify:track:5RBRpCfGEWQruj7nn015al,https://api.spotify.com/v1/tracks/5RBRpCfGEWQruj7nn015al,https://api.spotify.com/v1/audio-analysis/5RBRpCfGEWQruj7nn015al,189107,4,Machine Heart,spotify:track:5RBRpCfGEWQruj7nn015al,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
46,0.657,0.537,7,-8.21,1,0.0331,0.191,0.0,0.0859,0.376,94.996,audio_features,6yMqcmOFbhy0Qx8UTPYsaj,spotify:track:6yMqcmOFbhy0Qx8UTPYsaj,https://api.spotify.com/v1/tracks/6yMqcmOFbhy0Qx8UTPYsaj,https://api.spotify.com/v1/audio-analysis/6yMqcmOFbhy0Qx8UTPYsaj,209120,4,In Between,spotify:track:6yMqcmOFbhy0Qx8UTPYsaj,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
47,0.464,0.541,2,-7.294,1,0.0442,0.0352,0.0,0.332,0.262,147.937,audio_features,4IfWMjEbqSBn0mYd140vT8,spotify:track:4IfWMjEbqSBn0mYd140vT8,https://api.spotify.com/v1/tracks/4IfWMjEbqSBn0mYd140vT8,https://api.spotify.com/v1/audio-analysis/4IfWMjEbqSBn0mYd140vT8,235333,4,High School,spotify:track:4IfWMjEbqSBn0mYd140vT8,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
48,0.593,0.707,4,-6.326,1,0.0364,0.188,3.98e-06,0.108,0.382,107.006,audio_features,0tBSyzIO8c6bjPeq1Wdjqd,spotify:track:0tBSyzIO8c6bjPeq1Wdjqd,https://api.spotify.com/v1/tracks/0tBSyzIO8c6bjPeq1Wdjqd,https://api.spotify.com/v1/audio-analysis/0tBSyzIO8c6bjPeq1Wdjqd,208280,4,End of the World,spotify:track:0tBSyzIO8c6bjPeq1Wdjqd,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
49,0.393,0.446,11,-7.807,1,0.0296,0.252,0.0,0.191,0.398,180.219,audio_features,1MeL4MqnhnYIX2a2I3DhYl,spotify:track:1MeL4MqnhnYIX2a2I3DhYl,https://api.spotify.com/v1/tracks/1MeL4MqnhnYIX2a2I3DhYl,https://api.spotify.com/v1/audio-analysis/1MeL4MqnhnYIX2a2I3DhYl,191187,3,I Hate Love Songs,spotify:track:1MeL4MqnhnYIX2a2I3DhYl,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
50,0.537,0.816,2,-5.303,1,0.0469,0.0165,0.0,0.0491,0.526,170.874,audio_features,5OBrS9dSrvwisCwibkHkfq,spotify:track:5OBrS9dSrvwisCwibkHkfq,https://api.spotify.com/v1/tracks/5OBrS9dSrvwisCwibkHkfq,https://api.spotify.com/v1/audio-analysis/5OBrS9dSrvwisCwibkHkfq,218813,4,Unapologetically,spotify:track:5OBrS9dSrvwisCwibkHkfq,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
51,0.528,0.629,1,-6.429,0,0.036,0.205,0.0,0.135,0.6,189.793,audio_features,6n4o8TXKuovGn7zmcziTbw,spotify:track:6n4o8TXKuovGn7zmcziTbw,https://api.spotify.com/v1/tracks/6n4o8TXKuovGn7zmcziTbw,https://api.spotify.com/v1/audio-analysis/6n4o8TXKuovGn7zmcziTbw,203360,3,Music,spotify:track:6n4o8TXKuovGn7zmcziTbw,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
52,0.575,0.73,4,-5.839,1,0.0318,0.0558,0.0,0.0891,0.258,112.039,audio_features,6ZHgvijZ4HGEkAMJQOzZgV,spotify:track:6ZHgvijZ4HGEkAMJQOzZgV,https://api.spotify.com/v1/tracks/6ZHgvijZ4HGEkAMJQOzZgV,https://api.spotify.com/v1/audio-analysis/6ZHgvijZ4HGEkAMJQOzZgV,244467,4,Legends,spotify:track:6ZHgvijZ4HGEkAMJQOzZgV,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
53,0.667,0.732,1,-5.982,0,0.108,0.108,0.0,0.107,0.604,89.987,audio_features,6HA9KowZ2N4JpVS4stPyEa,spotify:track:6HA9KowZ2N4JpVS4stPyEa,https://api.spotify.com/v1/tracks/6HA9KowZ2N4JpVS4stPyEa,https://api.spotify.com/v1/audio-analysis/6HA9KowZ2N4JpVS4stPyEa,180760,4,Fun and Games,spotify:track:6HA9KowZ2N4JpVS4stPyEa,Kelsea Ballerini,3RqBeV12Tt7A8xH3zBDDUF
