,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.899,0.676,6,-5.805,0,0.186,0.0625,0.0,0.162,0.813,139.976,audio_features,4TVaHjQOA7IROSNmyP4gi1,spotify:track:4TVaHjQOA7IROSNmyP4gi1,https://api.spotify.com/v1/tracks/4TVaHjQOA7IROSNmyP4gi1,https://api.spotify.com/v1/audio-analysis/4TVaHjQOA7IROSNmyP4gi1,15000,4,BEST LIFE,spotify:track:4TVaHjQOA7IROSNmyP4gi1,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
11,0.864,0.697,11,-6.772,1,0.118,0.0233,0.0,0.19,0.895,140.112,audio_features,5miY7A7FuoqH4MBtJAWkb1,spotify:track:5miY7A7FuoqH4MBtJAWkb1,https://api.spotify.com/v1/tracks/5miY7A7FuoqH4MBtJAWkb1,https://api.spotify.com/v1/audio-analysis/5miY7A7FuoqH4MBtJAWkb1,15000,4,OUTRO,spotify:track:5miY7A7FuoqH4MBtJAWkb1,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
12,0.73,0.594,1,-9.04,1,0.347,0.0793,0.000417,0.128,0.427,139.855,audio_features,7jBLVxbWw7zQQA6Gjz37Fq,spotify:track:7jBLVxbWw7zQQA6Gjz37Fq,https://api.spotify.com/v1/tracks/7jBLVxbWw7zQQA6Gjz37Fq,https://api.spotify.com/v1/audio-analysis/7jBLVxbWw7zQQA6Gjz37Fq,180160,4,GEHT NICH GIBS NICH,spotify:track:7jBLVxbWw7zQQA6Gjz37Fq,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
13,0.9,0.793,0,-5.188,1,0.096,0.0466,0.0,0.313,0.434,118.04,audio_features,6DhFZiAKn4QfdVt9VtHIUc,spotify:track:6DhFZiAKn4QfdVt9VtHIUc,https://api.spotify.com/v1/tracks/6DhFZiAKn4QfdVt9VtHIUc,https://api.spotify.com/v1/audio-analysis/6DhFZiAKn4QfdVt9VtHIUc,194360,4,PUSH,spotify:track:6DhFZiAKn4QfdVt9VtHIUc,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
14,0.781,0.695,6,-7.337,1,0.0583,0.0594,0.0243,0.0933,0.959,147.959,audio_features,2UOYrQzWfRHsJMgenRf8Qp,spotify:track:2UOYrQzWfRHsJMgenRf8Qp,https://api.spotify.com/v1/tracks/2UOYrQzWfRHsJMgenRf8Qp,https://api.spotify.com/v1/audio-analysis/2UOYrQzWfRHsJMgenRf8Qp,194747,4,RUBBERBANDS,spotify:track:2UOYrQzWfRHsJMgenRf8Qp,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
15,0.941,0.63,8,-8.303,1,0.172,0.221,0.000368,0.107,0.314,128.036,audio_features,03eIGWzmqcpBhgtfFlLs6D,spotify:track:03eIGWzmqcpBhgtfFlLs6D,https://api.spotify.com/v1/tracks/03eIGWzmqcpBhgtfFlLs6D,https://api.spotify.com/v1/audio-analysis/03eIGWzmqcpBhgtfFlLs6D,194800,4,IRON MAN,spotify:track:03eIGWzmqcpBhgtfFlLs6D,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
16,0.843,0.534,8,-8.122,1,0.236,0.174,1.99e-05,0.237,0.561,134.023,audio_features,7wyfSE8eiagdv6773r5VAd,spotify:track:7wyfSE8eiagdv6773r5VAd,https://api.spotify.com/v1/tracks/7wyfSE8eiagdv6773r5VAd,https://api.spotify.com/v1/audio-analysis/7wyfSE8eiagdv6773r5VAd,198040,4,ANANI BACINI,spotify:track:7wyfSE8eiagdv6773r5VAd,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
17,0.761,0.657,10,-7.246,0,0.138,0.114,1.55e-06,0.356,0.589,135.909,audio_features,7FVDRPl6VLAOMbN4ENvKSz,spotify:track:7FVDRPl6VLAOMbN4ENvKSz,https://api.spotify.com/v1/tracks/7FVDRPl6VLAOMbN4ENvKSz,https://api.spotify.com/v1/audio-analysis/7FVDRPl6VLAOMbN4ENvKSz,182040,4,VALLA NEIN (feat. Luciano),spotify:track:7FVDRPl6VLAOMbN4ENvKSz,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
18,0.873,0.496,8,-6.926,1,0.353,0.08,9.81e-05,0.113,0.447,155.92,audio_features,5JWdcYfZe2MdOZg21pB90U,spotify:track:5JWdcYfZe2MdOZg21pB90U,https://api.spotify.com/v1/tracks/5JWdcYfZe2MdOZg21pB90U,https://api.spotify.com/v1/audio-analysis/5JWdcYfZe2MdOZg21pB90U,172454,4,WOW,spotify:track:5JWdcYfZe2MdOZg21pB90U,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
19,0.856,0.713,0,-5.852,1,0.132,0.0803,1.61e-05,0.0953,0.676,140.004,audio_features,4l6Bkjt1v0GdJff26BIJ2G,spotify:track:4l6Bkjt1v0GdJff26BIJ2G,https://api.spotify.com/v1/tracks/4l6Bkjt1v0GdJff26BIJ2G,https://api.spotify.com/v1/audio-analysis/4l6Bkjt1v0GdJff26BIJ2G,165573,4,EINE NACHT,spotify:track:4l6Bkjt1v0GdJff26BIJ2G,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
20,0.754,0.693,3,-6.153,0,0.0504,0.265,0.0,0.172,0.406,147.952,audio_features,79n4X0IDLACZnrNx82veQd,spotify:track:79n4X0IDLACZnrNx82veQd,https://api.spotify.com/v1/tracks/79n4X0IDLACZnrNx82veQd,https://api.spotify.com/v1/audio-analysis/79n4X0IDLACZnrNx82veQd,204880,4,IN 'N' OUT,spotify:track:79n4X0IDLACZnrNx82veQd,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
21,0.88,0.555,8,-6.623,1,0.255,0.0264,3.12e-06,0.67,0.415,117.944,audio_features,5UJBdCMw2IRjMZzNvWiUGQ,spotify:track:5UJBdCMw2IRjMZzNvWiUGQ,https://api.spotify.com/v1/tracks/5UJBdCMw2IRjMZzNvWiUGQ,https://api.spotify.com/v1/audio-analysis/5UJBdCMw2IRjMZzNvWiUGQ,146441,4,QN,spotify:track:5UJBdCMw2IRjMZzNvWiUGQ,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
22,0.833,0.515,7,-7.249,1,0.233,0.321,1.57e-06,0.0881,0.489,103.039,audio_features,63V4EOPCDRBtHDdWWxfRCm,spotify:track:63V4EOPCDRBtHDdWWxfRCm,https://api.spotify.com/v1/tracks/63V4EOPCDRBtHDdWWxfRCm,https://api.spotify.com/v1/audio-analysis/63V4EOPCDRBtHDdWWxfRCm,159467,4,GIGI,spotify:track:63V4EOPCDRBtHDdWWxfRCm,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
23,0.835,0.596,5,-6.637,0,0.297,0.137,1.09e-06,0.164,0.897,100.706,audio_features,4GmwKfuEtCLnhpNYRz6TyT,spotify:track:4GmwKfuEtCLnhpNYRz6TyT,https://api.spotify.com/v1/tracks/4GmwKfuEtCLnhpNYRz6TyT,https://api.spotify.com/v1/audio-analysis/4GmwKfuEtCLnhpNYRz6TyT,174893,4,FLY,spotify:track:4GmwKfuEtCLnhpNYRz6TyT,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
24,0.936,0.559,7,-7.13,1,0.142,0.116,2.28e-05,0.094,0.574,119.992,audio_features,2BaxqviYxqfq4faZRO31PB,spotify:track:2BaxqviYxqfq4faZRO31PB,https://api.spotify.com/v1/tracks/2BaxqviYxqfq4faZRO31PB,https://api.spotify.com/v1/audio-analysis/2BaxqviYxqfq4faZRO31PB,192147,4,HALL OF FAME,spotify:track:2BaxqviYxqfq4faZRO31PB,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
25,0.895,0.622,0,-5.993,1,0.298,0.107,0.000142,0.0941,0.437,92.034,audio_features,05bKzvHSBWceSz50dnYBQt,spotify:track:05bKzvHSBWceSz50dnYBQt,https://api.spotify.com/v1/tracks/05bKzvHSBWceSz50dnYBQt,https://api.spotify.com/v1/audio-analysis/05bKzvHSBWceSz50dnYBQt,198813,4,BITCH SALUTE (feat. Gentleman),spotify:track:05bKzvHSBWceSz50dnYBQt,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
26,0.674,0.625,6,-5.606,0,0.598,0.287,0.0,0.2,0.844,133.094,audio_features,4TUHLH8tj5EkH7qaqb4sXC,spotify:track:4TUHLH8tj5EkH7qaqb4sXC,https://api.spotify.com/v1/tracks/4TUHLH8tj5EkH7qaqb4sXC,https://api.spotify.com/v1/audio-analysis/4TUHLH8tj5EkH7qaqb4sXC,177772,5,AMCAOĞLE (feat. Capital Bra),spotify:track:4TUHLH8tj5EkH7qaqb4sXC,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
27,0.836,0.584,6,-7.214,0,0.3,0.00866,0.000244,0.218,0.663,82.018,audio_features,4KHCtmA5fSipJiqlcekno1,spotify:track:4KHCtmA5fSipJiqlcekno1,https://api.spotify.com/v1/tracks/4KHCtmA5fSipJiqlcekno1,https://api.spotify.com/v1/audio-analysis/4KHCtmA5fSipJiqlcekno1,175610,4,PRIVATE,spotify:track:4KHCtmA5fSipJiqlcekno1,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
28,0.815,0.769,9,-5.164,0,0.255,0.00769,0.0002,0.111,0.662,91.048,audio_features,6KeFdqBW0ocxPlIanZ6o5v,spotify:track:6KeFdqBW0ocxPlIanZ6o5v,https://api.spotify.com/v1/tracks/6KeFdqBW0ocxPlIanZ6o5v,https://api.spotify.com/v1/audio-analysis/6KeFdqBW0ocxPlIanZ6o5v,139780,4,2 SIKI G's,spotify:track:6KeFdqBW0ocxPlIanZ6o5v,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
29,0.802,0.727,5,-5.48,1,0.121,0.0148,0.0,0.113,0.581,148.018,audio_features,5v9aEGrrPoGA5tuNyfBS5B,spotify:track:5v9aEGrrPoGA5tuNyfBS5B,https://api.spotify.com/v1/tracks/5v9aEGrrPoGA5tuNyfBS5B,https://api.spotify.com/v1/audio-analysis/5v9aEGrrPoGA5tuNyfBS5B,184993,4,GEH DEIN WEG (feat. Loredana),spotify:track:5v9aEGrrPoGA5tuNyfBS5B,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
30,0.839,0.653,11,-5.959,0,0.105,0.141,1.73e-06,0.0923,0.254,150.027,audio_features,4XU2G32ekrfm1YodpTk5VM,spotify:track:4XU2G32ekrfm1YodpTk5VM,https://api.spotify.com/v1/tracks/4XU2G32ekrfm1YodpTk5VM,https://api.spotify.com/v1/audio-analysis/4XU2G32ekrfm1YodpTk5VM,179200,4,PROST BABA,spotify:track:4XU2G32ekrfm1YodpTk5VM,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
31,0.625,0.784,9,-5.029,0,0.24,0.142,0.0,0.119,0.413,181.851,audio_features,0eu0G2tueICibVWy0sHaRb,spotify:track:0eu0G2tueICibVWy0sHaRb,https://api.spotify.com/v1/tracks/0eu0G2tueICibVWy0sHaRb,https://api.spotify.com/v1/audio-analysis/0eu0G2tueICibVWy0sHaRb,168791,4,DOWN,spotify:track:0eu0G2tueICibVWy0sHaRb,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
32,0.73,0.594,1,-9.04,1,0.347,0.0793,0.000417,0.128,0.427,139.855,audio_features,2Rck80aoe0F3Ech4vNT0io,spotify:track:2Rck80aoe0F3Ech4vNT0io,https://api.spotify.com/v1/tracks/2Rck80aoe0F3Ech4vNT0io,https://api.spotify.com/v1/audio-analysis/2Rck80aoe0F3Ech4vNT0io,180160,4,GEHT NICH GIBS NICH,spotify:track:2Rck80aoe0F3Ech4vNT0io,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
33,0.9,0.793,0,-5.188,1,0.096,0.0466,0.0,0.313,0.434,118.04,audio_features,4XltpIwjSED8q2llQcbylR,spotify:track:4XltpIwjSED8q2llQcbylR,https://api.spotify.com/v1/tracks/4XltpIwjSED8q2llQcbylR,https://api.spotify.com/v1/audio-analysis/4XltpIwjSED8q2llQcbylR,194360,4,PUSH,spotify:track:4XltpIwjSED8q2llQcbylR,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
34,0.781,0.695,6,-7.337,1,0.0583,0.0594,0.0243,0.0933,0.959,147.959,audio_features,3bFbhRSxeIXbtp2EBCKUoo,spotify:track:3bFbhRSxeIXbtp2EBCKUoo,https://api.spotify.com/v1/tracks/3bFbhRSxeIXbtp2EBCKUoo,https://api.spotify.com/v1/audio-analysis/3bFbhRSxeIXbtp2EBCKUoo,194747,4,RUBBERBANDS,spotify:track:3bFbhRSxeIXbtp2EBCKUoo,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
35,0.941,0.63,8,-8.303,1,0.172,0.221,0.000368,0.107,0.314,128.036,audio_features,5TJHMoDVap336JlQnqz03A,spotify:track:5TJHMoDVap336JlQnqz03A,https://api.spotify.com/v1/tracks/5TJHMoDVap336JlQnqz03A,https://api.spotify.com/v1/audio-analysis/5TJHMoDVap336JlQnqz03A,194800,4,IRON MAN,spotify:track:5TJHMoDVap336JlQnqz03A,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
36,0.843,0.534,8,-8.122,1,0.236,0.174,1.99e-05,0.237,0.561,134.023,audio_features,4NQZg89Z3I4scVUVqWC88t,spotify:track:4NQZg89Z3I4scVUVqWC88t,https://api.spotify.com/v1/tracks/4NQZg89Z3I4scVUVqWC88t,https://api.spotify.com/v1/audio-analysis/4NQZg89Z3I4scVUVqWC88t,198040,4,ANANI BACINI,spotify:track:4NQZg89Z3I4scVUVqWC88t,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
37,0.761,0.657,10,-7.246,0,0.138,0.114,1.55e-06,0.356,0.589,135.909,audio_features,3mKtTViBBRV08leW2Xbw0A,spotify:track:3mKtTViBBRV08leW2Xbw0A,https://api.spotify.com/v1/tracks/3mKtTViBBRV08leW2Xbw0A,https://api.spotify.com/v1/audio-analysis/3mKtTViBBRV08leW2Xbw0A,182040,4,VALLA NEIN (feat. Luciano),spotify:track:3mKtTViBBRV08leW2Xbw0A,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
38,0.873,0.496,8,-6.926,1,0.353,0.08,9.81e-05,0.113,0.447,155.92,audio_features,3O3vzJ1wJHcFktw6gV27pz,spotify:track:3O3vzJ1wJHcFktw6gV27pz,https://api.spotify.com/v1/tracks/3O3vzJ1wJHcFktw6gV27pz,https://api.spotify.com/v1/audio-analysis/3O3vzJ1wJHcFktw6gV27pz,172454,4,WOW,spotify:track:3O3vzJ1wJHcFktw6gV27pz,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
39,0.856,0.713,0,-5.852,1,0.132,0.0803,1.61e-05,0.0953,0.676,140.004,audio_features,1YfobBKYj8ahrSLrqJPCll,spotify:track:1YfobBKYj8ahrSLrqJPCll,https://api.spotify.com/v1/tracks/1YfobBKYj8ahrSLrqJPCll,https://api.spotify.com/v1/audio-analysis/1YfobBKYj8ahrSLrqJPCll,165573,4,EINE NACHT,spotify:track:1YfobBKYj8ahrSLrqJPCll,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
40,0.754,0.693,3,-6.153,0,0.0504,0.265,0.0,0.172,0.406,147.952,audio_features,6uSv8OZ2CMdtIMjO5Al7wm,spotify:track:6uSv8OZ2CMdtIMjO5Al7wm,https://api.spotify.com/v1/tracks/6uSv8OZ2CMdtIMjO5Al7wm,https://api.spotify.com/v1/audio-analysis/6uSv8OZ2CMdtIMjO5Al7wm,204880,4,IN 'N' OUT,spotify:track:6uSv8OZ2CMdtIMjO5Al7wm,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
41,0.88,0.555,8,-6.623,1,0.255,0.0264,3.12e-06,0.67,0.415,117.944,audio_features,5mDQP5iNXUUrhqHaTPUR2v,spotify:track:5mDQP5iNXUUrhqHaTPUR2v,https://api.spotify.com/v1/tracks/5mDQP5iNXUUrhqHaTPUR2v,https://api.spotify.com/v1/audio-analysis/5mDQP5iNXUUrhqHaTPUR2v,146441,4,QN,spotify:track:5mDQP5iNXUUrhqHaTPUR2v,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
42,0.833,0.515,7,-7.249,1,0.233,0.321,1.57e-06,0.0881,0.489,103.039,audio_features,2mrf2dx4YdMQ0yMqPKokjL,spotify:track:2mrf2dx4YdMQ0yMqPKokjL,https://api.spotify.com/v1/tracks/2mrf2dx4YdMQ0yMqPKokjL,https://api.spotify.com/v1/audio-analysis/2mrf2dx4YdMQ0yMqPKokjL,159467,4,GIGI,spotify:track:2mrf2dx4YdMQ0yMqPKokjL,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
43,0.835,0.596,5,-6.637,0,0.297,0.137,1.09e-06,0.164,0.897,100.706,audio_features,5g8lvrv7l9TKj9k9uva2Sz,spotify:track:5g8lvrv7l9TKj9k9uva2Sz,https://api.spotify.com/v1/tracks/5g8lvrv7l9TKj9k9uva2Sz,https://api.spotify.com/v1/audio-analysis/5g8lvrv7l9TKj9k9uva2Sz,174893,4,FLY,spotify:track:5g8lvrv7l9TKj9k9uva2Sz,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
44,0.936,0.559,7,-7.13,1,0.142,0.116,2.28e-05,0.094,0.574,119.992,audio_features,2YXwOyX9Fv28ANT9f3Eqmk,spotify:track:2YXwOyX9Fv28ANT9f3Eqmk,https://api.spotify.com/v1/tracks/2YXwOyX9Fv28ANT9f3Eqmk,https://api.spotify.com/v1/audio-analysis/2YXwOyX9Fv28ANT9f3Eqmk,192147,4,HALL OF FAME,spotify:track:2YXwOyX9Fv28ANT9f3Eqmk,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
45,0.895,0.622,0,-5.993,1,0.298,0.107,0.000142,0.0941,0.437,92.034,audio_features,6RUnIxSYFxsNfFA6rhfY5Z,spotify:track:6RUnIxSYFxsNfFA6rhfY5Z,https://api.spotify.com/v1/tracks/6RUnIxSYFxsNfFA6rhfY5Z,https://api.spotify.com/v1/audio-analysis/6RUnIxSYFxsNfFA6rhfY5Z,198813,4,BITCH SALUTE (feat. Gentleman),spotify:track:6RUnIxSYFxsNfFA6rhfY5Z,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
46,0.674,0.625,6,-5.606,0,0.598,0.287,0.0,0.2,0.844,133.094,audio_features,1EfBIxODSWrNPwUTAEYrhw,spotify:track:1EfBIxODSWrNPwUTAEYrhw,https://api.spotify.com/v1/tracks/1EfBIxODSWrNPwUTAEYrhw,https://api.spotify.com/v1/audio-analysis/1EfBIxODSWrNPwUTAEYrhw,177772,5,AMCAOĞLE (feat. Capital Bra),spotify:track:1EfBIxODSWrNPwUTAEYrhw,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
47,0.836,0.584,6,-7.214,0,0.3,0.00866,0.000244,0.218,0.663,82.018,audio_features,39AeCHFWtxtmU6fdczchB9,spotify:track:39AeCHFWtxtmU6fdczchB9,https://api.spotify.com/v1/tracks/39AeCHFWtxtmU6fdczchB9,https://api.spotify.com/v1/audio-analysis/39AeCHFWtxtmU6fdczchB9,175610,4,PRIVATE,spotify:track:39AeCHFWtxtmU6fdczchB9,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
48,0.815,0.769,9,-5.164,0,0.255,0.00769,0.0002,0.111,0.662,91.048,audio_features,2GvaEkcRtZyyyVF7vy5zbD,spotify:track:2GvaEkcRtZyyyVF7vy5zbD,https://api.spotify.com/v1/tracks/2GvaEkcRtZyyyVF7vy5zbD,https://api.spotify.com/v1/audio-analysis/2GvaEkcRtZyyyVF7vy5zbD,139780,4,2 SIKI G's,spotify:track:2GvaEkcRtZyyyVF7vy5zbD,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
49,0.802,0.727,5,-5.48,1,0.121,0.0148,0.0,0.113,0.581,148.018,audio_features,7y35GCh5HbhdRegcKybdeR,spotify:track:7y35GCh5HbhdRegcKybdeR,https://api.spotify.com/v1/tracks/7y35GCh5HbhdRegcKybdeR,https://api.spotify.com/v1/audio-analysis/7y35GCh5HbhdRegcKybdeR,184993,4,GEH DEIN WEG (feat. Loredana),spotify:track:7y35GCh5HbhdRegcKybdeR,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
50,0.839,0.653,11,-5.959,0,0.105,0.141,1.73e-06,0.0923,0.254,150.027,audio_features,2KhhWYMiBR0rmOZWyJtudN,spotify:track:2KhhWYMiBR0rmOZWyJtudN,https://api.spotify.com/v1/tracks/2KhhWYMiBR0rmOZWyJtudN,https://api.spotify.com/v1/audio-analysis/2KhhWYMiBR0rmOZWyJtudN,179200,4,PROST BABA,spotify:track:2KhhWYMiBR0rmOZWyJtudN,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
51,0.73,0.594,1,-9.04,1,0.347,0.0793,0.000417,0.128,0.427,139.855,audio_features,6pqKW25kEYdFfhdT068LHh,spotify:track:6pqKW25kEYdFfhdT068LHh,https://api.spotify.com/v1/tracks/6pqKW25kEYdFfhdT068LHh,https://api.spotify.com/v1/audio-analysis/6pqKW25kEYdFfhdT068LHh,180160,4,GEHT NICH GIBS NICH,spotify:track:6pqKW25kEYdFfhdT068LHh,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
52,0.9,0.793,0,-5.188,1,0.096,0.0466,0.0,0.313,0.434,118.04,audio_features,1n8QvUnhPtuiH5HcpR0mKv,spotify:track:1n8QvUnhPtuiH5HcpR0mKv,https://api.spotify.com/v1/tracks/1n8QvUnhPtuiH5HcpR0mKv,https://api.spotify.com/v1/audio-analysis/1n8QvUnhPtuiH5HcpR0mKv,194360,4,PUSH,spotify:track:1n8QvUnhPtuiH5HcpR0mKv,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
53,0.781,0.695,6,-7.337,1,0.0583,0.0594,0.0243,0.0933,0.959,147.959,audio_features,3JPcK5tbKP9UJN7dhxFU3V,spotify:track:3JPcK5tbKP9UJN7dhxFU3V,https://api.spotify.com/v1/tracks/3JPcK5tbKP9UJN7dhxFU3V,https://api.spotify.com/v1/audio-analysis/3JPcK5tbKP9UJN7dhxFU3V,194747,4,RUBBERBANDS,spotify:track:3JPcK5tbKP9UJN7dhxFU3V,KC Rebell,5p7mWeX4RlvqBCxylfiXdE
