,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.685,0.875,5,-4.808,1,0.046,0.0203,0.0176,0.125,0.601,125.039,audio_features,1PrrAeqTbBb1a8JTnDG0Jm,spotify:track:1PrrAeqTbBb1a8JTnDG0Jm,https://api.spotify.com/v1/tracks/1PrrAeqTbBb1a8JTnDG0Jm,https://api.spotify.com/v1/audio-analysis/1PrrAeqTbBb1a8JTnDG0Jm,213774,4,I Need You to Hate Me - 220 KID Remix,spotify:track:1PrrAeqTbBb1a8JTnDG0Jm,TSHA,2kLa7JZu4Ijdz1Gle2khZh
56,0.707,0.944,9,-3.967,1,0.0349,0.0174,0.0765,0.429,0.819,125.944,audio_features,4XdqAYryZs67WU5CNTG60T,spotify:track:4XdqAYryZs67WU5CNTG60T,https://api.spotify.com/v1/tracks/4XdqAYryZs67WU5CNTG60T,https://api.spotify.com/v1/audio-analysis/4XdqAYryZs67WU5CNTG60T,176190,4,The Fire,spotify:track:4XdqAYryZs67WU5CNTG60T,TSHA,2kLa7JZu4Ijdz1Gle2khZh
57,0.769,0.819,9,-5.266,0,0.0482,0.216,0.00942,0.103,0.771,124.029,audio_features,59dPyc7SNl6uAi0y0hkaK5,spotify:track:59dPyc7SNl6uAi0y0hkaK5,https://api.spotify.com/v1/tracks/59dPyc7SNl6uAi0y0hkaK5,https://api.spotify.com/v1/audio-analysis/59dPyc7SNl6uAi0y0hkaK5,228612,4,Dreams,spotify:track:59dPyc7SNl6uAi0y0hkaK5,TSHA,2kLa7JZu4Ijdz1Gle2khZh
58,0.561,0.87,8,-6.103,1,0.343,0.0015,2.82e-06,0.246,0.498,129.98,audio_features,3CY45sdbPae2XVpfQicBHD,spotify:track:3CY45sdbPae2XVpfQicBHD,https://api.spotify.com/v1/tracks/3CY45sdbPae2XVpfQicBHD,https://api.spotify.com/v1/audio-analysis/3CY45sdbPae2XVpfQicBHD,210093,4,Memories,spotify:track:3CY45sdbPae2XVpfQicBHD,TSHA,2kLa7JZu4Ijdz1Gle2khZh
59,0.959,0.515,0,-5.828,1,0.0543,0.143,2.97e-06,0.0683,0.614,122.96,audio_features,5fMp0zXeNqlSMkOLyfGG96,spotify:track:5fMp0zXeNqlSMkOLyfGG96,https://api.spotify.com/v1/tracks/5fMp0zXeNqlSMkOLyfGG96,https://api.spotify.com/v1/audio-analysis/5fMp0zXeNqlSMkOLyfGG96,137149,4,Don't Say Goodbye,spotify:track:5fMp0zXeNqlSMkOLyfGG96,TSHA,2kLa7JZu4Ijdz1Gle2khZh
60,0.719,0.826,9,-5.028,0,0.0322,0.0418,0.0,0.0974,0.689,124.957,audio_features,20vRTUyakU9FEBIewON9UU,spotify:track:20vRTUyakU9FEBIewON9UU,https://api.spotify.com/v1/tracks/20vRTUyakU9FEBIewON9UU,https://api.spotify.com/v1/audio-analysis/20vRTUyakU9FEBIewON9UU,179575,4,Run to You,spotify:track:20vRTUyakU9FEBIewON9UU,TSHA,2kLa7JZu4Ijdz1Gle2khZh
61,0.745,0.891,1,-4.183,1,0.0426,0.00526,0.000148,0.118,0.919,122.014,audio_features,1vwuIEYPmTIbn7tKypfEGq,spotify:track:1vwuIEYPmTIbn7tKypfEGq,https://api.spotify.com/v1/tracks/1vwuIEYPmTIbn7tKypfEGq,https://api.spotify.com/v1/audio-analysis/1vwuIEYPmTIbn7tKypfEGq,201213,4,Afterlife,spotify:track:1vwuIEYPmTIbn7tKypfEGq,TSHA,2kLa7JZu4Ijdz1Gle2khZh
62,0.699,0.921,5,-4.283,1,0.0426,0.0946,1.79e-05,0.159,0.722,123.989,audio_features,1ujcv6JeWsnE7vViMKvxPU,spotify:track:1ujcv6JeWsnE7vViMKvxPU,https://api.spotify.com/v1/tracks/1ujcv6JeWsnE7vViMKvxPU,https://api.spotify.com/v1/audio-analysis/1ujcv6JeWsnE7vViMKvxPU,190955,4,Lonely,spotify:track:1ujcv6JeWsnE7vViMKvxPU,TSHA,2kLa7JZu4Ijdz1Gle2khZh
63,0.768,0.751,11,-6.185,0,0.0509,0.0459,2.82e-06,0.351,0.809,123.978,audio_features,1UZw76N79enytxTbt1lZUA,spotify:track:1UZw76N79enytxTbt1lZUA,https://api.spotify.com/v1/tracks/1UZw76N79enytxTbt1lZUA,https://api.spotify.com/v1/audio-analysis/1UZw76N79enytxTbt1lZUA,216774,4,Don't Start Now - Purple Disco Machine Remix,spotify:track:1UZw76N79enytxTbt1lZUA,TSHA,2kLa7JZu4Ijdz1Gle2khZh
64,0.641,0.947,6,-6.537,0,0.0331,0.0194,0.58,0.114,0.939,130.051,audio_features,7wH9a3ZgHiTHCrsKOZg1JC,spotify:track:7wH9a3ZgHiTHCrsKOZg1JC,https://api.spotify.com/v1/tracks/7wH9a3ZgHiTHCrsKOZg1JC,https://api.spotify.com/v1/audio-analysis/7wH9a3ZgHiTHCrsKOZg1JC,175413,4,My House,spotify:track:7wH9a3ZgHiTHCrsKOZg1JC,TSHA,2kLa7JZu4Ijdz1Gle2khZh
65,0.745,0.845,0,-4.028,0,0.045,0.0826,3.31e-05,0.0577,0.783,122.053,audio_features,0IKzFllOmJEPFvLgcDZOx2,spotify:track:0IKzFllOmJEPFvLgcDZOx2,https://api.spotify.com/v1/tracks/0IKzFllOmJEPFvLgcDZOx2,https://api.spotify.com/v1/audio-analysis/0IKzFllOmJEPFvLgcDZOx2,185493,4,On My Mind,spotify:track:0IKzFllOmJEPFvLgcDZOx2,TSHA,2kLa7JZu4Ijdz1Gle2khZh
66,0.828,0.904,6,-5.241,0,0.0933,0.00339,0.693,0.256,0.96,130.007,audio_features,2n3o359reaQ8wI6EAYRlPM,spotify:track:2n3o359reaQ8wI6EAYRlPM,https://api.spotify.com/v1/tracks/2n3o359reaQ8wI6EAYRlPM,https://api.spotify.com/v1/audio-analysis/2n3o359reaQ8wI6EAYRlPM,159231,4,Haven't You Heard - Fitzy's Half Charged Mix,spotify:track:2n3o359reaQ8wI6EAYRlPM,TSHA,2kLa7JZu4Ijdz1Gle2khZh
67,0.703,0.837,8,-3.606,1,0.0395,0.0214,4.45e-05,0.104,0.356,124.953,audio_features,2Tf7hqnRrSHxtIobzujdMN,spotify:track:2Tf7hqnRrSHxtIobzujdMN,https://api.spotify.com/v1/tracks/2Tf7hqnRrSHxtIobzujdMN,https://api.spotify.com/v1/audio-analysis/2Tf7hqnRrSHxtIobzujdMN,182439,4,Lighter,spotify:track:2Tf7hqnRrSHxtIobzujdMN,TSHA,2kLa7JZu4Ijdz1Gle2khZh
68,0.797,0.672,8,-6.135,1,0.0477,0.0442,0.0027,0.149,0.561,131.978,audio_features,0dX804TPEaNCTg0PWra2ow,spotify:track:0dX804TPEaNCTg0PWra2ow,https://api.spotify.com/v1/tracks/0dX804TPEaNCTg0PWra2ow,https://api.spotify.com/v1/audio-analysis/0dX804TPEaNCTg0PWra2ow,206658,4,Come Over,spotify:track:0dX804TPEaNCTg0PWra2ow,TSHA,2kLa7JZu4Ijdz1Gle2khZh
69,0.688,0.903,1,-3.598,1,0.34,0.0281,2.12e-06,0.0855,0.711,123.292,audio_features,0OOMwx3lVks0wqhCxb58kI,spotify:track:0OOMwx3lVks0wqhCxb58kI,https://api.spotify.com/v1/tracks/0OOMwx3lVks0wqhCxb58kI,https://api.spotify.com/v1/audio-analysis/0OOMwx3lVks0wqhCxb58kI,197419,4,Bayside - Radio Edit,spotify:track:0OOMwx3lVks0wqhCxb58kI,TSHA,2kLa7JZu4Ijdz1Gle2khZh
70,0.707,0.779,0,-5.589,1,0.151,0.0105,0.0,0.164,0.678,124.023,audio_features,2XZnENexygLddhM6mJb10P,spotify:track:2XZnENexygLddhM6mJb10P,https://api.spotify.com/v1/tracks/2XZnENexygLddhM6mJb10P,https://api.spotify.com/v1/audio-analysis/2XZnENexygLddhM6mJb10P,174481,4,Go Somewhere,spotify:track:2XZnENexygLddhM6mJb10P,TSHA,2kLa7JZu4Ijdz1Gle2khZh
71,0.649,0.758,7,-5.599,1,0.0325,0.138,0.0189,0.179,0.231,124.025,audio_features,1zf85ngsH42byhEDSSvMW7,spotify:track:1zf85ngsH42byhEDSSvMW7,https://api.spotify.com/v1/tracks/1zf85ngsH42byhEDSSvMW7,https://api.spotify.com/v1/audio-analysis/1zf85ngsH42byhEDSSvMW7,207215,4,Torn,spotify:track:1zf85ngsH42byhEDSSvMW7,TSHA,2kLa7JZu4Ijdz1Gle2khZh
72,0.59,0.887,5,-2.851,1,0.0763,0.0216,0.0,0.487,0.283,126.093,audio_features,3P4flU2LNieiH1DIdwa5Ae,spotify:track:3P4flU2LNieiH1DIdwa5Ae,https://api.spotify.com/v1/tracks/3P4flU2LNieiH1DIdwa5Ae,https://api.spotify.com/v1/audio-analysis/3P4flU2LNieiH1DIdwa5Ae,185714,4,High Hopes - Don Diablo Remix,spotify:track:3P4flU2LNieiH1DIdwa5Ae,TSHA,2kLa7JZu4Ijdz1Gle2khZh
73,0.694,0.715,1,-9.325,1,0.0788,0.000802,0.553,0.175,0.509,125.008,audio_features,7jbHLw1qcXbf9TVooQn7JQ,spotify:track:7jbHLw1qcXbf9TVooQn7JQ,https://api.spotify.com/v1/tracks/7jbHLw1qcXbf9TVooQn7JQ,https://api.spotify.com/v1/audio-analysis/7jbHLw1qcXbf9TVooQn7JQ,240057,4,What You Want,spotify:track:7jbHLw1qcXbf9TVooQn7JQ,TSHA,2kLa7JZu4Ijdz1Gle2khZh
74,0.727,0.749,2,-5.811,0,0.0327,0.184,0.00666,0.105,0.466,125.056,audio_features,1P4AZkUW88S1q6Jni2BIdV,spotify:track:1P4AZkUW88S1q6Jni2BIdV,https://api.spotify.com/v1/tracks/1P4AZkUW88S1q6Jni2BIdV,https://api.spotify.com/v1/audio-analysis/1P4AZkUW88S1q6Jni2BIdV,186341,4,Together,spotify:track:1P4AZkUW88S1q6Jni2BIdV,TSHA,2kLa7JZu4Ijdz1Gle2khZh
75,0.779,0.741,0,-5.503,1,0.0962,0.0261,0.0,0.25,0.928,119.97,audio_features,59YtrofP3Uvo4OWBC4nwcc,spotify:track:59YtrofP3Uvo4OWBC4nwcc,https://api.spotify.com/v1/tracks/59YtrofP3Uvo4OWBC4nwcc,https://api.spotify.com/v1/audio-analysis/59YtrofP3Uvo4OWBC4nwcc,172453,4,Juice - Breakbot Mix,spotify:track:59YtrofP3Uvo4OWBC4nwcc,TSHA,2kLa7JZu4Ijdz1Gle2khZh
76,0.836,0.637,7,-7.923,1,0.0973,0.0215,0.333,0.0996,0.733,124.0,audio_features,2RmUIwMWbDfCbc8XqD7swm,spotify:track:2RmUIwMWbDfCbc8XqD7swm,https://api.spotify.com/v1/tracks/2RmUIwMWbDfCbc8XqD7swm,https://api.spotify.com/v1/audio-analysis/2RmUIwMWbDfCbc8XqD7swm,184859,4,50//50,spotify:track:2RmUIwMWbDfCbc8XqD7swm,TSHA,2kLa7JZu4Ijdz1Gle2khZh
77,0.74,0.886,11,-4.058,0,0.0578,0.0312,0.0,0.109,0.674,123.999,audio_features,7ITyOpGyTM4P6VA2rNC7qt,spotify:track:7ITyOpGyTM4P6VA2rNC7qt,https://api.spotify.com/v1/tracks/7ITyOpGyTM4P6VA2rNC7qt,https://api.spotify.com/v1/audio-analysis/7ITyOpGyTM4P6VA2rNC7qt,198050,4,Thursday - Jack Wins Remix,spotify:track:7ITyOpGyTM4P6VA2rNC7qt,TSHA,2kLa7JZu4Ijdz1Gle2khZh
78,0.71,0.874,5,-5.947,0,0.045,0.000634,0.000156,0.457,0.735,122.0,audio_features,422cdnPgXNawa0Kze1KPEx,spotify:track:422cdnPgXNawa0Kze1KPEx,https://api.spotify.com/v1/tracks/422cdnPgXNawa0Kze1KPEx,https://api.spotify.com/v1/audio-analysis/422cdnPgXNawa0Kze1KPEx,157377,4,Bad Guy,spotify:track:422cdnPgXNawa0Kze1KPEx,TSHA,2kLa7JZu4Ijdz1Gle2khZh
79,0.746,0.932,11,-4.58,0,0.0724,0.0321,0.211,0.0818,0.758,125.004,audio_features,509AASDoxpDuwfjZ9b7EDl,spotify:track:509AASDoxpDuwfjZ9b7EDl,https://api.spotify.com/v1/tracks/509AASDoxpDuwfjZ9b7EDl,https://api.spotify.com/v1/audio-analysis/509AASDoxpDuwfjZ9b7EDl,276839,4,We'll Always Have This Dance - TSHA Remix,spotify:track:509AASDoxpDuwfjZ9b7EDl,TSHA,2kLa7JZu4Ijdz1Gle2khZh
80,0.734,0.874,8,-3.158,1,0.0662,0.168,1.14e-05,0.0489,0.905,122.953,audio_features,4qg8cfnvNSwD9mNmeJZrq6,spotify:track:4qg8cfnvNSwD9mNmeJZrq6,https://api.spotify.com/v1/tracks/4qg8cfnvNSwD9mNmeJZrq6,https://api.spotify.com/v1/audio-analysis/4qg8cfnvNSwD9mNmeJZrq6,166028,4,Head & Heart,spotify:track:4qg8cfnvNSwD9mNmeJZrq6,TSHA,2kLa7JZu4Ijdz1Gle2khZh
81,0.789,0.711,2,-4.248,1,0.041,0.0332,0.0,0.0876,0.753,112.985,audio_features,5dE7ObljNtUWadOqYED360,spotify:track:5dE7ObljNtUWadOqYED360,https://api.spotify.com/v1/tracks/5dE7ObljNtUWadOqYED360,https://api.spotify.com/v1/audio-analysis/5dE7ObljNtUWadOqYED360,190306,4,Take You Dancing,spotify:track:5dE7ObljNtUWadOqYED360,TSHA,2kLa7JZu4Ijdz1Gle2khZh
82,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,3L0K9MmjcHzJaUFwHVfpYw,spotify:track:3L0K9MmjcHzJaUFwHVfpYw,https://api.spotify.com/v1/tracks/3L0K9MmjcHzJaUFwHVfpYw,https://api.spotify.com/v1/audio-analysis/3L0K9MmjcHzJaUFwHVfpYw,164000,4,The Business,spotify:track:3L0K9MmjcHzJaUFwHVfpYw,TSHA,2kLa7JZu4Ijdz1Gle2khZh
83,0.675,0.899,9,-4.787,0,0.0391,0.0025,8.33e-05,0.298,0.344,123.034,audio_features,23Ds7O84ZSPKTGneLQVRmq,spotify:track:23Ds7O84ZSPKTGneLQVRmq,https://api.spotify.com/v1/tracks/23Ds7O84ZSPKTGneLQVRmq,https://api.spotify.com/v1/audio-analysis/23Ds7O84ZSPKTGneLQVRmq,179512,4,My Head & My Heart - Jonas Blue Remix,spotify:track:23Ds7O84ZSPKTGneLQVRmq,TSHA,2kLa7JZu4Ijdz1Gle2khZh
84,0.8,0.66,0,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,audio_features,0PreIiuH6YTkZKRcjiJgpk,spotify:track:0PreIiuH6YTkZKRcjiJgpk,https://api.spotify.com/v1/tracks/0PreIiuH6YTkZKRcjiJgpk,https://api.spotify.com/v1/audio-analysis/0PreIiuH6YTkZKRcjiJgpk,140012,4,Dandelion,spotify:track:0PreIiuH6YTkZKRcjiJgpk,TSHA,2kLa7JZu4Ijdz1Gle2khZh
85,0.669,0.893,5,-5.041,0,0.0396,0.0216,0.0011,0.248,0.713,124.04,audio_features,5jKBXBsmYlQq8wRjvp3zin,spotify:track:5jKBXBsmYlQq8wRjvp3zin,https://api.spotify.com/v1/tracks/5jKBXBsmYlQq8wRjvp3zin,https://api.spotify.com/v1/audio-analysis/5jKBXBsmYlQq8wRjvp3zin,167255,4,More Than Words,spotify:track:5jKBXBsmYlQq8wRjvp3zin,TSHA,2kLa7JZu4Ijdz1Gle2khZh
86,0.695,0.784,6,-6.564,0,0.0402,0.0889,0.0,0.0843,0.52,128.031,audio_features,64CtKtoBMRihL6ldvOvLMB,spotify:track:64CtKtoBMRihL6ldvOvLMB,https://api.spotify.com/v1/tracks/64CtKtoBMRihL6ldvOvLMB,https://api.spotify.com/v1/audio-analysis/64CtKtoBMRihL6ldvOvLMB,188581,4,Don't Play,spotify:track:64CtKtoBMRihL6ldvOvLMB,TSHA,2kLa7JZu4Ijdz1Gle2khZh
87,0.724,0.846,1,-6.124,0,0.083,0.0666,0.0,0.117,0.617,124.998,audio_features,3DOXXDDbk8SpMEFCflZCN4,spotify:track:3DOXXDDbk8SpMEFCflZCN4,https://api.spotify.com/v1/tracks/3DOXXDDbk8SpMEFCflZCN4,https://api.spotify.com/v1/audio-analysis/3DOXXDDbk8SpMEFCflZCN4,183947,4,They Don't Know Me - Remix,spotify:track:3DOXXDDbk8SpMEFCflZCN4,TSHA,2kLa7JZu4Ijdz1Gle2khZh
88,0.846,0.726,1,-3.376,1,0.0635,0.094,2e-06,0.0304,0.79,131.974,audio_features,5F2hyeVBgFswqGGBI15fnT,spotify:track:5F2hyeVBgFswqGGBI15fnT,https://api.spotify.com/v1/tracks/5F2hyeVBgFswqGGBI15fnT,https://api.spotify.com/v1/audio-analysis/5F2hyeVBgFswqGGBI15fnT,185530,4,Be the One,spotify:track:5F2hyeVBgFswqGGBI15fnT,TSHA,2kLa7JZu4Ijdz1Gle2khZh
89,0.602,0.636,8,-6.584,1,0.0563,0.179,0.0,0.162,0.547,117.962,audio_features,3QTNNnQr3oApc6mXFLqDPA,spotify:track:3QTNNnQr3oApc6mXFLqDPA,https://api.spotify.com/v1/tracks/3QTNNnQr3oApc6mXFLqDPA,https://api.spotify.com/v1/audio-analysis/3QTNNnQr3oApc6mXFLqDPA,182276,4,Dream On Me,spotify:track:3QTNNnQr3oApc6mXFLqDPA,TSHA,2kLa7JZu4Ijdz1Gle2khZh
90,0.707,0.944,9,-3.967,1,0.0349,0.0174,0.0765,0.429,0.819,125.944,audio_features,4vs4DyOdK5wHiNR4sApl2U,spotify:track:4vs4DyOdK5wHiNR4sApl2U,https://api.spotify.com/v1/tracks/4vs4DyOdK5wHiNR4sApl2U,https://api.spotify.com/v1/audio-analysis/4vs4DyOdK5wHiNR4sApl2U,176190,4,The Fire,spotify:track:4vs4DyOdK5wHiNR4sApl2U,TSHA,2kLa7JZu4Ijdz1Gle2khZh
91,0.779,0.741,0,-5.503,1,0.0962,0.0261,0.0,0.25,0.928,119.97,audio_features,4SJMnvGD6luSQzzCig2R09,spotify:track:4SJMnvGD6luSQzzCig2R09,https://api.spotify.com/v1/tracks/4SJMnvGD6luSQzzCig2R09,https://api.spotify.com/v1/audio-analysis/4SJMnvGD6luSQzzCig2R09,172453,4,Juice - Breakbot Mix,spotify:track:4SJMnvGD6luSQzzCig2R09,TSHA,2kLa7JZu4Ijdz1Gle2khZh
92,0.707,0.882,6,-7.46,1,0.0385,0.0606,0.0131,0.105,0.208,125.007,audio_features,0IX8U0Ye4Gxs0FFHMIH20L,spotify:track:0IX8U0Ye4Gxs0FFHMIH20L,https://api.spotify.com/v1/tracks/0IX8U0Ye4Gxs0FFHMIH20L,https://api.spotify.com/v1/audio-analysis/0IX8U0Ye4Gxs0FFHMIH20L,184320,4,The Bender,spotify:track:0IX8U0Ye4Gxs0FFHMIH20L,TSHA,2kLa7JZu4Ijdz1Gle2khZh
93,0.685,0.875,5,-4.808,1,0.046,0.0203,0.0176,0.125,0.601,125.039,audio_features,63dzGsu1VJlgSmoOtySFXv,spotify:track:63dzGsu1VJlgSmoOtySFXv,https://api.spotify.com/v1/tracks/63dzGsu1VJlgSmoOtySFXv,https://api.spotify.com/v1/audio-analysis/63dzGsu1VJlgSmoOtySFXv,213774,4,I Need You to Hate Me - 220 KID Remix,spotify:track:63dzGsu1VJlgSmoOtySFXv,TSHA,2kLa7JZu4Ijdz1Gle2khZh
94,0.836,0.637,7,-7.923,1,0.0973,0.0215,0.333,0.0996,0.733,124.0,audio_features,3Wb0wIb47GMEeMZkdEg1zV,spotify:track:3Wb0wIb47GMEeMZkdEg1zV,https://api.spotify.com/v1/tracks/3Wb0wIb47GMEeMZkdEg1zV,https://api.spotify.com/v1/audio-analysis/3Wb0wIb47GMEeMZkdEg1zV,184859,4,50//50,spotify:track:3Wb0wIb47GMEeMZkdEg1zV,TSHA,2kLa7JZu4Ijdz1Gle2khZh
95,0.599,0.867,1,-5.34,1,0.0308,0.0623,0.00351,0.135,0.328,122.022,audio_features,3ZyEDVxuyUjwFYAc2KnEXP,spotify:track:3ZyEDVxuyUjwFYAc2KnEXP,https://api.spotify.com/v1/tracks/3ZyEDVxuyUjwFYAc2KnEXP,https://api.spotify.com/v1/audio-analysis/3ZyEDVxuyUjwFYAc2KnEXP,183867,4,Sweet Side,spotify:track:3ZyEDVxuyUjwFYAc2KnEXP,TSHA,2kLa7JZu4Ijdz1Gle2khZh
96,0.769,0.819,9,-5.266,0,0.0482,0.216,0.00942,0.103,0.771,124.029,audio_features,7nD0dw6KrhW9c7gsZ1qRxs,spotify:track:7nD0dw6KrhW9c7gsZ1qRxs,https://api.spotify.com/v1/tracks/7nD0dw6KrhW9c7gsZ1qRxs,https://api.spotify.com/v1/audio-analysis/7nD0dw6KrhW9c7gsZ1qRxs,228612,4,Dreams,spotify:track:7nD0dw6KrhW9c7gsZ1qRxs,TSHA,2kLa7JZu4Ijdz1Gle2khZh
97,0.745,0.891,1,-4.183,1,0.0426,0.00526,0.000148,0.118,0.919,122.014,audio_features,5c8BaCQyK6GBKE0htWnRJj,spotify:track:5c8BaCQyK6GBKE0htWnRJj,https://api.spotify.com/v1/tracks/5c8BaCQyK6GBKE0htWnRJj,https://api.spotify.com/v1/audio-analysis/5c8BaCQyK6GBKE0htWnRJj,201213,4,Afterlife,spotify:track:5c8BaCQyK6GBKE0htWnRJj,TSHA,2kLa7JZu4Ijdz1Gle2khZh
98,0.59,0.887,5,-2.851,1,0.0763,0.0216,0.0,0.487,0.283,126.093,audio_features,0tarUKJLCFtNbK4N1Hqisp,spotify:track:0tarUKJLCFtNbK4N1Hqisp,https://api.spotify.com/v1/tracks/0tarUKJLCFtNbK4N1Hqisp,https://api.spotify.com/v1/audio-analysis/0tarUKJLCFtNbK4N1Hqisp,185714,4,High Hopes - Don Diablo Remix,spotify:track:0tarUKJLCFtNbK4N1Hqisp,TSHA,2kLa7JZu4Ijdz1Gle2khZh
99,0.959,0.515,0,-5.828,1,0.0543,0.143,2.97e-06,0.0683,0.614,122.96,audio_features,32IYObMPIQ6jilOQqGmUuY,spotify:track:32IYObMPIQ6jilOQqGmUuY,https://api.spotify.com/v1/tracks/32IYObMPIQ6jilOQqGmUuY,https://api.spotify.com/v1/audio-analysis/32IYObMPIQ6jilOQqGmUuY,137149,4,Don't Say Goodbye,spotify:track:32IYObMPIQ6jilOQqGmUuY,TSHA,2kLa7JZu4Ijdz1Gle2khZh
100,0.719,0.845,11,-5.368,0,0.051,0.113,0.0311,0.18,0.806,125.024,audio_features,2w1yLq8Fpjr0FLo9wiVATq,spotify:track:2w1yLq8Fpjr0FLo9wiVATq,https://api.spotify.com/v1/tracks/2w1yLq8Fpjr0FLo9wiVATq,https://api.spotify.com/v1/audio-analysis/2w1yLq8Fpjr0FLo9wiVATq,187379,4,Rover - Joel Corry Remix,spotify:track:2w1yLq8Fpjr0FLo9wiVATq,TSHA,2kLa7JZu4Ijdz1Gle2khZh
101,0.641,0.947,6,-6.537,0,0.0331,0.0194,0.58,0.114,0.939,130.051,audio_features,1We352EIoRVtPjVlQd9VUl,spotify:track:1We352EIoRVtPjVlQd9VUl,https://api.spotify.com/v1/tracks/1We352EIoRVtPjVlQd9VUl,https://api.spotify.com/v1/audio-analysis/1We352EIoRVtPjVlQd9VUl,175413,4,My House,spotify:track:1We352EIoRVtPjVlQd9VUl,TSHA,2kLa7JZu4Ijdz1Gle2khZh
102,0.52,0.992,11,-2.957,0,0.0928,0.00144,0.771,0.365,0.651,128.052,audio_features,2fwu1bjnUFiHtvvpoDQGSx,spotify:track:2fwu1bjnUFiHtvvpoDQGSx,https://api.spotify.com/v1/tracks/2fwu1bjnUFiHtvvpoDQGSx,https://api.spotify.com/v1/audio-analysis/2fwu1bjnUFiHtvvpoDQGSx,153867,4,Uprising (I Can't Wait),spotify:track:2fwu1bjnUFiHtvvpoDQGSx,TSHA,2kLa7JZu4Ijdz1Gle2khZh
103,0.649,0.758,7,-5.599,1,0.0325,0.138,0.0189,0.179,0.231,124.025,audio_features,7EywyUSEAJ41oXxoIjg3wG,spotify:track:7EywyUSEAJ41oXxoIjg3wG,https://api.spotify.com/v1/tracks/7EywyUSEAJ41oXxoIjg3wG,https://api.spotify.com/v1/audio-analysis/7EywyUSEAJ41oXxoIjg3wG,207215,4,Torn,spotify:track:7EywyUSEAJ41oXxoIjg3wG,TSHA,2kLa7JZu4Ijdz1Gle2khZh
104,0.797,0.672,8,-6.135,1,0.0477,0.0442,0.0027,0.149,0.561,131.978,audio_features,1j825L71qkUQJ8cBouTE2R,spotify:track:1j825L71qkUQJ8cBouTE2R,https://api.spotify.com/v1/tracks/1j825L71qkUQJ8cBouTE2R,https://api.spotify.com/v1/audio-analysis/1j825L71qkUQJ8cBouTE2R,206658,4,Come Over,spotify:track:1j825L71qkUQJ8cBouTE2R,TSHA,2kLa7JZu4Ijdz1Gle2khZh
105,0.707,0.779,0,-5.589,1,0.151,0.0105,0.0,0.164,0.678,124.023,audio_features,6C9BJQfjI9WIY9Nq6THDL6,spotify:track:6C9BJQfjI9WIY9Nq6THDL6,https://api.spotify.com/v1/tracks/6C9BJQfjI9WIY9Nq6THDL6,https://api.spotify.com/v1/audio-analysis/6C9BJQfjI9WIY9Nq6THDL6,174481,4,Go Somewhere,spotify:track:6C9BJQfjI9WIY9Nq6THDL6,TSHA,2kLa7JZu4Ijdz1Gle2khZh
106,0.746,0.932,11,-4.58,0,0.0724,0.0321,0.211,0.0818,0.758,125.004,audio_features,3rZwhBOWhZwvamkVrb9wt7,spotify:track:3rZwhBOWhZwvamkVrb9wt7,https://api.spotify.com/v1/tracks/3rZwhBOWhZwvamkVrb9wt7,https://api.spotify.com/v1/audio-analysis/3rZwhBOWhZwvamkVrb9wt7,276839,4,We'll Always Have This Dance - TSHA Remix,spotify:track:3rZwhBOWhZwvamkVrb9wt7,TSHA,2kLa7JZu4Ijdz1Gle2khZh
107,0.798,0.62,8,-7.079,0,0.232,0.414,0.0192,0.112,0.235,120.031,audio_features,1R5B5E33OuJzwPA96CwP50,spotify:track:1R5B5E33OuJzwPA96CwP50,https://api.spotify.com/v1/tracks/1R5B5E33OuJzwPA96CwP50,https://api.spotify.com/v1/audio-analysis/1R5B5E33OuJzwPA96CwP50,164000,4,The Business,spotify:track:1R5B5E33OuJzwPA96CwP50,TSHA,2kLa7JZu4Ijdz1Gle2khZh
108,0.734,0.874,8,-3.158,1,0.0662,0.168,1.14e-05,0.0489,0.905,122.953,audio_features,6GjF0Bv8qvVjvJzZ0N2wDx,spotify:track:6GjF0Bv8qvVjvJzZ0N2wDx,https://api.spotify.com/v1/tracks/6GjF0Bv8qvVjvJzZ0N2wDx,https://api.spotify.com/v1/audio-analysis/6GjF0Bv8qvVjvJzZ0N2wDx,166028,4,Head & Heart,spotify:track:6GjF0Bv8qvVjvJzZ0N2wDx,TSHA,2kLa7JZu4Ijdz1Gle2khZh
109,0.8,0.66,0,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,audio_features,6LesRIukKQXdVFoWIZkGgc,spotify:track:6LesRIukKQXdVFoWIZkGgc,https://api.spotify.com/v1/tracks/6LesRIukKQXdVFoWIZkGgc,https://api.spotify.com/v1/audio-analysis/6LesRIukKQXdVFoWIZkGgc,140012,4,Dandelion,spotify:track:6LesRIukKQXdVFoWIZkGgc,TSHA,2kLa7JZu4Ijdz1Gle2khZh
