,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.64,0.707,10,-7.704,0,0.259,0.19,1.03e-06,0.12,0.612,82.935,audio_features,6zvJO1mPpFug8AjO0PgZ0M,spotify:track:6zvJO1mPpFug8AjO0PgZ0M,https://api.spotify.com/v1/tracks/6zvJO1mPpFug8AjO0PgZ0M,https://api.spotify.com/v1/audio-analysis/6zvJO1mPpFug8AjO0PgZ0M,176716,4,Für dich geh ich rein (feat. BACI),spotify:track:6zvJO1mPpFug8AjO0PgZ0M,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
21,0.499,0.654,1,-6.587,1,0.345,0.00805,1.47e-05,0.244,0.113,173.617,audio_features,3UDuOQPk1BUmtNp1IBorOJ,spotify:track:3UDuOQPk1BUmtNp1IBorOJ,https://api.spotify.com/v1/tracks/3UDuOQPk1BUmtNp1IBorOJ,https://api.spotify.com/v1/audio-analysis/3UDuOQPk1BUmtNp1IBorOJ,178616,4,Freunde,spotify:track:3UDuOQPk1BUmtNp1IBorOJ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
22,0.776,0.638,10,-7.479,0,0.24,0.452,0.0146,0.132,0.317,99.94,audio_features,1wqr9TdfeUOG2EU50TS2v3,spotify:track:1wqr9TdfeUOG2EU50TS2v3,https://api.spotify.com/v1/tracks/1wqr9TdfeUOG2EU50TS2v3,https://api.spotify.com/v1/audio-analysis/1wqr9TdfeUOG2EU50TS2v3,173204,4,Soll so sein (feat. BTNG),spotify:track:1wqr9TdfeUOG2EU50TS2v3,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
23,0.83,0.644,2,-7.535,1,0.209,0.1,0.00306,0.111,0.341,143.936,audio_features,53HWXZrhPM9ON3KSeev6zQ,spotify:track:53HWXZrhPM9ON3KSeev6zQ,https://api.spotify.com/v1/tracks/53HWXZrhPM9ON3KSeev6zQ,https://api.spotify.com/v1/audio-analysis/53HWXZrhPM9ON3KSeev6zQ,173708,4,Wie gemacht dafür,spotify:track:53HWXZrhPM9ON3KSeev6zQ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
24,0.761,0.591,5,-6.963,0,0.1,0.0657,0.00312,0.14,0.45,154.933,audio_features,2XmwVYOuwnIDQGXIiNipHu,spotify:track:2XmwVYOuwnIDQGXIiNipHu,https://api.spotify.com/v1/tracks/2XmwVYOuwnIDQGXIiNipHu,https://api.spotify.com/v1/audio-analysis/2XmwVYOuwnIDQGXIiNipHu,202560,4,Namen,spotify:track:2XmwVYOuwnIDQGXIiNipHu,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
25,0.779,0.601,7,-7.046,1,0.211,0.0864,0.0,0.244,0.348,77.0,audio_features,07T94RhT0eReAS36QF1kuF,spotify:track:07T94RhT0eReAS36QF1kuF,https://api.spotify.com/v1/tracks/07T94RhT0eReAS36QF1kuF,https://api.spotify.com/v1/audio-analysis/07T94RhT0eReAS36QF1kuF,167466,4,Auf der Klinge,spotify:track:07T94RhT0eReAS36QF1kuF,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
26,0.632,0.688,9,-6.761,0,0.274,0.0779,2.25e-05,0.0643,0.418,138.472,audio_features,5CbNx1YjOFQZU1zlJY19sO,spotify:track:5CbNx1YjOFQZU1zlJY19sO,https://api.spotify.com/v1/tracks/5CbNx1YjOFQZU1zlJY19sO,https://api.spotify.com/v1/audio-analysis/5CbNx1YjOFQZU1zlJY19sO,198845,5,Alles dreht sich (feat. Capital Bra),spotify:track:5CbNx1YjOFQZU1zlJY19sO,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
27,0.78,0.653,7,-6.761,0,0.293,0.158,2.25e-05,0.112,0.381,146.027,audio_features,4PW9T7GMPdf8kBm5se41uC,spotify:track:4PW9T7GMPdf8kBm5se41uC,https://api.spotify.com/v1/tracks/4PW9T7GMPdf8kBm5se41uC,https://api.spotify.com/v1/audio-analysis/4PW9T7GMPdf8kBm5se41uC,198986,4,Karma 2.0,spotify:track:4PW9T7GMPdf8kBm5se41uC,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
28,0.863,0.542,1,-8.079,0,0.236,0.0616,0.0217,0.0824,0.263,83.484,audio_features,3ZvFNxstGxOGhwNo87qHHS,spotify:track:3ZvFNxstGxOGhwNo87qHHS,https://api.spotify.com/v1/tracks/3ZvFNxstGxOGhwNo87qHHS,https://api.spotify.com/v1/audio-analysis/3ZvFNxstGxOGhwNo87qHHS,195817,4,Sie rennt (feat. Ufo361),spotify:track:3ZvFNxstGxOGhwNo87qHHS,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
29,0.74,0.722,0,-6.283,1,0.296,0.088,0.0,0.113,0.483,78.582,audio_features,6EDpnIdoz3ivRoPvbYx6v1,spotify:track:6EDpnIdoz3ivRoPvbYx6v1,https://api.spotify.com/v1/tracks/6EDpnIdoz3ivRoPvbYx6v1,https://api.spotify.com/v1/audio-analysis/6EDpnIdoz3ivRoPvbYx6v1,204551,4,Sirenen (feat. AK Ausserkontrolle),spotify:track:6EDpnIdoz3ivRoPvbYx6v1,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
30,0.567,0.764,10,-6.489,0,0.299,0.0977,0.0,0.278,0.186,92.995,audio_features,4o4eX9UnNC8bGmPTc29XQI,spotify:track:4o4eX9UnNC8bGmPTc29XQI,https://api.spotify.com/v1/tracks/4o4eX9UnNC8bGmPTc29XQI,https://api.spotify.com/v1/audio-analysis/4o4eX9UnNC8bGmPTc29XQI,217568,4,Nochmal (feat. Rico & Skepsis),spotify:track:4o4eX9UnNC8bGmPTc29XQI,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
31,0.786,0.647,9,-6.328,0,0.0938,0.0547,0.0,0.128,0.46,99.976,audio_features,5o06OR9PHInTrQP0bc8Inl,spotify:track:5o06OR9PHInTrQP0bc8Inl,https://api.spotify.com/v1/tracks/5o06OR9PHInTrQP0bc8Inl,https://api.spotify.com/v1/audio-analysis/5o06OR9PHInTrQP0bc8Inl,173200,4,Gift (feat. Alicia Awa),spotify:track:5o06OR9PHInTrQP0bc8Inl,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
32,0.687,0.677,1,-7.685,1,0.0829,0.164,0.00549,0.121,0.316,163.866,audio_features,167FUyPnVUfhgZw4wzjMuZ,spotify:track:167FUyPnVUfhgZw4wzjMuZ,https://api.spotify.com/v1/tracks/167FUyPnVUfhgZw4wzjMuZ,https://api.spotify.com/v1/audio-analysis/167FUyPnVUfhgZw4wzjMuZ,169833,4,Nicht wert (feat. Jah Khalib),spotify:track:167FUyPnVUfhgZw4wzjMuZ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
33,0.789,0.717,8,-5.849,1,0.16,0.126,0.0,0.0784,0.447,139.915,audio_features,6PBw16i7ynQP7DtVwwGYOH,spotify:track:6PBw16i7ynQP7DtVwwGYOH,https://api.spotify.com/v1/tracks/6PBw16i7ynQP7DtVwwGYOH,https://api.spotify.com/v1/audio-analysis/6PBw16i7ynQP7DtVwwGYOH,183249,4,Der Mond und ich,spotify:track:6PBw16i7ynQP7DtVwwGYOH,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
34,0.784,0.647,1,-8.26,1,0.137,0.0728,1.01e-05,0.101,0.258,100.034,audio_features,3s4LlQ6ob7w60jrTOvZ4F7,spotify:track:3s4LlQ6ob7w60jrTOvZ4F7,https://api.spotify.com/v1/tracks/3s4LlQ6ob7w60jrTOvZ4F7,https://api.spotify.com/v1/audio-analysis/3s4LlQ6ob7w60jrTOvZ4F7,192371,4,Lass mich lieber allein,spotify:track:3s4LlQ6ob7w60jrTOvZ4F7,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
35,0.783,0.724,7,-7.365,0,0.149,0.216,0.0,0.112,0.152,116.005,audio_features,1eOx26cMmhmyeOxaOtvM1A,spotify:track:1eOx26cMmhmyeOxaOtvM1A,https://api.spotify.com/v1/tracks/1eOx26cMmhmyeOxaOtvM1A,https://api.spotify.com/v1/audio-analysis/1eOx26cMmhmyeOxaOtvM1A,207281,4,Weine nicht,spotify:track:1eOx26cMmhmyeOxaOtvM1A,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
36,0.718,0.79,6,-4.861,0,0.129,0.0453,0.0,0.0739,0.605,151.072,audio_features,3FQukNZQ3feDQJm11i10By,spotify:track:3FQukNZQ3feDQJm11i10By,https://api.spotify.com/v1/tracks/3FQukNZQ3feDQJm11i10By,https://api.spotify.com/v1/audio-analysis/3FQukNZQ3feDQJm11i10By,194307,4,Warnung,spotify:track:3FQukNZQ3feDQJm11i10By,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
37,0.729,0.651,3,-6.444,0,0.238,0.31,2.46e-05,0.124,0.361,95.948,audio_features,40Ry2uqgLwiH489dqQDR26,spotify:track:40Ry2uqgLwiH489dqQDR26,https://api.spotify.com/v1/tracks/40Ry2uqgLwiH489dqQDR26,https://api.spotify.com/v1/audio-analysis/40Ry2uqgLwiH489dqQDR26,192900,4,Nur ein Grund (feat. Jah Khalib),spotify:track:40Ry2uqgLwiH489dqQDR26,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
38,0.603,0.704,4,-7.065,0,0.283,0.00848,0.0,0.0866,0.236,82.203,audio_features,2v0uQ9kpDt3LlXcXebO7QT,spotify:track:2v0uQ9kpDt3LlXcXebO7QT,https://api.spotify.com/v1/tracks/2v0uQ9kpDt3LlXcXebO7QT,https://api.spotify.com/v1/audio-analysis/2v0uQ9kpDt3LlXcXebO7QT,222744,4,Ihre Sprache,spotify:track:2v0uQ9kpDt3LlXcXebO7QT,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
39,0.683,0.782,1,-7.046,0,0.138,0.0475,0.0,0.121,0.429,134.049,audio_features,4yGZV9ZwOWKdyCBAswoxUK,spotify:track:4yGZV9ZwOWKdyCBAswoxUK,https://api.spotify.com/v1/tracks/4yGZV9ZwOWKdyCBAswoxUK,https://api.spotify.com/v1/audio-analysis/4yGZV9ZwOWKdyCBAswoxUK,204379,4,Benzin,spotify:track:4yGZV9ZwOWKdyCBAswoxUK,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
40,0.705,0.865,4,-5.324,0,0.357,0.0496,0.0,0.108,0.467,95.085,audio_features,0zMeFmqknbN5k9UKxPMfcX,spotify:track:0zMeFmqknbN5k9UKxPMfcX,https://api.spotify.com/v1/tracks/0zMeFmqknbN5k9UKxPMfcX,https://api.spotify.com/v1/audio-analysis/0zMeFmqknbN5k9UKxPMfcX,176954,4,Kampfgeist 4,spotify:track:0zMeFmqknbN5k9UKxPMfcX,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
41,0.798,0.668,11,-5.712,0,0.271,0.13,0.0,0.0695,0.537,99.895,audio_features,3bd4jDpolxwNG7WagXhusd,spotify:track:3bd4jDpolxwNG7WagXhusd,https://api.spotify.com/v1/tracks/3bd4jDpolxwNG7WagXhusd,https://api.spotify.com/v1/audio-analysis/3bd4jDpolxwNG7WagXhusd,170624,4,Blei (feat. Veysel),spotify:track:3bd4jDpolxwNG7WagXhusd,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
42,0.555,0.717,8,-5.891,1,0.381,0.294,0.0,0.156,0.407,114.459,audio_features,6iI1p9hgnPdQZP9XP9uGPs,spotify:track:6iI1p9hgnPdQZP9XP9uGPs,https://api.spotify.com/v1/tracks/6iI1p9hgnPdQZP9XP9uGPs,https://api.spotify.com/v1/audio-analysis/6iI1p9hgnPdQZP9XP9uGPs,254353,5,So lang (feat. Rico & Skepsis),spotify:track:6iI1p9hgnPdQZP9XP9uGPs,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
43,0.705,0.919,8,-5.087,0,0.244,0.435,1.38e-05,0.168,0.607,134.029,audio_features,5N3V0nZZLjynY3JSMTuMKY,spotify:track:5N3V0nZZLjynY3JSMTuMKY,https://api.spotify.com/v1/tracks/5N3V0nZZLjynY3JSMTuMKY,https://api.spotify.com/v1/audio-analysis/5N3V0nZZLjynY3JSMTuMKY,175922,4,Letzte Träne,spotify:track:5N3V0nZZLjynY3JSMTuMKY,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
44,0.726,0.607,10,-7.404,0,0.363,0.15,2.66e-06,0.1,0.467,126.342,audio_features,3YtqFBVvAIgZEfZED953YE,spotify:track:3YtqFBVvAIgZEfZED953YE,https://api.spotify.com/v1/tracks/3YtqFBVvAIgZEfZED953YE,https://api.spotify.com/v1/audio-analysis/3YtqFBVvAIgZEfZED953YE,194902,5,Schicksal,spotify:track:3YtqFBVvAIgZEfZED953YE,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
45,0.466,0.578,0,-8.67,0,0.317,0.288,6.67e-06,0.111,0.335,77.19,audio_features,55lBCCugXvMAEbDbhRqhEZ,spotify:track:55lBCCugXvMAEbDbhRqhEZ,https://api.spotify.com/v1/tracks/55lBCCugXvMAEbDbhRqhEZ,https://api.spotify.com/v1/audio-analysis/55lBCCugXvMAEbDbhRqhEZ,190745,4,Immer weiter,spotify:track:55lBCCugXvMAEbDbhRqhEZ,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
46,0.534,0.659,9,-6.965,1,0.334,0.131,0.0,0.108,0.57,151.838,audio_features,2wLnkaPgOkvQfKReiPK21o,spotify:track:2wLnkaPgOkvQfKReiPK21o,https://api.spotify.com/v1/tracks/2wLnkaPgOkvQfKReiPK21o,https://api.spotify.com/v1/audio-analysis/2wLnkaPgOkvQfKReiPK21o,189874,4,Bleib weg von mir (feat. RAF Camora),spotify:track:2wLnkaPgOkvQfKReiPK21o,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
47,0.797,0.74,11,-6.512,0,0.226,0.105,6.36e-06,0.0912,0.172,105.016,audio_features,3tlqs2xTkNvg92ZbioQypm,spotify:track:3tlqs2xTkNvg92ZbioQypm,https://api.spotify.com/v1/tracks/3tlqs2xTkNvg92ZbioQypm,https://api.spotify.com/v1/audio-analysis/3tlqs2xTkNvg92ZbioQypm,219757,4,Farben,spotify:track:3tlqs2xTkNvg92ZbioQypm,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
48,0.716,0.743,2,-5.696,1,0.358,0.0615,0.0,0.511,0.42,84.046,audio_features,0DLBVOfKXlPUW7uwzRaJkW,spotify:track:0DLBVOfKXlPUW7uwzRaJkW,https://api.spotify.com/v1/tracks/0DLBVOfKXlPUW7uwzRaJkW,https://api.spotify.com/v1/audio-analysis/0DLBVOfKXlPUW7uwzRaJkW,180199,4,Alles weg,spotify:track:0DLBVOfKXlPUW7uwzRaJkW,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
49,0.706,0.665,8,-6.889,1,0.219,0.225,0.0,0.125,0.234,119.909,audio_features,2j3JFf1gdNRCViriipHdLL,spotify:track:2j3JFf1gdNRCViriipHdLL,https://api.spotify.com/v1/tracks/2j3JFf1gdNRCViriipHdLL,https://api.spotify.com/v1/audio-analysis/2j3JFf1gdNRCViriipHdLL,164200,4,Sag mir wo (feat. BTNG),spotify:track:2j3JFf1gdNRCViriipHdLL,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
50,0.453,0.87,8,-4.352,1,0.248,0.0537,4.5e-06,0.134,0.555,79.803,audio_features,3LWKb2Iir7Bagld4yTZQsq,spotify:track:3LWKb2Iir7Bagld4yTZQsq,https://api.spotify.com/v1/tracks/3LWKb2Iir7Bagld4yTZQsq,https://api.spotify.com/v1/audio-analysis/3LWKb2Iir7Bagld4yTZQsq,192400,4,Honig (feat. Gringo),spotify:track:3LWKb2Iir7Bagld4yTZQsq,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
51,0.758,0.701,1,-4.829,1,0.2,0.0924,0.0,0.356,0.264,95.987,audio_features,1CTVJ3gfBssWggi0wE1TnB,spotify:track:1CTVJ3gfBssWggi0wE1TnB,https://api.spotify.com/v1/tracks/1CTVJ3gfBssWggi0wE1TnB,https://api.spotify.com/v1/audio-analysis/1CTVJ3gfBssWggi0wE1TnB,182781,4,Alles was sie will,spotify:track:1CTVJ3gfBssWggi0wE1TnB,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
52,0.692,0.539,6,-8.839,0,0.277,0.465,3.05e-06,0.11,0.0956,135.167,audio_features,1L9adltoyvCZq7s5ClyWC2,spotify:track:1L9adltoyvCZq7s5ClyWC2,https://api.spotify.com/v1/tracks/1L9adltoyvCZq7s5ClyWC2,https://api.spotify.com/v1/audio-analysis/1L9adltoyvCZq7s5ClyWC2,152271,5,Zu viele (feat. Joshi Mizu),spotify:track:1L9adltoyvCZq7s5ClyWC2,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
53,0.796,0.577,7,-5.654,1,0.353,0.151,5.93e-05,0.104,0.263,128.004,audio_features,22kpufP3mi7Sh2JtaQOXPh,spotify:track:22kpufP3mi7Sh2JtaQOXPh,https://api.spotify.com/v1/tracks/22kpufP3mi7Sh2JtaQOXPh,https://api.spotify.com/v1/audio-analysis/22kpufP3mi7Sh2JtaQOXPh,150400,5,Skimaske (feat. AK Ausserkontrolle),spotify:track:22kpufP3mi7Sh2JtaQOXPh,Kontra K,4lDiJcOJ2GLCK6p9q5BgfK
