,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.735,0.878,1,-7.231,1,0.344,0.317,2.14e-06,0.485,0.311,107.983,audio_features,7kUS3lX9iSvs3ifgYS46bP,spotify:track:7kUS3lX9iSvs3ifgYS46bP,https://api.spotify.com/v1/tracks/7kUS3lX9iSvs3ifgYS46bP,https://api.spotify.com/v1/audio-analysis/7kUS3lX9iSvs3ifgYS46bP,157747,4,Down,spotify:track:7kUS3lX9iSvs3ifgYS46bP,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
11,0.613,0.508,5,-9.602,1,0.226,0.709,0.00052,0.16,0.698,150.92,audio_features,3Rj7wenAnba4ggRvHerdUa,spotify:track:3Rj7wenAnba4ggRvHerdUa,https://api.spotify.com/v1/tracks/3Rj7wenAnba4ggRvHerdUa,https://api.spotify.com/v1/audio-analysis/3Rj7wenAnba4ggRvHerdUa,192360,4,The Lore,spotify:track:3Rj7wenAnba4ggRvHerdUa,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
12,0.338,0.796,0,-6.779,0,0.381,0.401,0.0,0.238,0.392,90.424,audio_features,186IBdt6qV9QbqpZuPzmKt,spotify:track:186IBdt6qV9QbqpZuPzmKt,https://api.spotify.com/v1/tracks/186IBdt6qV9QbqpZuPzmKt,https://api.spotify.com/v1/audio-analysis/186IBdt6qV9QbqpZuPzmKt,241907,5,"I, Testarossa",spotify:track:186IBdt6qV9QbqpZuPzmKt,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
13,0.31,0.493,0,-12.606,1,0.0495,0.888,0.895,0.355,0.331,75.696,audio_features,4lHW7fT6QIYpKbBl0ueyvl,spotify:track:4lHW7fT6QIYpKbBl0ueyvl,https://api.spotify.com/v1/tracks/4lHW7fT6QIYpKbBl0ueyvl,https://api.spotify.com/v1/audio-analysis/4lHW7fT6QIYpKbBl0ueyvl,94600,5,Simple & Sweet,spotify:track:4lHW7fT6QIYpKbBl0ueyvl,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
14,0.395,0.619,10,-10.038,1,0.119,0.505,0.0,0.0887,0.628,113.154,audio_features,0uIhmdSOCfmluLH6819p5q,spotify:track:0uIhmdSOCfmluLH6819p5q,https://api.spotify.com/v1/tracks/0uIhmdSOCfmluLH6819p5q,https://api.spotify.com/v1/audio-analysis/0uIhmdSOCfmluLH6819p5q,241768,4,"I, Testarossa - Almost Live from Russian Recording",spotify:track:0uIhmdSOCfmluLH6819p5q,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
15,0.698,0.515,3,-10.064,1,0.115,0.678,0.0,0.153,0.955,121.336,audio_features,3OlofXaqiETWBvqfC5qvmh,spotify:track:3OlofXaqiETWBvqfC5qvmh,https://api.spotify.com/v1/tracks/3OlofXaqiETWBvqfC5qvmh,https://api.spotify.com/v1/audio-analysis/3OlofXaqiETWBvqfC5qvmh,113853,4,Wassup (Uh Huh),spotify:track:3OlofXaqiETWBvqfC5qvmh,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
16,0.499,0.367,1,-11.964,1,0.0386,0.394,0.000136,0.104,0.293,122.188,audio_features,5MSuDqk55VpyZU6QfMtMJO,spotify:track:5MSuDqk55VpyZU6QfMtMJO,https://api.spotify.com/v1/tracks/5MSuDqk55VpyZU6QfMtMJO,https://api.spotify.com/v1/audio-analysis/5MSuDqk55VpyZU6QfMtMJO,236737,4,Lunchline - Audiotree Live Version,spotify:track:5MSuDqk55VpyZU6QfMtMJO,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
17,0.405,0.513,8,-13.748,0,0.195,0.492,0.0117,0.393,0.58,150.591,audio_features,1FNWFCgYeXh3cpaq0sWo0J,spotify:track:1FNWFCgYeXh3cpaq0sWo0J,https://api.spotify.com/v1/tracks/1FNWFCgYeXh3cpaq0sWo0J,https://api.spotify.com/v1/audio-analysis/1FNWFCgYeXh3cpaq0sWo0J,63703,3,Umar Rashid - Audiotree Live Version,spotify:track:1FNWFCgYeXh3cpaq0sWo0J,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
18,0.487,0.451,5,-13.525,1,0.108,0.572,0.000533,0.125,0.31,124.62,audio_features,5QldiSMlK1QvmtrPhgGXGf,spotify:track:5QldiSMlK1QvmtrPhgGXGf,https://api.spotify.com/v1/tracks/5QldiSMlK1QvmtrPhgGXGf,https://api.spotify.com/v1/audio-analysis/5QldiSMlK1QvmtrPhgGXGf,262198,4,Allegheny - Audiotree Live Version,spotify:track:5QldiSMlK1QvmtrPhgGXGf,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
19,0.524,0.509,6,-13.707,1,0.0378,0.333,0.161,0.131,0.291,76.741,audio_features,7pSTriwWNVKXUi5Bhki7z1,spotify:track:7pSTriwWNVKXUi5Bhki7z1,https://api.spotify.com/v1/tracks/7pSTriwWNVKXUi5Bhki7z1,https://api.spotify.com/v1/audio-analysis/7pSTriwWNVKXUi5Bhki7z1,226406,4,Madeline - Audiotree Live Version,spotify:track:7pSTriwWNVKXUi5Bhki7z1,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
20,0.639,0.569,8,-12.195,1,0.0326,0.576,0.000307,0.118,0.779,99.696,audio_features,6vuw3k6VCNX3Y05Q44HiUs,spotify:track:6vuw3k6VCNX3Y05Q44HiUs,https://api.spotify.com/v1/tracks/6vuw3k6VCNX3Y05Q44HiUs,https://api.spotify.com/v1/audio-analysis/6vuw3k6VCNX3Y05Q44HiUs,41494,3,What a Fool - Audiotree Live Version,spotify:track:6vuw3k6VCNX3Y05Q44HiUs,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
21,0.643,0.223,0,-20.307,0,0.125,0.828,0.00362,0.11,0.444,120.798,audio_features,5IJPHrH4532vYenh1Txc1a,spotify:track:5IJPHrH4532vYenh1Txc1a,https://api.spotify.com/v1/tracks/5IJPHrH4532vYenh1Txc1a,https://api.spotify.com/v1/audio-analysis/5IJPHrH4532vYenh1Txc1a,157372,4,Wassup (Uh Huh) - Audiotree Live Version,spotify:track:5IJPHrH4532vYenh1Txc1a,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
22,0.564,0.664,11,-6.496,1,0.04,0.0303,0.0128,0.117,0.282,76.008,audio_features,0DndStNmVYSGtecWAbhQ5N,spotify:track:0DndStNmVYSGtecWAbhQ5N,https://api.spotify.com/v1/tracks/0DndStNmVYSGtecWAbhQ5N,https://api.spotify.com/v1/audio-analysis/0DndStNmVYSGtecWAbhQ5N,206467,4,Madeline,spotify:track:0DndStNmVYSGtecWAbhQ5N,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
23,0.579,0.726,10,-8.244,0,0.171,0.0812,0.000591,0.343,0.514,125.008,audio_features,6ZRL5XoI8GCNPfgNmggcCj,spotify:track:6ZRL5XoI8GCNPfgNmggcCj,https://api.spotify.com/v1/tracks/6ZRL5XoI8GCNPfgNmggcCj,https://api.spotify.com/v1/audio-analysis/6ZRL5XoI8GCNPfgNmggcCj,235373,4,Lunchline,spotify:track:6ZRL5XoI8GCNPfgNmggcCj,Yoni & Geti,6gaJGaB233AT6PylxJhkU4
