,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
146,0.864,0.641,1,-9.147,1,0.0802,0.0183,0.019,0.163,0.639,121.621,audio_features,2WpWDZiEXuX54QwdtG2eq0,spotify:track:2WpWDZiEXuX54QwdtG2eq0,https://api.spotify.com/v1/tracks/2WpWDZiEXuX54QwdtG2eq0,https://api.spotify.com/v1/audio-analysis/2WpWDZiEXuX54QwdtG2eq0,389920,4,Family Prayer,spotify:track:2WpWDZiEXuX54QwdtG2eq0,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
147,0.784,0.961,10,-11.412,0,0.0531,0.0147,0.928,0.0669,0.665,123.91,audio_features,4udeyrSAkFvPPlJL4CVPdt,spotify:track:4udeyrSAkFvPPlJL4CVPdt,https://api.spotify.com/v1/tracks/4udeyrSAkFvPPlJL4CVPdt,https://api.spotify.com/v1/audio-analysis/4udeyrSAkFvPPlJL4CVPdt,391213,4,Desire (Fabrice Africa Pain),spotify:track:4udeyrSAkFvPPlJL4CVPdt,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
148,0.805,0.689,1,-11.133,1,0.0538,0.00012,0.917,0.0922,0.101,121.465,audio_features,4uur6XQd6bsLjkN7xttmkA,spotify:track:4uur6XQd6bsLjkN7xttmkA,https://api.spotify.com/v1/tracks/4uur6XQd6bsLjkN7xttmkA,https://api.spotify.com/v1/audio-analysis/4uur6XQd6bsLjkN7xttmkA,412800,4,Is That You Or Me (Ivan’s Flute Dub),spotify:track:4uur6XQd6bsLjkN7xttmkA,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
149,0.779,0.892,1,-11.746,1,0.0712,0.00165,0.884,0.0705,0.927,126.992,audio_features,5orzpez3iDq4j8diZDkKra,spotify:track:5orzpez3iDq4j8diZDkKra,https://api.spotify.com/v1/tracks/5orzpez3iDq4j8diZDkKra,https://api.spotify.com/v1/audio-analysis/5orzpez3iDq4j8diZDkKra,374973,4,Primitive Urges 4 - Side C,spotify:track:5orzpez3iDq4j8diZDkKra,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
150,0.809,0.867,1,-15.37,1,0.0439,0.00347,0.923,0.118,0.603,126.987,audio_features,4SX2gF9iZIDEJkWjgGZNda,spotify:track:4SX2gF9iZIDEJkWjgGZNda,https://api.spotify.com/v1/tracks/4SX2gF9iZIDEJkWjgGZNda,https://api.spotify.com/v1/audio-analysis/4SX2gF9iZIDEJkWjgGZNda,397773,4,M-4 - A,spotify:track:4SX2gF9iZIDEJkWjgGZNda,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
151,0.804,0.635,7,-11.492,1,0.0581,0.000822,0.924,0.489,0.521,127.997,audio_features,1hwKV94DVYs2kvknJI7A3Z,spotify:track:1hwKV94DVYs2kvknJI7A3Z,https://api.spotify.com/v1/tracks/1hwKV94DVYs2kvknJI7A3Z,https://api.spotify.com/v1/audio-analysis/1hwKV94DVYs2kvknJI7A3Z,487160,4,Precision Spanner,spotify:track:1hwKV94DVYs2kvknJI7A3Z,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
152,0.681,0.589,11,-10.746,1,0.0692,0.000118,0.919,0.0502,0.411,120.007,audio_features,2z0ARs4Wi9WWCMMEZ2F9TZ,spotify:track:2z0ARs4Wi9WWCMMEZ2F9TZ,https://api.spotify.com/v1/tracks/2z0ARs4Wi9WWCMMEZ2F9TZ,https://api.spotify.com/v1/audio-analysis/2z0ARs4Wi9WWCMMEZ2F9TZ,460640,4,Fire Walk With Me,spotify:track:2z0ARs4Wi9WWCMMEZ2F9TZ,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
153,0.624,0.576,6,-10.249,0,0.0499,0.282,0.844,0.0695,0.608,106.982,audio_features,4gV0X5SA7uNPR5UE25OlFz,spotify:track:4gV0X5SA7uNPR5UE25OlFz,https://api.spotify.com/v1/tracks/4gV0X5SA7uNPR5UE25OlFz,https://api.spotify.com/v1/audio-analysis/4gV0X5SA7uNPR5UE25OlFz,259027,4,Minimal Monk,spotify:track:4gV0X5SA7uNPR5UE25OlFz,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
154,0.508,0.964,0,-5.571,1,0.209,0.000354,0.0109,0.241,0.461,134.038,audio_features,6pikOj5PlB7XVK2D27wg6l,spotify:track:6pikOj5PlB7XVK2D27wg6l,https://api.spotify.com/v1/tracks/6pikOj5PlB7XVK2D27wg6l,https://api.spotify.com/v1/audio-analysis/6pikOj5PlB7XVK2D27wg6l,237907,4,Monk Time,spotify:track:6pikOj5PlB7XVK2D27wg6l,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
155,0.598,0.977,7,-5.375,1,0.12,0.000688,0.514,0.121,0.53,152.006,audio_features,2l46TrRRt77W5SuB05fV9V,spotify:track:2l46TrRRt77W5SuB05fV9V,https://api.spotify.com/v1/tracks/2l46TrRRt77W5SuB05fV9V,https://api.spotify.com/v1/audio-analysis/2l46TrRRt77W5SuB05fV9V,337387,4,Momks No Time,spotify:track:2l46TrRRt77W5SuB05fV9V,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
156,0.653,0.857,7,-7.339,1,0.0445,0.118,0.0219,0.127,0.178,113.001,audio_features,17NDRxqODa9ORYKzbZwWvx,spotify:track:17NDRxqODa9ORYKzbZwWvx,https://api.spotify.com/v1/tracks/17NDRxqODa9ORYKzbZwWvx,https://api.spotify.com/v1/audio-analysis/17NDRxqODa9ORYKzbZwWvx,124427,4,Monk Chant,spotify:track:17NDRxqODa9ORYKzbZwWvx,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
157,0.677,0.959,8,-6.684,0,0.0679,3.49e-05,0.679,0.0941,0.683,150.093,audio_features,18YtRDknvtMEJl8NKfpxV4,spotify:track:18YtRDknvtMEJl8NKfpxV4,https://api.spotify.com/v1/tracks/18YtRDknvtMEJl8NKfpxV4,https://api.spotify.com/v1/audio-analysis/18YtRDknvtMEJl8NKfpxV4,378187,4,"Were Ever / Oh, How to Do Now",spotify:track:18YtRDknvtMEJl8NKfpxV4,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
158,0.505,0.964,2,-4.49,1,0.0461,0.0135,0.85,0.073,0.853,159.995,audio_features,3NZmRY9R4vWfVPg3Q0bJIE,spotify:track:3NZmRY9R4vWfVPg3Q0bJIE,https://api.spotify.com/v1/tracks/3NZmRY9R4vWfVPg3Q0bJIE,https://api.spotify.com/v1/audio-analysis/3NZmRY9R4vWfVPg3Q0bJIE,134027,4,Monk Hop,spotify:track:3NZmRY9R4vWfVPg3Q0bJIE,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
159,0.788,0.305,9,-15.374,1,0.0908,0.00424,0.124,0.11,0.146,133.013,audio_features,3l64957BVZgR3T0RLNuyvG,spotify:track:3l64957BVZgR3T0RLNuyvG,https://api.spotify.com/v1/tracks/3l64957BVZgR3T0RLNuyvG,https://api.spotify.com/v1/audio-analysis/3l64957BVZgR3T0RLNuyvG,89707,4,Blast Off,spotify:track:3l64957BVZgR3T0RLNuyvG,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
160,0.752,0.867,7,-3.641,1,0.0364,0.00356,0.00541,0.0539,0.981,129.861,audio_features,0QY674ih9Ez05QEQg2k5HC,spotify:track:0QY674ih9Ez05QEQg2k5HC,https://api.spotify.com/v1/tracks/0QY674ih9Ez05QEQg2k5HC,https://api.spotify.com/v1/audio-analysis/0QY674ih9Ez05QEQg2k5HC,131027,4,We Do Wie Du,spotify:track:0QY674ih9Ez05QEQg2k5HC,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
161,0.638,0.627,0,-7.989,1,0.076,0.216,0.455,0.0811,0.685,81.786,audio_features,3yoCsLMvFVWX4Y5xhU5CFJ,spotify:track:3yoCsLMvFVWX4Y5xhU5CFJ,https://api.spotify.com/v1/tracks/3yoCsLMvFVWX4Y5xhU5CFJ,https://api.spotify.com/v1/audio-analysis/3yoCsLMvFVWX4Y5xhU5CFJ,87107,4,Drunken Maria,spotify:track:3yoCsLMvFVWX4Y5xhU5CFJ,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
162,0.535,0.916,7,-3.71,1,0.239,0.259,0.000222,0.112,0.428,125.062,audio_features,5I4IQZTryTABecL9IcXR1X,spotify:track:5I4IQZTryTABecL9IcXR1X,https://api.spotify.com/v1/tracks/5I4IQZTryTABecL9IcXR1X,https://api.spotify.com/v1/audio-analysis/5I4IQZTryTABecL9IcXR1X,160027,4,Complication,spotify:track:5I4IQZTryTABecL9IcXR1X,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
163,0.581,0.588,5,-7.081,1,0.126,0.0409,0.836,0.101,0.652,159.919,audio_features,6gs72tsgWBcWWEkiwcEnQY,spotify:track:6gs72tsgWBcWWEkiwcEnQY,https://api.spotify.com/v1/tracks/6gs72tsgWBcWWEkiwcEnQY,https://api.spotify.com/v1/audio-analysis/6gs72tsgWBcWWEkiwcEnQY,216627,4,Silver Monk Time,spotify:track:6gs72tsgWBcWWEkiwcEnQY,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
164,0.405,0.959,11,-6.47,0,0.0591,0.0049,0.325,0.0842,0.612,155.751,audio_features,6WlA8fDgGD35pzeRmWZjqM,spotify:track:6WlA8fDgGD35pzeRmWZjqM,https://api.spotify.com/v1/tracks/6WlA8fDgGD35pzeRmWZjqM,https://api.spotify.com/v1/audio-analysis/6WlA8fDgGD35pzeRmWZjqM,226387,4,Shut Up,spotify:track:6WlA8fDgGD35pzeRmWZjqM,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
165,0.809,0.991,3,-7.363,0,0.0438,0.00125,0.0916,0.0582,0.607,127.01,audio_features,3dN3zt7Cvm0Db6FtDDdcQ1,spotify:track:3dN3zt7Cvm0Db6FtDDdcQ1,https://api.spotify.com/v1/tracks/3dN3zt7Cvm0Db6FtDDdcQ1,https://api.spotify.com/v1/audio-analysis/3dN3zt7Cvm0Db6FtDDdcQ1,277587,4,Tumbling Monks,spotify:track:3dN3zt7Cvm0Db6FtDDdcQ1,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
166,0.409,0.576,0,-7.783,0,0.153,0.883,0.00197,0.122,0.186,121.579,audio_features,6l9abRk6YHLsajVf3LpFOl,spotify:track:6l9abRk6YHLsajVf3LpFOl,https://api.spotify.com/v1/tracks/6l9abRk6YHLsajVf3LpFOl,https://api.spotify.com/v1/audio-analysis/6l9abRk6YHLsajVf3LpFOl,402627,4,Kuchhuche,spotify:track:6l9abRk6YHLsajVf3LpFOl,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
167,0.644,0.00024,2,-14.383,1,0.404,0.0,1.0,0.09,0.0,137.02,audio_features,22cpvl71s4YlroTzaTSVAN,spotify:track:22cpvl71s4YlroTzaTSVAN,https://api.spotify.com/v1/tracks/22cpvl71s4YlroTzaTSVAN,https://api.spotify.com/v1/audio-analysis/22cpvl71s4YlroTzaTSVAN,22867,3,The Transatlantic Feedback,spotify:track:22cpvl71s4YlroTzaTSVAN,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
168,0.257,0.928,0,-2.499,1,0.0765,0.00131,0.000227,0.226,0.213,141.615,audio_features,3FSK5GwKqKd4MbRhnyOa6w,spotify:track:3FSK5GwKqKd4MbRhnyOa6w,https://api.spotify.com/v1/tracks/3FSK5GwKqKd4MbRhnyOa6w,https://api.spotify.com/v1/audio-analysis/3FSK5GwKqKd4MbRhnyOa6w,202133,4,Higgle-Dy Piggle-Dy,spotify:track:3FSK5GwKqKd4MbRhnyOa6w,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
169,0.46,0.606,8,-5.119,1,0.0334,0.0363,0.0137,0.114,0.604,130.217,audio_features,5sAHJcHANeVdjKPUpNqwSj,spotify:track:5sAHJcHANeVdjKPUpNqwSj,https://api.spotify.com/v1/tracks/5sAHJcHANeVdjKPUpNqwSj,https://api.spotify.com/v1/audio-analysis/5sAHJcHANeVdjKPUpNqwSj,220427,4,I Can't Get over You,spotify:track:5sAHJcHANeVdjKPUpNqwSj,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
170,0.149,0.844,0,-4.739,1,0.0712,0.722,0.397,0.199,0.446,196.476,audio_features,0tbh9v3j6U1boDUWTqI20n,spotify:track:0tbh9v3j6U1boDUWTqI20n,https://api.spotify.com/v1/tracks/0tbh9v3j6U1boDUWTqI20n,https://api.spotify.com/v1/audio-analysis/0tbh9v3j6U1boDUWTqI20n,223987,4,Boys Are Girls and Girls Are Boys,spotify:track:0tbh9v3j6U1boDUWTqI20n,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
171,0.485,0.857,0,-6.045,1,0.0627,0.0622,0.558,0.367,0.295,129.571,audio_features,2K2RlyZ4PnoAfIw82HehoL,spotify:track:2K2RlyZ4PnoAfIw82HehoL,https://api.spotify.com/v1/tracks/2K2RlyZ4PnoAfIw82HehoL,https://api.spotify.com/v1/audio-analysis/2K2RlyZ4PnoAfIw82HehoL,239307,4,Sei Still,spotify:track:2K2RlyZ4PnoAfIw82HehoL,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
172,0.575,0.965,2,-5.008,1,0.0684,0.00283,0.489,0.737,0.839,158.663,audio_features,2wEThfdeVsl8wcs7Cl1a0m,spotify:track:2wEThfdeVsl8wcs7Cl1a0m,https://api.spotify.com/v1/tracks/2wEThfdeVsl8wcs7Cl1a0m,https://api.spotify.com/v1/audio-analysis/2wEThfdeVsl8wcs7Cl1a0m,210347,4,"Oh, How to Do Now",spotify:track:2wEThfdeVsl8wcs7Cl1a0m,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
173,0.347,0.932,2,-5.294,1,0.0901,2.06e-05,0.519,0.204,0.271,121.621,audio_features,1502v0e56OMKC0dM0OZor2,spotify:track:1502v0e56OMKC0dM0OZor2,https://api.spotify.com/v1/tracks/1502v0e56OMKC0dM0OZor2,https://api.spotify.com/v1/audio-analysis/1502v0e56OMKC0dM0OZor2,273773,4,I Hate You,spotify:track:1502v0e56OMKC0dM0OZor2,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
174,0.564,0.761,5,-4.675,1,0.0512,0.638,2.71e-05,0.399,0.761,127.679,audio_features,6of7632OnO0oYIOAdwsltx,spotify:track:6of7632OnO0oYIOAdwsltx,https://api.spotify.com/v1/tracks/6of7632OnO0oYIOAdwsltx,https://api.spotify.com/v1/audio-analysis/6of7632OnO0oYIOAdwsltx,179627,4,Cuckoo,spotify:track:6of7632OnO0oYIOAdwsltx,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
175,0.395,0.956,4,-4.229,1,0.0841,0.144,0.000392,0.195,0.507,117.043,audio_features,1NtP9d32Boox4wBxSbr3bS,spotify:track:1NtP9d32Boox4wBxSbr3bS,https://api.spotify.com/v1/tracks/1NtP9d32Boox4wBxSbr3bS,https://api.spotify.com/v1/audio-analysis/1NtP9d32Boox4wBxSbr3bS,191133,4,That's My Girl,spotify:track:1NtP9d32Boox4wBxSbr3bS,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
176,0.576,0.786,2,-8.586,1,0.0355,0.00148,0.651,0.119,0.091,108.708,audio_features,5JZalMmGVXvU739oRMqmF8,spotify:track:5JZalMmGVXvU739oRMqmF8,https://api.spotify.com/v1/tracks/5JZalMmGVXvU739oRMqmF8,https://api.spotify.com/v1/audio-analysis/5JZalMmGVXvU739oRMqmF8,286667,4,Blaster,spotify:track:5JZalMmGVXvU739oRMqmF8,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
177,0.227,0.709,10,-9.34,1,0.0911,0.842,0.388,0.118,0.0845,76.675,audio_features,6L2TOcQPmFAha3sGBcGhQu,spotify:track:6L2TOcQPmFAha3sGBcGhQu,https://api.spotify.com/v1/tracks/6L2TOcQPmFAha3sGBcGhQu,https://api.spotify.com/v1/audio-analysis/6L2TOcQPmFAha3sGBcGhQu,395267,4,It Is Charles Time,spotify:track:6L2TOcQPmFAha3sGBcGhQu,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
178,0.378,0.87,10,-3.846,0,0.0989,0.000348,0.000105,0.366,0.201,125.882,audio_features,7aaPevbGrsFwVnvkk1AxGY,spotify:track:7aaPevbGrsFwVnvkk1AxGY,https://api.spotify.com/v1/tracks/7aaPevbGrsFwVnvkk1AxGY,https://api.spotify.com/v1/audio-analysis/7aaPevbGrsFwVnvkk1AxGY,402213,4,Beware (The Transatlantic Feedback),spotify:track:7aaPevbGrsFwVnvkk1AxGY,The Raincoats,4t7bXPFEPe0pu1ozhdDLOp
