,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.653,0.725,8,-6.655,0,0.0542,0.00976,0.868,0.0628,0.16,128.007,audio_features,5KZfUyW2b9ytGrpJpNxbP4,spotify:track:5KZfUyW2b9ytGrpJpNxbP4,https://api.spotify.com/v1/tracks/5KZfUyW2b9ytGrpJpNxbP4,https://api.spotify.com/v1/audio-analysis/5KZfUyW2b9ytGrpJpNxbP4,217438,4,The Hike,spotify:track:5KZfUyW2b9ytGrpJpNxbP4,Topic,0u6GtibW46tFX7koQ6uNJZ
11,0.715,0.65,4,-9.077,1,0.0373,0.217,0.878,0.106,0.0398,120.005,audio_features,6FMgnFzIfpngfDIXcitvdW,spotify:track:6FMgnFzIfpngfDIXcitvdW,https://api.spotify.com/v1/tracks/6FMgnFzIfpngfDIXcitvdW,https://api.spotify.com/v1/audio-analysis/6FMgnFzIfpngfDIXcitvdW,343915,4,Eternity,spotify:track:6FMgnFzIfpngfDIXcitvdW,Topic,0u6GtibW46tFX7koQ6uNJZ
12,0.618,0.825,0,-5.348,0,0.0737,0.00131,0.0,0.345,0.253,121.954,audio_features,3S2Q3DxRTB9BFfEE3lJDbb,spotify:track:3S2Q3DxRTB9BFfEE3lJDbb,https://api.spotify.com/v1/tracks/3S2Q3DxRTB9BFfEE3lJDbb,https://api.spotify.com/v1/audio-analysis/3S2Q3DxRTB9BFfEE3lJDbb,210012,4,We Call That Life,spotify:track:3S2Q3DxRTB9BFfEE3lJDbb,Topic,0u6GtibW46tFX7koQ6uNJZ
13,0.352,0.687,9,-3.96,0,0.0457,0.0245,2.64e-05,0.0934,0.283,96.062,audio_features,6JUJyXYG6QIIyKfv6j8CvS,spotify:track:6JUJyXYG6QIIyKfv6j8CvS,https://api.spotify.com/v1/tracks/6JUJyXYG6QIIyKfv6j8CvS,https://api.spotify.com/v1/audio-analysis/6JUJyXYG6QIIyKfv6j8CvS,199906,4,Fly Away,spotify:track:6JUJyXYG6QIIyKfv6j8CvS,Topic,0u6GtibW46tFX7koQ6uNJZ
14,0.626,0.544,6,-8.613,1,0.0291,0.736,0.0,0.133,0.341,127.889,audio_features,4gaykP8FXuFEzq03UnKYy7,spotify:track:4gaykP8FXuFEzq03UnKYy7,https://api.spotify.com/v1/tracks/4gaykP8FXuFEzq03UnKYy7,https://api.spotify.com/v1/audio-analysis/4gaykP8FXuFEzq03UnKYy7,187345,4,Light It Up - Acoustic Version,spotify:track:4gaykP8FXuFEzq03UnKYy7,Topic,0u6GtibW46tFX7koQ6uNJZ
15,0.729,0.424,9,-8.289,0,0.0339,0.921,1.76e-06,0.086,0.281,125.065,audio_features,5lKXFZk9Pj8Kav2nOwzuvJ,spotify:track:5lKXFZk9Pj8Kav2nOwzuvJ,https://api.spotify.com/v1/tracks/5lKXFZk9Pj8Kav2nOwzuvJ,https://api.spotify.com/v1/audio-analysis/5lKXFZk9Pj8Kav2nOwzuvJ,191875,4,Real Stars - Acoustic Version,spotify:track:5lKXFZk9Pj8Kav2nOwzuvJ,Topic,0u6GtibW46tFX7koQ6uNJZ
16,0.43,0.554,5,-4.661,1,0.0333,0.665,0.0,0.107,0.158,123.413,audio_features,5SaWCxHm3nONtaL0pNxiJZ,spotify:track:5SaWCxHm3nONtaL0pNxiJZ,https://api.spotify.com/v1/tracks/5SaWCxHm3nONtaL0pNxiJZ,https://api.spotify.com/v1/audio-analysis/5SaWCxHm3nONtaL0pNxiJZ,161147,4,My Heart Goes (La Di Da) (Acoustic feat. Topic),spotify:track:5SaWCxHm3nONtaL0pNxiJZ,Topic,0u6GtibW46tFX7koQ6uNJZ
17,0.641,0.974,7,-5.509,0,0.0486,0.0138,0.0444,0.147,0.373,125.992,audio_features,0XegNATgK7GHjaE0UQoMl2,spotify:track:0XegNATgK7GHjaE0UQoMl2,https://api.spotify.com/v1/tracks/0XegNATgK7GHjaE0UQoMl2,https://api.spotify.com/v1/audio-analysis/0XegNATgK7GHjaE0UQoMl2,255484,4,My Heart Goes (La Di Da) (Topic VIP Remix feat. Topic),spotify:track:0XegNATgK7GHjaE0UQoMl2,Topic,0u6GtibW46tFX7koQ6uNJZ
18,0.67,0.936,7,-6.391,0,0.0654,0.0758,0.000623,0.314,0.465,123.994,audio_features,5LMdfaHWbYqeI7Bx8S6VJS,spotify:track:5LMdfaHWbYqeI7Bx8S6VJS,https://api.spotify.com/v1/tracks/5LMdfaHWbYqeI7Bx8S6VJS,https://api.spotify.com/v1/audio-analysis/5LMdfaHWbYqeI7Bx8S6VJS,149827,4,My Heart Goes (La Di Da) (Jess Bays Remix feat. Topic),spotify:track:5LMdfaHWbYqeI7Bx8S6VJS,Topic,0u6GtibW46tFX7koQ6uNJZ
19,0.821,0.839,10,-4.215,0,0.202,0.226,0.0,0.107,0.579,125.958,audio_features,2YoQEgmhovTFC0BX6nRunV,spotify:track:2YoQEgmhovTFC0BX6nRunV,https://api.spotify.com/v1/tracks/2YoQEgmhovTFC0BX6nRunV,https://api.spotify.com/v1/audio-analysis/2YoQEgmhovTFC0BX6nRunV,148594,4,Drive (feat. Wes Nelson) - Toby Romeo Remix,spotify:track:2YoQEgmhovTFC0BX6nRunV,Topic,0u6GtibW46tFX7koQ6uNJZ
20,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,2vwbDB8B8XVisDB2VLK3Fe,spotify:track:2vwbDB8B8XVisDB2VLK3Fe,https://api.spotify.com/v1/tracks/2vwbDB8B8XVisDB2VLK3Fe,https://api.spotify.com/v1/audio-analysis/2vwbDB8B8XVisDB2VLK3Fe,179375,4,Drive (feat. Wes Nelson),spotify:track:2vwbDB8B8XVisDB2VLK3Fe,Topic,0u6GtibW46tFX7koQ6uNJZ
21,0.587,0.868,10,-3.025,0,0.0496,0.0672,3.16e-05,0.0696,0.459,126.019,audio_features,7BkNs7DRxzsa09I3tzk2XO,spotify:track:7BkNs7DRxzsa09I3tzk2XO,https://api.spotify.com/v1/tracks/7BkNs7DRxzsa09I3tzk2XO,https://api.spotify.com/v1/audio-analysis/7BkNs7DRxzsa09I3tzk2XO,176000,4,Drive (feat. Wes Nelson) - Topic VIP Remix,spotify:track:7BkNs7DRxzsa09I3tzk2XO,Topic,0u6GtibW46tFX7koQ6uNJZ
22,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,65Vtl0JfRIJIpYtkGH3XDI,spotify:track:65Vtl0JfRIJIpYtkGH3XDI,https://api.spotify.com/v1/tracks/65Vtl0JfRIJIpYtkGH3XDI,https://api.spotify.com/v1/audio-analysis/65Vtl0JfRIJIpYtkGH3XDI,179375,4,Drive (feat. Wes Nelson),spotify:track:65Vtl0JfRIJIpYtkGH3XDI,Topic,0u6GtibW46tFX7koQ6uNJZ
23,0.815,0.334,10,-7.678,0,0.0515,0.131,5.17e-05,0.0594,0.534,119.207,audio_features,4nbJh5fj04MJwBcvEP0LQW,spotify:track:4nbJh5fj04MJwBcvEP0LQW,https://api.spotify.com/v1/tracks/4nbJh5fj04MJwBcvEP0LQW,https://api.spotify.com/v1/audio-analysis/4nbJh5fj04MJwBcvEP0LQW,190436,4,Drive (feat. Wes Nelson) - Acoustic,spotify:track:4nbJh5fj04MJwBcvEP0LQW,Topic,0u6GtibW46tFX7koQ6uNJZ
24,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,103E7TtRGPaY94YiphHoYY,spotify:track:103E7TtRGPaY94YiphHoYY,https://api.spotify.com/v1/tracks/103E7TtRGPaY94YiphHoYY,https://api.spotify.com/v1/audio-analysis/103E7TtRGPaY94YiphHoYY,179375,4,Drive (feat. Wes Nelson),spotify:track:103E7TtRGPaY94YiphHoYY,Topic,0u6GtibW46tFX7koQ6uNJZ
25,0.66,0.801,11,-5.648,0,0.0359,0.0683,2.45e-06,0.196,0.78,124.012,audio_features,6HbWeA6Pdajfxb5GoDwjDD,spotify:track:6HbWeA6Pdajfxb5GoDwjDD,https://api.spotify.com/v1/tracks/6HbWeA6Pdajfxb5GoDwjDD,https://api.spotify.com/v1/audio-analysis/6HbWeA6Pdajfxb5GoDwjDD,147053,4,Chain My Heart,spotify:track:6HbWeA6Pdajfxb5GoDwjDD,Topic,0u6GtibW46tFX7koQ6uNJZ
26,0.622,0.835,11,-6.081,0,0.0388,0.0259,4.9e-06,0.331,0.104,126.014,audio_features,6hu3pDOnjlqRkwo75mxsFM,spotify:track:6hu3pDOnjlqRkwo75mxsFM,https://api.spotify.com/v1/tracks/6hu3pDOnjlqRkwo75mxsFM,https://api.spotify.com/v1/audio-analysis/6hu3pDOnjlqRkwo75mxsFM,172867,4,Chain My Heart - FRDY Remix,spotify:track:6hu3pDOnjlqRkwo75mxsFM,Topic,0u6GtibW46tFX7koQ6uNJZ
27,0.778,0.845,4,-5.686,0,0.0632,0.0038,0.0068,0.139,0.681,124.041,audio_features,3Cpenp48EYGiBLYcdWJOiv,spotify:track:3Cpenp48EYGiBLYcdWJOiv,https://api.spotify.com/v1/tracks/3Cpenp48EYGiBLYcdWJOiv,https://api.spotify.com/v1/audio-analysis/3Cpenp48EYGiBLYcdWJOiv,131773,4,Chain My Heart - Dario Rodriguez Remix,spotify:track:3Cpenp48EYGiBLYcdWJOiv,Topic,0u6GtibW46tFX7koQ6uNJZ
28,0.745,0.759,11,-7.216,0,0.0528,0.0229,0.0,0.689,0.634,123.985,audio_features,5iTxxQUpAiO5f2N14VKy5x,spotify:track:5iTxxQUpAiO5f2N14VKy5x,https://api.spotify.com/v1/tracks/5iTxxQUpAiO5f2N14VKy5x,https://api.spotify.com/v1/audio-analysis/5iTxxQUpAiO5f2N14VKy5x,180800,4,Chain My Heart - MAEZTRO Remix,spotify:track:5iTxxQUpAiO5f2N14VKy5x,Topic,0u6GtibW46tFX7koQ6uNJZ
29,0.731,0.81,1,-5.893,0,0.0517,0.00744,0.0209,0.343,0.97,125.975,audio_features,1IoRkRndvPlSiCk8htfZmX,spotify:track:1IoRkRndvPlSiCk8htfZmX,https://api.spotify.com/v1/tracks/1IoRkRndvPlSiCk8htfZmX,https://api.spotify.com/v1/audio-analysis/1IoRkRndvPlSiCk8htfZmX,141640,4,Chain My Heart - HUTS Remix,spotify:track:1IoRkRndvPlSiCk8htfZmX,Topic,0u6GtibW46tFX7koQ6uNJZ
30,0.695,0.873,6,-3.149,1,0.0343,0.0332,1.47e-05,0.101,0.748,125.996,audio_features,2rQnCl8C8djpG0CMJVLdL2,spotify:track:2rQnCl8C8djpG0CMJVLdL2,https://api.spotify.com/v1/tracks/2rQnCl8C8djpG0CMJVLdL2,https://api.spotify.com/v1/audio-analysis/2rQnCl8C8djpG0CMJVLdL2,180545,4,Drive (feat. Wes Nelson) - MistaJam Remix,spotify:track:2rQnCl8C8djpG0CMJVLdL2,Topic,0u6GtibW46tFX7koQ6uNJZ
31,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,7sWZ1XjZiUbRyTCxRypjRM,spotify:track:7sWZ1XjZiUbRyTCxRypjRM,https://api.spotify.com/v1/tracks/7sWZ1XjZiUbRyTCxRypjRM,https://api.spotify.com/v1/audio-analysis/7sWZ1XjZiUbRyTCxRypjRM,179375,4,Drive (feat. Wes Nelson),spotify:track:7sWZ1XjZiUbRyTCxRypjRM,Topic,0u6GtibW46tFX7koQ6uNJZ
32,0.721,0.833,10,-4.962,0,0.0489,0.0193,1.78e-06,0.129,0.581,125.934,audio_features,4BMifvETojmAwY6RLnVE9q,spotify:track:4BMifvETojmAwY6RLnVE9q,https://api.spotify.com/v1/tracks/4BMifvETojmAwY6RLnVE9q,https://api.spotify.com/v1/audio-analysis/4BMifvETojmAwY6RLnVE9q,173355,4,Drive (feat. Wes Nelson) - Jonasu Remix,spotify:track:4BMifvETojmAwY6RLnVE9q,Topic,0u6GtibW46tFX7koQ6uNJZ
33,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,3V00LQE7uO8WUmWc8upJU9,spotify:track:3V00LQE7uO8WUmWc8upJU9,https://api.spotify.com/v1/tracks/3V00LQE7uO8WUmWc8upJU9,https://api.spotify.com/v1/audio-analysis/3V00LQE7uO8WUmWc8upJU9,179375,4,Drive (feat. Wes Nelson),spotify:track:3V00LQE7uO8WUmWc8upJU9,Topic,0u6GtibW46tFX7koQ6uNJZ
34,0.695,0.781,7,-5.578,0,0.0452,0.0185,3.12e-05,0.295,0.456,124.04,audio_features,4xMbBESczlHPUO8QeYi56p,spotify:track:4xMbBESczlHPUO8QeYi56p,https://api.spotify.com/v1/tracks/4xMbBESczlHPUO8QeYi56p,https://api.spotify.com/v1/audio-analysis/4xMbBESczlHPUO8QeYi56p,148960,4,My Heart Goes (La Di Da) (feat. Topic),spotify:track:4xMbBESczlHPUO8QeYi56p,Topic,0u6GtibW46tFX7koQ6uNJZ
35,0.81,0.571,10,-7.189,0,0.085,0.0624,1.63e-06,0.094,0.771,125.994,audio_features,6eCmK3GQyFuTNWCJHsaF9d,spotify:track:6eCmK3GQyFuTNWCJHsaF9d,https://api.spotify.com/v1/tracks/6eCmK3GQyFuTNWCJHsaF9d,https://api.spotify.com/v1/audio-analysis/6eCmK3GQyFuTNWCJHsaF9d,179375,4,Drive (feat. Wes Nelson),spotify:track:6eCmK3GQyFuTNWCJHsaF9d,Topic,0u6GtibW46tFX7koQ6uNJZ
36,0.663,0.849,11,-4.462,0,0.0334,0.0791,1.2e-06,0.192,0.722,123.992,audio_features,67lbzVADsqJJ6tyVk0XCgn,spotify:track:67lbzVADsqJJ6tyVk0XCgn,https://api.spotify.com/v1/tracks/67lbzVADsqJJ6tyVk0XCgn,https://api.spotify.com/v1/audio-analysis/67lbzVADsqJJ6tyVk0XCgn,146880,4,Chain My Heart,spotify:track:67lbzVADsqJJ6tyVk0XCgn,Topic,0u6GtibW46tFX7koQ6uNJZ
37,0.733,0.887,6,-5.601,0,0.0692,0.0554,0.000131,0.241,0.696,124.025,audio_features,5bbtc9t6FcerXp732H2XNu,spotify:track:5bbtc9t6FcerXp732H2XNu,https://api.spotify.com/v1/tracks/5bbtc9t6FcerXp732H2XNu,https://api.spotify.com/v1/audio-analysis/5bbtc9t6FcerXp732H2XNu,157160,4,You - Topic Remix,spotify:track:5bbtc9t6FcerXp732H2XNu,Topic,0u6GtibW46tFX7koQ6uNJZ
38,0.691,0.695,0,-5.6,1,0.0367,0.0592,0.0,0.0647,0.514,106.064,audio_features,2TIADtEEouHM8vF9c7hFd6,spotify:track:2TIADtEEouHM8vF9c7hFd6,https://api.spotify.com/v1/tracks/2TIADtEEouHM8vF9c7hFd6,https://api.spotify.com/v1/audio-analysis/2TIADtEEouHM8vF9c7hFd6,233386,4,You,spotify:track:2TIADtEEouHM8vF9c7hFd6,Topic,0u6GtibW46tFX7koQ6uNJZ
39,0.614,0.791,11,-5.883,0,0.0337,0.0066,0.111,0.133,0.394,121.997,audio_features,04woQnGsitlcmtBYEG5n2p,spotify:track:04woQnGsitlcmtBYEG5n2p,https://api.spotify.com/v1/tracks/04woQnGsitlcmtBYEG5n2p,https://api.spotify.com/v1/audio-analysis/04woQnGsitlcmtBYEG5n2p,160980,4,Natural Blues - Topic Remix,spotify:track:04woQnGsitlcmtBYEG5n2p,Topic,0u6GtibW46tFX7koQ6uNJZ
40,0.689,0.914,7,-3.258,1,0.0421,0.00485,0.00134,0.179,0.465,128.013,audio_features,3ZUGQQQdTteMWdPg2bvLsp,spotify:track:3ZUGQQQdTteMWdPg2bvLsp,https://api.spotify.com/v1/tracks/3ZUGQQQdTteMWdPg2bvLsp,https://api.spotify.com/v1/audio-analysis/3ZUGQQQdTteMWdPg2bvLsp,186531,4,Your Love (9PM) - Tiësto Remix,spotify:track:3ZUGQQQdTteMWdPg2bvLsp,Topic,0u6GtibW46tFX7koQ6uNJZ
41,0.669,0.784,7,-5.603,1,0.112,0.194,6.28e-06,0.115,0.517,125.993,audio_features,2DsUSpI1XXyBZ8uOVIzwkm,spotify:track:2DsUSpI1XXyBZ8uOVIzwkm,https://api.spotify.com/v1/tracks/2DsUSpI1XXyBZ8uOVIzwkm,https://api.spotify.com/v1/audio-analysis/2DsUSpI1XXyBZ8uOVIzwkm,150053,4,Your Love (9PM),spotify:track:2DsUSpI1XXyBZ8uOVIzwkm,Topic,0u6GtibW46tFX7koQ6uNJZ
42,0.688,0.915,7,-3.246,1,0.0418,0.0049,0.00138,0.169,0.476,128.019,audio_features,3kURUe4ug9WbYz7t9k7KuB,spotify:track:3kURUe4ug9WbYz7t9k7KuB,https://api.spotify.com/v1/tracks/3kURUe4ug9WbYz7t9k7KuB,https://api.spotify.com/v1/audio-analysis/3kURUe4ug9WbYz7t9k7KuB,186531,4,Your Love (9PM) - Tiësto Remix,spotify:track:3kURUe4ug9WbYz7t9k7KuB,Topic,0u6GtibW46tFX7koQ6uNJZ
43,0.669,0.784,7,-5.603,1,0.112,0.194,6.28e-06,0.115,0.517,125.993,audio_features,0q32fPUUwGRbDJZuX00Dlj,spotify:track:0q32fPUUwGRbDJZuX00Dlj,https://api.spotify.com/v1/tracks/0q32fPUUwGRbDJZuX00Dlj,https://api.spotify.com/v1/audio-analysis/0q32fPUUwGRbDJZuX00Dlj,150053,4,Your Love (9PM),spotify:track:0q32fPUUwGRbDJZuX00Dlj,Topic,0u6GtibW46tFX7koQ6uNJZ
44,0.537,0.831,8,-5.777,0,0.0829,0.113,0.0665,0.0751,0.172,122.84,audio_features,6g9DU3wMv6dhdjjtxSjBPf,spotify:track:6g9DU3wMv6dhdjjtxSjBPf,https://api.spotify.com/v1/tracks/6g9DU3wMv6dhdjjtxSjBPf,https://api.spotify.com/v1/audio-analysis/6g9DU3wMv6dhdjjtxSjBPf,173710,4,Paradise - Topic Remix,spotify:track:6g9DU3wMv6dhdjjtxSjBPf,Topic,0u6GtibW46tFX7koQ6uNJZ
45,0.669,0.784,7,-5.603,1,0.112,0.194,6.28e-06,0.115,0.517,125.993,audio_features,4SL2iWHt3azgITI04G5NpY,spotify:track:4SL2iWHt3azgITI04G5NpY,https://api.spotify.com/v1/tracks/4SL2iWHt3azgITI04G5NpY,https://api.spotify.com/v1/audio-analysis/4SL2iWHt3azgITI04G5NpY,150053,4,Your Love (9PM),spotify:track:4SL2iWHt3azgITI04G5NpY,Topic,0u6GtibW46tFX7koQ6uNJZ
