,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.51,0.422,9,-9.667,0,0.0287,0.333,0.0372,0.124,0.17,89.983,audio_features,69OTP8RqIKWvatPYAaxedq,spotify:track:69OTP8RqIKWvatPYAaxedq,https://api.spotify.com/v1/tracks/69OTP8RqIKWvatPYAaxedq,https://api.spotify.com/v1/audio-analysis/69OTP8RqIKWvatPYAaxedq,254379,4,Before We Drift Away,spotify:track:69OTP8RqIKWvatPYAaxedq,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
11,0.42,0.737,1,-4.326,1,0.0385,0.00591,0.303,0.244,0.315,165.958,audio_features,6KeX6s6Q2FzInw2qvnqyOh,spotify:track:6KeX6s6Q2FzInw2qvnqyOh,https://api.spotify.com/v1/tracks/6KeX6s6Q2FzInw2qvnqyOh,https://api.spotify.com/v1/audio-analysis/6KeX6s6Q2FzInw2qvnqyOh,180575,4,Ce n'est Rien,spotify:track:6KeX6s6Q2FzInw2qvnqyOh,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
12,0.342,0.563,10,-9.551,0,0.0702,0.0367,0.0403,0.118,0.299,146.037,audio_features,1UepsjpR3Y9X6eZcbpbIgF,spotify:track:1UepsjpR3Y9X6eZcbpbIgF,https://api.spotify.com/v1/tracks/1UepsjpR3Y9X6eZcbpbIgF,https://api.spotify.com/v1/audio-analysis/1UepsjpR3Y9X6eZcbpbIgF,220469,4,Moral Panic,spotify:track:1UepsjpR3Y9X6eZcbpbIgF,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
13,0.538,0.801,5,-6.487,1,0.0457,0.00154,0.492,0.07,0.219,119.952,audio_features,6LZK9ue0bADrYdK0Qm7e7e,spotify:track:6LZK9ue0bADrYdK0Qm7e7e,https://api.spotify.com/v1/tracks/6LZK9ue0bADrYdK0Qm7e7e,https://api.spotify.com/v1/audio-analysis/6LZK9ue0bADrYdK0Qm7e7e,222673,4,Real Love Song,spotify:track:6LZK9ue0bADrYdK0Qm7e7e,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
14,0.517,0.899,11,-7.082,0,0.235,0.0543,0.00527,0.241,0.52,167.98,audio_features,4l87FKMrcrl0xU3YfcwOE0,spotify:track:4l87FKMrcrl0xU3YfcwOE0,https://api.spotify.com/v1/tracks/4l87FKMrcrl0xU3YfcwOE0,https://api.spotify.com/v1/audio-analysis/4l87FKMrcrl0xU3YfcwOE0,242148,4,This Feels Like the End,spotify:track:4l87FKMrcrl0xU3YfcwOE0,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
15,0.306,0.383,4,-5.942,0,0.0304,0.25,0.000524,0.113,0.137,175.929,audio_features,68P5wNscfcZpK3UEEkbajc,spotify:track:68P5wNscfcZpK3UEEkbajc,https://api.spotify.com/v1/tracks/68P5wNscfcZpK3UEEkbajc,https://api.spotify.com/v1/audio-analysis/68P5wNscfcZpK3UEEkbajc,290769,4,Your Blood,spotify:track:68P5wNscfcZpK3UEEkbajc,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
16,0.535,0.904,1,-6.041,1,0.109,0.00227,0.0085,0.0301,0.274,140.002,audio_features,58IIf5tVqPUJAQZSvi4R9f,spotify:track:58IIf5tVqPUJAQZSvi4R9f,https://api.spotify.com/v1/tracks/58IIf5tVqPUJAQZSvi4R9f,https://api.spotify.com/v1/audio-analysis/58IIf5tVqPUJAQZSvi4R9f,204537,4,Unperson,spotify:track:58IIf5tVqPUJAQZSvi4R9f,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
17,0.621,0.666,6,-7.078,1,0.0541,0.000465,0.0839,0.0779,0.572,123.969,audio_features,2mUyUkBLDPq6dNcpcSIFXn,spotify:track:2mUyUkBLDPq6dNcpcSIFXn,https://api.spotify.com/v1/tracks/2mUyUkBLDPq6dNcpcSIFXn,https://api.spotify.com/v1/audio-analysis/2mUyUkBLDPq6dNcpcSIFXn,237645,4,Is Everybody Going Crazy?,spotify:track:2mUyUkBLDPq6dNcpcSIFXn,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
18,0.342,0.563,10,-9.551,0,0.0702,0.0367,0.0403,0.118,0.299,146.037,audio_features,0qOwOlSh91DVkFXirlPfut,spotify:track:0qOwOlSh91DVkFXirlPfut,https://api.spotify.com/v1/tracks/0qOwOlSh91DVkFXirlPfut,https://api.spotify.com/v1/audio-analysis/0qOwOlSh91DVkFXirlPfut,220469,4,Moral Panic,spotify:track:0qOwOlSh91DVkFXirlPfut,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
19,0.538,0.801,5,-6.487,1,0.0457,0.00154,0.492,0.07,0.219,119.952,audio_features,0LaoL98Fr8A8osYfRnNphS,spotify:track:0LaoL98Fr8A8osYfRnNphS,https://api.spotify.com/v1/tracks/0LaoL98Fr8A8osYfRnNphS,https://api.spotify.com/v1/audio-analysis/0LaoL98Fr8A8osYfRnNphS,222673,4,Real Love Song,spotify:track:0LaoL98Fr8A8osYfRnNphS,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
20,0.582,0.458,6,-8.857,0,0.162,0.168,0.44,0.11,0.3,120.022,audio_features,7vas1tIg05EkKs2BRgFYSA,spotify:track:7vas1tIg05EkKs2BRgFYSA,https://api.spotify.com/v1/tracks/7vas1tIg05EkKs2BRgFYSA,https://api.spotify.com/v1/audio-analysis/7vas1tIg05EkKs2BRgFYSA,244530,4,Phobia,spotify:track:7vas1tIg05EkKs2BRgFYSA,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
21,0.517,0.899,11,-7.082,0,0.235,0.0543,0.00527,0.241,0.52,167.98,audio_features,4R3gjJYD6MlQLX5UfgbaD9,spotify:track:4R3gjJYD6MlQLX5UfgbaD9,https://api.spotify.com/v1/tracks/4R3gjJYD6MlQLX5UfgbaD9,https://api.spotify.com/v1/audio-analysis/4R3gjJYD6MlQLX5UfgbaD9,242148,4,This Feels Like the End,spotify:track:4R3gjJYD6MlQLX5UfgbaD9,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
22,0.572,0.564,0,-7.62,1,0.0327,0.00554,0.00748,0.0887,0.0901,118.004,audio_features,7JVDwwLXdvH5107gMp8MHW,spotify:track:7JVDwwLXdvH5107gMp8MHW,https://api.spotify.com/v1/tracks/7JVDwwLXdvH5107gMp8MHW,https://api.spotify.com/v1/audio-analysis/7JVDwwLXdvH5107gMp8MHW,232736,4,Free If We Want It,spotify:track:7JVDwwLXdvH5107gMp8MHW,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
23,0.486,0.528,5,-6.526,1,0.0308,0.0426,4.59e-05,0.0921,0.128,82.866,audio_features,5JKi9ND45GkGui1RdydVqR,spotify:track:5JKi9ND45GkGui1RdydVqR,https://api.spotify.com/v1/tracks/5JKi9ND45GkGui1RdydVqR,https://api.spotify.com/v1/audio-analysis/5JKi9ND45GkGui1RdydVqR,248399,4,Impossible,spotify:track:5JKi9ND45GkGui1RdydVqR,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
24,0.486,0.869,11,-8.022,0,0.0626,0.00619,0.0359,0.361,0.364,98.975,audio_features,2XqcTBjte4CuLJ8QgreWp4,spotify:track:2XqcTBjte4CuLJ8QgreWp4,https://api.spotify.com/v1/tracks/2XqcTBjte4CuLJ8QgreWp4,https://api.spotify.com/v1/audio-analysis/2XqcTBjte4CuLJ8QgreWp4,243048,4,There Was Sun,spotify:track:2XqcTBjte4CuLJ8QgreWp4,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
25,0.511,0.857,11,-6.124,0,0.349,0.0115,0.0226,0.127,0.61,150.087,audio_features,3j1yTCsNYYtwKbvmQytC34,spotify:track:3j1yTCsNYYtwKbvmQytC34,https://api.spotify.com/v1/tracks/3j1yTCsNYYtwKbvmQytC34,https://api.spotify.com/v1/audio-analysis/3j1yTCsNYYtwKbvmQytC34,236047,4,Can You Afford to Be An Individual?,spotify:track:3j1yTCsNYYtwKbvmQytC34,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
26,0.51,0.422,9,-9.667,0,0.0287,0.333,0.0372,0.124,0.17,89.983,audio_features,7Fs9WnsEsYXg4mxdVpHT0C,spotify:track:7Fs9WnsEsYXg4mxdVpHT0C,https://api.spotify.com/v1/tracks/7Fs9WnsEsYXg4mxdVpHT0C,https://api.spotify.com/v1/audio-analysis/7Fs9WnsEsYXg4mxdVpHT0C,254379,4,Before We Drift Away,spotify:track:7Fs9WnsEsYXg4mxdVpHT0C,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
27,0.496,0.833,11,-4.272,0,0.0988,0.00058,0.00119,0.1,0.494,93.556,audio_features,18JdVwS8qJ25OfVMTHGB4w,spotify:track:18JdVwS8qJ25OfVMTHGB4w,https://api.spotify.com/v1/tracks/18JdVwS8qJ25OfVMTHGB4w,https://api.spotify.com/v1/audio-analysis/18JdVwS8qJ25OfVMTHGB4w,270539,4,I Was Just a Kid,spotify:track:18JdVwS8qJ25OfVMTHGB4w,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
28,0.509,0.94,3,-4.559,1,0.228,0.00411,1.78e-05,0.245,0.668,168.055,audio_features,0CQt0QpYqZeErV0BYhLEAD,spotify:track:0CQt0QpYqZeErV0BYhLEAD,https://api.spotify.com/v1/tracks/0CQt0QpYqZeErV0BYhLEAD,https://api.spotify.com/v1/audio-analysis/0CQt0QpYqZeErV0BYhLEAD,272240,4,Amsterdam,spotify:track:0CQt0QpYqZeErV0BYhLEAD,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
29,0.668,0.778,8,-4.562,0,0.0269,0.00214,5.37e-05,0.128,0.518,128.002,audio_features,11lKpjKmpkrwy2Qbw3FBRW,spotify:track:11lKpjKmpkrwy2Qbw3FBRW,https://api.spotify.com/v1/tracks/11lKpjKmpkrwy2Qbw3FBRW,https://api.spotify.com/v1/audio-analysis/11lKpjKmpkrwy2Qbw3FBRW,214709,4,Sorry,spotify:track:11lKpjKmpkrwy2Qbw3FBRW,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
30,0.659,0.659,5,-6.358,0,0.0607,0.059,0.0,0.124,0.767,172.055,audio_features,2LV9GoQpVhl8S35tUnCVu1,spotify:track:2LV9GoQpVhl8S35tUnCVu1,https://api.spotify.com/v1/tracks/2LV9GoQpVhl8S35tUnCVu1,https://api.spotify.com/v1/audio-analysis/2LV9GoQpVhl8S35tUnCVu1,234666,4,Broken Machine,spotify:track:2LV9GoQpVhl8S35tUnCVu1,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
31,0.474,0.645,0,-5.433,1,0.108,0.000899,0.000114,0.102,0.626,134.203,audio_features,1O1qQIi0Ihw5a9iFwMfV9I,spotify:track:1O1qQIi0Ihw5a9iFwMfV9I,https://api.spotify.com/v1/tracks/1O1qQIi0Ihw5a9iFwMfV9I,https://api.spotify.com/v1/audio-analysis/1O1qQIi0Ihw5a9iFwMfV9I,250729,4,Live Like Animals,spotify:track:1O1qQIi0Ihw5a9iFwMfV9I,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
32,0.496,0.504,2,-7.264,0,0.0293,0.171,0.000132,0.142,0.142,74.971,audio_features,4aGRq9pz3QeIBPRfVDjVCj,spotify:track:4aGRq9pz3QeIBPRfVDjVCj,https://api.spotify.com/v1/tracks/4aGRq9pz3QeIBPRfVDjVCj,https://api.spotify.com/v1/audio-analysis/4aGRq9pz3QeIBPRfVDjVCj,236309,4,Soda,spotify:track:4aGRq9pz3QeIBPRfVDjVCj,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
33,0.38,0.819,8,-4.849,1,0.0608,0.0117,3.37e-06,0.104,0.26,176.175,audio_features,4ElP82pXxPF9Idg5aGaHLb,spotify:track:4ElP82pXxPF9Idg5aGaHLb,https://api.spotify.com/v1/tracks/4ElP82pXxPF9Idg5aGaHLb,https://api.spotify.com/v1/audio-analysis/4ElP82pXxPF9Idg5aGaHLb,232943,4,I'm Not Made by Design,spotify:track:4ElP82pXxPF9Idg5aGaHLb,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
34,0.52,0.56,11,-5.215,0,0.0411,0.00183,1.95e-06,0.188,0.194,153.929,audio_features,54x2LXl1aAGHSQRCslz5XD,spotify:track:54x2LXl1aAGHSQRCslz5XD,https://api.spotify.com/v1/tracks/54x2LXl1aAGHSQRCslz5XD,https://api.spotify.com/v1/audio-analysis/54x2LXl1aAGHSQRCslz5XD,235884,4,Particles,spotify:track:54x2LXl1aAGHSQRCslz5XD,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
35,0.618,0.684,4,-3.885,0,0.0395,0.00852,4.94e-05,0.258,0.554,155.957,audio_features,3c8WK1IMfZcubMBqX2SzNx,spotify:track:3c8WK1IMfZcubMBqX2SzNx,https://api.spotify.com/v1/tracks/3c8WK1IMfZcubMBqX2SzNx,https://api.spotify.com/v1/audio-analysis/3c8WK1IMfZcubMBqX2SzNx,199080,4,Get Better,spotify:track:3c8WK1IMfZcubMBqX2SzNx,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
36,0.632,0.37,4,-11.98,1,0.036,0.741,1.56e-05,0.303,0.346,114.96,audio_features,46hZsko77eGqEaFVfZgV3W,spotify:track:46hZsko77eGqEaFVfZgV3W,https://api.spotify.com/v1/tracks/46hZsko77eGqEaFVfZgV3W,https://api.spotify.com/v1/audio-analysis/46hZsko77eGqEaFVfZgV3W,186600,4,"Hell, Yeah",spotify:track:46hZsko77eGqEaFVfZgV3W,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
37,0.472,0.528,11,-8.81,0,0.0293,0.456,0.00214,0.0846,0.246,174.011,audio_features,1u26Dkpy72BesGiWAtfR7u,spotify:track:1u26Dkpy72BesGiWAtfR7u,https://api.spotify.com/v1/tracks/1u26Dkpy72BesGiWAtfR7u,https://api.spotify.com/v1/audio-analysis/1u26Dkpy72BesGiWAtfR7u,283615,4,Afterlife,spotify:track:1u26Dkpy72BesGiWAtfR7u,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
38,0.492,0.833,11,-4.272,0,0.146,0.00058,0.00119,0.1,0.506,187.012,audio_features,6tfppndMFVImFxDZbocnAY,spotify:track:6tfppndMFVImFxDZbocnAY,https://api.spotify.com/v1/tracks/6tfppndMFVImFxDZbocnAY,https://api.spotify.com/v1/audio-analysis/6tfppndMFVImFxDZbocnAY,270547,4,I Was Just a Kid,spotify:track:6tfppndMFVImFxDZbocnAY,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
39,0.511,0.934,3,-4.561,1,0.242,0.00403,3.54e-05,0.242,0.668,168.061,audio_features,09fRL05H7o37AGY6PFSsBC,spotify:track:09fRL05H7o37AGY6PFSsBC,https://api.spotify.com/v1/tracks/09fRL05H7o37AGY6PFSsBC,https://api.spotify.com/v1/audio-analysis/09fRL05H7o37AGY6PFSsBC,272240,4,Amsterdam,spotify:track:09fRL05H7o37AGY6PFSsBC,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
40,0.666,0.776,8,-4.535,0,0.0281,0.0024,4.51e-05,0.134,0.518,128.009,audio_features,4LodmxD6RV64tGYGgL23iS,spotify:track:4LodmxD6RV64tGYGgL23iS,https://api.spotify.com/v1/tracks/4LodmxD6RV64tGYGgL23iS,https://api.spotify.com/v1/audio-analysis/4LodmxD6RV64tGYGgL23iS,214707,4,Sorry,spotify:track:4LodmxD6RV64tGYGgL23iS,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
41,0.653,0.67,5,-6.276,0,0.0535,0.0556,2.27e-06,0.126,0.773,172.046,audio_features,5uQzfMNLWflOhQeymWM1Zp,spotify:track:5uQzfMNLWflOhQeymWM1Zp,https://api.spotify.com/v1/tracks/5uQzfMNLWflOhQeymWM1Zp,https://api.spotify.com/v1/audio-analysis/5uQzfMNLWflOhQeymWM1Zp,234667,4,Broken Machine,spotify:track:5uQzfMNLWflOhQeymWM1Zp,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
42,0.479,0.645,0,-5.383,1,0.1,0.000938,6.83e-05,0.0996,0.613,134.071,audio_features,1DhAbSYeNzgS65Zkq9l7Oi,spotify:track:1DhAbSYeNzgS65Zkq9l7Oi,https://api.spotify.com/v1/tracks/1DhAbSYeNzgS65Zkq9l7Oi,https://api.spotify.com/v1/audio-analysis/1DhAbSYeNzgS65Zkq9l7Oi,250733,4,Live Like Animals,spotify:track:1DhAbSYeNzgS65Zkq9l7Oi,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
43,0.501,0.506,2,-7.24,0,0.028,0.164,0.000168,0.143,0.144,74.924,audio_features,6MPczh4VHEZoTToadjq84f,spotify:track:6MPczh4VHEZoTToadjq84f,https://api.spotify.com/v1/tracks/6MPczh4VHEZoTToadjq84f,https://api.spotify.com/v1/audio-analysis/6MPczh4VHEZoTToadjq84f,236307,4,Soda,spotify:track:6MPczh4VHEZoTToadjq84f,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
44,0.37,0.81,8,-4.833,1,0.0619,0.0102,3.55e-06,0.101,0.256,176.037,audio_features,0rEi8U2VxhkLq0Y95IrG4m,spotify:track:0rEi8U2VxhkLq0Y95IrG4m,https://api.spotify.com/v1/tracks/0rEi8U2VxhkLq0Y95IrG4m,https://api.spotify.com/v1/audio-analysis/0rEi8U2VxhkLq0Y95IrG4m,232947,4,I'm Not Made by Design,spotify:track:0rEi8U2VxhkLq0Y95IrG4m,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
45,0.515,0.558,11,-5.155,0,0.0405,0.00208,0.0,0.219,0.198,153.809,audio_features,5EbuhnWYxS3Wlnx6H94Wed,spotify:track:5EbuhnWYxS3Wlnx6H94Wed,https://api.spotify.com/v1/tracks/5EbuhnWYxS3Wlnx6H94Wed,https://api.spotify.com/v1/audio-analysis/5EbuhnWYxS3Wlnx6H94Wed,235880,4,Particles,spotify:track:5EbuhnWYxS3Wlnx6H94Wed,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
46,0.608,0.697,4,-3.903,0,0.0446,0.0091,0.000113,0.207,0.519,155.979,audio_features,7CeqDcUQlApuMOU1A6kH3N,spotify:track:7CeqDcUQlApuMOU1A6kH3N,https://api.spotify.com/v1/tracks/7CeqDcUQlApuMOU1A6kH3N,https://api.spotify.com/v1/audio-analysis/7CeqDcUQlApuMOU1A6kH3N,199080,4,Get Better,spotify:track:7CeqDcUQlApuMOU1A6kH3N,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
47,0.636,0.373,4,-11.993,1,0.037,0.776,1.84e-05,0.3,0.375,114.88,audio_features,40DBTHVxjzZWKXglkgj7n2,spotify:track:40DBTHVxjzZWKXglkgj7n2,https://api.spotify.com/v1/tracks/40DBTHVxjzZWKXglkgj7n2,https://api.spotify.com/v1/audio-analysis/40DBTHVxjzZWKXglkgj7n2,186600,4,"Hell, Yeah",spotify:track:40DBTHVxjzZWKXglkgj7n2,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
48,0.462,0.54,11,-8.867,0,0.03,0.469,0.00257,0.0794,0.232,174.026,audio_features,40oxvq7k8umgoLpQZXWDgf,spotify:track:40oxvq7k8umgoLpQZXWDgf,https://api.spotify.com/v1/tracks/40oxvq7k8umgoLpQZXWDgf,https://api.spotify.com/v1/audio-analysis/40oxvq7k8umgoLpQZXWDgf,283613,4,Afterlife,spotify:track:40oxvq7k8umgoLpQZXWDgf,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
49,0.512,0.797,2,-3.824,0,0.0433,0.000585,0.0,0.0822,0.385,106.965,audio_features,23wBO6nWCpP3hjAtyhSsuH,spotify:track:23wBO6nWCpP3hjAtyhSsuH,https://api.spotify.com/v1/tracks/23wBO6nWCpP3hjAtyhSsuH,https://api.spotify.com/v1/audio-analysis/23wBO6nWCpP3hjAtyhSsuH,211013,4,Reset Me,spotify:track:23wBO6nWCpP3hjAtyhSsuH,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
50,0.63,0.873,11,-4.366,0,0.0743,0.00448,0.000238,0.144,0.656,125.072,audio_features,2UsFCsugqsqaDJb2iarCk8,spotify:track:2UsFCsugqsqaDJb2iarCk8,https://api.spotify.com/v1/tracks/2UsFCsugqsqaDJb2iarCk8,https://api.spotify.com/v1/audio-analysis/2UsFCsugqsqaDJb2iarCk8,177173,4,Number 13,spotify:track:2UsFCsugqsqaDJb2iarCk8,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
51,0.672,0.429,8,-7.364,0,0.0298,0.818,5.01e-06,0.205,0.482,127.91,audio_features,1YxpF9HNrQcXhYsBcOY07x,spotify:track:1YxpF9HNrQcXhYsBcOY07x,https://api.spotify.com/v1/tracks/1YxpF9HNrQcXhYsBcOY07x,https://api.spotify.com/v1/audio-analysis/1YxpF9HNrQcXhYsBcOY07x,214413,4,Sorry - Acoustic,spotify:track:1YxpF9HNrQcXhYsBcOY07x,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
52,0.443,0.295,11,-6.433,0,0.0446,0.872,1.97e-06,0.105,0.303,114.558,audio_features,7JH0jkHmo5b2oPh9FPPG9D,spotify:track:7JH0jkHmo5b2oPh9FPPG9D,https://api.spotify.com/v1/tracks/7JH0jkHmo5b2oPh9FPPG9D,https://api.spotify.com/v1/audio-analysis/7JH0jkHmo5b2oPh9FPPG9D,219760,4,Particles - Piano Version,spotify:track:7JH0jkHmo5b2oPh9FPPG9D,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
53,0.475,0.698,5,-4.65,1,0.0401,0.000873,0.000119,0.123,0.424,92.995,audio_features,6x3lco5uw9JOUhV6t15DKx,spotify:track:6x3lco5uw9JOUhV6t15DKx,https://api.spotify.com/v1/tracks/6x3lco5uw9JOUhV6t15DKx,https://api.spotify.com/v1/audio-analysis/6x3lco5uw9JOUhV6t15DKx,218093,4,Excuse Me,spotify:track:6x3lco5uw9JOUhV6t15DKx,Nothing But Thieves,1kDGbuxWknIKx4FlgWxiSp
