,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.548,0.683,7,-7.235,1,0.032,0.00019,0.842,0.225,0.961,134.866,audio_features,3qbb71b7ao8hdIkQN9BuM1,spotify:track:3qbb71b7ao8hdIkQN9BuM1,https://api.spotify.com/v1/tracks/3qbb71b7ao8hdIkQN9BuM1,https://api.spotify.com/v1/audio-analysis/3qbb71b7ao8hdIkQN9BuM1,28446,5,R2 X L1 L1 L2 L2 L2 X,spotify:track:3qbb71b7ao8hdIkQN9BuM1,Lord Apex,052uglZ4PgpVs8YxEOViXz
57,0.525,0.493,7,-7.71,1,0.178,0.304,0.0,0.289,0.98,70.377,audio_features,77esx0se6lfbclo8Mo6w8p,spotify:track:77esx0se6lfbclo8Mo6w8p,https://api.spotify.com/v1/tracks/77esx0se6lfbclo8Mo6w8p,https://api.spotify.com/v1/audio-analysis/77esx0se6lfbclo8Mo6w8p,33487,3,Pcj-600,spotify:track:77esx0se6lfbclo8Mo6w8p,Lord Apex,052uglZ4PgpVs8YxEOViXz
58,0.585,0.729,9,-8.004,1,0.341,0.783,0.0,0.157,0.884,116.058,audio_features,2yzKAxjvuBP8lSMPPXd9mG,spotify:track:2yzKAxjvuBP8lSMPPXd9mG,https://api.spotify.com/v1/tracks/2yzKAxjvuBP8lSMPPXd9mG,https://api.spotify.com/v1/audio-analysis/2yzKAxjvuBP8lSMPPXd9mG,36429,4,Verona Beach,spotify:track:2yzKAxjvuBP8lSMPPXd9mG,Lord Apex,052uglZ4PgpVs8YxEOViXz
59,0.897,0.802,1,-7.331,1,0.0478,0.139,0.912,0.0933,0.965,134.058,audio_features,77ejtrrWg8LAUhrjUq4ZBy,spotify:track:77ejtrrWg8LAUhrjUq4ZBy,https://api.spotify.com/v1/tracks/77ejtrrWg8LAUhrjUq4ZBy,https://api.spotify.com/v1/audio-analysis/77ejtrrWg8LAUhrjUq4ZBy,28656,4,Vertical Bird,spotify:track:77ejtrrWg8LAUhrjUq4ZBy,Lord Apex,052uglZ4PgpVs8YxEOViXz
60,0.499,0.868,9,-5.38,1,0.433,0.358,0.0,0.329,0.905,80.496,audio_features,1t7ca9tRdvIgPapcEvaGqS,spotify:track:1t7ca9tRdvIgPapcEvaGqS,https://api.spotify.com/v1/tracks/1t7ca9tRdvIgPapcEvaGqS,https://api.spotify.com/v1/audio-analysis/1t7ca9tRdvIgPapcEvaGqS,54246,4,2004,spotify:track:1t7ca9tRdvIgPapcEvaGqS,Lord Apex,052uglZ4PgpVs8YxEOViXz
61,0.667,0.769,2,-6.843,1,0.36,0.00598,5.17e-06,0.33,0.374,134.929,audio_features,5v3nVD6mvPHIpjlsmTgZ44,spotify:track:5v3nVD6mvPHIpjlsmTgZ44,https://api.spotify.com/v1/tracks/5v3nVD6mvPHIpjlsmTgZ44,https://api.spotify.com/v1/audio-analysis/5v3nVD6mvPHIpjlsmTgZ44,61714,4,High Noon,spotify:track:5v3nVD6mvPHIpjlsmTgZ44,Lord Apex,052uglZ4PgpVs8YxEOViXz
62,0.575,0.66,11,-7.429,1,0.145,0.348,0.863,0.076,0.674,106.355,audio_features,7y1xo4wegV7ol29hdDGbIY,spotify:track:7y1xo4wegV7ol29hdDGbIY,https://api.spotify.com/v1/tracks/7y1xo4wegV7ol29hdDGbIY,https://api.spotify.com/v1/audio-analysis/7y1xo4wegV7ol29hdDGbIY,27500,3,Key to Her Heart,spotify:track:7y1xo4wegV7ol29hdDGbIY,Lord Apex,052uglZ4PgpVs8YxEOViXz
63,0.56,0.67,7,-5.945,0,0.253,0.00263,4.03e-05,0.293,0.54,163.951,audio_features,7u2EAgokilSLqrO4qJa6XW,spotify:track:7u2EAgokilSLqrO4qJa6XW,https://api.spotify.com/v1/tracks/7u2EAgokilSLqrO4qJa6XW,https://api.spotify.com/v1/audio-analysis/7u2EAgokilSLqrO4qJa6XW,24772,4,Wu Zi,spotify:track:7u2EAgokilSLqrO4qJa6XW,Lord Apex,052uglZ4PgpVs8YxEOViXz
64,0.672,0.312,1,-6.891,1,0.0368,0.449,0.898,0.111,0.653,96.121,audio_features,6vGxpdYHJlRQHK61eVBpaK,spotify:track:6vGxpdYHJlRQHK61eVBpaK,https://api.spotify.com/v1/tracks/6vGxpdYHJlRQHK61eVBpaK,https://api.spotify.com/v1/audio-analysis/6vGxpdYHJlRQHK61eVBpaK,52464,4,Badlands,spotify:track:6vGxpdYHJlRQHK61eVBpaK,Lord Apex,052uglZ4PgpVs8YxEOViXz
65,0.582,0.668,5,-9.233,0,0.0379,0.357,0.92,0.147,0.36,135.033,audio_features,3PE8pb0RQsrmCVe7yGoVDx,spotify:track:3PE8pb0RQsrmCVe7yGoVDx,https://api.spotify.com/v1/tracks/3PE8pb0RQsrmCVe7yGoVDx,https://api.spotify.com/v1/audio-analysis/3PE8pb0RQsrmCVe7yGoVDx,28446,4,Tagging up Turf,spotify:track:3PE8pb0RQsrmCVe7yGoVDx,Lord Apex,052uglZ4PgpVs8YxEOViXz
66,0.66,0.631,7,-10.408,1,0.146,0.225,0.376,0.198,0.6,141.836,audio_features,1oI3tAfHXIOLicMB7EsjiP,spotify:track:1oI3tAfHXIOLicMB7EsjiP,https://api.spotify.com/v1/tracks/1oI3tAfHXIOLicMB7EsjiP,https://api.spotify.com/v1/audio-analysis/1oI3tAfHXIOLicMB7EsjiP,67960,4,Air Raid,spotify:track:1oI3tAfHXIOLicMB7EsjiP,Lord Apex,052uglZ4PgpVs8YxEOViXz
67,0.527,0.695,8,-5.49,1,0.378,0.637,0.0213,0.135,0.297,77.981,audio_features,4v29GbADMDF7xGPuAX3Sy8,spotify:track:4v29GbADMDF7xGPuAX3Sy8,https://api.spotify.com/v1/tracks/4v29GbADMDF7xGPuAX3Sy8,https://api.spotify.com/v1/audio-analysis/4v29GbADMDF7xGPuAX3Sy8,147722,4,Whats the World Mean to You,spotify:track:4v29GbADMDF7xGPuAX3Sy8,Lord Apex,052uglZ4PgpVs8YxEOViXz
68,0.59,0.649,9,-9.416,0,0.596,0.534,0.0,0.32,0.595,123.343,audio_features,1brPWg7YwEwKQEC9ITGs7a,spotify:track:1brPWg7YwEwKQEC9ITGs7a,https://api.spotify.com/v1/tracks/1brPWg7YwEwKQEC9ITGs7a,https://api.spotify.com/v1/audio-analysis/1brPWg7YwEwKQEC9ITGs7a,116211,5,Fistful of Real,spotify:track:1brPWg7YwEwKQEC9ITGs7a,Lord Apex,052uglZ4PgpVs8YxEOViXz
69,0.505,0.746,1,-7.517,1,0.2,0.168,0.0,0.705,0.533,74.351,audio_features,0EdXcxex0noFy9PGM1Ec2J,spotify:track:0EdXcxex0noFy9PGM1Ec2J,https://api.spotify.com/v1/tracks/0EdXcxex0noFy9PGM1Ec2J,https://api.spotify.com/v1/audio-analysis/0EdXcxex0noFy9PGM1Ec2J,77315,4,Pulse Prisms,spotify:track:0EdXcxex0noFy9PGM1Ec2J,Lord Apex,052uglZ4PgpVs8YxEOViXz
70,0.491,0.613,1,-9.742,1,0.724,0.279,1.07e-06,0.469,0.712,145.23,audio_features,34lkI3mk6eSJAYuoLUoZ4N,spotify:track:34lkI3mk6eSJAYuoLUoZ4N,https://api.spotify.com/v1/tracks/34lkI3mk6eSJAYuoLUoZ4N,https://api.spotify.com/v1/audio-analysis/34lkI3mk6eSJAYuoLUoZ4N,135302,4,Mr. Metaphysical,spotify:track:34lkI3mk6eSJAYuoLUoZ4N,Lord Apex,052uglZ4PgpVs8YxEOViXz
71,0.537,0.715,4,-7.292,0,0.444,0.142,0.0,0.361,0.719,82.687,audio_features,1sF1WrQAGGp8SRcLUmjknj,spotify:track:1sF1WrQAGGp8SRcLUmjknj,https://api.spotify.com/v1/tracks/1sF1WrQAGGp8SRcLUmjknj,https://api.spotify.com/v1/audio-analysis/1sF1WrQAGGp8SRcLUmjknj,92055,3,Sin City Kush,spotify:track:1sF1WrQAGGp8SRcLUmjknj,Lord Apex,052uglZ4PgpVs8YxEOViXz
72,0.56,0.635,2,-8.902,1,0.526,0.682,0.0,0.12,0.758,108.121,audio_features,65GdigQC1gBnJ2RMUicO6b,spotify:track:65GdigQC1gBnJ2RMUicO6b,https://api.spotify.com/v1/tracks/65GdigQC1gBnJ2RMUicO6b,https://api.spotify.com/v1/audio-analysis/65GdigQC1gBnJ2RMUicO6b,153253,5,Blanka Buds,spotify:track:65GdigQC1gBnJ2RMUicO6b,Lord Apex,052uglZ4PgpVs8YxEOViXz
73,0.74,0.598,1,-10.216,1,0.19,0.0269,0.0,0.307,0.359,133.998,audio_features,3cEms4r71KC9Wqm14wVUQ8,spotify:track:3cEms4r71KC9Wqm14wVUQ8,https://api.spotify.com/v1/tracks/3cEms4r71KC9Wqm14wVUQ8,https://api.spotify.com/v1/audio-analysis/3cEms4r71KC9Wqm14wVUQ8,188955,4,Ssv2,spotify:track:3cEms4r71KC9Wqm14wVUQ8,Lord Apex,052uglZ4PgpVs8YxEOViXz
74,0.437,0.881,7,-7.571,1,0.495,0.0846,3.32e-06,0.147,0.433,83.382,audio_features,2P5mpQY0luJnprRSeVapAB,spotify:track:2P5mpQY0luJnprRSeVapAB,https://api.spotify.com/v1/tracks/2P5mpQY0luJnprRSeVapAB,https://api.spotify.com/v1/audio-analysis/2P5mpQY0luJnprRSeVapAB,220235,4,Vintage Garms,spotify:track:2P5mpQY0luJnprRSeVapAB,Lord Apex,052uglZ4PgpVs8YxEOViXz
75,0.614,0.632,4,-7.569,0,0.475,0.0885,0.0,0.218,0.231,161.182,audio_features,5QEL6qrZJH0yY5QnqbTHos,spotify:track:5QEL6qrZJH0yY5QnqbTHos,https://api.spotify.com/v1/tracks/5QEL6qrZJH0yY5QnqbTHos,https://api.spotify.com/v1/audio-analysis/5QEL6qrZJH0yY5QnqbTHos,159000,4,Em3,spotify:track:5QEL6qrZJH0yY5QnqbTHos,Lord Apex,052uglZ4PgpVs8YxEOViXz
76,0.732,0.563,11,-9.019,1,0.311,0.251,0.0,0.121,0.326,114.086,audio_features,180lLOGk5FxQFGlQbVQeL9,spotify:track:180lLOGk5FxQFGlQbVQeL9,https://api.spotify.com/v1/tracks/180lLOGk5FxQFGlQbVQeL9,https://api.spotify.com/v1/audio-analysis/180lLOGk5FxQFGlQbVQeL9,189474,4,Amazon,spotify:track:180lLOGk5FxQFGlQbVQeL9,Lord Apex,052uglZ4PgpVs8YxEOViXz
77,0.805,0.415,1,-11.116,1,0.319,0.151,0.000189,0.105,0.52,132.815,audio_features,1mXMyPpKcMz8QB6gIwHbBz,spotify:track:1mXMyPpKcMz8QB6gIwHbBz,https://api.spotify.com/v1/tracks/1mXMyPpKcMz8QB6gIwHbBz,https://api.spotify.com/v1/audio-analysis/1mXMyPpKcMz8QB6gIwHbBz,260318,4,Bounce,spotify:track:1mXMyPpKcMz8QB6gIwHbBz,Lord Apex,052uglZ4PgpVs8YxEOViXz
78,0.662,0.447,9,-13.642,1,0.226,0.223,0.107,0.0937,0.265,120.242,audio_features,1RnFGZ6lCWQpObq23tBEwb,spotify:track:1RnFGZ6lCWQpObq23tBEwb,https://api.spotify.com/v1/tracks/1RnFGZ6lCWQpObq23tBEwb,https://api.spotify.com/v1/audio-analysis/1RnFGZ6lCWQpObq23tBEwb,179879,4,Evidence,spotify:track:1RnFGZ6lCWQpObq23tBEwb,Lord Apex,052uglZ4PgpVs8YxEOViXz
79,0.543,0.533,2,-11.905,1,0.284,0.271,0.104,0.0763,0.202,158.224,audio_features,0yCjzda3KV93rnb082bn6m,spotify:track:0yCjzda3KV93rnb082bn6m,https://api.spotify.com/v1/tracks/0yCjzda3KV93rnb082bn6m,https://api.spotify.com/v1/audio-analysis/0yCjzda3KV93rnb082bn6m,319311,4,Hollow,spotify:track:0yCjzda3KV93rnb082bn6m,Lord Apex,052uglZ4PgpVs8YxEOViXz
80,0.554,0.47,5,-11.919,0,0.33,0.522,0.0641,0.105,0.244,78.237,audio_features,1bW1chRTuLwryeyvFs17hp,spotify:track:1bW1chRTuLwryeyvFs17hp,https://api.spotify.com/v1/tracks/1bW1chRTuLwryeyvFs17hp,https://api.spotify.com/v1/audio-analysis/1bW1chRTuLwryeyvFs17hp,209231,4,Money Calling,spotify:track:1bW1chRTuLwryeyvFs17hp,Lord Apex,052uglZ4PgpVs8YxEOViXz
81,0.647,0.855,5,-4.944,1,0.142,0.407,0.0,0.191,0.64,131.115,audio_features,5H3CBnRNWDq1SVfJIlbolK,spotify:track:5H3CBnRNWDq1SVfJIlbolK,https://api.spotify.com/v1/tracks/5H3CBnRNWDq1SVfJIlbolK,https://api.spotify.com/v1/audio-analysis/5H3CBnRNWDq1SVfJIlbolK,223511,4,No You Wont,spotify:track:5H3CBnRNWDq1SVfJIlbolK,Lord Apex,052uglZ4PgpVs8YxEOViXz
82,0.588,0.318,11,-11.754,0,0.364,0.686,0.0222,0.139,0.338,73.091,audio_features,2yeYXRUeMydDlNEjgYA4a6,spotify:track:2yeYXRUeMydDlNEjgYA4a6,https://api.spotify.com/v1/tracks/2yeYXRUeMydDlNEjgYA4a6,https://api.spotify.com/v1/audio-analysis/2yeYXRUeMydDlNEjgYA4a6,211823,3,On My Soul,spotify:track:2yeYXRUeMydDlNEjgYA4a6,Lord Apex,052uglZ4PgpVs8YxEOViXz
83,0.598,0.527,6,-10.07,1,0.337,0.407,0.00107,0.117,0.366,126.865,audio_features,3Z54iYZhSGQ6IMRdouGFFQ,spotify:track:3Z54iYZhSGQ6IMRdouGFFQ,https://api.spotify.com/v1/tracks/3Z54iYZhSGQ6IMRdouGFFQ,https://api.spotify.com/v1/audio-analysis/3Z54iYZhSGQ6IMRdouGFFQ,201615,4,Sway,spotify:track:3Z54iYZhSGQ6IMRdouGFFQ,Lord Apex,052uglZ4PgpVs8YxEOViXz
84,0.47,0.0653,2,-28.996,1,0.295,0.991,0.838,0.0848,0.0309,129.612,audio_features,4Od8EuTQm6XQ7fXNKyRV6Y,spotify:track:4Od8EuTQm6XQ7fXNKyRV6Y,https://api.spotify.com/v1/tracks/4Od8EuTQm6XQ7fXNKyRV6Y,https://api.spotify.com/v1/audio-analysis/4Od8EuTQm6XQ7fXNKyRV6Y,40000,4,Interplanetary Introduction,spotify:track:4Od8EuTQm6XQ7fXNKyRV6Y,Lord Apex,052uglZ4PgpVs8YxEOViXz
85,0.377,0.505,5,-14.335,0,0.104,0.344,0.455,0.107,0.0545,77.799,audio_features,5lGKFrQP6L0tRYso2tqaqz,spotify:track:5lGKFrQP6L0tRYso2tqaqz,https://api.spotify.com/v1/tracks/5lGKFrQP6L0tRYso2tqaqz,https://api.spotify.com/v1/audio-analysis/5lGKFrQP6L0tRYso2tqaqz,153000,3,Greenery Intro,spotify:track:5lGKFrQP6L0tRYso2tqaqz,Lord Apex,052uglZ4PgpVs8YxEOViXz
86,0.336,0.744,11,-8.369,0,0.28,0.132,2.11e-05,0.354,0.644,166.158,audio_features,2X2L2GakeEy3KWajZfXsMX,spotify:track:2X2L2GakeEy3KWajZfXsMX,https://api.spotify.com/v1/tracks/2X2L2GakeEy3KWajZfXsMX,https://api.spotify.com/v1/audio-analysis/2X2L2GakeEy3KWajZfXsMX,252000,3,Rick & Morty,spotify:track:2X2L2GakeEy3KWajZfXsMX,Lord Apex,052uglZ4PgpVs8YxEOViXz
87,0.402,0.693,0,-10.144,1,0.699,0.133,0.0,0.217,0.839,169.311,audio_features,3KkVlJzm9zPCy05emkptip,spotify:track:3KkVlJzm9zPCy05emkptip,https://api.spotify.com/v1/tracks/3KkVlJzm9zPCy05emkptip,https://api.spotify.com/v1/audio-analysis/3KkVlJzm9zPCy05emkptip,154000,4,Space Daddy,spotify:track:3KkVlJzm9zPCy05emkptip,Lord Apex,052uglZ4PgpVs8YxEOViXz
88,0.676,0.936,1,-8.217,1,0.292,0.0128,1.42e-06,0.14,0.247,130.015,audio_features,1NE4DjH3cJDs44XMB6OUYf,spotify:track:1NE4DjH3cJDs44XMB6OUYf,https://api.spotify.com/v1/tracks/1NE4DjH3cJDs44XMB6OUYf,https://api.spotify.com/v1/audio-analysis/1NE4DjH3cJDs44XMB6OUYf,186000,4,Em International,spotify:track:1NE4DjH3cJDs44XMB6OUYf,Lord Apex,052uglZ4PgpVs8YxEOViXz
89,0.646,0.725,0,-11.02,1,0.34,0.0376,3.13e-05,0.499,0.781,95.937,audio_features,7gxX40bul5kkx8rgYUNYeJ,spotify:track:7gxX40bul5kkx8rgYUNYeJ,https://api.spotify.com/v1/tracks/7gxX40bul5kkx8rgYUNYeJ,https://api.spotify.com/v1/audio-analysis/7gxX40bul5kkx8rgYUNYeJ,138672,4,Hyperspeed,spotify:track:7gxX40bul5kkx8rgYUNYeJ,Lord Apex,052uglZ4PgpVs8YxEOViXz
90,0.598,0.78,8,-10.588,1,0.698,0.209,2.41e-05,0.176,0.656,71.165,audio_features,4hjIQZYnllJ3qSXMP3KwDy,spotify:track:4hjIQZYnllJ3qSXMP3KwDy,https://api.spotify.com/v1/tracks/4hjIQZYnllJ3qSXMP3KwDy,https://api.spotify.com/v1/audio-analysis/4hjIQZYnllJ3qSXMP3KwDy,126583,1,Mary Minaj,spotify:track:4hjIQZYnllJ3qSXMP3KwDy,Lord Apex,052uglZ4PgpVs8YxEOViXz
91,0.461,0.81,10,-8.048,1,0.274,0.0187,0.000124,0.0814,0.582,81.511,audio_features,7bDtH17vQbkg2qRC9vdH7w,spotify:track:7bDtH17vQbkg2qRC9vdH7w,https://api.spotify.com/v1/tracks/7bDtH17vQbkg2qRC9vdH7w,https://api.spotify.com/v1/audio-analysis/7bDtH17vQbkg2qRC9vdH7w,120000,4,Mercury (feat. Mavo),spotify:track:7bDtH17vQbkg2qRC9vdH7w,Lord Apex,052uglZ4PgpVs8YxEOViXz
92,0.516,0.774,9,-6.874,0,0.409,0.507,4.69e-05,0.0922,0.793,82.811,audio_features,7LhYdnayoh8mNXQZRjMD3j,spotify:track:7LhYdnayoh8mNXQZRjMD3j,https://api.spotify.com/v1/tracks/7LhYdnayoh8mNXQZRjMD3j,https://api.spotify.com/v1/audio-analysis/7LhYdnayoh8mNXQZRjMD3j,182648,4,Pretty Penny,spotify:track:7LhYdnayoh8mNXQZRjMD3j,Lord Apex,052uglZ4PgpVs8YxEOViXz
93,0.662,0.377,0,-17.619,0,0.383,0.528,0.83,0.112,0.485,63.694,audio_features,7zLPwNh96jISLQeEFfsTzT,spotify:track:7zLPwNh96jISLQeEFfsTzT,https://api.spotify.com/v1/tracks/7zLPwNh96jISLQeEFfsTzT,https://api.spotify.com/v1/audio-analysis/7zLPwNh96jISLQeEFfsTzT,75131,5,Cyborg Luv Story,spotify:track:7zLPwNh96jISLQeEFfsTzT,Lord Apex,052uglZ4PgpVs8YxEOViXz
94,0.729,0.795,4,-6.557,0,0.362,0.161,0.0,0.798,0.821,80.663,audio_features,1AQdfgp8Oe1KoRv67XmAs3,spotify:track:1AQdfgp8Oe1KoRv67XmAs3,https://api.spotify.com/v1/tracks/1AQdfgp8Oe1KoRv67XmAs3,https://api.spotify.com/v1/audio-analysis/1AQdfgp8Oe1KoRv67XmAs3,190575,4,Don't Know Me,spotify:track:1AQdfgp8Oe1KoRv67XmAs3,Lord Apex,052uglZ4PgpVs8YxEOViXz
95,0.504,0.691,9,-10.17,0,0.446,0.542,0.0,0.537,0.628,127.253,audio_features,4LSSyeTBv4kSnkDiglwHRu,spotify:track:4LSSyeTBv4kSnkDiglwHRu,https://api.spotify.com/v1/tracks/4LSSyeTBv4kSnkDiglwHRu,https://api.spotify.com/v1/audio-analysis/4LSSyeTBv4kSnkDiglwHRu,93417,5,Super Smash Bros,spotify:track:4LSSyeTBv4kSnkDiglwHRu,Lord Apex,052uglZ4PgpVs8YxEOViXz
96,0.694,0.966,3,-7.131,1,0.263,0.13,0.000391,0.0332,0.696,146.148,audio_features,7djlgJRtKZwJ6wdRmLdLe7,spotify:track:7djlgJRtKZwJ6wdRmLdLe7,https://api.spotify.com/v1/tracks/7djlgJRtKZwJ6wdRmLdLe7,https://api.spotify.com/v1/audio-analysis/7djlgJRtKZwJ6wdRmLdLe7,158748,4,Spaceship,spotify:track:7djlgJRtKZwJ6wdRmLdLe7,Lord Apex,052uglZ4PgpVs8YxEOViXz
97,0.593,0.674,1,-10.907,0,0.437,0.644,5.91e-06,0.155,0.808,82.559,audio_features,0gdx4Y4Yf2VyUjtPVU6bTI,spotify:track:0gdx4Y4Yf2VyUjtPVU6bTI,https://api.spotify.com/v1/tracks/0gdx4Y4Yf2VyUjtPVU6bTI,https://api.spotify.com/v1/audio-analysis/0gdx4Y4Yf2VyUjtPVU6bTI,139635,4,Galaxy Wavy,spotify:track:0gdx4Y4Yf2VyUjtPVU6bTI,Lord Apex,052uglZ4PgpVs8YxEOViXz
98,0.425,0.627,11,-8.223,0,0.283,0.669,0.0,0.117,0.738,77.029,audio_features,33OmIY7q0PWLHR5Qz7zNbn,spotify:track:33OmIY7q0PWLHR5Qz7zNbn,https://api.spotify.com/v1/tracks/33OmIY7q0PWLHR5Qz7zNbn,https://api.spotify.com/v1/audio-analysis/33OmIY7q0PWLHR5Qz7zNbn,105000,1,Palm Blunt Like Paint Brush,spotify:track:33OmIY7q0PWLHR5Qz7zNbn,Lord Apex,052uglZ4PgpVs8YxEOViXz
99,0.414,0.707,1,-5.036,1,0.215,0.0682,1.55e-06,0.628,0.629,99.31,audio_features,3DNbVwgQGnkhcXOb4LMf8p,spotify:track:3DNbVwgQGnkhcXOb4LMf8p,https://api.spotify.com/v1/tracks/3DNbVwgQGnkhcXOb4LMf8p,https://api.spotify.com/v1/audio-analysis/3DNbVwgQGnkhcXOb4LMf8p,124720,5,High Life,spotify:track:3DNbVwgQGnkhcXOb4LMf8p,Lord Apex,052uglZ4PgpVs8YxEOViXz
100,0.453,0.95,9,-6.873,0,0.555,0.435,0.0,0.713,0.263,79.771,audio_features,1RCswPnpMdfJXEj0lVtAuP,spotify:track:1RCswPnpMdfJXEj0lVtAuP,https://api.spotify.com/v1/tracks/1RCswPnpMdfJXEj0lVtAuP,https://api.spotify.com/v1/audio-analysis/1RCswPnpMdfJXEj0lVtAuP,117625,4,Mystic Vibrations,spotify:track:1RCswPnpMdfJXEj0lVtAuP,Lord Apex,052uglZ4PgpVs8YxEOViXz
101,0.496,0.821,11,-7.279,1,0.145,0.856,0.00128,0.0829,0.492,83.499,audio_features,6VgBEEQtwuN6sxhxgilFX9,spotify:track:6VgBEEQtwuN6sxhxgilFX9,https://api.spotify.com/v1/tracks/6VgBEEQtwuN6sxhxgilFX9,https://api.spotify.com/v1/audio-analysis/6VgBEEQtwuN6sxhxgilFX9,125064,4,Reborn (feat. Louis Culture),spotify:track:6VgBEEQtwuN6sxhxgilFX9,Lord Apex,052uglZ4PgpVs8YxEOViXz
102,0.416,0.593,9,-11.555,1,0.625,0.3,0.00168,0.0816,0.579,79.538,audio_features,2xGV9nSPjQipzERKbC8FFd,spotify:track:2xGV9nSPjQipzERKbC8FFd,https://api.spotify.com/v1/tracks/2xGV9nSPjQipzERKbC8FFd,https://api.spotify.com/v1/audio-analysis/2xGV9nSPjQipzERKbC8FFd,172695,4,My Guy,spotify:track:2xGV9nSPjQipzERKbC8FFd,Lord Apex,052uglZ4PgpVs8YxEOViXz
103,0.587,0.826,7,-7.526,0,0.363,0.19,0.0,0.191,0.604,127.932,audio_features,2Agbu8qnMpP3GXKhsu1VjG,spotify:track:2Agbu8qnMpP3GXKhsu1VjG,https://api.spotify.com/v1/tracks/2Agbu8qnMpP3GXKhsu1VjG,https://api.spotify.com/v1/audio-analysis/2Agbu8qnMpP3GXKhsu1VjG,182000,4,Astral Projection (feat. Lonny X),spotify:track:2Agbu8qnMpP3GXKhsu1VjG,Lord Apex,052uglZ4PgpVs8YxEOViXz
104,0.81,0.707,11,-10.478,0,0.254,0.0594,0.0,0.403,0.772,135.99,audio_features,56vXS7EMdwbIkjTLbWVH4p,spotify:track:56vXS7EMdwbIkjTLbWVH4p,https://api.spotify.com/v1/tracks/56vXS7EMdwbIkjTLbWVH4p,https://api.spotify.com/v1/audio-analysis/56vXS7EMdwbIkjTLbWVH4p,155294,4,Listening to Cudi in Space,spotify:track:56vXS7EMdwbIkjTLbWVH4p,Lord Apex,052uglZ4PgpVs8YxEOViXz
105,0.672,0.539,11,-10.436,0,0.425,0.279,0.0,0.0586,0.563,99.848,audio_features,3L1zIfHmvJyXZVb3WJqVqj,spotify:track:3L1zIfHmvJyXZVb3WJqVqj,https://api.spotify.com/v1/tracks/3L1zIfHmvJyXZVb3WJqVqj,https://api.spotify.com/v1/audio-analysis/3L1zIfHmvJyXZVb3WJqVqj,167933,4,Spacetrip (feat. P-Rallel),spotify:track:3L1zIfHmvJyXZVb3WJqVqj,Lord Apex,052uglZ4PgpVs8YxEOViXz
106,0.351,0.491,0,-11.092,0,0.086,0.675,0.000525,0.407,0.194,127.866,audio_features,5M5fL34x9jjI1fYw9J0Z4d,spotify:track:5M5fL34x9jjI1fYw9J0Z4d,https://api.spotify.com/v1/tracks/5M5fL34x9jjI1fYw9J0Z4d,https://api.spotify.com/v1/audio-analysis/5M5fL34x9jjI1fYw9J0Z4d,91909,4,Reentering Orbit,spotify:track:5M5fL34x9jjI1fYw9J0Z4d,Lord Apex,052uglZ4PgpVs8YxEOViXz
107,0.823,0.458,5,-13.366,1,0.508,0.604,0.00511,0.644,0.961,142.859,audio_features,7B9rlWjAOvmfFzcTkx5mNU,spotify:track:7B9rlWjAOvmfFzcTkx5mNU,https://api.spotify.com/v1/tracks/7B9rlWjAOvmfFzcTkx5mNU,https://api.spotify.com/v1/audio-analysis/7B9rlWjAOvmfFzcTkx5mNU,53812,4,Block Lyf,spotify:track:7B9rlWjAOvmfFzcTkx5mNU,Lord Apex,052uglZ4PgpVs8YxEOViXz
108,0.651,0.341,11,-8.718,1,0.397,0.00832,0.0121,0.699,0.673,73.039,audio_features,4DcKRfols1EEA4u78nGVqW,spotify:track:4DcKRfols1EEA4u78nGVqW,https://api.spotify.com/v1/tracks/4DcKRfols1EEA4u78nGVqW,https://api.spotify.com/v1/audio-analysis/4DcKRfols1EEA4u78nGVqW,156479,4,4 Deep *4SCREW*,spotify:track:4DcKRfols1EEA4u78nGVqW,Lord Apex,052uglZ4PgpVs8YxEOViXz
109,0.644,0.451,1,-13.328,1,0.402,0.362,2.12e-06,0.285,0.576,75.588,audio_features,4CNq9voKg1fgBSmeTwWqxi,spotify:track:4CNq9voKg1fgBSmeTwWqxi,https://api.spotify.com/v1/tracks/4CNq9voKg1fgBSmeTwWqxi,https://api.spotify.com/v1/audio-analysis/4CNq9voKg1fgBSmeTwWqxi,156782,4,Yung Buck,spotify:track:4CNq9voKg1fgBSmeTwWqxi,Lord Apex,052uglZ4PgpVs8YxEOViXz
110,0.596,0.559,5,-12.862,1,0.513,0.559,1.21e-05,0.0944,0.728,68.129,audio_features,48i7IF9cMrbNfh0qQheBQB,spotify:track:48i7IF9cMrbNfh0qQheBQB,https://api.spotify.com/v1/tracks/48i7IF9cMrbNfh0qQheBQB,https://api.spotify.com/v1/audio-analysis/48i7IF9cMrbNfh0qQheBQB,108064,4,Moshpits,spotify:track:48i7IF9cMrbNfh0qQheBQB,Lord Apex,052uglZ4PgpVs8YxEOViXz
