,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.828,0.71,10,-7.408,0,0.119,0.0415,0.718,0.081,0.697,122.984,audio_features,608DRWumX7x1gpiuvIbDsN,spotify:track:608DRWumX7x1gpiuvIbDsN,https://api.spotify.com/v1/tracks/608DRWumX7x1gpiuvIbDsN,https://api.spotify.com/v1/audio-analysis/608DRWumX7x1gpiuvIbDsN,386360,4,Wonky Bassline Disco Banger - Mixed,spotify:track:608DRWumX7x1gpiuvIbDsN,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
53,0.805,0.905,11,-7.561,0,0.04,0.0125,0.143,0.0726,0.448,123.026,audio_features,1b0ZrPfMSMDKh8fIHz75rn,spotify:track:1b0ZrPfMSMDKh8fIHz75rn,https://api.spotify.com/v1/tracks/1b0ZrPfMSMDKh8fIHz75rn,https://api.spotify.com/v1/audio-analysis/1b0ZrPfMSMDKh8fIHz75rn,178047,4,Jamaica Street - Mixed,spotify:track:1b0ZrPfMSMDKh8fIHz75rn,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
54,0.72,0.699,1,-8.33,1,0.0648,0.0246,0.017,0.14,0.314,123.033,audio_features,1KQqFvicbjFI8YJtwykapV,spotify:track:1KQqFvicbjFI8YJtwykapV,https://api.spotify.com/v1/tracks/1KQqFvicbjFI8YJtwykapV,https://api.spotify.com/v1/audio-analysis/1KQqFvicbjFI8YJtwykapV,224836,4,State of Confusion (feat. Joi Cardwell) - The Maurice Fulton Remix (Mixed),spotify:track:1KQqFvicbjFI8YJtwykapV,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
55,0.74,0.812,4,-5.853,0,0.0526,4.74e-05,0.596,0.0855,0.126,123.649,audio_features,3JB0RE8CctsaVCjUe7qS63,spotify:track:3JB0RE8CctsaVCjUe7qS63,https://api.spotify.com/v1/tracks/3JB0RE8CctsaVCjUe7qS63,https://api.spotify.com/v1/audio-analysis/3JB0RE8CctsaVCjUe7qS63,221385,4,Ooh Wee (feat. Nikki-O) - Norm Talley Remix (Mixed),spotify:track:3JB0RE8CctsaVCjUe7qS63,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
56,0.731,0.912,11,-5.375,1,0.0421,0.00283,0.599,0.0676,0.528,123.568,audio_features,5UNpilKakTb8QNDvf5WewB,spotify:track:5UNpilKakTb8QNDvf5WewB,https://api.spotify.com/v1/tracks/5UNpilKakTb8QNDvf5WewB,https://api.spotify.com/v1/audio-analysis/5UNpilKakTb8QNDvf5WewB,267066,4,The Music (feat. Celeda) - Dub (Mixed),spotify:track:5UNpilKakTb8QNDvf5WewB,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
57,0.719,0.778,2,-5.808,0,0.0373,0.0175,0.268,0.053,0.819,123.627,audio_features,42a3aDlM3auZiYogj2mo8B,spotify:track:42a3aDlM3auZiYogj2mo8B,https://api.spotify.com/v1/tracks/42a3aDlM3auZiYogj2mo8B,https://api.spotify.com/v1/audio-analysis/42a3aDlM3auZiYogj2mo8B,339782,4,A Safe and Happy Place - JKriv Remix (Mixed),spotify:track:42a3aDlM3auZiYogj2mo8B,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
58,0.783,0.764,1,-5.758,1,0.0482,0.00133,0.588,0.0951,0.35,123.631,audio_features,70PRmmCqNI2sIUOiqMCmuF,spotify:track:70PRmmCqNI2sIUOiqMCmuF,https://api.spotify.com/v1/tracks/70PRmmCqNI2sIUOiqMCmuF,https://api.spotify.com/v1/audio-analysis/70PRmmCqNI2sIUOiqMCmuF,384496,4,Looking For Love - Mixed,spotify:track:70PRmmCqNI2sIUOiqMCmuF,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
59,0.748,0.926,1,-6.26,1,0.0508,0.00567,0.113,0.151,0.817,123.503,audio_features,3TsDhCNFFUxm2mYXEQCEVP,spotify:track:3TsDhCNFFUxm2mYXEQCEVP,https://api.spotify.com/v1/tracks/3TsDhCNFFUxm2mYXEQCEVP,https://api.spotify.com/v1/audio-analysis/3TsDhCNFFUxm2mYXEQCEVP,343897,4,Light You Up (feat. Queen Rose & Amy Douglas) - Mixed,spotify:track:3TsDhCNFFUxm2mYXEQCEVP,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
60,0.771,0.953,7,-4.219,0,0.0712,0.0227,0.23,0.0198,0.924,123.358,audio_features,0feJ5H7qUnGtln6q9ghL0C,spotify:track:0feJ5H7qUnGtln6q9ghL0C,https://api.spotify.com/v1/tracks/0feJ5H7qUnGtln6q9ghL0C,https://api.spotify.com/v1/audio-analysis/0feJ5H7qUnGtln6q9ghL0C,397847,4,Ivoire (feat. Kio Amachree) - Mixed,spotify:track:0feJ5H7qUnGtln6q9ghL0C,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
61,0.816,0.808,2,-8.408,1,0.0973,0.208,0.535,0.296,0.859,121.254,audio_features,1yibOyLaSzVzsxqGUvlNPN,spotify:track:1yibOyLaSzVzsxqGUvlNPN,https://api.spotify.com/v1/tracks/1yibOyLaSzVzsxqGUvlNPN,https://api.spotify.com/v1/audio-analysis/1yibOyLaSzVzsxqGUvlNPN,303717,4,Keep On Dubbin' - With No Commercial Interruptions,spotify:track:1yibOyLaSzVzsxqGUvlNPN,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
62,0.799,0.701,11,-8.124,0,0.0403,0.0148,0.154,0.086,0.914,113.021,audio_features,2rDZsHJuJhL9nSh2LVSc8K,spotify:track:2rDZsHJuJhL9nSh2LVSc8K,https://api.spotify.com/v1/tracks/2rDZsHJuJhL9nSh2LVSc8K,https://api.spotify.com/v1/audio-analysis/2rDZsHJuJhL9nSh2LVSc8K,373475,4,Good Touch (feat. Eglė Sirvydytė) - Maurice Fulton Remix,spotify:track:2rDZsHJuJhL9nSh2LVSc8K,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
63,0.88,0.805,10,-5.21,0,0.0377,0.00569,0.267,0.39,0.93,114.044,audio_features,7nwGiXWzuclpqBmjKJNdAn,spotify:track:7nwGiXWzuclpqBmjKJNdAn,https://api.spotify.com/v1/tracks/7nwGiXWzuclpqBmjKJNdAn,https://api.spotify.com/v1/audio-analysis/7nwGiXWzuclpqBmjKJNdAn,222132,4,Icare,spotify:track:7nwGiXWzuclpqBmjKJNdAn,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
64,0.866,0.613,1,-13.741,1,0.0422,0.314,0.0149,0.068,0.845,115.115,audio_features,7m9VXvmG6pbRqUhgZz6pUM,spotify:track:7m9VXvmG6pbRqUhgZz6pUM,https://api.spotify.com/v1/tracks/7m9VXvmG6pbRqUhgZz6pUM,https://api.spotify.com/v1/audio-analysis/7m9VXvmG6pbRqUhgZz6pUM,413472,4,Dubbing In Sunshine (feat. Donnie Calvin),spotify:track:7m9VXvmG6pbRqUhgZz6pUM,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
65,0.855,0.685,4,-7.253,1,0.129,0.3,0.00266,0.0751,0.711,105.302,audio_features,3tYBnEiIqXgM4t2lGh7sOC,spotify:track:3tYBnEiIqXgM4t2lGh7sOC,https://api.spotify.com/v1/tracks/3tYBnEiIqXgM4t2lGh7sOC,https://api.spotify.com/v1/audio-analysis/3tYBnEiIqXgM4t2lGh7sOC,333813,4,I Love You More,spotify:track:3tYBnEiIqXgM4t2lGh7sOC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
66,0.842,0.777,0,-4.466,1,0.103,0.0168,0.204,0.0398,0.882,113.015,audio_features,7yahxhm6NBPnx6mdJncdbi,spotify:track:7yahxhm6NBPnx6mdJncdbi,https://api.spotify.com/v1/tracks/7yahxhm6NBPnx6mdJncdbi,https://api.spotify.com/v1/audio-analysis/7yahxhm6NBPnx6mdJncdbi,546066,4,Give Me A Minute (feat. Jacqui George) - Extended Mix,spotify:track:7yahxhm6NBPnx6mdJncdbi,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
67,0.824,0.924,2,-6.476,1,0.0613,0.0332,0.689,0.138,0.922,120.013,audio_features,7zowMhlqjrkmZMDLa0thZs,spotify:track:7zowMhlqjrkmZMDLa0thZs,https://api.spotify.com/v1/tracks/7zowMhlqjrkmZMDLa0thZs,https://api.spotify.com/v1/audio-analysis/7zowMhlqjrkmZMDLa0thZs,383296,4,Slow Motion Cowboy - Hifi Sean Remix,spotify:track:7zowMhlqjrkmZMDLa0thZs,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
68,0.733,0.946,11,-6.679,1,0.046,0.0266,0.554,0.073,0.684,114.99,audio_features,4mpb9nU1gJYqR7G5oRxfTE,spotify:track:4mpb9nU1gJYqR7G5oRxfTE,https://api.spotify.com/v1/tracks/4mpb9nU1gJYqR7G5oRxfTE,https://api.spotify.com/v1/audio-analysis/4mpb9nU1gJYqR7G5oRxfTE,414523,4,Let's Go Dancing (feat. Amy Douglas) - Dimitri From Paris Remix,spotify:track:4mpb9nU1gJYqR7G5oRxfTE,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
69,0.853,0.509,9,-9.603,0,0.0798,0.286,0.89,0.0843,0.892,118.002,audio_features,5P8LdK5bmhBV5TEku0VcLt,spotify:track:5P8LdK5bmhBV5TEku0VcLt,https://api.spotify.com/v1/tracks/5P8LdK5bmhBV5TEku0VcLt,https://api.spotify.com/v1/audio-analysis/5P8LdK5bmhBV5TEku0VcLt,570812,4,You No Fit Touch Am - Medlar Remix,spotify:track:5P8LdK5bmhBV5TEku0VcLt,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
70,0.788,0.727,10,-11.184,1,0.0644,4.11e-05,0.897,0.0576,0.172,116.965,audio_features,2UmFsxyn6rxtj2B65MD23v,spotify:track:2UmFsxyn6rxtj2B65MD23v,https://api.spotify.com/v1/tracks/2UmFsxyn6rxtj2B65MD23v,https://api.spotify.com/v1/audio-analysis/2UmFsxyn6rxtj2B65MD23v,426450,4,Times Get Tough,spotify:track:2UmFsxyn6rxtj2B65MD23v,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
71,0.788,0.807,0,-11.781,1,0.0571,0.000105,0.316,0.307,0.933,120.698,audio_features,7ArYWZHSsqQASWp9aoJJAu,spotify:track:7ArYWZHSsqQASWp9aoJJAu,https://api.spotify.com/v1/tracks/7ArYWZHSsqQASWp9aoJJAu,https://api.spotify.com/v1/audio-analysis/7ArYWZHSsqQASWp9aoJJAu,388685,4,The Morning After - Purple Disco Machine Re-Work,spotify:track:7ArYWZHSsqQASWp9aoJJAu,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
72,0.834,0.72,6,-8.365,0,0.0506,0.00137,0.0962,0.0585,0.619,120.998,audio_features,2Iq86AFEnfrfj1CmATWc3u,spotify:track:2Iq86AFEnfrfj1CmATWc3u,https://api.spotify.com/v1/tracks/2Iq86AFEnfrfj1CmATWc3u,https://api.spotify.com/v1/audio-analysis/2Iq86AFEnfrfj1CmATWc3u,429456,4,In Her Eyes (feat. Andre Espeut) - Purple Disco Machine Edit,spotify:track:2Iq86AFEnfrfj1CmATWc3u,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
73,0.765,0.845,5,-4.413,0,0.0469,0.0186,0.0173,0.0957,0.802,122.006,audio_features,3sqUvrVhIbsaeFVhhIH3Yh,spotify:track:3sqUvrVhIbsaeFVhhIH3Yh,https://api.spotify.com/v1/tracks/3sqUvrVhIbsaeFVhhIH3Yh,https://api.spotify.com/v1/audio-analysis/3sqUvrVhIbsaeFVhhIH3Yh,462683,4,Love For Days (feat. Karen Harding) - Kenny Dope Mix,spotify:track:3sqUvrVhIbsaeFVhhIH3Yh,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
74,0.747,0.65,5,-7.478,0,0.0401,0.0105,0.91,0.0297,0.535,117.999,audio_features,4RQQFpQrBrI5UlM3FtxkqI,spotify:track:4RQQFpQrBrI5UlM3FtxkqI,https://api.spotify.com/v1/tracks/4RQQFpQrBrI5UlM3FtxkqI,https://api.spotify.com/v1/audio-analysis/4RQQFpQrBrI5UlM3FtxkqI,412346,4,Sambal - Extended Mix,spotify:track:4RQQFpQrBrI5UlM3FtxkqI,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
75,0.844,0.64,1,-6.655,1,0.065,0.0935,0.0123,0.211,0.488,121.996,audio_features,7neAiddDZv9M9PnugkS4yX,spotify:track:7neAiddDZv9M9PnugkS4yX,https://api.spotify.com/v1/tracks/7neAiddDZv9M9PnugkS4yX,https://api.spotify.com/v1/audio-analysis/7neAiddDZv9M9PnugkS4yX,428611,4,At Night - Purple Disco Machine Extended Remix,spotify:track:7neAiddDZv9M9PnugkS4yX,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
76,0.746,0.849,3,-5.672,0,0.0594,0.0129,0.86,0.0381,0.869,122.028,audio_features,4MKx54Y7mr8YmTdYGuGkql,spotify:track:4MKx54Y7mr8YmTdYGuGkql,https://api.spotify.com/v1/tracks/4MKx54Y7mr8YmTdYGuGkql,https://api.spotify.com/v1/audio-analysis/4MKx54Y7mr8YmTdYGuGkql,381730,4,Feel My Needs - Purple Disco Machine Extended Remix,spotify:track:4MKx54Y7mr8YmTdYGuGkql,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
77,0.954,0.804,5,-7.616,0,0.171,0.0274,0.00371,0.0841,0.312,122.01,audio_features,3UtIm5ErvR70ZinSObz7MC,spotify:track:3UtIm5ErvR70ZinSObz7MC,https://api.spotify.com/v1/tracks/3UtIm5ErvR70ZinSObz7MC,https://api.spotify.com/v1/audio-analysis/3UtIm5ErvR70ZinSObz7MC,410322,4,Never Had This Feeling,spotify:track:3UtIm5ErvR70ZinSObz7MC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
78,0.697,0.946,11,-5.75,0,0.0667,0.0022,0.755,0.0577,0.238,126.011,audio_features,6R6oTiqCDJZrfEjYZ12Ij0,spotify:track:6R6oTiqCDJZrfEjYZ12Ij0,https://api.spotify.com/v1/tracks/6R6oTiqCDJZrfEjYZ12Ij0,https://api.spotify.com/v1/audio-analysis/6R6oTiqCDJZrfEjYZ12Ij0,411566,4,The Spirit - Extended Mix,spotify:track:6R6oTiqCDJZrfEjYZ12Ij0,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
79,0.728,0.787,6,-10.426,0,0.0465,0.162,0.746,0.0922,0.511,120.022,audio_features,45vroLv1ImtBj3KdLY5CWC,spotify:track:45vroLv1ImtBj3KdLY5CWC,https://api.spotify.com/v1/tracks/45vroLv1ImtBj3KdLY5CWC,https://api.spotify.com/v1/audio-analysis/45vroLv1ImtBj3KdLY5CWC,376020,3,Pioneers,spotify:track:45vroLv1ImtBj3KdLY5CWC,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
80,0.768,0.87,11,-5.055,0,0.0435,2.71e-05,0.432,0.0672,0.92,124.992,audio_features,0pbzVub9OWy0ZnJTHHmCE2,spotify:track:0pbzVub9OWy0ZnJTHHmCE2,https://api.spotify.com/v1/tracks/0pbzVub9OWy0ZnJTHHmCE2,https://api.spotify.com/v1/audio-analysis/0pbzVub9OWy0ZnJTHHmCE2,402509,4,Erotic Tendencies (feat. Desmond 'DSP' Powell) - Honey Dijon & Luke Solomon's Feel Like Dancin' Remix,spotify:track:0pbzVub9OWy0ZnJTHHmCE2,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
81,0.653,0.549,5,-9.454,0,0.0547,1.66e-05,0.482,0.0502,0.886,128.003,audio_features,0vOwZdWXxzWe3nt22O5N8b,spotify:track:0vOwZdWXxzWe3nt22O5N8b,https://api.spotify.com/v1/tracks/0vOwZdWXxzWe3nt22O5N8b,https://api.spotify.com/v1/audio-analysis/0vOwZdWXxzWe3nt22O5N8b,480537,4,Perspex Sex - Ewan's Hi-NRG Remix,spotify:track:0vOwZdWXxzWe3nt22O5N8b,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
82,0.836,0.874,4,-6.305,0,0.0478,0.00097,0.433,0.052,0.699,122.0,audio_features,466wxdwgJpvjGYXKftADIV,spotify:track:466wxdwgJpvjGYXKftADIV,https://api.spotify.com/v1/tracks/466wxdwgJpvjGYXKftADIV,https://api.spotify.com/v1/audio-analysis/466wxdwgJpvjGYXKftADIV,443247,4,Body Funk,spotify:track:466wxdwgJpvjGYXKftADIV,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
83,0.808,0.805,1,-7.43,1,0.0549,0.00269,0.703,0.0728,0.687,122.982,audio_features,5BnmKOzQBTmyf3nfd7r55H,spotify:track:5BnmKOzQBTmyf3nfd7r55H,https://api.spotify.com/v1/tracks/5BnmKOzQBTmyf3nfd7r55H,https://api.spotify.com/v1/audio-analysis/5BnmKOzQBTmyf3nfd7r55H,430915,4,Sing It Back - Mousse T.'s Feel Love Mix,spotify:track:5BnmKOzQBTmyf3nfd7r55H,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
84,0.829,0.743,8,-9.958,1,0.0565,0.00324,0.837,0.0295,0.745,122.006,audio_features,4YgHcoTFDo4U4cYND2ZFsl,spotify:track:4YgHcoTFDo4U4cYND2ZFsl,https://api.spotify.com/v1/tracks/4YgHcoTFDo4U4cYND2ZFsl,https://api.spotify.com/v1/audio-analysis/4YgHcoTFDo4U4cYND2ZFsl,382162,4,Swimming Places - Purple Disco Machine Re-Work,spotify:track:4YgHcoTFDo4U4cYND2ZFsl,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
85,0.718,0.652,7,-7.108,1,0.0786,2.03e-05,0.891,0.337,0.52,127.863,audio_features,2dOSfJhHqWzVVhFwxrNAcG,spotify:track:2dOSfJhHqWzVVhFwxrNAcG,https://api.spotify.com/v1/tracks/2dOSfJhHqWzVVhFwxrNAcG,https://api.spotify.com/v1/audio-analysis/2dOSfJhHqWzVVhFwxrNAcG,385293,4,Vision of Paradise,spotify:track:2dOSfJhHqWzVVhFwxrNAcG,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
86,0.812,0.601,7,-12.196,1,0.0698,0.0125,0.743,0.0797,0.791,122.004,audio_features,5Bs43Dk0Z0YP5uKlFWEiPW,spotify:track:5Bs43Dk0Z0YP5uKlFWEiPW,https://api.spotify.com/v1/tracks/5Bs43Dk0Z0YP5uKlFWEiPW,https://api.spotify.com/v1/audio-analysis/5Bs43Dk0Z0YP5uKlFWEiPW,363666,4,My Hood,spotify:track:5Bs43Dk0Z0YP5uKlFWEiPW,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
87,0.819,0.896,1,-6.094,1,0.04,0.0307,0.525,0.015,0.93,121.013,audio_features,3A8tVAYBcuiQFeP8swBJco,spotify:track:3A8tVAYBcuiQFeP8swBJco,https://api.spotify.com/v1/tracks/3A8tVAYBcuiQFeP8swBJco,https://api.spotify.com/v1/audio-analysis/3A8tVAYBcuiQFeP8swBJco,416815,4,Praise You - Purple Disco Machine Extended Remix,spotify:track:3A8tVAYBcuiQFeP8swBJco,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
88,0.792,0.901,1,-5.166,1,0.0379,0.0251,0.914,0.252,0.665,122.996,audio_features,3DlGEsoKxMqMHrmXIn1FNk,spotify:track:3DlGEsoKxMqMHrmXIn1FNk,https://api.spotify.com/v1/tracks/3DlGEsoKxMqMHrmXIn1FNk,https://api.spotify.com/v1/audio-analysis/3DlGEsoKxMqMHrmXIn1FNk,504013,4,Dished (Male Stripper) - Extended Mix,spotify:track:3DlGEsoKxMqMHrmXIn1FNk,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
89,0.688,0.937,9,-5.492,0,0.0457,0.0278,0.448,0.0925,0.321,118.992,audio_features,36Tc6i4TJZwKJA8w8GV3Wp,spotify:track:36Tc6i4TJZwKJA8w8GV3Wp,https://api.spotify.com/v1/tracks/36Tc6i4TJZwKJA8w8GV3Wp,https://api.spotify.com/v1/audio-analysis/36Tc6i4TJZwKJA8w8GV3Wp,638160,4,Love Don't Dance Here Anymore,spotify:track:36Tc6i4TJZwKJA8w8GV3Wp,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
90,0.669,0.154,2,-18.121,1,0.915,0.54,0.0,0.117,0.16,79.354,audio_features,0MDwGhsJMZ0jRqAZZBBsHX,spotify:track:0MDwGhsJMZ0jRqAZZBBsHX,https://api.spotify.com/v1/tracks/0MDwGhsJMZ0jRqAZZBBsHX,https://api.spotify.com/v1/audio-analysis/0MDwGhsJMZ0jRqAZZBBsHX,139307,3,Your First Time (feat. Paul Alexander) - Accapella,spotify:track:0MDwGhsJMZ0jRqAZZBBsHX,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
91,0.602,0.356,2,-10.264,1,0.311,0.877,0.0,0.0668,0.197,122.416,audio_features,2qxcGJLE5luEsCggVt9eK5,spotify:track:2qxcGJLE5luEsCggVt9eK5,https://api.spotify.com/v1/tracks/2qxcGJLE5luEsCggVt9eK5,https://api.spotify.com/v1/audio-analysis/2qxcGJLE5luEsCggVt9eK5,205947,4,Bad Habit - feat. Lisa Millett,spotify:track:2qxcGJLE5luEsCggVt9eK5,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
92,0.727,0.175,9,-13.288,0,0.0535,0.871,3.01e-06,0.0803,0.195,114.056,audio_features,4pL1t1uEchscdrQCDyd420,spotify:track:4pL1t1uEchscdrQCDyd420,https://api.spotify.com/v1/tracks/4pL1t1uEchscdrQCDyd420,https://api.spotify.com/v1/audio-analysis/4pL1t1uEchscdrQCDyd420,415730,4,A Simple Design - Accapella,spotify:track:4pL1t1uEchscdrQCDyd420,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
93,0.546,0.119,10,-15.12,0,0.546,0.235,0.0,0.182,0.321,125.211,audio_features,0VudbslCTT1Lr0T10aGVVj,spotify:track:0VudbslCTT1Lr0T10aGVVj,https://api.spotify.com/v1/tracks/0VudbslCTT1Lr0T10aGVVj,https://api.spotify.com/v1/audio-analysis/0VudbslCTT1Lr0T10aGVVj,208040,4,Changes (feat. Haze) - Accapella,spotify:track:0VudbslCTT1Lr0T10aGVVj,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
94,0.668,0.31,1,-15.736,1,0.0671,0.317,0.873,0.0839,0.623,86.02,audio_features,2IqYxUa05jql6IEgXkmOQx,spotify:track:2IqYxUa05jql6IEgXkmOQx,https://api.spotify.com/v1/tracks/2IqYxUa05jql6IEgXkmOQx,https://api.spotify.com/v1/audio-analysis/2IqYxUa05jql6IEgXkmOQx,307027,4,Got it Going On - Aim remix,spotify:track:2IqYxUa05jql6IEgXkmOQx,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
95,0.781,0.329,2,-15.464,1,0.0757,0.0111,0.91,0.0717,0.975,119.989,audio_features,1JrkTSJzwpEymn7WkTYkaH,spotify:track:1JrkTSJzwpEymn7WkTYkaH,https://api.spotify.com/v1/tracks/1JrkTSJzwpEymn7WkTYkaH,https://api.spotify.com/v1/audio-analysis/1JrkTSJzwpEymn7WkTYkaH,380000,4,La Seine,spotify:track:1JrkTSJzwpEymn7WkTYkaH,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
96,0.896,0.549,0,-6.509,1,0.201,0.022,0.109,0.109,0.706,114.592,audio_features,1VF2ImrMXxjjNPoBdERkjs,spotify:track:1VF2ImrMXxjjNPoBdERkjs,https://api.spotify.com/v1/tracks/1VF2ImrMXxjjNPoBdERkjs,https://api.spotify.com/v1/audio-analysis/1VF2ImrMXxjjNPoBdERkjs,407360,4,Lie Lost - Maurice Fulton Remix,spotify:track:1VF2ImrMXxjjNPoBdERkjs,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
97,0.724,0.927,1,-9.955,0,0.0607,0.013,0.854,0.0593,0.825,124.998,audio_features,69vOxxCPpV1OQSWt9B287K,spotify:track:69vOxxCPpV1OQSWt9B287K,https://api.spotify.com/v1/tracks/69vOxxCPpV1OQSWt9B287K,https://api.spotify.com/v1/audio-analysis/69vOxxCPpV1OQSWt9B287K,390893,4,Funky For You - Dorfmeister VS Madrid De Los Austrias Remix,spotify:track:69vOxxCPpV1OQSWt9B287K,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
98,0.749,0.762,0,-7.122,1,0.052,0.00314,0.851,0.649,0.953,115.998,audio_features,275G9AUjuXi3wvcQtWMgUz,spotify:track:275G9AUjuXi3wvcQtWMgUz,https://api.spotify.com/v1/tracks/275G9AUjuXi3wvcQtWMgUz,https://api.spotify.com/v1/audio-analysis/275G9AUjuXi3wvcQtWMgUz,488281,4,Ocean - Ray Mang Remix,spotify:track:275G9AUjuXi3wvcQtWMgUz,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
99,0.828,0.7,0,-8.602,1,0.0659,0.00787,0.737,0.0196,0.87,126.984,audio_features,1jKDIyKuB5qyVQA4XehDrU,spotify:track:1jKDIyKuB5qyVQA4XehDrU,https://api.spotify.com/v1/tracks/1jKDIyKuB5qyVQA4XehDrU,https://api.spotify.com/v1/audio-analysis/1jKDIyKuB5qyVQA4XehDrU,480653,4,Believe,spotify:track:1jKDIyKuB5qyVQA4XehDrU,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
100,0.803,0.541,11,-10.187,0,0.079,0.00552,0.48,0.0485,0.661,121.009,audio_features,5AKKoTnGVLxDPRQ5PssCR8,spotify:track:5AKKoTnGVLxDPRQ5PssCR8,https://api.spotify.com/v1/tracks/5AKKoTnGVLxDPRQ5PssCR8,https://api.spotify.com/v1/audio-analysis/5AKKoTnGVLxDPRQ5PssCR8,373373,4,Call The Shots - DeepMix,spotify:track:5AKKoTnGVLxDPRQ5PssCR8,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
101,0.719,0.681,11,-7.639,0,0.0477,0.0109,0.025,0.18,0.396,115.017,audio_features,6TU7yB0XpVPl9FOaS8xAoz,spotify:track:6TU7yB0XpVPl9FOaS8xAoz,https://api.spotify.com/v1/tracks/6TU7yB0XpVPl9FOaS8xAoz,https://api.spotify.com/v1/audio-analysis/6TU7yB0XpVPl9FOaS8xAoz,317400,4,Some Days,spotify:track:6TU7yB0XpVPl9FOaS8xAoz,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
102,0.795,0.518,7,-10.394,0,0.0602,0.00354,0.0792,0.0593,0.68,124.003,audio_features,1wLI1RmF9ulyYoRdaqUlO5,spotify:track:1wLI1RmF9ulyYoRdaqUlO5,https://api.spotify.com/v1/tracks/1wLI1RmF9ulyYoRdaqUlO5,https://api.spotify.com/v1/audio-analysis/1wLI1RmF9ulyYoRdaqUlO5,604880,4,Lovelee Dae - 2020 Vision Remix,spotify:track:1wLI1RmF9ulyYoRdaqUlO5,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
103,0.792,0.632,7,-9.489,1,0.152,0.0135,0.832,0.0835,0.528,120.996,audio_features,00oAuplMlJInQJkCsi15dW,spotify:track:00oAuplMlJInQJkCsi15dW,https://api.spotify.com/v1/tracks/00oAuplMlJInQJkCsi15dW,https://api.spotify.com/v1/audio-analysis/00oAuplMlJInQJkCsi15dW,461210,4,Mise En Scene,spotify:track:00oAuplMlJInQJkCsi15dW,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
104,0.779,0.65,6,-10.732,0,0.0911,0.00199,0.0177,0.0965,0.834,123.014,audio_features,47qydGOFivAmkfRUfiAiHe,spotify:track:47qydGOFivAmkfRUfiAiHe,https://api.spotify.com/v1/tracks/47qydGOFivAmkfRUfiAiHe,https://api.spotify.com/v1/audio-analysis/47qydGOFivAmkfRUfiAiHe,475638,4,Too Blind to See,spotify:track:47qydGOFivAmkfRUfiAiHe,Maurice Fulton,4T6l995AHz8HCY7TCfQorD
