,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.417,0.907,10,-3.634,0,0.209,0.0839,0.0,0.334,0.302,146.614,audio_features,6V42Xhrr0aTWRfBlKJ4Y4i,spotify:track:6V42Xhrr0aTWRfBlKJ4Y4i,https://api.spotify.com/v1/tracks/6V42Xhrr0aTWRfBlKJ4Y4i,https://api.spotify.com/v1/audio-analysis/6V42Xhrr0aTWRfBlKJ4Y4i,300336,4,Shhhhh,spotify:track:6V42Xhrr0aTWRfBlKJ4Y4i,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
11,0.566,0.782,6,-4.023,1,0.0925,0.0157,0.0,0.247,0.555,150.033,audio_features,6nnNBAv3n5FsbwCeXASgO2,spotify:track:6nnNBAv3n5FsbwCeXASgO2,https://api.spotify.com/v1/tracks/6nnNBAv3n5FsbwCeXASgO2,https://api.spotify.com/v1/audio-analysis/6nnNBAv3n5FsbwCeXASgO2,272808,4,King of Nys,spotify:track:6nnNBAv3n5FsbwCeXASgO2,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
12,0.63,0.823,8,-4.729,0,0.248,0.165,0.0,0.364,0.63,79.982,audio_features,7BzYnqG2TK8R2a4FyDsPE3,spotify:track:7BzYnqG2TK8R2a4FyDsPE3,https://api.spotify.com/v1/tracks/7BzYnqG2TK8R2a4FyDsPE3,https://api.spotify.com/v1/audio-analysis/7BzYnqG2TK8R2a4FyDsPE3,281808,4,Bg,spotify:track:7BzYnqG2TK8R2a4FyDsPE3,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
13,0.667,0.798,1,-4.832,1,0.257,0.0993,0.0,0.0687,0.314,142.089,audio_features,4pd6PhQKTjVvCXe811RQ75,spotify:track:4pd6PhQKTjVvCXe811RQ75,https://api.spotify.com/v1/tracks/4pd6PhQKTjVvCXe811RQ75,https://api.spotify.com/v1/audio-analysis/4pd6PhQKTjVvCXe811RQ75,290352,4,Frank Matthews,spotify:track:4pd6PhQKTjVvCXe811RQ75,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
14,0.608,0.804,6,-9.439,0,0.878,0.953,0.0,0.675,0.926,83.487,audio_features,5e8o0KzFNcwxnby8SKw8GO,spotify:track:5e8o0KzFNcwxnby8SKw8GO,https://api.spotify.com/v1/tracks/5e8o0KzFNcwxnby8SKw8GO,https://api.spotify.com/v1/audio-analysis/5e8o0KzFNcwxnby8SKw8GO,22896,4,You're Welcome Skit,spotify:track:5e8o0KzFNcwxnby8SKw8GO,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
15,0.587,0.864,7,-5.081,1,0.336,0.0443,0.0,0.355,0.544,83.388,audio_features,5JCUCU5hbBFVMbHku5RkP3,spotify:track:5JCUCU5hbBFVMbHku5RkP3,https://api.spotify.com/v1/tracks/5JCUCU5hbBFVMbHku5RkP3,https://api.spotify.com/v1/audio-analysis/5JCUCU5hbBFVMbHku5RkP3,217776,4,Bobby Seale,spotify:track:5JCUCU5hbBFVMbHku5RkP3,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
16,0.557,0.817,8,-5.105,0,0.41,0.281,0.0,0.0637,0.577,150.515,audio_features,5ctak33eV0f9rC4iWFaoQd,spotify:track:5ctak33eV0f9rC4iWFaoQd,https://api.spotify.com/v1/tracks/5ctak33eV0f9rC4iWFaoQd,https://api.spotify.com/v1/audio-analysis/5ctak33eV0f9rC4iWFaoQd,365088,4,Meyer Lanksy (feat. Pusha T),spotify:track:5ctak33eV0f9rC4iWFaoQd,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
17,0.648,0.813,11,-4.842,1,0.273,0.0825,0.0,0.188,0.557,139.903,audio_features,1v6856FziEkhLW3fE6kVw8,spotify:track:1v6856FziEkhLW3fE6kVw8,https://api.spotify.com/v1/tracks/1v6856FziEkhLW3fE6kVw8,https://api.spotify.com/v1/audio-analysis/1v6856FziEkhLW3fE6kVw8,276192,4,Can I Live (feat. World Kinfolk),spotify:track:1v6856FziEkhLW3fE6kVw8,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
18,0.704,0.73,7,-5.29,1,0.294,0.126,0.0,0.0476,0.61,140.128,audio_features,7EHJVJCbV6fvBjMYXNAYps,spotify:track:7EHJVJCbV6fvBjMYXNAYps,https://api.spotify.com/v1/tracks/7EHJVJCbV6fvBjMYXNAYps,https://api.spotify.com/v1/audio-analysis/7EHJVJCbV6fvBjMYXNAYps,249864,4,Fred Hampton,spotify:track:7EHJVJCbV6fvBjMYXNAYps,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
19,0.569,0.921,0,-5.953,1,0.112,0.127,1.11e-05,0.267,0.684,80.029,audio_features,0ffYmeDKA92URaFV5vctz2,spotify:track:0ffYmeDKA92URaFV5vctz2,https://api.spotify.com/v1/tracks/0ffYmeDKA92URaFV5vctz2,https://api.spotify.com/v1/audio-analysis/0ffYmeDKA92URaFV5vctz2,192288,4,King Judah,spotify:track:0ffYmeDKA92URaFV5vctz2,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
20,0.724,0.767,6,-6.488,0,0.284,0.386,0.0,0.45,0.726,94.959,audio_features,2KQv9ADnclWYcm90wEzcbD,spotify:track:2KQv9ADnclWYcm90wEzcbD,https://api.spotify.com/v1/tracks/2KQv9ADnclWYcm90wEzcbD,https://api.spotify.com/v1/audio-analysis/2KQv9ADnclWYcm90wEzcbD,199176,4,Buffalo Soilder,spotify:track:2KQv9ADnclWYcm90wEzcbD,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
21,0.663,0.74,5,-5.084,0,0.298,0.0106,0.0,0.107,0.336,85.142,audio_features,462e27TnYO4bb9SYQKnCkh,spotify:track:462e27TnYO4bb9SYQKnCkh,https://api.spotify.com/v1/tracks/462e27TnYO4bb9SYQKnCkh,https://api.spotify.com/v1/audio-analysis/462e27TnYO4bb9SYQKnCkh,257640,4,The Roller Song,spotify:track:462e27TnYO4bb9SYQKnCkh,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
22,0.489,0.807,3,-5.797,0,0.405,0.0469,1.51e-05,0.342,0.629,68.804,audio_features,1qP2fzhbpWKlmMYRgss6qS,spotify:track:1qP2fzhbpWKlmMYRgss6qS,https://api.spotify.com/v1/tracks/1qP2fzhbpWKlmMYRgss6qS,https://api.spotify.com/v1/audio-analysis/1qP2fzhbpWKlmMYRgss6qS,199968,4,50-Life,spotify:track:1qP2fzhbpWKlmMYRgss6qS,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
23,0.68,0.726,1,-6.5,1,0.127,0.0616,0.0,0.0918,0.437,79.002,audio_features,0ULPlA0q5YuqjbiOmOxf6b,spotify:track:0ULPlA0q5YuqjbiOmOxf6b,https://api.spotify.com/v1/tracks/0ULPlA0q5YuqjbiOmOxf6b,https://api.spotify.com/v1/audio-analysis/0ULPlA0q5YuqjbiOmOxf6b,282792,4,The Original,spotify:track:0ULPlA0q5YuqjbiOmOxf6b,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
24,0.442,0.511,7,-8.477,1,0.47,0.0523,0.0,0.217,0.469,76.51,audio_features,15Sb9Q12Fcirzcur9g5iRB,spotify:track:15Sb9Q12Fcirzcur9g5iRB,https://api.spotify.com/v1/tracks/15Sb9Q12Fcirzcur9g5iRB,https://api.spotify.com/v1/audio-analysis/15Sb9Q12Fcirzcur9g5iRB,238320,4,Dope Boy Fresh,spotify:track:15Sb9Q12Fcirzcur9g5iRB,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
25,0.641,0.657,11,-6.594,0,0.264,0.132,0.0,0.427,0.658,80.078,audio_features,3QdQK6RmAcXZ4bpAwlncKZ,spotify:track:3QdQK6RmAcXZ4bpAwlncKZ,https://api.spotify.com/v1/tracks/3QdQK6RmAcXZ4bpAwlncKZ,https://api.spotify.com/v1/audio-analysis/3QdQK6RmAcXZ4bpAwlncKZ,176448,4,Super Doll,spotify:track:3QdQK6RmAcXZ4bpAwlncKZ,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
26,0.783,0.672,10,-7.001,0,0.338,0.021,0.0,0.0923,0.678,79.931,audio_features,2ex1O25O1gNSe2kJcRB6Ap,spotify:track:2ex1O25O1gNSe2kJcRB6Ap,https://api.spotify.com/v1/tracks/2ex1O25O1gNSe2kJcRB6Ap,https://api.spotify.com/v1/audio-analysis/2ex1O25O1gNSe2kJcRB6Ap,260136,4,King David,spotify:track:2ex1O25O1gNSe2kJcRB6Ap,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
27,0.751,0.475,8,-16.028,1,0.595,0.888,0.00601,0.767,0.0398,94.077,audio_features,1Bhr5gMUgvQeLPZGvLRu7v,spotify:track:1Bhr5gMUgvQeLPZGvLRu7v,https://api.spotify.com/v1/tracks/1Bhr5gMUgvQeLPZGvLRu7v,https://api.spotify.com/v1/audio-analysis/1Bhr5gMUgvQeLPZGvLRu7v,18787,3,Buried Alive Intro - Album Version (Edited),spotify:track:1Bhr5gMUgvQeLPZGvLRu7v,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
28,0.73,0.815,4,-6.479,1,0.209,0.0768,1.59e-06,0.0826,0.438,78.962,audio_features,3QwAOLClFQq9JYrEbgWARW,spotify:track:3QwAOLClFQq9JYrEbgWARW,https://api.spotify.com/v1/tracks/3QwAOLClFQq9JYrEbgWARW,https://api.spotify.com/v1/audio-analysis/3QwAOLClFQq9JYrEbgWARW,265280,4,Quasi O.G. - Album Version (Edited),spotify:track:3QwAOLClFQq9JYrEbgWARW,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
29,0.659,0.791,7,-5.916,1,0.256,0.161,0.0,0.0985,0.464,81.465,audio_features,3qiKrdU4gCmLzNkQTfuygq,spotify:track:3qiKrdU4gCmLzNkQTfuygq,https://api.spotify.com/v1/tracks/3qiKrdU4gCmLzNkQTfuygq,https://api.spotify.com/v1/audio-analysis/3qiKrdU4gCmLzNkQTfuygq,277627,4,More Or Less - Album Version (Edited),spotify:track:3qiKrdU4gCmLzNkQTfuygq,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
30,0.893,0.542,11,-7.746,0,0.287,0.0258,0.0,0.145,0.416,100.704,audio_features,0lZymEZ9CimRhtaZq8eTUQ,spotify:track:0lZymEZ9CimRhtaZq8eTUQ,https://api.spotify.com/v1/tracks/0lZymEZ9CimRhtaZq8eTUQ,https://api.spotify.com/v1/audio-analysis/0lZymEZ9CimRhtaZq8eTUQ,269267,4,Behind The Walls (East Coast Gangsta Mix) - Album Version (Edited),spotify:track:0lZymEZ9CimRhtaZq8eTUQ,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
31,0.668,0.77,9,-3.969,1,0.253,0.0908,0.0,0.298,0.416,85.197,audio_features,12yhHscAEL3jtgrviH8LQ0,spotify:track:12yhHscAEL3jtgrviH8LQ0,https://api.spotify.com/v1/tracks/12yhHscAEL3jtgrviH8LQ0,https://api.spotify.com/v1/audio-analysis/12yhHscAEL3jtgrviH8LQ0,270227,4,Shyne - Super Clean Version,spotify:track:12yhHscAEL3jtgrviH8LQ0,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
32,0.707,0.853,11,-6.197,0,0.353,0.0221,0.0,0.124,0.554,89.945,audio_features,1EdLDhhTGVJWwKwXNiroF7,spotify:track:1EdLDhhTGVJWwKwXNiroF7,https://api.spotify.com/v1/tracks/1EdLDhhTGVJWwKwXNiroF7,https://api.spotify.com/v1/audio-analysis/1EdLDhhTGVJWwKwXNiroF7,295040,4,For The Record - Album Version (Edited),spotify:track:1EdLDhhTGVJWwKwXNiroF7,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
33,0.898,0.613,8,-7.796,0,0.25,0.0693,0.00549,0.0817,0.503,104.49,audio_features,1tkbEesE5XnxJulnp6qeRs,spotify:track:1tkbEesE5XnxJulnp6qeRs,https://api.spotify.com/v1/tracks/1tkbEesE5XnxJulnp6qeRs,https://api.spotify.com/v1/audio-analysis/1tkbEesE5XnxJulnp6qeRs,234440,4,Martyr - Album Version (Edited),spotify:track:1tkbEesE5XnxJulnp6qeRs,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
34,0.747,0.899,1,-5.492,1,0.319,0.201,0.0,0.0635,0.631,98.782,audio_features,1oXQmdoUvPxFObXFESHib1,spotify:track:1oXQmdoUvPxFObXFESHib1,https://api.spotify.com/v1/tracks/1oXQmdoUvPxFObXFESHib1,https://api.spotify.com/v1/audio-analysis/1oXQmdoUvPxFObXFESHib1,223000,4,Jimmy Choo - Album Version (Edited),spotify:track:1oXQmdoUvPxFObXFESHib1,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
35,0.889,0.647,2,-8.233,1,0.243,0.124,0.153,0.0777,0.673,92.992,audio_features,4tixcJGzNA48a6iQiHvdBf,spotify:track:4tixcJGzNA48a6iQiHvdBf,https://api.spotify.com/v1/tracks/4tixcJGzNA48a6iQiHvdBf,https://api.spotify.com/v1/audio-analysis/4tixcJGzNA48a6iQiHvdBf,239933,4,Godfather - Album Version (Edited),spotify:track:4tixcJGzNA48a6iQiHvdBf,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
36,0.778,0.638,1,-6.454,1,0.329,0.422,0.0,0.104,0.471,92.675,audio_features,6O9gAb7whU8N9aTIPgEArb,spotify:track:6O9gAb7whU8N9aTIPgEArb,https://api.spotify.com/v1/tracks/6O9gAb7whU8N9aTIPgEArb,https://api.spotify.com/v1/audio-analysis/6O9gAb7whU8N9aTIPgEArb,258560,4,The Gang - Album Version (Edited),spotify:track:6O9gAb7whU8N9aTIPgEArb,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
37,0.57,0.69,2,-7.154,1,0.3,0.0559,0.497,0.0973,0.746,84.385,audio_features,76CCf3V99pfTiFsjL28C6S,spotify:track:76CCf3V99pfTiFsjL28C6S,https://api.spotify.com/v1/tracks/76CCf3V99pfTiFsjL28C6S,https://api.spotify.com/v1/audio-analysis/76CCf3V99pfTiFsjL28C6S,255907,4,Edge - Album Version (Edited),spotify:track:76CCf3V99pfTiFsjL28C6S,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
38,0.815,0.548,7,-7.79,1,0.554,0.0507,0.0,0.0393,0.784,88.945,audio_features,3fQN1qIJ20rfhi4HMD49zr,spotify:track:3fQN1qIJ20rfhi4HMD49zr,https://api.spotify.com/v1/tracks/3fQN1qIJ20rfhi4HMD49zr,https://api.spotify.com/v1/audio-analysis/3fQN1qIJ20rfhi4HMD49zr,276027,4,Here With Me - Album Version (Edited),spotify:track:3fQN1qIJ20rfhi4HMD49zr,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
39,0.518,0.897,7,-3.943,1,0.208,0.0154,0.0947,0.127,0.471,164.639,audio_features,7nMyLsNkbV5LOGkwdrDACx,spotify:track:7nMyLsNkbV5LOGkwdrDACx,https://api.spotify.com/v1/tracks/7nMyLsNkbV5LOGkwdrDACx,https://api.spotify.com/v1/audio-analysis/7nMyLsNkbV5LOGkwdrDACx,276333,4,Diamonds and Mac 10's - Album Version (Edited),spotify:track:7nMyLsNkbV5LOGkwdrDACx,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
40,0.753,0.288,5,-15.707,0,0.946,0.297,0.0,0.17,0.392,110.081,audio_features,1GrU56YeTA4mlbaGBc4Z92,spotify:track:1GrU56YeTA4mlbaGBc4Z92,https://api.spotify.com/v1/tracks/1GrU56YeTA4mlbaGBc4Z92,https://api.spotify.com/v1/audio-analysis/1GrU56YeTA4mlbaGBc4Z92,70040,5,Dear America (Intro),spotify:track:1GrU56YeTA4mlbaGBc4Z92,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
41,0.493,0.757,1,-5.238,1,0.332,0.467,5.45e-05,0.316,0.722,160.514,audio_features,47im4z15sXA8sQxD16E0dY,spotify:track:47im4z15sXA8sQxD16E0dY,https://api.spotify.com/v1/tracks/47im4z15sXA8sQxD16E0dY,https://api.spotify.com/v1/audio-analysis/47im4z15sXA8sQxD16E0dY,289448,4,Whatcha Gonna Do,spotify:track:47im4z15sXA8sQxD16E0dY,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
42,0.74,0.533,2,-5.487,1,0.101,0.012,0.0378,0.0764,0.0748,94.106,audio_features,1z0jRwcrUlyElGH8cKqll4,spotify:track:1z0jRwcrUlyElGH8cKqll4,https://api.spotify.com/v1/tracks/1z0jRwcrUlyElGH8cKqll4,https://api.spotify.com/v1/audio-analysis/1z0jRwcrUlyElGH8cKqll4,290560,4,Bang,spotify:track:1z0jRwcrUlyElGH8cKqll4,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
43,0.788,0.594,6,-4.864,0,0.336,0.0249,1.65e-05,0.0534,0.691,83.84,audio_features,2MNQMtZbOb7rBWli3TSok0,spotify:track:2MNQMtZbOb7rBWli3TSok0,https://api.spotify.com/v1/tracks/2MNQMtZbOb7rBWli3TSok0,https://api.spotify.com/v1/audio-analysis/2MNQMtZbOb7rBWli3TSok0,228907,4,Bad Boyz (feat. Barrington Levy),spotify:track:2MNQMtZbOb7rBWli3TSok0,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
44,0.802,0.964,1,-6.195,1,0.11,0.0882,0.000465,0.126,0.257,102.067,audio_features,4sua8zfExP4A21f1FyKF9w,spotify:track:4sua8zfExP4A21f1FyKF9w,https://api.spotify.com/v1/tracks/4sua8zfExP4A21f1FyKF9w,https://api.spotify.com/v1/audio-analysis/4sua8zfExP4A21f1FyKF9w,271227,4,Let Me See Your Hands,spotify:track:4sua8zfExP4A21f1FyKF9w,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
45,0.376,0.323,7,-12.536,1,0.0427,0.738,0.619,0.32,0.168,79.981,audio_features,2FA60mHnTjK93MJ53r4at2,spotify:track:2FA60mHnTjK93MJ53r4at2,https://api.spotify.com/v1/tracks/2FA60mHnTjK93MJ53r4at2,https://api.spotify.com/v1/audio-analysis/2FA60mHnTjK93MJ53r4at2,61933,4,Gangsta Prayer (Interlude),spotify:track:2FA60mHnTjK93MJ53r4at2,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
46,0.598,0.71,11,-5.947,0,0.263,0.209,0.00525,0.164,0.567,79.853,audio_features,3oBabM1KvZ4JHA97LtXeHw,spotify:track:3oBabM1KvZ4JHA97LtXeHw,https://api.spotify.com/v1/tracks/3oBabM1KvZ4JHA97LtXeHw,https://api.spotify.com/v1/audio-analysis/3oBabM1KvZ4JHA97LtXeHw,316907,4,The Life,spotify:track:3oBabM1KvZ4JHA97LtXeHw,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
47,0.864,0.83,1,-4.708,1,0.0984,0.2,0.196,0.163,0.718,103.057,audio_features,3Zwotb5IampmdbITCc0wWg,spotify:track:3Zwotb5IampmdbITCc0wWg,https://api.spotify.com/v1/tracks/3Zwotb5IampmdbITCc0wWg,https://api.spotify.com/v1/audio-analysis/3Zwotb5IampmdbITCc0wWg,228920,4,It's Ok,spotify:track:3Zwotb5IampmdbITCc0wWg,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
48,0.803,0.708,0,-3.032,0,0.114,0.0058,0.0294,0.0584,0.814,170.026,audio_features,5iILs5LrE8jezWLKZPMYQs,spotify:track:5iILs5LrE8jezWLKZPMYQs,https://api.spotify.com/v1/tracks/5iILs5LrE8jezWLKZPMYQs,https://api.spotify.com/v1/audio-analysis/5iILs5LrE8jezWLKZPMYQs,209013,4,N******s Gonna Die,spotify:track:5iILs5LrE8jezWLKZPMYQs,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
49,0.539,0.549,4,-12.95,0,0.545,0.329,0.0,0.843,0.527,97.874,audio_features,3Ppa3qZAxMG3mi49Ks52oZ,spotify:track:3Ppa3qZAxMG3mi49Ks52oZ,https://api.spotify.com/v1/tracks/3Ppa3qZAxMG3mi49Ks52oZ,https://api.spotify.com/v1/audio-analysis/3Ppa3qZAxMG3mi49Ks52oZ,63360,3,Everyday (Interlude),spotify:track:3Ppa3qZAxMG3mi49Ks52oZ,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
50,0.855,0.874,10,-4.018,0,0.21,0.0363,0.0216,0.0869,0.861,89.449,audio_features,0UmIdWRGDL5gkXnqG9ZozM,spotify:track:0UmIdWRGDL5gkXnqG9ZozM,https://api.spotify.com/v1/tracks/0UmIdWRGDL5gkXnqG9ZozM,https://api.spotify.com/v1/audio-analysis/0UmIdWRGDL5gkXnqG9ZozM,257467,4,Bonnie & Shyne (feat. Barrington Levy),spotify:track:0UmIdWRGDL5gkXnqG9ZozM,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
51,0.557,0.752,1,-8.436,0,0.425,0.236,8.36e-06,0.653,0.677,76.484,audio_features,3YRrR6hZ9w88kO2mKLWxgF,spotify:track:3YRrR6hZ9w88kO2mKLWxgF,https://api.spotify.com/v1/tracks/3YRrR6hZ9w88kO2mKLWxgF,https://api.spotify.com/v1/audio-analysis/3YRrR6hZ9w88kO2mKLWxgF,179907,4,The Hit,spotify:track:3YRrR6hZ9w88kO2mKLWxgF,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
52,0.716,0.794,10,-4.441,0,0.261,0.00479,0.000789,0.0468,0.781,93.634,audio_features,70fwL8BxBBR3YcOPo9iS2h,spotify:track:70fwL8BxBBR3YcOPo9iS2h,https://api.spotify.com/v1/tracks/70fwL8BxBBR3YcOPo9iS2h,https://api.spotify.com/v1/audio-analysis/70fwL8BxBBR3YcOPo9iS2h,223827,4,That's Gangsta,spotify:track:70fwL8BxBBR3YcOPo9iS2h,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
53,0.799,0.846,1,-3.993,1,0.112,0.169,0.00876,0.0455,0.826,92.567,audio_features,4JiNtPVMbVM9kFySANLJUq,spotify:track:4JiNtPVMbVM9kFySANLJUq,https://api.spotify.com/v1/tracks/4JiNtPVMbVM9kFySANLJUq,https://api.spotify.com/v1/audio-analysis/4JiNtPVMbVM9kFySANLJUq,280800,4,Spend Some Cheese,spotify:track:4JiNtPVMbVM9kFySANLJUq,Shyne,64ovxBmjJ9ZDqkzEXVWpVc
