,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.222,0.928,9,-5.486,0,0.0957,0.00019,0.581,0.975,0.272,139.239,audio_features,4DgnMeD7ORdIIt0glskezm,spotify:track:4DgnMeD7ORdIIt0glskezm,https://api.spotify.com/v1/tracks/4DgnMeD7ORdIIt0glskezm,https://api.spotify.com/v1/audio-analysis/4DgnMeD7ORdIIt0glskezm,200013,4,Colin Zeal - Live at Wolverhampton Civic Hall,spotify:track:4DgnMeD7ORdIIt0glskezm,Blur,7MhMgCo0Bl0Kukl93PZbYS
56,0.378,0.693,0,-7.339,1,0.0318,0.137,0.0197,0.938,0.302,167.331,audio_features,6ZWCjJ5ht1yD0PCr3DnJcg,spotify:track:6ZWCjJ5ht1yD0PCr3DnJcg,https://api.spotify.com/v1/tracks/6ZWCjJ5ht1yD0PCr3DnJcg,https://api.spotify.com/v1/audio-analysis/6ZWCjJ5ht1yD0PCr3DnJcg,280560,4,Young and Lovely - Live at Wolverhampton Civic Hall,spotify:track:6ZWCjJ5ht1yD0PCr3DnJcg,Blur,7MhMgCo0Bl0Kukl93PZbYS
57,0.383,0.977,5,-5.284,0,0.198,0.0015,0.585,0.959,0.122,126.051,audio_features,62B0Vw0qZbKecHp3NfnSVO,spotify:track:62B0Vw0qZbKecHp3NfnSVO,https://api.spotify.com/v1/tracks/62B0Vw0qZbKecHp3NfnSVO,https://api.spotify.com/v1/audio-analysis/62B0Vw0qZbKecHp3NfnSVO,307413,4,Girls & Boys - Live,spotify:track:62B0Vw0qZbKecHp3NfnSVO,Blur,7MhMgCo0Bl0Kukl93PZbYS
58,0.56,0.979,11,-5.267,0,0.1,0.00276,0.00374,0.963,0.289,121.394,audio_features,7mqQUo2sTBOAlAsvo7pATI,spotify:track:7mqQUo2sTBOAlAsvo7pATI,https://api.spotify.com/v1/tracks/7mqQUo2sTBOAlAsvo7pATI,https://api.spotify.com/v1/audio-analysis/7mqQUo2sTBOAlAsvo7pATI,212813,4,London Loves - Live,spotify:track:7mqQUo2sTBOAlAsvo7pATI,Blur,7MhMgCo0Bl0Kukl93PZbYS
59,0.363,0.95,1,-4.769,0,0.154,0.0104,4.05e-06,0.951,0.188,121.526,audio_features,4Curwt4JRaPwQt7EiIdiHW,spotify:track:4Curwt4JRaPwQt7EiIdiHW,https://api.spotify.com/v1/tracks/4Curwt4JRaPwQt7EiIdiHW,https://api.spotify.com/v1/audio-analysis/4Curwt4JRaPwQt7EiIdiHW,266240,4,Tracy Jacks - Live,spotify:track:4Curwt4JRaPwQt7EiIdiHW,Blur,7MhMgCo0Bl0Kukl93PZbYS
60,0.359,0.991,2,-4.979,1,0.167,0.00267,0.0918,0.958,0.133,146.717,audio_features,378ap3H5A9nbCzxe63glJV,spotify:track:378ap3H5A9nbCzxe63glJV,https://api.spotify.com/v1/tracks/378ap3H5A9nbCzxe63glJV,https://api.spotify.com/v1/audio-analysis/378ap3H5A9nbCzxe63glJV,180400,4,Jubilee - Live,spotify:track:378ap3H5A9nbCzxe63glJV,Blur,7MhMgCo0Bl0Kukl93PZbYS
61,0.2,0.844,0,-6.429,1,0.0594,0.0252,0.322,0.843,0.253,168.309,audio_features,5lZdDkfcEhey1zLG73HPLB,spotify:track:5lZdDkfcEhey1zLG73HPLB,https://api.spotify.com/v1/tracks/5lZdDkfcEhey1zLG73HPLB,https://api.spotify.com/v1/audio-analysis/5lZdDkfcEhey1zLG73HPLB,360693,4,Beetlebum - Live,spotify:track:5lZdDkfcEhey1zLG73HPLB,Blur,7MhMgCo0Bl0Kukl93PZbYS
62,0.374,0.962,1,-7.976,0,0.0676,0.00636,0.00863,0.995,0.348,129.743,audio_features,4Mcb3vBkhTTPchD7My0HEU,spotify:track:4Mcb3vBkhTTPchD7My0HEU,https://api.spotify.com/v1/tracks/4Mcb3vBkhTTPchD7My0HEU,https://api.spotify.com/v1/audio-analysis/4Mcb3vBkhTTPchD7My0HEU,298147,4,Coffee & TV - Live,spotify:track:4Mcb3vBkhTTPchD7My0HEU,Blur,7MhMgCo0Bl0Kukl93PZbYS
63,0.393,0.715,0,-10.588,1,0.0495,0.397,0.042,0.976,0.223,138.825,audio_features,2u0qXFiO4fDZMMZYwj1i8U,spotify:track:2u0qXFiO4fDZMMZYwj1i8U,https://api.spotify.com/v1/tracks/2u0qXFiO4fDZMMZYwj1i8U,https://api.spotify.com/v1/audio-analysis/2u0qXFiO4fDZMMZYwj1i8U,282733,4,Out of Time - Live,spotify:track:2u0qXFiO4fDZMMZYwj1i8U,Blur,7MhMgCo0Bl0Kukl93PZbYS
64,0.304,0.718,11,-7.871,0,0.0447,0.365,0.00142,0.967,0.313,172.666,audio_features,7xKJnzEwtstpkEOm2vg3bG,spotify:track:7xKJnzEwtstpkEOm2vg3bG,https://api.spotify.com/v1/tracks/7xKJnzEwtstpkEOm2vg3bG,https://api.spotify.com/v1/audio-analysis/7xKJnzEwtstpkEOm2vg3bG,312560,4,Young and Lovely - Live,spotify:track:7xKJnzEwtstpkEOm2vg3bG,Blur,7MhMgCo0Bl0Kukl93PZbYS
65,0.332,0.76,5,-7.534,1,0.0579,0.00902,0.362,0.168,0.158,106.827,audio_features,32astZ6GghBpjJSQlk9t6u,spotify:track:32astZ6GghBpjJSQlk9t6u,https://api.spotify.com/v1/tracks/32astZ6GghBpjJSQlk9t6u,https://api.spotify.com/v1/audio-analysis/32astZ6GghBpjJSQlk9t6u,328827,4,Trimm Trabb - Live,spotify:track:32astZ6GghBpjJSQlk9t6u,Blur,7MhMgCo0Bl0Kukl93PZbYS
66,0.235,0.38,9,-10.913,0,0.0356,0.46,0.413,0.745,0.105,76.27,audio_features,611tHx8FH7HpeBeIX77dLv,spotify:track:611tHx8FH7HpeBeIX77dLv,https://api.spotify.com/v1/tracks/611tHx8FH7HpeBeIX77dLv,https://api.spotify.com/v1/audio-analysis/611tHx8FH7HpeBeIX77dLv,304587,3,Caramel - Live,spotify:track:611tHx8FH7HpeBeIX77dLv,Blur,7MhMgCo0Bl0Kukl93PZbYS
67,0.234,0.95,11,-5.541,0,0.143,0.00339,0.0663,0.967,0.285,126.836,audio_features,6mRaNob6the6hlcUuh6WQr,spotify:track:6mRaNob6the6hlcUuh6WQr,https://api.spotify.com/v1/tracks/6mRaNob6the6hlcUuh6WQr,https://api.spotify.com/v1/audio-analysis/6mRaNob6the6hlcUuh6WQr,214373,4,Sunday Sunday - Live,spotify:track:6mRaNob6the6hlcUuh6WQr,Blur,7MhMgCo0Bl0Kukl93PZbYS
68,0.173,0.959,9,-5.074,1,0.0883,0.0153,0.0406,0.995,0.26,176.007,audio_features,5TpDSquusyjqEILOMUMp3H,spotify:track:5TpDSquusyjqEILOMUMp3H,https://api.spotify.com/v1/tracks/5TpDSquusyjqEILOMUMp3H,https://api.spotify.com/v1/audio-analysis/5TpDSquusyjqEILOMUMp3H,268173,4,Country House - Live,spotify:track:5TpDSquusyjqEILOMUMp3H,Blur,7MhMgCo0Bl0Kukl93PZbYS
69,0.265,0.985,9,-4.785,1,0.401,0.0458,0.0,0.966,0.152,78.366,audio_features,2rngKaCuwQCFMRH4uJivvG,spotify:track:2rngKaCuwQCFMRH4uJivvG,https://api.spotify.com/v1/tracks/2rngKaCuwQCFMRH4uJivvG,https://api.spotify.com/v1/audio-analysis/2rngKaCuwQCFMRH4uJivvG,224907,4,Parklife (feat. Phil Daniels) - Live,spotify:track:2rngKaCuwQCFMRH4uJivvG,Blur,7MhMgCo0Bl0Kukl93PZbYS
70,0.259,0.9,9,-6.4,0,0.0888,0.00373,0.023,0.756,0.377,139.845,audio_features,19BzcUejpDaHiJmg6xC1oG,spotify:track:19BzcUejpDaHiJmg6xC1oG,https://api.spotify.com/v1/tracks/19BzcUejpDaHiJmg6xC1oG,https://api.spotify.com/v1/audio-analysis/19BzcUejpDaHiJmg6xC1oG,198547,4,Colin Zeal - Live,spotify:track:19BzcUejpDaHiJmg6xC1oG,Blur,7MhMgCo0Bl0Kukl93PZbYS
71,0.183,0.959,9,-5.749,1,0.139,0.000333,0.858,0.612,0.122,95.851,audio_features,6uHHBCotm9qaqFbqViuzbG,spotify:track:6uHHBCotm9qaqFbqViuzbG,https://api.spotify.com/v1/tracks/6uHHBCotm9qaqFbqViuzbG,https://api.spotify.com/v1/audio-analysis/6uHHBCotm9qaqFbqViuzbG,230720,4,Popscene - Live,spotify:track:6uHHBCotm9qaqFbqViuzbG,Blur,7MhMgCo0Bl0Kukl93PZbYS
72,0.199,0.956,11,-6.089,0,0.301,0.00142,0.0232,0.951,0.222,167.544,audio_features,37C0krITO0i3wXSg3jsU3F,spotify:track:37C0krITO0i3wXSg3jsU3F,https://api.spotify.com/v1/tracks/37C0krITO0i3wXSg3jsU3F,https://api.spotify.com/v1/audio-analysis/37C0krITO0i3wXSg3jsU3F,268053,4,Advert - Live,spotify:track:37C0krITO0i3wXSg3jsU3F,Blur,7MhMgCo0Bl0Kukl93PZbYS
73,0.335,0.97,1,-6.607,1,0.297,0.00232,0.709,0.122,0.0802,143.516,audio_features,5xpBY8idlqam0rRDUySndU,spotify:track:5xpBY8idlqam0rRDUySndU,https://api.spotify.com/v1/tracks/5xpBY8idlqam0rRDUySndU,https://api.spotify.com/v1/audio-analysis/5xpBY8idlqam0rRDUySndU,170373,4,Song 2 - Live,spotify:track:5xpBY8idlqam0rRDUySndU,Blur,7MhMgCo0Bl0Kukl93PZbYS
74,0.342,0.224,4,-14.154,1,0.0296,0.878,0.0207,0.706,0.0989,146.751,audio_features,5jP3Dd7eLdu0BxkRHCQKLc,spotify:track:5jP3Dd7eLdu0BxkRHCQKLc,https://api.spotify.com/v1/tracks/5jP3Dd7eLdu0BxkRHCQKLc,https://api.spotify.com/v1/audio-analysis/5jP3Dd7eLdu0BxkRHCQKLc,237627,3,No Distance Left to Run - Live,spotify:track:5jP3Dd7eLdu0BxkRHCQKLc,Blur,7MhMgCo0Bl0Kukl93PZbYS
75,0.36,0.664,9,-7.364,1,0.0409,0.33,0.0,0.7,0.238,80.525,audio_features,4HhSCswQwWPESUkB4iB68Z,spotify:track:4HhSCswQwWPESUkB4iB68Z,https://api.spotify.com/v1/tracks/4HhSCswQwWPESUkB4iB68Z,https://api.spotify.com/v1/audio-analysis/4HhSCswQwWPESUkB4iB68Z,549267,4,Tender - Live,spotify:track:4HhSCswQwWPESUkB4iB68Z,Blur,7MhMgCo0Bl0Kukl93PZbYS
76,0.238,0.853,9,-8.967,1,0.18,0.288,0.172,0.798,0.216,87.147,audio_features,6RqFlyXmO5WshF4kvAoEpf,spotify:track:6RqFlyXmO5WshF4kvAoEpf,https://api.spotify.com/v1/tracks/6RqFlyXmO5WshF4kvAoEpf,https://api.spotify.com/v1/audio-analysis/6RqFlyXmO5WshF4kvAoEpf,478240,4,This Is a Low - Live,spotify:track:6RqFlyXmO5WshF4kvAoEpf,Blur,7MhMgCo0Bl0Kukl93PZbYS
77,0.332,0.908,11,-6.095,0,0.0401,0.0911,0.929,0.697,0.427,144.642,audio_features,6MNtkN7llahHVC2iuEwYrr,spotify:track:6MNtkN7llahHVC2iuEwYrr,https://api.spotify.com/v1/tracks/6MNtkN7llahHVC2iuEwYrr,https://api.spotify.com/v1/audio-analysis/6MNtkN7llahHVC2iuEwYrr,349920,3,Sing - Live,spotify:track:6MNtkN7llahHVC2iuEwYrr,Blur,7MhMgCo0Bl0Kukl93PZbYS
78,0.317,0.684,9,-8.308,0,0.054,0.25,0.0227,0.947,0.23,74.391,audio_features,23YJwXpXrv9ftpjw9S764J,spotify:track:23YJwXpXrv9ftpjw9S764J,https://api.spotify.com/v1/tracks/23YJwXpXrv9ftpjw9S764J,https://api.spotify.com/v1/audio-analysis/23YJwXpXrv9ftpjw9S764J,393893,4,Under the Westway / Intermission - Live,spotify:track:23YJwXpXrv9ftpjw9S764J,Blur,7MhMgCo0Bl0Kukl93PZbYS
79,0.304,0.843,7,-7.978,1,0.103,0.199,3.23e-06,0.948,0.256,79.249,audio_features,2ddy7dUPD7k8ZYOv7zNnk5,spotify:track:2ddy7dUPD7k8ZYOv7zNnk5,https://api.spotify.com/v1/tracks/2ddy7dUPD7k8ZYOv7zNnk5,https://api.spotify.com/v1/audio-analysis/2ddy7dUPD7k8ZYOv7zNnk5,219080,4,End of a Century - Live,spotify:track:2ddy7dUPD7k8ZYOv7zNnk5,Blur,7MhMgCo0Bl0Kukl93PZbYS
80,0.245,0.821,2,-6.728,1,0.0505,0.00155,0.015,0.916,0.438,176.342,audio_features,7DafllkQIJoAwSKfTiaUn5,spotify:track:7DafllkQIJoAwSKfTiaUn5,https://api.spotify.com/v1/tracks/7DafllkQIJoAwSKfTiaUn5,https://api.spotify.com/v1/audio-analysis/7DafllkQIJoAwSKfTiaUn5,402107,4,For Tomorrow - Live,spotify:track:7DafllkQIJoAwSKfTiaUn5,Blur,7MhMgCo0Bl0Kukl93PZbYS
81,0.303,0.839,9,-6.725,1,0.0684,0.0116,0.00657,0.691,0.298,81.217,audio_features,2w6M029MdhNIznYzkJhgCe,spotify:track:2w6M029MdhNIznYzkJhgCe,https://api.spotify.com/v1/tracks/2w6M029MdhNIznYzkJhgCe,https://api.spotify.com/v1/audio-analysis/2w6M029MdhNIznYzkJhgCe,285280,4,The Universal - Live,spotify:track:2w6M029MdhNIznYzkJhgCe,Blur,7MhMgCo0Bl0Kukl93PZbYS
82,0.062,0.967,2,-4.381,0,0.255,0.00203,0.00245,0.972,0.106,191.448,audio_features,2fZa6MlFVOfMMOTeva0iry,spotify:track:2fZa6MlFVOfMMOTeva0iry,https://api.spotify.com/v1/tracks/2fZa6MlFVOfMMOTeva0iry,https://api.spotify.com/v1/audio-analysis/2fZa6MlFVOfMMOTeva0iry,300920,4,"She's So High - Live in Hyde Park, London 02/07/2009",spotify:track:2fZa6MlFVOfMMOTeva0iry,Blur,7MhMgCo0Bl0Kukl93PZbYS
83,0.241,0.953,6,-3.648,1,0.166,0.000584,0.0883,0.945,0.268,127.629,audio_features,77uqRZDDgZ3imHNn8OQjVU,spotify:track:77uqRZDDgZ3imHNn8OQjVU,https://api.spotify.com/v1/tracks/77uqRZDDgZ3imHNn8OQjVU,https://api.spotify.com/v1/audio-analysis/77uqRZDDgZ3imHNn8OQjVU,301960,4,"Girls & Boys - Live in Hyde Park, London 02/07/2009",spotify:track:77uqRZDDgZ3imHNn8OQjVU,Blur,7MhMgCo0Bl0Kukl93PZbYS
84,0.253,0.966,4,-4.841,1,0.225,0.018,1.86e-06,0.976,0.0928,126.268,audio_features,1ZyUKemEyIsGwrjR6ju2K2,spotify:track:1ZyUKemEyIsGwrjR6ju2K2,https://api.spotify.com/v1/tracks/1ZyUKemEyIsGwrjR6ju2K2,https://api.spotify.com/v1/audio-analysis/1ZyUKemEyIsGwrjR6ju2K2,271800,4,"Tracy Jacks - Live in Hyde Park, London 02/07/2009",spotify:track:1ZyUKemEyIsGwrjR6ju2K2,Blur,7MhMgCo0Bl0Kukl93PZbYS
85,0.297,0.985,9,-5.621,0,0.156,0.00494,0.129,0.919,0.197,129.476,audio_features,3FRp4nKUG4xwMZgkBK9aKB,spotify:track:3FRp4nKUG4xwMZgkBK9aKB,https://api.spotify.com/v1/tracks/3FRp4nKUG4xwMZgkBK9aKB,https://api.spotify.com/v1/audio-analysis/3FRp4nKUG4xwMZgkBK9aKB,253960,4,"There's No Other Way - Live in Hyde Park, London 02/07/2009",spotify:track:3FRp4nKUG4xwMZgkBK9aKB,Blur,7MhMgCo0Bl0Kukl93PZbYS
86,0.18,0.981,9,-4.328,0,0.312,0.000506,0.00897,0.962,0.197,156.927,audio_features,2D2mdCd8RaTcNyB72jLICP,spotify:track:2D2mdCd8RaTcNyB72jLICP,https://api.spotify.com/v1/tracks/2D2mdCd8RaTcNyB72jLICP,https://api.spotify.com/v1/audio-analysis/2D2mdCd8RaTcNyB72jLICP,181480,4,"Jubilee - Live in Hyde Park, London 02/07/2009",spotify:track:2D2mdCd8RaTcNyB72jLICP,Blur,7MhMgCo0Bl0Kukl93PZbYS
87,0.322,0.9,0,-6.453,1,0.098,0.0376,0.00977,0.966,0.224,116.804,audio_features,6J0vboKbqNM4nlzfxA0Wz9,spotify:track:6J0vboKbqNM4nlzfxA0Wz9,https://api.spotify.com/v1/tracks/6J0vboKbqNM4nlzfxA0Wz9,https://api.spotify.com/v1/audio-analysis/6J0vboKbqNM4nlzfxA0Wz9,228547,4,"Bad Head - Live in Hyde Park, London 02/07/2009",spotify:track:6J0vboKbqNM4nlzfxA0Wz9,Blur,7MhMgCo0Bl0Kukl93PZbYS
88,0.163,0.909,5,-5.359,1,0.144,0.0779,0.078,0.856,0.21,176.261,audio_features,63i0kTM0ChZN97OBqpx0xE,spotify:track:63i0kTM0ChZN97OBqpx0xE,https://api.spotify.com/v1/tracks/63i0kTM0ChZN97OBqpx0xE,https://api.spotify.com/v1/audio-analysis/63i0kTM0ChZN97OBqpx0xE,410187,4,"Beetlebum - Live in Hyde Park, London 02/07/2009",spotify:track:63i0kTM0ChZN97OBqpx0xE,Blur,7MhMgCo0Bl0Kukl93PZbYS
89,0.327,0.779,0,-8.801,1,0.0457,0.386,0.198,0.976,0.163,145.71,audio_features,3vJGux05mfuKSLStBGXhIJ,spotify:track:3vJGux05mfuKSLStBGXhIJ,https://api.spotify.com/v1/tracks/3vJGux05mfuKSLStBGXhIJ,https://api.spotify.com/v1/audio-analysis/3vJGux05mfuKSLStBGXhIJ,238747,4,"Out of Time - Live in Hyde Park, London 02/07/2009",spotify:track:3vJGux05mfuKSLStBGXhIJ,Blur,7MhMgCo0Bl0Kukl93PZbYS
90,0.276,0.944,5,-6.122,1,0.104,0.0517,0.649,0.924,0.193,112.458,audio_features,6UDrVbFEVjF0ipADivwtZS,spotify:track:6UDrVbFEVjF0ipADivwtZS,https://api.spotify.com/v1/tracks/6UDrVbFEVjF0ipADivwtZS,https://api.spotify.com/v1/audio-analysis/6UDrVbFEVjF0ipADivwtZS,324960,4,"Trimm Trabb - Live in Hyde Park, London 02/07/2009",spotify:track:6UDrVbFEVjF0ipADivwtZS,Blur,7MhMgCo0Bl0Kukl93PZbYS
91,0.297,0.977,1,-4.943,0,0.104,0.00011,0.0614,0.613,0.347,129.388,audio_features,6OTOxbsfnqtm8qS5AvgnLp,spotify:track:6OTOxbsfnqtm8qS5AvgnLp,https://api.spotify.com/v1/tracks/6OTOxbsfnqtm8qS5AvgnLp,https://api.spotify.com/v1/audio-analysis/6OTOxbsfnqtm8qS5AvgnLp,330320,4,"Coffee & TV - Live in Hyde Park, London 02/07/2009",spotify:track:6OTOxbsfnqtm8qS5AvgnLp,Blur,7MhMgCo0Bl0Kukl93PZbYS
92,0.204,0.801,9,-5.155,1,0.0527,0.0369,0.00171,0.879,0.253,81.599,audio_features,3Fk0r9lMynIR9k0uUL4yNi,spotify:track:3Fk0r9lMynIR9k0uUL4yNi,https://api.spotify.com/v1/tracks/3Fk0r9lMynIR9k0uUL4yNi,https://api.spotify.com/v1/audio-analysis/3Fk0r9lMynIR9k0uUL4yNi,549760,4,"Tender - Live in Hyde Park, London 02/07/2009",spotify:track:3Fk0r9lMynIR9k0uUL4yNi,Blur,7MhMgCo0Bl0Kukl93PZbYS
93,0.135,0.983,9,-4.574,1,0.3,0.00624,0.00267,0.966,0.123,175.048,audio_features,4M2kXJHdQMzhPvZRunBYwG,spotify:track:4M2kXJHdQMzhPvZRunBYwG,https://api.spotify.com/v1/tracks/4M2kXJHdQMzhPvZRunBYwG,https://api.spotify.com/v1/audio-analysis/4M2kXJHdQMzhPvZRunBYwG,308027,4,"Country House - Live in Hyde Park, London 02/07/2009",spotify:track:4M2kXJHdQMzhPvZRunBYwG,Blur,7MhMgCo0Bl0Kukl93PZbYS
94,0.0791,0.991,4,-3.634,1,0.183,0.000206,0.889,0.357,0.0708,205.913,audio_features,3xDrybRNdIrKPUekh47570,spotify:track:3xDrybRNdIrKPUekh47570,https://api.spotify.com/v1/tracks/3xDrybRNdIrKPUekh47570,https://api.spotify.com/v1/audio-analysis/3xDrybRNdIrKPUekh47570,260027,3,"Oily Water - Live in Hyde Park, London 02/07/2009",spotify:track:3xDrybRNdIrKPUekh47570,Blur,7MhMgCo0Bl0Kukl93PZbYS
95,0.114,0.952,9,-5.383,1,0.282,0.0317,0.0539,0.484,0.0914,176.399,audio_features,1B2JDl2EEb9Q5uPCz4r2ok,spotify:track:1B2JDl2EEb9Q5uPCz4r2ok,https://api.spotify.com/v1/tracks/1B2JDl2EEb9Q5uPCz4r2ok,https://api.spotify.com/v1/audio-analysis/1B2JDl2EEb9Q5uPCz4r2ok,307960,4,"Chemical World - Live in Hyde Park, London 02/07/2009",spotify:track:1B2JDl2EEb9Q5uPCz4r2ok,Blur,7MhMgCo0Bl0Kukl93PZbYS
96,0.213,0.965,0,-5.054,1,0.187,0.00922,0.00028,0.937,0.0864,126.49,audio_features,2KXMSjRRtASMMJe1krp7vh,spotify:track:2KXMSjRRtASMMJe1krp7vh,https://api.spotify.com/v1/tracks/2KXMSjRRtASMMJe1krp7vh,https://api.spotify.com/v1/audio-analysis/2KXMSjRRtASMMJe1krp7vh,232360,3,"Sunday Sunday - Live in Hyde Park, London 02/07/2009",spotify:track:2KXMSjRRtASMMJe1krp7vh,Blur,7MhMgCo0Bl0Kukl93PZbYS
97,0.121,0.986,4,-3.517,1,0.322,0.00858,0.0,0.966,0.135,166.187,audio_features,14s6n313aaDt9mfEVJPNL7,spotify:track:14s6n313aaDt9mfEVJPNL7,https://api.spotify.com/v1/tracks/14s6n313aaDt9mfEVJPNL7,https://api.spotify.com/v1/audio-analysis/14s6n313aaDt9mfEVJPNL7,192307,4,"Parklife - Live in Hyde Park, London 02/07/2009",spotify:track:14s6n313aaDt9mfEVJPNL7,Blur,7MhMgCo0Bl0Kukl93PZbYS
98,0.122,0.899,7,-6.293,1,0.165,0.287,3.12e-06,0.976,0.297,80.554,audio_features,0HPzcgKn7cNka6DEvW1myX,spotify:track:0HPzcgKn7cNka6DEvW1myX,https://api.spotify.com/v1/tracks/0HPzcgKn7cNka6DEvW1myX,https://api.spotify.com/v1/audio-analysis/0HPzcgKn7cNka6DEvW1myX,210680,4,"End of a Century - Live in Hyde Park, London 02/07/2009",spotify:track:0HPzcgKn7cNka6DEvW1myX,Blur,7MhMgCo0Bl0Kukl93PZbYS
99,0.371,0.808,2,-5.544,1,0.0369,0.0131,0.00233,0.797,0.461,95.897,audio_features,0gKclngrkAQpF6opHlYONa,spotify:track:0gKclngrkAQpF6opHlYONa,https://api.spotify.com/v1/tracks/0gKclngrkAQpF6opHlYONa,https://api.spotify.com/v1/audio-analysis/0gKclngrkAQpF6opHlYONa,264040,4,"To the End - Live in Hyde Park, London 02/07/2009",spotify:track:0gKclngrkAQpF6opHlYONa,Blur,7MhMgCo0Bl0Kukl93PZbYS
100,0.0743,0.944,9,-6.814,1,0.369,0.476,0.0822,0.716,0.137,183.259,audio_features,0ZvCwFK8kcYEwaIvgcnkSU,spotify:track:0ZvCwFK8kcYEwaIvgcnkSU,https://api.spotify.com/v1/tracks/0ZvCwFK8kcYEwaIvgcnkSU,https://api.spotify.com/v1/audio-analysis/0ZvCwFK8kcYEwaIvgcnkSU,517467,4,"This Is a Low - Live in Hyde Park, London 02/07/2009",spotify:track:0ZvCwFK8kcYEwaIvgcnkSU,Blur,7MhMgCo0Bl0Kukl93PZbYS
101,0.325,0.989,5,-4.127,1,0.096,0.000409,0.00664,0.915,0.0374,102.432,audio_features,74hvXCKRAoXY6VxXk5XunL,spotify:track:74hvXCKRAoXY6VxXk5XunL,https://api.spotify.com/v1/tracks/74hvXCKRAoXY6VxXk5XunL,https://api.spotify.com/v1/audio-analysis/74hvXCKRAoXY6VxXk5XunL,177480,4,"Popscene - Live in Hyde Park, London 02/07/2009",spotify:track:74hvXCKRAoXY6VxXk5XunL,Blur,7MhMgCo0Bl0Kukl93PZbYS
102,0.105,0.993,2,-4.059,1,0.149,0.00172,0.0538,0.901,0.0397,174.58,audio_features,5ogRuZN2u1liudaXAKkyV0,spotify:track:5ogRuZN2u1liudaXAKkyV0,https://api.spotify.com/v1/tracks/5ogRuZN2u1liudaXAKkyV0,https://api.spotify.com/v1/audio-analysis/5ogRuZN2u1liudaXAKkyV0,203493,4,"Advert - Live in Hyde Park, London 02/07/2009",spotify:track:5ogRuZN2u1liudaXAKkyV0,Blur,7MhMgCo0Bl0Kukl93PZbYS
103,0.183,0.987,3,-6.831,0,0.232,0.0124,0.907,0.926,0.0321,84.418,audio_features,6LYSceBNxH09MNWRqoJx67,spotify:track:6LYSceBNxH09MNWRqoJx67,https://api.spotify.com/v1/tracks/6LYSceBNxH09MNWRqoJx67,https://api.spotify.com/v1/audio-analysis/6LYSceBNxH09MNWRqoJx67,353680,1,"Song 2 - Live in Hyde Park, London 02/07/2009",spotify:track:6LYSceBNxH09MNWRqoJx67,Blur,7MhMgCo0Bl0Kukl93PZbYS
104,0.389,0.938,4,-5.943,0,0.062,0.173,0.385,0.982,0.645,167.999,audio_features,22zXKqmXTYFMEMymrVMXNW,spotify:track:22zXKqmXTYFMEMymrVMXNW,https://api.spotify.com/v1/tracks/22zXKqmXTYFMEMymrVMXNW,https://api.spotify.com/v1/audio-analysis/22zXKqmXTYFMEMymrVMXNW,316453,4,"Death of a Party - Live in Hyde Park, London 02/07/2009",spotify:track:22zXKqmXTYFMEMymrVMXNW,Blur,7MhMgCo0Bl0Kukl93PZbYS
105,0.16,0.91,9,-4.418,0,0.0683,0.00357,0.000385,0.944,0.389,180.842,audio_features,4uHmS8lYNZ89XbWL36qyB9,spotify:track:4uHmS8lYNZ89XbWL36qyB9,https://api.spotify.com/v1/tracks/4uHmS8lYNZ89XbWL36qyB9,https://api.spotify.com/v1/audio-analysis/4uHmS8lYNZ89XbWL36qyB9,388013,4,"For Tomorrow - Live in Hyde Park, London 02/07/2009",spotify:track:4uHmS8lYNZ89XbWL36qyB9,Blur,7MhMgCo0Bl0Kukl93PZbYS
106,0.118,0.83,9,-4.973,1,0.0689,0.019,0.00903,0.911,0.351,163.63,audio_features,7I3avTDDuSpQgr7THObVEz,spotify:track:7I3avTDDuSpQgr7THObVEz,https://api.spotify.com/v1/tracks/7I3avTDDuSpQgr7THObVEz,https://api.spotify.com/v1/audio-analysis/7I3avTDDuSpQgr7THObVEz,287213,4,"The Universal - Live in Hyde Park, London 02/07/2009",spotify:track:7I3avTDDuSpQgr7THObVEz,Blur,7MhMgCo0Bl0Kukl93PZbYS
107,0.0632,0.991,7,-4.703,1,0.274,0.00223,0.000845,0.938,0.0379,190.915,audio_features,7k0ibTzYMZOeYoOAFOsLM6,spotify:track:7k0ibTzYMZOeYoOAFOsLM6,https://api.spotify.com/v1/tracks/7k0ibTzYMZOeYoOAFOsLM6,https://api.spotify.com/v1/audio-analysis/7k0ibTzYMZOeYoOAFOsLM6,319707,4,"She's So High - Live in Hyde Park, London 3/7/09",spotify:track:7k0ibTzYMZOeYoOAFOsLM6,Blur,7MhMgCo0Bl0Kukl93PZbYS
108,0.268,0.966,3,-4.268,0,0.175,0.000493,0.0719,0.982,0.23,129.466,audio_features,2FGr618SGO1Ex7tVxPgv4y,spotify:track:2FGr618SGO1Ex7tVxPgv4y,https://api.spotify.com/v1/tracks/2FGr618SGO1Ex7tVxPgv4y,https://api.spotify.com/v1/audio-analysis/2FGr618SGO1Ex7tVxPgv4y,279987,4,"Girls & Boys - Live in Hyde Park, London 3/7/09",spotify:track:2FGr618SGO1Ex7tVxPgv4y,Blur,7MhMgCo0Bl0Kukl93PZbYS
