,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.668,0.876,9,-5.918,0,0.0537,0.121,0.000113,0.0771,0.43,119.993,audio_features,1zAJxRapMlceGg2wuJrkPA,spotify:track:1zAJxRapMlceGg2wuJrkPA,https://api.spotify.com/v1/tracks/1zAJxRapMlceGg2wuJrkPA,https://api.spotify.com/v1/audio-analysis/1zAJxRapMlceGg2wuJrkPA,194813,4,Hummingbird Bomb,spotify:track:1zAJxRapMlceGg2wuJrkPA,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
11,0.328,0.573,4,-6.823,1,0.0452,0.0438,0.0485,0.0933,0.0644,142.13,audio_features,7C2mabQpdnNZko0IuyHqAp,spotify:track:7C2mabQpdnNZko0IuyHqAp,https://api.spotify.com/v1/tracks/7C2mabQpdnNZko0IuyHqAp,https://api.spotify.com/v1/audio-analysis/7C2mabQpdnNZko0IuyHqAp,242800,4,Blue Trash Mattress Fire,spotify:track:7C2mabQpdnNZko0IuyHqAp,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
12,0.609,0.92,2,-4.898,1,0.107,0.116,0.000476,0.0528,0.397,100.026,audio_features,1GJL1JHhqk2IBkt80hcb2p,spotify:track:1GJL1JHhqk2IBkt80hcb2p,https://api.spotify.com/v1/tracks/1GJL1JHhqk2IBkt80hcb2p,https://api.spotify.com/v1/audio-analysis/1GJL1JHhqk2IBkt80hcb2p,147627,4,Favorite Transgressions,spotify:track:1GJL1JHhqk2IBkt80hcb2p,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
13,0.463,0.915,4,-5.313,0,0.0659,0.00378,0.0602,0.227,0.239,192.017,audio_features,5z6DqwGo29GPPkl6oPBkiv,spotify:track:5z6DqwGo29GPPkl6oPBkiv,https://api.spotify.com/v1/tracks/5z6DqwGo29GPPkl6oPBkiv,https://api.spotify.com/v1/audio-analysis/5z6DqwGo29GPPkl6oPBkiv,230040,4,Rainmaker,spotify:track:5z6DqwGo29GPPkl6oPBkiv,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
14,0.311,0.794,1,-4.219,0,0.0587,0.0118,0.000552,0.112,0.232,96.081,audio_features,09W50kf4FMNSKwJnkzOHml,spotify:track:09W50kf4FMNSKwJnkzOHml,https://api.spotify.com/v1/tracks/09W50kf4FMNSKwJnkzOHml,https://api.spotify.com/v1/audio-analysis/09W50kf4FMNSKwJnkzOHml,188987,4,Panic Drills,spotify:track:09W50kf4FMNSKwJnkzOHml,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
15,0.512,0.8,7,-6.529,1,0.0516,0.00515,2.36e-05,0.326,0.262,127.947,audio_features,614c6bW0CvEDHftuYLTHzo,spotify:track:614c6bW0CvEDHftuYLTHzo,https://api.spotify.com/v1/tracks/614c6bW0CvEDHftuYLTHzo,https://api.spotify.com/v1/audio-analysis/614c6bW0CvEDHftuYLTHzo,183987,4,Show Me the Door,spotify:track:614c6bW0CvEDHftuYLTHzo,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
16,0.417,0.343,6,-7.434,0,0.0255,0.206,1.3e-05,0.183,0.0729,93.703,audio_features,4wDSofUnHomqRK8n5GHGai,spotify:track:4wDSofUnHomqRK8n5GHGai,https://api.spotify.com/v1/tracks/4wDSofUnHomqRK8n5GHGai,https://api.spotify.com/v1/audio-analysis/4wDSofUnHomqRK8n5GHGai,150773,3,Florida Thunderstorm,spotify:track:4wDSofUnHomqRK8n5GHGai,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
17,0.568,0.566,9,-5.611,1,0.0275,0.0295,1.51e-05,0.117,0.093,139.953,audio_features,4LBJyazzdzUGcH9Zw5pWuB,spotify:track:4LBJyazzdzUGcH9Zw5pWuB,https://api.spotify.com/v1/tracks/4LBJyazzdzUGcH9Zw5pWuB,https://api.spotify.com/v1/audio-analysis/4LBJyazzdzUGcH9Zw5pWuB,169787,4,And Saints,spotify:track:4LBJyazzdzUGcH9Zw5pWuB,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
18,0.457,0.831,2,-3.878,1,0.0848,0.00419,0.000188,0.0802,0.314,87.052,audio_features,2IlipNWtRlXCI3JdfbexM1,spotify:track:2IlipNWtRlXCI3JdfbexM1,https://api.spotify.com/v1/tracks/2IlipNWtRlXCI3JdfbexM1,https://api.spotify.com/v1/audio-analysis/2IlipNWtRlXCI3JdfbexM1,189733,4,It’s Just Us Now,spotify:track:2IlipNWtRlXCI3JdfbexM1,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
19,0.242,0.658,7,-6.304,1,0.0392,0.00728,0.434,0.323,0.171,81.541,audio_features,7wHn0Xs4lrYvYzyV4v5QLF,spotify:track:7wHn0Xs4lrYvYzyV4v5QLF,https://api.spotify.com/v1/tracks/7wHn0Xs4lrYvYzyV4v5QLF,https://api.spotify.com/v1/audio-analysis/7wHn0Xs4lrYvYzyV4v5QLF,81627,5,Torn Clean,spotify:track:7wHn0Xs4lrYvYzyV4v5QLF,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
20,0.653,0.661,2,-4.99,1,0.0432,0.113,0.000801,0.0831,0.508,134.911,audio_features,4NN3jBcMJ1o3nqJ6DYGuiM,spotify:track:4NN3jBcMJ1o3nqJ6DYGuiM,https://api.spotify.com/v1/tracks/4NN3jBcMJ1o3nqJ6DYGuiM,https://api.spotify.com/v1/audio-analysis/4NN3jBcMJ1o3nqJ6DYGuiM,197973,4,Lighting Turns Sawdust Gold,spotify:track:4NN3jBcMJ1o3nqJ6DYGuiM,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
21,0.648,0.919,6,-3.024,0,0.152,0.00577,0.0004,0.106,0.806,140.061,audio_features,3k5YhYkZEdxUqfN1v6gHMd,spotify:track:3k5YhYkZEdxUqfN1v6gHMd,https://api.spotify.com/v1/tracks/3k5YhYkZEdxUqfN1v6gHMd,https://api.spotify.com/v1/audio-analysis/3k5YhYkZEdxUqfN1v6gHMd,241680,4,I Can’t Stand You Anymore,spotify:track:3k5YhYkZEdxUqfN1v6gHMd,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
22,0.484,0.838,4,-2.693,1,0.0454,0.00513,0.0,0.405,0.282,94.033,audio_features,579AZ9HsPYNymBGfYp7FQG,spotify:track:579AZ9HsPYNymBGfYp7FQG,https://api.spotify.com/v1/tracks/579AZ9HsPYNymBGfYp7FQG,https://api.spotify.com/v1/audio-analysis/579AZ9HsPYNymBGfYp7FQG,181707,4,Crucible,spotify:track:579AZ9HsPYNymBGfYp7FQG,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
23,0.508,0.421,0,-6.618,1,0.0316,0.331,0.0987,0.136,0.146,120.12,audio_features,3xDFJwX4wuhu0KeOCTnjrq,spotify:track:3xDFJwX4wuhu0KeOCTnjrq,https://api.spotify.com/v1/tracks/3xDFJwX4wuhu0KeOCTnjrq,https://api.spotify.com/v1/audio-analysis/3xDFJwX4wuhu0KeOCTnjrq,118987,4,Loyal For,spotify:track:3xDFJwX4wuhu0KeOCTnjrq,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
24,0.618,0.907,9,-4.121,1,0.05,0.0341,0.237,0.0775,0.188,105.538,audio_features,3UFvIyNvYAmioDpJLXC6rD,spotify:track:3UFvIyNvYAmioDpJLXC6rD,https://api.spotify.com/v1/tracks/3UFvIyNvYAmioDpJLXC6rD,https://api.spotify.com/v1/audio-analysis/3UFvIyNvYAmioDpJLXC6rD,213213,4,I Can Only Stare,spotify:track:3UFvIyNvYAmioDpJLXC6rD,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
25,0.273,0.914,7,-3.965,1,0.205,0.00643,0.0,0.186,0.301,137.589,audio_features,5Vo9l25Ay6fGFXHVV84ALD,spotify:track:5Vo9l25Ay6fGFXHVV84ALD,https://api.spotify.com/v1/tracks/5Vo9l25Ay6fGFXHVV84ALD,https://api.spotify.com/v1/audio-analysis/5Vo9l25Ay6fGFXHVV84ALD,162453,4,Throw Me Down The Stairs,spotify:track:5Vo9l25Ay6fGFXHVV84ALD,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
26,0.342,0.878,7,-3.585,1,0.0717,0.0106,7.44e-05,0.111,0.232,138.965,audio_features,5ouSPPvJUPF0vLBRbnTOim,spotify:track:5ouSPPvJUPF0vLBRbnTOim,https://api.spotify.com/v1/tracks/5ouSPPvJUPF0vLBRbnTOim,https://api.spotify.com/v1/audio-analysis/5ouSPPvJUPF0vLBRbnTOim,194893,4,Unlimited Dark Paths,spotify:track:5ouSPPvJUPF0vLBRbnTOim,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
27,0.427,0.721,0,-8.5,1,0.0375,0.18,0.0167,0.0961,0.0794,134.921,audio_features,6Rew2Q37cMjvmZjcX3KnIL,spotify:track:6Rew2Q37cMjvmZjcX3KnIL,https://api.spotify.com/v1/tracks/6Rew2Q37cMjvmZjcX3KnIL,https://api.spotify.com/v1/audio-analysis/6Rew2Q37cMjvmZjcX3KnIL,139453,4,I Know Not To Count On You,spotify:track:6Rew2Q37cMjvmZjcX3KnIL,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
28,0.441,0.872,0,-3.981,1,0.171,0.107,2.73e-06,0.143,0.409,147.908,audio_features,599JH2Tc48Pb6D02vy6Tqh,spotify:track:599JH2Tc48Pb6D02vy6Tqh,https://api.spotify.com/v1/tracks/599JH2Tc48Pb6D02vy6Tqh,https://api.spotify.com/v1/audio-analysis/599JH2Tc48Pb6D02vy6Tqh,244067,4,Rule Number One,spotify:track:599JH2Tc48Pb6D02vy6Tqh,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
29,0.666,0.918,2,-3.464,1,0.0528,0.0388,0.0996,0.334,0.354,87.982,audio_features,7FNnqZLbzaHW1XdxQv4lGB,spotify:track:7FNnqZLbzaHW1XdxQv4lGB,https://api.spotify.com/v1/tracks/7FNnqZLbzaHW1XdxQv4lGB,https://api.spotify.com/v1/audio-analysis/7FNnqZLbzaHW1XdxQv4lGB,263027,4,Baptism By Fire,spotify:track:7FNnqZLbzaHW1XdxQv4lGB,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
30,0.581,0.718,4,-7.156,0,0.0902,0.0749,0.342,0.42,0.387,83.003,audio_features,7tWOojgn9z4p77EPAcECCb,spotify:track:7tWOojgn9z4p77EPAcECCb,https://api.spotify.com/v1/tracks/7tWOojgn9z4p77EPAcECCb,https://api.spotify.com/v1/audio-analysis/7tWOojgn9z4p77EPAcECCb,193920,4,Hyper Dark,spotify:track:7tWOojgn9z4p77EPAcECCb,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
31,0.309,0.607,7,-5.47,1,0.0607,0.0602,3.19e-05,0.118,0.17,148.356,audio_features,7q5fLD35G5Z46I55xizO5x,spotify:track:7q5fLD35G5Z46I55xizO5x,https://api.spotify.com/v1/tracks/7q5fLD35G5Z46I55xizO5x,https://api.spotify.com/v1/audio-analysis/7q5fLD35G5Z46I55xizO5x,163547,3,As If,spotify:track:7q5fLD35G5Z46I55xizO5x,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
32,0.76,0.79,10,-3.835,1,0.344,0.222,0.0,0.268,0.582,94.017,audio_features,6Y9eSIdBDhqm0GwVXtfH2b,spotify:track:6Y9eSIdBDhqm0GwVXtfH2b,https://api.spotify.com/v1/tracks/6Y9eSIdBDhqm0GwVXtfH2b,https://api.spotify.com/v1/audio-analysis/6Y9eSIdBDhqm0GwVXtfH2b,199227,4,Bitter Rivals,spotify:track:6Y9eSIdBDhqm0GwVXtfH2b,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
33,0.441,0.995,0,-2.304,1,0.155,0.00567,0.521,0.377,0.628,84.785,audio_features,0IsYuux3Os7HwmxqoI4hJT,spotify:track:0IsYuux3Os7HwmxqoI4hJT,https://api.spotify.com/v1/tracks/0IsYuux3Os7HwmxqoI4hJT,https://api.spotify.com/v1/audio-analysis/0IsYuux3Os7HwmxqoI4hJT,167440,4,Sugarcane,spotify:track:0IsYuux3Os7HwmxqoI4hJT,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
34,0.451,0.811,2,-4.595,1,0.288,0.0193,0.0025,0.649,0.402,84.387,audio_features,4MBKjajJN0csGcmJrNxZka,spotify:track:4MBKjajJN0csGcmJrNxZka,https://api.spotify.com/v1/tracks/4MBKjajJN0csGcmJrNxZka,https://api.spotify.com/v1/audio-analysis/4MBKjajJN0csGcmJrNxZka,181347,4,Minnie,spotify:track:4MBKjajJN0csGcmJrNxZka,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
35,0.7,0.636,2,-4.03,1,0.456,0.00611,0.00597,0.346,0.512,146.674,audio_features,6jgyZUAnoQ3WFp09hov2Hy,spotify:track:6jgyZUAnoQ3WFp09hov2Hy,https://api.spotify.com/v1/tracks/6jgyZUAnoQ3WFp09hov2Hy,https://api.spotify.com/v1/audio-analysis/6jgyZUAnoQ3WFp09hov2Hy,155520,5,Sing Like A Wire,spotify:track:6jgyZUAnoQ3WFp09hov2Hy,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
36,0.704,0.953,9,-2.48,0,0.0483,0.0518,2.83e-06,0.185,0.826,100.002,audio_features,13JHkgoESROYCwnaFghpLR,spotify:track:13JHkgoESROYCwnaFghpLR,https://api.spotify.com/v1/tracks/13JHkgoESROYCwnaFghpLR,https://api.spotify.com/v1/audio-analysis/13JHkgoESROYCwnaFghpLR,170547,4,Young Legends,spotify:track:13JHkgoESROYCwnaFghpLR,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
37,0.537,0.928,2,-2.757,1,0.123,0.00586,0.00538,0.589,0.52,87.985,audio_features,4D8xVhTlBrEmEl6mGNCvSN,spotify:track:4D8xVhTlBrEmEl6mGNCvSN,https://api.spotify.com/v1/tracks/4D8xVhTlBrEmEl6mGNCvSN,https://api.spotify.com/v1/audio-analysis/4D8xVhTlBrEmEl6mGNCvSN,175387,4,Tiger Kit,spotify:track:4D8xVhTlBrEmEl6mGNCvSN,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
38,0.578,0.852,7,-3.329,1,0.281,0.0119,0.000736,0.147,0.578,83.882,audio_features,1Cn5VM466tkVEJ71iy2f6z,spotify:track:1Cn5VM466tkVEJ71iy2f6z,https://api.spotify.com/v1/tracks/1Cn5VM466tkVEJ71iy2f6z,https://api.spotify.com/v1/audio-analysis/1Cn5VM466tkVEJ71iy2f6z,163000,4,You Don't Get Me Twice,spotify:track:1Cn5VM466tkVEJ71iy2f6z,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
39,0.512,0.873,0,-3.813,1,0.0458,0.00963,1.08e-05,0.362,0.354,159.96,audio_features,5DeTitlDhh48UhDYzrYDPr,spotify:track:5DeTitlDhh48UhDYzrYDPr,https://api.spotify.com/v1/tracks/5DeTitlDhh48UhDYzrYDPr,https://api.spotify.com/v1/audio-analysis/5DeTitlDhh48UhDYzrYDPr,189760,4,To Hell With You,spotify:track:5DeTitlDhh48UhDYzrYDPr,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
40,0.396,0.913,6,-3.328,0,0.0556,0.00109,0.344,0.197,0.425,154.996,audio_features,0iy8qbhIajwHVtXgeC3MYD,spotify:track:0iy8qbhIajwHVtXgeC3MYD,https://api.spotify.com/v1/tracks/0iy8qbhIajwHVtXgeC3MYD,https://api.spotify.com/v1/audio-analysis/0iy8qbhIajwHVtXgeC3MYD,178840,4,24,spotify:track:0iy8qbhIajwHVtXgeC3MYD,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
41,0.291,0.91,7,-4.673,1,0.185,0.0186,0.000172,0.35,0.483,148.035,audio_features,7rzesA5AxnKik2YUdi5PAb,spotify:track:7rzesA5AxnKik2YUdi5PAb,https://api.spotify.com/v1/tracks/7rzesA5AxnKik2YUdi5PAb,https://api.spotify.com/v1/audio-analysis/7rzesA5AxnKik2YUdi5PAb,189787,4,Love Sick,spotify:track:7rzesA5AxnKik2YUdi5PAb,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
42,0.112,0.994,9,-5.969,1,0.232,0.0791,0.377,0.986,0.0393,74.275,audio_features,5KeMNmOQes4eolKmOi983J,spotify:track:5KeMNmOQes4eolKmOi983J,https://api.spotify.com/v1/tracks/5KeMNmOQes4eolKmOi983J,https://api.spotify.com/v1/audio-analysis/5KeMNmOQes4eolKmOi983J,140173,4,True Shred Guitar,spotify:track:5KeMNmOQes4eolKmOi983J,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
43,0.322,0.94,0,-5.061,1,0.0526,0.285,0.0262,0.404,0.116,159.92,audio_features,0E0V380DPSZupr8fJ4zUMv,spotify:track:0E0V380DPSZupr8fJ4zUMv,https://api.spotify.com/v1/tracks/0E0V380DPSZupr8fJ4zUMv,https://api.spotify.com/v1/audio-analysis/0E0V380DPSZupr8fJ4zUMv,233187,3,Born To Lose,spotify:track:0E0V380DPSZupr8fJ4zUMv,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
44,0.193,0.99,7,-3.893,1,0.0859,0.538,0.765,0.433,0.132,119.335,audio_features,3mIgUMEgvKZFEFypFcsFWL,spotify:track:3mIgUMEgvKZFEFypFcsFWL,https://api.spotify.com/v1/tracks/3mIgUMEgvKZFEFypFcsFWL,https://api.spotify.com/v1/audio-analysis/3mIgUMEgvKZFEFypFcsFWL,199867,1,Crush,spotify:track:3mIgUMEgvKZFEFypFcsFWL,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
45,0.426,0.945,7,-4.947,1,0.0411,0.391,0.798,0.313,0.613,141.949,audio_features,4VfU1yXz2pWzz1dGOCXC3a,spotify:track:4VfU1yXz2pWzz1dGOCXC3a,https://api.spotify.com/v1/tracks/4VfU1yXz2pWzz1dGOCXC3a,https://api.spotify.com/v1/audio-analysis/4VfU1yXz2pWzz1dGOCXC3a,218067,4,End Of The Line,spotify:track:4VfU1yXz2pWzz1dGOCXC3a,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
46,0.245,0.682,4,-5.24,0,0.0516,0.0981,0.417,0.516,0.347,55.628,audio_features,4XGbxCM0EJJshfXE4fxXqT,spotify:track:4XGbxCM0EJJshfXE4fxXqT,https://api.spotify.com/v1/tracks/4XGbxCM0EJJshfXE4fxXqT,https://api.spotify.com/v1/audio-analysis/4XGbxCM0EJJshfXE4fxXqT,163213,3,Leader Of The Pack,spotify:track:4XGbxCM0EJJshfXE4fxXqT,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
47,0.38,0.908,7,-4.947,1,0.0834,0.0119,0.189,0.335,0.513,159.852,audio_features,6pvsGOICkBKxNg1dgUb2f6,spotify:track:6pvsGOICkBKxNg1dgUb2f6,https://api.spotify.com/v1/tracks/6pvsGOICkBKxNg1dgUb2f6,https://api.spotify.com/v1/audio-analysis/6pvsGOICkBKxNg1dgUb2f6,180493,4,Comeback Kid,spotify:track:6pvsGOICkBKxNg1dgUb2f6,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
48,0.414,0.976,0,-4.006,1,0.0653,0.0284,0.597,0.0581,0.184,149.931,audio_features,0Tu2fEuuy2idFu4QJ6Wg2w,spotify:track:0Tu2fEuuy2idFu4QJ6Wg2w,https://api.spotify.com/v1/tracks/0Tu2fEuuy2idFu4QJ6Wg2w,https://api.spotify.com/v1/audio-analysis/0Tu2fEuuy2idFu4QJ6Wg2w,183467,4,Demons,spotify:track:0Tu2fEuuy2idFu4QJ6Wg2w,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
49,0.485,0.874,4,-4.661,1,0.0404,0.238,7.52e-06,0.819,0.38,118.959,audio_features,2l7GiSvr3aH8guNDK55K6N,spotify:track:2l7GiSvr3aH8guNDK55K6N,https://api.spotify.com/v1/tracks/2l7GiSvr3aH8guNDK55K6N,https://api.spotify.com/v1/audio-analysis/2l7GiSvr3aH8guNDK55K6N,201853,4,Road To Hell,spotify:track:2l7GiSvr3aH8guNDK55K6N,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
50,0.429,0.865,7,-4.879,0,0.0322,0.0623,0.0438,0.151,0.373,115.059,audio_features,0GVa1tMI9OnB3QWGde67ZO,spotify:track:0GVa1tMI9OnB3QWGde67ZO,https://api.spotify.com/v1/tracks/0GVa1tMI9OnB3QWGde67ZO,https://api.spotify.com/v1/audio-analysis/0GVa1tMI9OnB3QWGde67ZO,270853,4,You Lost Me,spotify:track:0GVa1tMI9OnB3QWGde67ZO,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
51,0.381,0.928,1,-5.148,0,0.0387,0.0286,0.00759,0.169,0.231,150.024,audio_features,6F2VfShNfNYeW6IwZVjRif,spotify:track:6F2VfShNfNYeW6IwZVjRif,https://api.spotify.com/v1/tracks/6F2VfShNfNYeW6IwZVjRif,https://api.spotify.com/v1/audio-analysis/6F2VfShNfNYeW6IwZVjRif,220360,4,Never Say Die,spotify:track:6F2VfShNfNYeW6IwZVjRif,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
52,0.454,0.795,5,-4.732,1,0.0292,0.333,0.000589,0.318,0.502,84.122,audio_features,36uQDN4NJ1GPpegBUHu7ED,spotify:track:36uQDN4NJ1GPpegBUHu7ED,https://api.spotify.com/v1/tracks/36uQDN4NJ1GPpegBUHu7ED,https://api.spotify.com/v1/audio-analysis/36uQDN4NJ1GPpegBUHu7ED,177827,4,D.O.A.,spotify:track:36uQDN4NJ1GPpegBUHu7ED,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
53,0.146,0.994,9,-5.939,1,0.188,0.0886,0.382,0.985,0.0397,102.564,audio_features,6HqrErw5YxDW4cooLFMZEn,spotify:track:6HqrErw5YxDW4cooLFMZEn,https://api.spotify.com/v1/tracks/6HqrErw5YxDW4cooLFMZEn,https://api.spotify.com/v1/audio-analysis/6HqrErw5YxDW4cooLFMZEn,140160,5,True Shred Guitar,spotify:track:6HqrErw5YxDW4cooLFMZEn,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
54,0.372,0.928,4,-5.04,0,0.0458,0.262,0.0553,0.408,0.141,79.973,audio_features,4pgxlMLKObjJkI6KAVPRLr,spotify:track:4pgxlMLKObjJkI6KAVPRLr,https://api.spotify.com/v1/tracks/4pgxlMLKObjJkI6KAVPRLr,https://api.spotify.com/v1/audio-analysis/4pgxlMLKObjJkI6KAVPRLr,233187,3,Born to Lose,spotify:track:4pgxlMLKObjJkI6KAVPRLr,Sleigh Bells,59pWgeY26Q6yJy37QvJflh
