,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.674,0.614,11,-5.041,1,0.0428,0.193,6.49e-06,0.105,0.194,119.967,audio_features,1hZCBWifgc3tDmw8pbDfXA,spotify:track:1hZCBWifgc3tDmw8pbDfXA,https://api.spotify.com/v1/tracks/1hZCBWifgc3tDmw8pbDfXA,https://api.spotify.com/v1/audio-analysis/1hZCBWifgc3tDmw8pbDfXA,194204,4,Geliehen,spotify:track:1hZCBWifgc3tDmw8pbDfXA,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
11,0.663,0.4,6,-8.247,1,0.059,0.589,0.0,0.11,0.437,149.831,audio_features,5pMn20d5ItxXRdQOEYJiLj,spotify:track:5pMn20d5ItxXRdQOEYJiLj,https://api.spotify.com/v1/tracks/5pMn20d5ItxXRdQOEYJiLj,https://api.spotify.com/v1/audio-analysis/5pMn20d5ItxXRdQOEYJiLj,219054,3,Was bleibt,spotify:track:5pMn20d5ItxXRdQOEYJiLj,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
12,0.503,0.203,11,-12.401,0,0.0843,0.836,0.0,0.0802,0.24,125.178,audio_features,2CMJqmjDuUIxAC2y96dxCT,spotify:track:2CMJqmjDuUIxAC2y96dxCT,https://api.spotify.com/v1/tracks/2CMJqmjDuUIxAC2y96dxCT,https://api.spotify.com/v1/audio-analysis/2CMJqmjDuUIxAC2y96dxCT,201800,4,Halt mich fest,spotify:track:2CMJqmjDuUIxAC2y96dxCT,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
13,0.722,0.479,10,-7.145,0,0.107,0.709,0.0,0.12,0.472,108.075,audio_features,4ncml4G5Be1dreTDqw16iC,spotify:track:4ncml4G5Be1dreTDqw16iC,https://api.spotify.com/v1/tracks/4ncml4G5Be1dreTDqw16iC,https://api.spotify.com/v1/audio-analysis/4ncml4G5Be1dreTDqw16iC,182480,4,Drei Worte,spotify:track:4ncml4G5Be1dreTDqw16iC,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
14,0.577,0.826,1,-4.599,0,0.0783,0.285,1.31e-05,0.0714,0.707,164.018,audio_features,0QIzdG2tAOeDNtMosYsu4T,spotify:track:0QIzdG2tAOeDNtMosYsu4T,https://api.spotify.com/v1/tracks/0QIzdG2tAOeDNtMosYsu4T,https://api.spotify.com/v1/audio-analysis/0QIzdG2tAOeDNtMosYsu4T,219413,4,Gift,spotify:track:0QIzdG2tAOeDNtMosYsu4T,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
15,0.626,0.491,5,-8.052,0,0.0721,0.464,0.0,0.0939,0.356,153.013,audio_features,0ZRnyAZKEeqkMBYmMYTBFY,spotify:track:0ZRnyAZKEeqkMBYmMYTBFY,https://api.spotify.com/v1/tracks/0ZRnyAZKEeqkMBYmMYTBFY,https://api.spotify.com/v1/audio-analysis/0ZRnyAZKEeqkMBYmMYTBFY,221880,4,Schatten ohne Licht,spotify:track:0ZRnyAZKEeqkMBYmMYTBFY,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
16,0.618,0.615,8,-9.194,1,0.227,0.579,0.0,0.157,0.422,145.027,audio_features,1tI2Ujt5TOGNpDLXlmX1zq,spotify:track:1tI2Ujt5TOGNpDLXlmX1zq,https://api.spotify.com/v1/tracks/1tI2Ujt5TOGNpDLXlmX1zq,https://api.spotify.com/v1/audio-analysis/1tI2Ujt5TOGNpDLXlmX1zq,226107,4,Mein Herz tanzt,spotify:track:1tI2Ujt5TOGNpDLXlmX1zq,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
17,0.704,0.724,6,-5.976,1,0.0689,0.489,0.0,0.0901,0.394,129.986,audio_features,5eVAQzm2GHPZw8N64MBVBM,spotify:track:5eVAQzm2GHPZw8N64MBVBM,https://api.spotify.com/v1/tracks/5eVAQzm2GHPZw8N64MBVBM,https://api.spotify.com/v1/audio-analysis/5eVAQzm2GHPZw8N64MBVBM,205098,4,Still,spotify:track:5eVAQzm2GHPZw8N64MBVBM,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
18,0.645,0.561,2,-7.962,1,0.0749,0.113,0.0,0.0877,0.341,67.104,audio_features,0T0q0pefAcNW9qMW3QcZgX,spotify:track:0T0q0pefAcNW9qMW3QcZgX,https://api.spotify.com/v1/tracks/0T0q0pefAcNW9qMW3QcZgX,https://api.spotify.com/v1/audio-analysis/0T0q0pefAcNW9qMW3QcZgX,225373,4,Von jetzt an,spotify:track:0T0q0pefAcNW9qMW3QcZgX,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
19,0.624,0.573,2,-6.485,0,0.0436,0.28,0.0,0.108,0.31,130.077,audio_features,0UW79EIVzgWjoUoA5nk2uf,spotify:track:0UW79EIVzgWjoUoA5nk2uf,https://api.spotify.com/v1/tracks/0UW79EIVzgWjoUoA5nk2uf,https://api.spotify.com/v1/audio-analysis/0UW79EIVzgWjoUoA5nk2uf,185693,4,Durchsichtig,spotify:track:0UW79EIVzgWjoUoA5nk2uf,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
20,0.729,0.621,7,-7.988,0,0.0526,0.272,0.0,0.104,0.58,109.037,audio_features,4AGINQxrzYcgWYdZ97wFG6,spotify:track:4AGINQxrzYcgWYdZ97wFG6,https://api.spotify.com/v1/tracks/4AGINQxrzYcgWYdZ97wFG6,https://api.spotify.com/v1/audio-analysis/4AGINQxrzYcgWYdZ97wFG6,185800,4,DNA,spotify:track:4AGINQxrzYcgWYdZ97wFG6,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
21,0.639,0.474,6,-9.269,1,0.0439,0.532,1.23e-06,0.0779,0.409,125.923,audio_features,2rEUv5nAd8GW01RZL7w1O1,spotify:track:2rEUv5nAd8GW01RZL7w1O1,https://api.spotify.com/v1/tracks/2rEUv5nAd8GW01RZL7w1O1,https://api.spotify.com/v1/audio-analysis/2rEUv5nAd8GW01RZL7w1O1,217653,4,Phantomschmerz,spotify:track:2rEUv5nAd8GW01RZL7w1O1,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
22,0.69,0.658,2,-7.708,1,0.116,0.376,8.6e-06,0.11,0.437,109.027,audio_features,3V3v7jNTuVGe6vtbrq8TNN,spotify:track:3V3v7jNTuVGe6vtbrq8TNN,https://api.spotify.com/v1/tracks/3V3v7jNTuVGe6vtbrq8TNN,https://api.spotify.com/v1/audio-analysis/3V3v7jNTuVGe6vtbrq8TNN,177147,4,Verlier mich in dir,spotify:track:3V3v7jNTuVGe6vtbrq8TNN,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
23,0.555,0.58,8,-6.793,0,0.048,0.468,0.0,0.0915,0.347,107.063,audio_features,0BbLGNYy3Nv1bDNiYtST8n,spotify:track:0BbLGNYy3Nv1bDNiYtST8n,https://api.spotify.com/v1/tracks/0BbLGNYy3Nv1bDNiYtST8n,https://api.spotify.com/v1/audio-analysis/0BbLGNYy3Nv1bDNiYtST8n,223347,4,Ohne Kleider,spotify:track:0BbLGNYy3Nv1bDNiYtST8n,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
24,0.682,0.794,5,-5.907,1,0.0546,0.117,0.0,0.111,0.597,144.009,audio_features,04JkSLIjIPbMxp3Jv0vq9a,spotify:track:04JkSLIjIPbMxp3Jv0vq9a,https://api.spotify.com/v1/tracks/04JkSLIjIPbMxp3Jv0vq9a,https://api.spotify.com/v1/audio-analysis/04JkSLIjIPbMxp3Jv0vq9a,188227,4,Unser Lied,spotify:track:04JkSLIjIPbMxp3Jv0vq9a,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
25,0.786,0.577,5,-6.878,0,0.0954,0.578,0.0,0.106,0.413,129.969,audio_features,0WHDjjIlLJaGj225Ij1gDq,spotify:track:0WHDjjIlLJaGj225Ij1gDq,https://api.spotify.com/v1/tracks/0WHDjjIlLJaGj225Ij1gDq,https://api.spotify.com/v1/audio-analysis/0WHDjjIlLJaGj225Ij1gDq,189920,4,Zeitlupe,spotify:track:0WHDjjIlLJaGj225Ij1gDq,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
26,0.739,0.36,5,-8.993,1,0.0345,0.96,0.0,0.177,0.633,109.134,audio_features,2lBDPsdFz1IAFMt04EmIRi,spotify:track:2lBDPsdFz1IAFMt04EmIRi,https://api.spotify.com/v1/tracks/2lBDPsdFz1IAFMt04EmIRi,https://api.spotify.com/v1/audio-analysis/2lBDPsdFz1IAFMt04EmIRi,275147,4,Wenn ich angekommen bin,spotify:track:2lBDPsdFz1IAFMt04EmIRi,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
27,0.674,0.322,10,-10.185,0,0.0593,0.845,0.0,0.0959,0.307,115.18,audio_features,0xFTH4y4IPP7QMoF8F27ri,spotify:track:0xFTH4y4IPP7QMoF8F27ri,https://api.spotify.com/v1/tracks/0xFTH4y4IPP7QMoF8F27ri,https://api.spotify.com/v1/audio-analysis/0xFTH4y4IPP7QMoF8F27ri,213480,4,Waldbrand - Acoustic Version,spotify:track:0xFTH4y4IPP7QMoF8F27ri,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
28,0.36,0.677,11,-7.523,0,0.0628,0.178,0.0,0.201,0.261,165.988,audio_features,4vPDBUWNjQOYLCkp86tg2F,spotify:track:4vPDBUWNjQOYLCkp86tg2F,https://api.spotify.com/v1/tracks/4vPDBUWNjQOYLCkp86tg2F,https://api.spotify.com/v1/audio-analysis/4vPDBUWNjQOYLCkp86tg2F,248987,4,Into the Night,spotify:track:4vPDBUWNjQOYLCkp86tg2F,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
29,0.619,0.578,4,-7.126,0,0.0411,0.0119,0.0,0.068,0.414,110.014,audio_features,2Ex55c13JZtjlHnZZwStht,spotify:track:2Ex55c13JZtjlHnZZwStht,https://api.spotify.com/v1/tracks/2Ex55c13JZtjlHnZZwStht,https://api.spotify.com/v1/audio-analysis/2Ex55c13JZtjlHnZZwStht,222707,4,No Words,spotify:track:2Ex55c13JZtjlHnZZwStht,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
30,0.631,0.763,4,-5.367,0,0.0523,0.00253,1.17e-05,0.0772,0.524,118.054,audio_features,18lvmBUL3k87J97quUW8Sz,spotify:track:18lvmBUL3k87J97quUW8Sz,https://api.spotify.com/v1/tracks/18lvmBUL3k87J97quUW8Sz,https://api.spotify.com/v1/audio-analysis/18lvmBUL3k87J97quUW8Sz,229947,4,Stupid Girl,spotify:track:18lvmBUL3k87J97quUW8Sz,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
31,0.837,0.607,6,-7.414,1,0.032,0.216,8.38e-06,0.155,0.613,121.989,audio_features,7uEEHnTdIjJUwJS297N4yS,spotify:track:7uEEHnTdIjJUwJS297N4yS,https://api.spotify.com/v1/tracks/7uEEHnTdIjJUwJS297N4yS,https://api.spotify.com/v1/audio-analysis/7uEEHnTdIjJUwJS297N4yS,177213,4,You Know What?,spotify:track:7uEEHnTdIjJUwJS297N4yS,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
32,0.557,0.688,0,-6.663,0,0.0599,0.0393,1.19e-06,0.0863,0.347,132.032,audio_features,4qef3GF2e8YG7Vo9JdciPD,spotify:track:4qef3GF2e8YG7Vo9JdciPD,https://api.spotify.com/v1/tracks/4qef3GF2e8YG7Vo9JdciPD,https://api.spotify.com/v1/audio-analysis/4qef3GF2e8YG7Vo9JdciPD,224893,4,Yellow Car,spotify:track:4qef3GF2e8YG7Vo9JdciPD,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
33,0.565,0.775,11,-5.97,1,0.0444,0.195,0.0,0.152,0.443,130.985,audio_features,4Zbb9Pk1sGYy9akDopUD1t,spotify:track:4Zbb9Pk1sGYy9akDopUD1t,https://api.spotify.com/v1/tracks/4Zbb9Pk1sGYy9akDopUD1t,https://api.spotify.com/v1/audio-analysis/4Zbb9Pk1sGYy9akDopUD1t,238240,4,Quicksand,spotify:track:4Zbb9Pk1sGYy9akDopUD1t,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
34,0.535,0.453,11,-7.725,0,0.0295,0.0978,4.27e-06,0.114,0.0888,102.01,audio_features,0WwICoGwBcUTkbNzrZCjii,spotify:track:0WwICoGwBcUTkbNzrZCjii,https://api.spotify.com/v1/tracks/0WwICoGwBcUTkbNzrZCjii,https://api.spotify.com/v1/audio-analysis/0WwICoGwBcUTkbNzrZCjii,250293,4,Please Don't Have Somebody Else,spotify:track:0WwICoGwBcUTkbNzrZCjii,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
35,0.676,0.674,0,-6.075,1,0.0264,0.0447,0.0,0.0693,0.31,100.005,audio_features,2T0UL2fsqo2uGa3iJWZpNX,spotify:track:2T0UL2fsqo2uGa3iJWZpNX,https://api.spotify.com/v1/tracks/2T0UL2fsqo2uGa3iJWZpNX,https://api.spotify.com/v1/audio-analysis/2T0UL2fsqo2uGa3iJWZpNX,234200,4,Salvation,spotify:track:2T0UL2fsqo2uGa3iJWZpNX,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
36,0.633,0.655,2,-5.876,1,0.0539,0.252,3.12e-06,0.115,0.468,133.901,audio_features,4bGkuU1CefJKebyCyLS6PC,spotify:track:4bGkuU1CefJKebyCyLS6PC,https://api.spotify.com/v1/tracks/4bGkuU1CefJKebyCyLS6PC,https://api.spotify.com/v1/audio-analysis/4bGkuU1CefJKebyCyLS6PC,192360,4,Cliché,spotify:track:4bGkuU1CefJKebyCyLS6PC,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
37,0.636,0.746,7,-5.76,1,0.0454,0.107,0.0,0.0933,0.448,90.012,audio_features,2Gj0G4UC7YbQrgINCiW2Dn,spotify:track:2Gj0G4UC7YbQrgINCiW2Dn,https://api.spotify.com/v1/tracks/2Gj0G4UC7YbQrgINCiW2Dn,https://api.spotify.com/v1/audio-analysis/2Gj0G4UC7YbQrgINCiW2Dn,246413,4,Hindsight,spotify:track:2Gj0G4UC7YbQrgINCiW2Dn,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
38,0.654,0.849,11,-6.316,0,0.0366,0.00261,5.35e-05,0.324,0.446,125.042,audio_features,5uFHgyvcBL9fslVWJ9Dnt4,spotify:track:5uFHgyvcBL9fslVWJ9Dnt4,https://api.spotify.com/v1/tracks/5uFHgyvcBL9fslVWJ9Dnt4,https://api.spotify.com/v1/audio-analysis/5uFHgyvcBL9fslVWJ9Dnt4,239067,4,On My Toes,spotify:track:5uFHgyvcBL9fslVWJ9Dnt4,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
39,0.593,0.64,5,-7.499,0,0.0745,0.0167,2.23e-05,0.107,0.238,167.95,audio_features,1lTsOMneH3eMlhjJjvEDyr,spotify:track:1lTsOMneH3eMlhjJjvEDyr,https://api.spotify.com/v1/tracks/1lTsOMneH3eMlhjJjvEDyr,https://api.spotify.com/v1/audio-analysis/1lTsOMneH3eMlhjJjvEDyr,235867,4,Less Than a Heartbreak,spotify:track:1lTsOMneH3eMlhjJjvEDyr,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
40,0.306,0.497,1,-7.395,0,0.0516,0.387,0.0,0.0949,0.154,70.46,audio_features,05DVWsrRXx04JYyEEXVhl9,spotify:track:05DVWsrRXx04JYyEEXVhl9,https://api.spotify.com/v1/tracks/05DVWsrRXx04JYyEEXVhl9,https://api.spotify.com/v1/audio-analysis/05DVWsrRXx04JYyEEXVhl9,236240,3,Youth,spotify:track:05DVWsrRXx04JYyEEXVhl9,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
41,0.498,0.392,3,-7.966,0,0.0266,0.682,0.0,0.11,0.276,96.856,audio_features,3lNFLbETg5UlgyxgsG3eoC,spotify:track:3lNFLbETg5UlgyxgsG3eoC,https://api.spotify.com/v1/tracks/3lNFLbETg5UlgyxgsG3eoC,https://api.spotify.com/v1/audio-analysis/3lNFLbETg5UlgyxgsG3eoC,184147,4,The Unknown,spotify:track:3lNFLbETg5UlgyxgsG3eoC,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
42,0.424,0.512,3,-7.589,1,0.0337,0.0342,0.0,0.104,0.199,136.556,audio_features,3kbsvxTp9z2Fv1ih8xOz0t,spotify:track:3kbsvxTp9z2Fv1ih8xOz0t,https://api.spotify.com/v1/tracks/3kbsvxTp9z2Fv1ih8xOz0t,https://api.spotify.com/v1/audio-analysis/3kbsvxTp9z2Fv1ih8xOz0t,191240,4,Like Lovers Do - Single Mix,spotify:track:3kbsvxTp9z2Fv1ih8xOz0t,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
43,0.586,0.367,11,-10.011,1,0.0341,0.541,0.0,0.219,0.214,107.933,audio_features,6t5taH8wP8nGLtLRVQOgTm,spotify:track:6t5taH8wP8nGLtLRVQOgTm,https://api.spotify.com/v1/tracks/6t5taH8wP8nGLtLRVQOgTm,https://api.spotify.com/v1/audio-analysis/6t5taH8wP8nGLtLRVQOgTm,217240,4,Six Cigarettes,spotify:track:6t5taH8wP8nGLtLRVQOgTm,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
44,0.592,0.574,1,-5.566,0,0.035,0.156,0.0,0.379,0.193,119.882,audio_features,0ZCW9ZIYx5j7NnPjll0y2k,spotify:track:0ZCW9ZIYx5j7NnPjll0y2k,https://api.spotify.com/v1/tracks/0ZCW9ZIYx5j7NnPjll0y2k,https://api.spotify.com/v1/audio-analysis/0ZCW9ZIYx5j7NnPjll0y2k,224187,4,Day One,spotify:track:0ZCW9ZIYx5j7NnPjll0y2k,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
45,0.582,0.671,2,-6.316,1,0.0303,0.071,0.0,0.283,0.326,130.0,audio_features,1LhThfOyHhz4cK2RKHZQ7l,spotify:track:1LhThfOyHhz4cK2RKHZQ7l,https://api.spotify.com/v1/tracks/1LhThfOyHhz4cK2RKHZQ7l,https://api.spotify.com/v1/audio-analysis/1LhThfOyHhz4cK2RKHZQ7l,213320,4,Feel You,spotify:track:1LhThfOyHhz4cK2RKHZQ7l,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
46,0.477,0.419,7,-9.519,1,0.0273,0.402,0.0,0.119,0.279,77.976,audio_features,4Y20E56qUzhjRzDg6bBIyb,spotify:track:4Y20E56qUzhjRzDg6bBIyb,https://api.spotify.com/v1/tracks/4Y20E56qUzhjRzDg6bBIyb,https://api.spotify.com/v1/audio-analysis/4Y20E56qUzhjRzDg6bBIyb,177520,4,Same Sky,spotify:track:4Y20E56qUzhjRzDg6bBIyb,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
47,0.445,0.418,3,-5.567,0,0.0281,0.0347,0.0,0.0624,0.0999,109.43,audio_features,1EYZO8kmgAAcDnmgJJ3v2b,spotify:track:1EYZO8kmgAAcDnmgJJ3v2b,https://api.spotify.com/v1/tracks/1EYZO8kmgAAcDnmgJJ3v2b,https://api.spotify.com/v1/audio-analysis/1EYZO8kmgAAcDnmgJJ3v2b,235187,4,Error - Single Mix,spotify:track:1EYZO8kmgAAcDnmgJJ3v2b,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
48,0.351,0.453,0,-6.174,0,0.0303,0.0618,0.0,0.104,0.127,109.176,audio_features,3LH7TY0EdNHQXj19NqRmkZ,spotify:track:3LH7TY0EdNHQXj19NqRmkZ,https://api.spotify.com/v1/tracks/3LH7TY0EdNHQXj19NqRmkZ,https://api.spotify.com/v1/audio-analysis/3LH7TY0EdNHQXj19NqRmkZ,230480,4,Vertigo,spotify:track:3LH7TY0EdNHQXj19NqRmkZ,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
49,0.481,0.473,3,-8.773,0,0.0283,0.177,4.36e-05,0.157,0.154,115.065,audio_features,6FBEGHiTST3vHiVARra1Aa,spotify:track:6FBEGHiTST3vHiVARra1Aa,https://api.spotify.com/v1/tracks/6FBEGHiTST3vHiVARra1Aa,https://api.spotify.com/v1/audio-analysis/6FBEGHiTST3vHiVARra1Aa,257000,4,Melancholy Heartbeat,spotify:track:6FBEGHiTST3vHiVARra1Aa,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
50,0.6,0.358,3,-10.049,0,0.0328,0.746,0.0,0.107,0.421,124.956,audio_features,0tlrDVJAQ46r7GvqFUFgB1,spotify:track:0tlrDVJAQ46r7GvqFUFgB1,https://api.spotify.com/v1/tracks/0tlrDVJAQ46r7GvqFUFgB1,https://api.spotify.com/v1/audio-analysis/0tlrDVJAQ46r7GvqFUFgB1,196653,4,Second Time Around,spotify:track:0tlrDVJAQ46r7GvqFUFgB1,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
51,0.635,0.343,8,-8.929,0,0.0314,0.526,0.0,0.108,0.273,117.084,audio_features,4GUaGXwazCe3xrGDv8GRqJ,spotify:track:4GUaGXwazCe3xrGDv8GRqJ,https://api.spotify.com/v1/tracks/4GUaGXwazCe3xrGDv8GRqJ,https://api.spotify.com/v1/audio-analysis/4GUaGXwazCe3xrGDv8GRqJ,291733,4,Sympathy,spotify:track:4GUaGXwazCe3xrGDv8GRqJ,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
52,0.502,0.278,9,-9.402,0,0.0299,0.787,0.0,0.1,0.141,79.774,audio_features,3X8bc12fKWbMDc4mnTdVPC,spotify:track:3X8bc12fKWbMDc4mnTdVPC,https://api.spotify.com/v1/tracks/3X8bc12fKWbMDc4mnTdVPC,https://api.spotify.com/v1/audio-analysis/3X8bc12fKWbMDc4mnTdVPC,273760,3,Always This Way,spotify:track:3X8bc12fKWbMDc4mnTdVPC,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
53,0.638,0.777,6,-5.497,1,0.033,0.402,0.0,0.117,0.748,114.007,audio_features,3IC6vK6et3JaVwgOLQEZC0,spotify:track:3IC6vK6et3JaVwgOLQEZC0,https://api.spotify.com/v1/tracks/3IC6vK6et3JaVwgOLQEZC0,https://api.spotify.com/v1/audio-analysis/3IC6vK6et3JaVwgOLQEZC0,201400,4,Do It Again,spotify:track:3IC6vK6et3JaVwgOLQEZC0,Madeline Juno,6u8KyY2rfBGDtDejRJ9JaQ
