,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.353,0.498,5,-6.969,1,0.0348,0.132,0.0,0.174,0.28,98.586,audio_features,29WpPGq9zy0UnPNZjUemxO,spotify:track:29WpPGq9zy0UnPNZjUemxO,https://api.spotify.com/v1/tracks/29WpPGq9zy0UnPNZjUemxO,https://api.spotify.com/v1/audio-analysis/29WpPGq9zy0UnPNZjUemxO,222880,4,Natural Thing,spotify:track:29WpPGq9zy0UnPNZjUemxO,Journey,0rvjqX7ttXeg3mTy8Xscbt
55,0.256,0.501,4,-7.305,1,0.0322,0.413,3.28e-05,0.271,0.0702,137.865,audio_features,1AQWaTOT6NJRIZewy0Eaom,spotify:track:1AQWaTOT6NJRIZewy0Eaom,https://api.spotify.com/v1/tracks/1AQWaTOT6NJRIZewy0Eaom,https://api.spotify.com/v1/audio-analysis/1AQWaTOT6NJRIZewy0Eaom,348040,4,Little Girl,spotify:track:1AQWaTOT6NJRIZewy0Eaom,Journey,0rvjqX7ttXeg3mTy8Xscbt
56,0.24,0.825,0,-7.529,1,0.0641,0.0934,0.0,0.348,0.26,144.157,audio_features,2rkp1o2c0jbtww6n5nDQDc,spotify:track:2rkp1o2c0jbtww6n5nDQDc,https://api.spotify.com/v1/tracks/2rkp1o2c0jbtww6n5nDQDc,https://api.spotify.com/v1/audio-analysis/2rkp1o2c0jbtww6n5nDQDc,246760,4,"Still They Ride - Live at Lloyd Noble Center, Norman, OK, July 19, 1983",spotify:track:2rkp1o2c0jbtww6n5nDQDc,Journey,0rvjqX7ttXeg3mTy8Xscbt
57,0.429,0.92,4,-7.21,0,0.0524,0.122,0.0,0.407,0.375,130.943,audio_features,503Auf0TZf8wOpEmWrJ9V3,spotify:track:503Auf0TZf8wOpEmWrJ9V3,https://api.spotify.com/v1/tracks/503Auf0TZf8wOpEmWrJ9V3,https://api.spotify.com/v1/audio-analysis/503Auf0TZf8wOpEmWrJ9V3,325613,4,Separate Ways (Worlds Apart),spotify:track:503Auf0TZf8wOpEmWrJ9V3,Journey,0rvjqX7ttXeg3mTy8Xscbt
58,0.468,0.633,4,-9.28,0,0.0359,0.23,0.0,0.3,0.277,125.152,audio_features,1LpSdx27Zb7N41k1Q87jFS,spotify:track:1LpSdx27Zb7N41k1Q87jFS,https://api.spotify.com/v1/tracks/1LpSdx27Zb7N41k1Q87jFS,https://api.spotify.com/v1/audio-analysis/1LpSdx27Zb7N41k1Q87jFS,235387,4,Send Her My Love,spotify:track:1LpSdx27Zb7N41k1Q87jFS,Journey,0rvjqX7ttXeg3mTy8Xscbt
59,0.473,0.939,2,-7.166,1,0.045,0.0662,2.99e-06,0.892,0.389,123.87,audio_features,5JgFUkAKthi7ow3Mf4NQln,spotify:track:5JgFUkAKthi7ow3Mf4NQln,https://api.spotify.com/v1/tracks/5JgFUkAKthi7ow3Mf4NQln,https://api.spotify.com/v1/audio-analysis/5JgFUkAKthi7ow3Mf4NQln,263000,4,Chain Reaction,spotify:track:5JgFUkAKthi7ow3Mf4NQln,Journey,0rvjqX7ttXeg3mTy8Xscbt
60,0.461,0.794,9,-8.711,0,0.0458,0.0757,4.66e-06,0.174,0.525,99.493,audio_features,3cxq6dMlYSHIt9KkOKytcO,spotify:track:3cxq6dMlYSHIt9KkOKytcO,https://api.spotify.com/v1/tracks/3cxq6dMlYSHIt9KkOKytcO,https://api.spotify.com/v1/audio-analysis/3cxq6dMlYSHIt9KkOKytcO,302227,4,After the Fall,spotify:track:3cxq6dMlYSHIt9KkOKytcO,Journey,0rvjqX7ttXeg3mTy8Xscbt
61,0.393,0.497,11,-9.267,1,0.0292,0.284,0.0,0.0869,0.355,128.734,audio_features,3NojUkqZtv26VWHPo5i3FQ,spotify:track:3NojUkqZtv26VWHPo5i3FQ,https://api.spotify.com/v1/tracks/3NojUkqZtv26VWHPo5i3FQ,https://api.spotify.com/v1/audio-analysis/3NojUkqZtv26VWHPo5i3FQ,269093,4,Faithfully,spotify:track:3NojUkqZtv26VWHPo5i3FQ,Journey,0rvjqX7ttXeg3mTy8Xscbt
62,0.17,0.901,2,-6.473,0,0.0478,0.0322,0.000115,0.395,0.527,137.96,audio_features,6CxwtZvaXc8rAVpjDhNm99,spotify:track:6CxwtZvaXc8rAVpjDhNm99,https://api.spotify.com/v1/tracks/6CxwtZvaXc8rAVpjDhNm99,https://api.spotify.com/v1/audio-analysis/6CxwtZvaXc8rAVpjDhNm99,272493,4,Edge of the Blade,spotify:track:6CxwtZvaXc8rAVpjDhNm99,Journey,0rvjqX7ttXeg3mTy8Xscbt
63,0.249,0.638,9,-8.211,0,0.0343,0.335,0.0,0.331,0.404,134.069,audio_features,1xMyLmBZDWS2tMVbtCwlol,spotify:track:1xMyLmBZDWS2tMVbtCwlol,https://api.spotify.com/v1/tracks/1xMyLmBZDWS2tMVbtCwlol,https://api.spotify.com/v1/audio-analysis/1xMyLmBZDWS2tMVbtCwlol,270427,3,Troubled Child,spotify:track:1xMyLmBZDWS2tMVbtCwlol,Journey,0rvjqX7ttXeg3mTy8Xscbt
64,0.343,0.951,2,-7.324,1,0.0617,0.0475,6.65e-06,0.2,0.432,194.791,audio_features,1RIFSDquYnsc5A705yybNZ,spotify:track:1RIFSDquYnsc5A705yybNZ,https://api.spotify.com/v1/tracks/1RIFSDquYnsc5A705yybNZ,https://api.spotify.com/v1/audio-analysis/1RIFSDquYnsc5A705yybNZ,199093,4,Back Talk,spotify:track:1RIFSDquYnsc5A705yybNZ,Journey,0rvjqX7ttXeg3mTy8Xscbt
65,0.329,0.934,9,-7.029,0,0.0499,0.118,2.54e-06,0.109,0.733,165.917,audio_features,4dilmm0unBLvgiP8gpSkIw,spotify:track:4dilmm0unBLvgiP8gpSkIw,https://api.spotify.com/v1/tracks/4dilmm0unBLvgiP8gpSkIw,https://api.spotify.com/v1/audio-analysis/4dilmm0unBLvgiP8gpSkIw,251427,4,Frontiers,spotify:track:4dilmm0unBLvgiP8gpSkIw,Journey,0rvjqX7ttXeg3mTy8Xscbt
66,0.428,0.831,4,-7.454,1,0.0409,0.0902,3.79e-05,0.204,0.402,99.93,audio_features,7u8AgDLiyvXZyk0CMTbkMc,spotify:track:7u8AgDLiyvXZyk0CMTbkMc,https://api.spotify.com/v1/tracks/7u8AgDLiyvXZyk0CMTbkMc,https://api.spotify.com/v1/audio-analysis/7u8AgDLiyvXZyk0CMTbkMc,262693,4,Rubicon,spotify:track:7u8AgDLiyvXZyk0CMTbkMc,Journey,0rvjqX7ttXeg3mTy8Xscbt
67,0.303,0.838,0,-5.476,1,0.0505,0.0151,0.0,0.235,0.454,72.255,audio_features,1USjl4talvmEi0KyXwUusQ,spotify:track:1USjl4talvmEi0KyXwUusQ,https://api.spotify.com/v1/tracks/1USjl4talvmEi0KyXwUusQ,https://api.spotify.com/v1/audio-analysis/1USjl4talvmEi0KyXwUusQ,258027,4,Only the Young,spotify:track:1USjl4talvmEi0KyXwUusQ,Journey,0rvjqX7ttXeg3mTy8Xscbt
68,0.506,0.89,0,-6.151,1,0.0385,0.248,0.0,0.215,0.766,128.389,audio_features,0syeIcgJzqbWQ3Zp5XnWUl,spotify:track:0syeIcgJzqbWQ3Zp5XnWUl,https://api.spotify.com/v1/tracks/0syeIcgJzqbWQ3Zp5XnWUl,https://api.spotify.com/v1/audio-analysis/0syeIcgJzqbWQ3Zp5XnWUl,234787,4,Ask the Lonely,spotify:track:0syeIcgJzqbWQ3Zp5XnWUl,Journey,0rvjqX7ttXeg3mTy8Xscbt
69,0.324,0.316,7,-10.317,1,0.0364,0.548,4.61e-05,0.074,0.17,116.708,audio_features,3bviTgWRaIxsunctlrHTDa,spotify:track:3bviTgWRaIxsunctlrHTDa,https://api.spotify.com/v1/tracks/3bviTgWRaIxsunctlrHTDa,https://api.spotify.com/v1/audio-analysis/3bviTgWRaIxsunctlrHTDa,175093,4,Liberty,spotify:track:3bviTgWRaIxsunctlrHTDa,Journey,0rvjqX7ttXeg3mTy8Xscbt
70,0.554,0.848,2,-7.395,1,0.0438,0.0991,0.0,0.0667,0.816,135.366,audio_features,4FhPzdFMm5aYw0ZBB5WCcg,spotify:track:4FhPzdFMm5aYw0ZBB5WCcg,https://api.spotify.com/v1/tracks/4FhPzdFMm5aYw0ZBB5WCcg,https://api.spotify.com/v1/audio-analysis/4FhPzdFMm5aYw0ZBB5WCcg,213440,4,Only Solutions,spotify:track:4FhPzdFMm5aYw0ZBB5WCcg,Journey,0rvjqX7ttXeg3mTy8Xscbt
71,0.45,0.936,9,-5.487,1,0.0712,0.0009,1.4e-06,0.431,0.269,132.973,audio_features,7qP1yBb5pAWG2kSr1QxLsH,spotify:track:7qP1yBb5pAWG2kSr1QxLsH,https://api.spotify.com/v1/tracks/7qP1yBb5pAWG2kSr1QxLsH,https://api.spotify.com/v1/audio-analysis/7qP1yBb5pAWG2kSr1QxLsH,320267,4,"Separate Ways (Worlds Apart) - Live at The Budokan, Tokyo, Japan, March 2, 1983",spotify:track:7qP1yBb5pAWG2kSr1QxLsH,Journey,0rvjqX7ttXeg3mTy8Xscbt
72,0.395,0.879,9,-6.14,0,0.0529,0.00617,2.02e-05,0.34,0.487,101.239,audio_features,4gs4vcCSo0QF7C9LOdOK8a,spotify:track:4gs4vcCSo0QF7C9LOdOK8a,https://api.spotify.com/v1/tracks/4gs4vcCSo0QF7C9LOdOK8a,https://api.spotify.com/v1/audio-analysis/4gs4vcCSo0QF7C9LOdOK8a,315040,4,"After the Fall - Live at The Budokan, Tokyo, Japan, March 2, 1983",spotify:track:4gs4vcCSo0QF7C9LOdOK8a,Journey,0rvjqX7ttXeg3mTy8Xscbt
73,0.314,0.523,11,-6.757,1,0.0287,0.22,9.07e-05,0.417,0.225,131.832,audio_features,02YK6O21sarkT8HhAxrVt6,spotify:track:02YK6O21sarkT8HhAxrVt6,https://api.spotify.com/v1/tracks/02YK6O21sarkT8HhAxrVt6,https://api.spotify.com/v1/audio-analysis/02YK6O21sarkT8HhAxrVt6,259520,4,"Faithfully - Live at The Budokan, Tokyo, Japan, March 2, 1983",spotify:track:02YK6O21sarkT8HhAxrVt6,Journey,0rvjqX7ttXeg3mTy8Xscbt
74,0.48,0.716,4,-8.164,0,0.0321,0.0477,1.67e-06,0.396,0.221,129.307,audio_features,0lzOwwzlLwpYq5sIARO1P4,spotify:track:0lzOwwzlLwpYq5sIARO1P4,https://api.spotify.com/v1/tracks/0lzOwwzlLwpYq5sIARO1P4,https://api.spotify.com/v1/audio-analysis/0lzOwwzlLwpYq5sIARO1P4,218547,4,"Send Her My Love - Live at Lloyd Noble Center, Norman, OK, July 19, 1983",spotify:track:0lzOwwzlLwpYq5sIARO1P4,Journey,0rvjqX7ttXeg3mTy8Xscbt
75,0.521,0.957,4,-4.114,1,0.0514,0.00058,0.0,0.36,0.485,101.975,audio_features,1tmPNAnr5ZPIL9YigjSpIa,spotify:track:1tmPNAnr5ZPIL9YigjSpIa,https://api.spotify.com/v1/tracks/1tmPNAnr5ZPIL9YigjSpIa,https://api.spotify.com/v1/audio-analysis/1tmPNAnr5ZPIL9YigjSpIa,362373,4,City of Hope,spotify:track:1tmPNAnr5ZPIL9YigjSpIa,Journey,0rvjqX7ttXeg3mTy8Xscbt
76,0.498,0.941,3,-3.554,0,0.0742,0.00098,0.0,0.183,0.401,112.037,audio_features,7nPh0jpJQTruCc39hd3A36,spotify:track:7nPh0jpJQTruCc39hd3A36,https://api.spotify.com/v1/tracks/7nPh0jpJQTruCc39hd3A36,https://api.spotify.com/v1/audio-analysis/7nPh0jpJQTruCc39hd3A36,326933,4,Edge of the Moment,spotify:track:7nPh0jpJQTruCc39hd3A36,Journey,0rvjqX7ttXeg3mTy8Xscbt
77,0.517,0.833,10,-4.746,0,0.043,0.0822,1.1e-06,0.236,0.153,98.009,audio_features,0s4XsXCQzehioaLDxbnFd3,spotify:track:0s4XsXCQzehioaLDxbnFd3,https://api.spotify.com/v1/tracks/0s4XsXCQzehioaLDxbnFd3,https://api.spotify.com/v1/audio-analysis/0s4XsXCQzehioaLDxbnFd3,370320,4,Chain of Love,spotify:track:0s4XsXCQzehioaLDxbnFd3,Journey,0rvjqX7ttXeg3mTy8Xscbt
78,0.362,0.623,4,-5.311,0,0.0329,0.0419,0.0,0.358,0.174,55.481,audio_features,6MVNinz4TQU3HONO5te9qy,spotify:track:6MVNinz4TQU3HONO5te9qy,https://api.spotify.com/v1/tracks/6MVNinz4TQU3HONO5te9qy,https://api.spotify.com/v1/audio-analysis/6MVNinz4TQU3HONO5te9qy,387373,4,Tantra,spotify:track:6MVNinz4TQU3HONO5te9qy,Journey,0rvjqX7ttXeg3mTy8Xscbt
79,0.528,0.868,9,-4.112,1,0.0284,0.0155,1.31e-06,0.238,0.521,91.995,audio_features,777KUWFZtPOKstIrpF5PM3,spotify:track:777KUWFZtPOKstIrpF5PM3,https://api.spotify.com/v1/tracks/777KUWFZtPOKstIrpF5PM3,https://api.spotify.com/v1/audio-analysis/777KUWFZtPOKstIrpF5PM3,321267,4,Anything Is Possible,spotify:track:777KUWFZtPOKstIrpF5PM3,Journey,0rvjqX7ttXeg3mTy8Xscbt
80,0.428,0.87,2,-5.122,1,0.0471,0.0147,0.0,0.11,0.173,92.019,audio_features,2VAxiTaraVYaJ2JhHlNQ4u,spotify:track:2VAxiTaraVYaJ2JhHlNQ4u,https://api.spotify.com/v1/tracks/2VAxiTaraVYaJ2JhHlNQ4u,https://api.spotify.com/v1/audio-analysis/2VAxiTaraVYaJ2JhHlNQ4u,311133,4,Resonate,spotify:track:2VAxiTaraVYaJ2JhHlNQ4u,Journey,0rvjqX7ttXeg3mTy8Xscbt
81,0.198,0.743,9,-5.988,1,0.0352,0.011,1.96e-05,0.398,0.316,93.018,audio_features,5gFyyjDpxySA86SH151d2p,spotify:track:5gFyyjDpxySA86SH151d2p,https://api.spotify.com/v1/tracks/5gFyyjDpxySA86SH151d2p,https://api.spotify.com/v1/audio-analysis/5gFyyjDpxySA86SH151d2p,400787,4,She's a Mystery,spotify:track:5gFyyjDpxySA86SH151d2p,Journey,0rvjqX7ttXeg3mTy8Xscbt
82,0.553,0.939,4,-4.465,0,0.0732,6.9e-05,2.78e-06,0.0571,0.536,118.007,audio_features,17Asc7Djyke71Wsfhia6Ql,spotify:track:17Asc7Djyke71Wsfhia6Ql,https://api.spotify.com/v1/tracks/17Asc7Djyke71Wsfhia6Ql,https://api.spotify.com/v1/audio-analysis/17Asc7Djyke71Wsfhia6Ql,403813,4,Human Feel,spotify:track:17Asc7Djyke71Wsfhia6Ql,Journey,0rvjqX7ttXeg3mTy8Xscbt
83,0.414,0.957,7,-3.932,1,0.0638,0.00047,0.0,0.365,0.477,148.091,audio_features,1zoiUwxC7welqrYTUlKbQi,spotify:track:1zoiUwxC7welqrYTUlKbQi,https://api.spotify.com/v1/tracks/1zoiUwxC7welqrYTUlKbQi,https://api.spotify.com/v1/audio-analysis/1zoiUwxC7welqrYTUlKbQi,296827,4,Ritual,spotify:track:1zoiUwxC7welqrYTUlKbQi,Journey,0rvjqX7ttXeg3mTy8Xscbt
84,0.438,0.695,0,-4.72,1,0.0277,0.000981,0.0,0.0886,0.419,75.022,audio_features,4L2FmwZlaRxuvII4zwOddh,spotify:track:4L2FmwZlaRxuvII4zwOddh,https://api.spotify.com/v1/tracks/4L2FmwZlaRxuvII4zwOddh,https://api.spotify.com/v1/audio-analysis/4L2FmwZlaRxuvII4zwOddh,315000,4,To Whom It May Concern,spotify:track:4L2FmwZlaRxuvII4zwOddh,Journey,0rvjqX7ttXeg3mTy8Xscbt
85,0.444,0.914,11,-3.098,0,0.0568,0.00607,0.0,0.0546,0.547,131.78,audio_features,3AkJulVRIVny11FV2QQ5Jo,spotify:track:3AkJulVRIVny11FV2QQ5Jo,https://api.spotify.com/v1/tracks/3AkJulVRIVny11FV2QQ5Jo,https://api.spotify.com/v1/audio-analysis/3AkJulVRIVny11FV2QQ5Jo,274493,4,Someone,spotify:track:3AkJulVRIVny11FV2QQ5Jo,Journey,0rvjqX7ttXeg3mTy8Xscbt
86,0.229,0.964,0,-5.348,1,0.0828,1.94e-06,0.0681,0.425,0.131,150.054,audio_features,0Dj25MXOcj6HhcXsaKgcJX,spotify:track:0Dj25MXOcj6HhcXsaKgcJX,https://api.spotify.com/v1/tracks/0Dj25MXOcj6HhcXsaKgcJX,https://api.spotify.com/v1/audio-analysis/0Dj25MXOcj6HhcXsaKgcJX,214347,4,Venus,spotify:track:0Dj25MXOcj6HhcXsaKgcJX,Journey,0rvjqX7ttXeg3mTy8Xscbt
87,0.518,0.957,9,-4.11,1,0.0515,0.000539,0.0,0.36,0.499,101.966,audio_features,6PSaTYvifkvhDdw4Wr8qOq,spotify:track:6PSaTYvifkvhDdw4Wr8qOq,https://api.spotify.com/v1/tracks/6PSaTYvifkvhDdw4Wr8qOq,https://api.spotify.com/v1/audio-analysis/6PSaTYvifkvhDdw4Wr8qOq,362373,4,CITY OF HOPE,spotify:track:6PSaTYvifkvhDdw4Wr8qOq,Journey,0rvjqX7ttXeg3mTy8Xscbt
88,0.495,0.942,3,-3.588,0,0.0711,0.000885,0.0,0.202,0.444,112.05,audio_features,2LHVwdf140uZGWJnjyPwB6,spotify:track:2LHVwdf140uZGWJnjyPwB6,https://api.spotify.com/v1/tracks/2LHVwdf140uZGWJnjyPwB6,https://api.spotify.com/v1/audio-analysis/2LHVwdf140uZGWJnjyPwB6,326933,4,EDGE OF THE MOMENT,spotify:track:2LHVwdf140uZGWJnjyPwB6,Journey,0rvjqX7ttXeg3mTy8Xscbt
89,0.517,0.837,10,-4.737,0,0.0412,0.0581,2.43e-06,0.245,0.157,98.019,audio_features,3CERWDHlOYvyCJne7zBAqw,spotify:track:3CERWDHlOYvyCJne7zBAqw,https://api.spotify.com/v1/tracks/3CERWDHlOYvyCJne7zBAqw,https://api.spotify.com/v1/audio-analysis/3CERWDHlOYvyCJne7zBAqw,370320,4,CHAIN OF LOVE,spotify:track:3CERWDHlOYvyCJne7zBAqw,Journey,0rvjqX7ttXeg3mTy8Xscbt
90,0.382,0.609,4,-5.322,0,0.0323,0.0436,0.0,0.367,0.169,55.424,audio_features,7d21InM6HTxmfKUl7yQYxH,spotify:track:7d21InM6HTxmfKUl7yQYxH,https://api.spotify.com/v1/tracks/7d21InM6HTxmfKUl7yQYxH,https://api.spotify.com/v1/audio-analysis/7d21InM6HTxmfKUl7yQYxH,387373,4,TANTRA (MY EYES CAN SEE),spotify:track:7d21InM6HTxmfKUl7yQYxH,Journey,0rvjqX7ttXeg3mTy8Xscbt
91,0.536,0.865,9,-4.145,1,0.0278,0.0165,0.0,0.238,0.496,92.017,audio_features,208k7Kpf9F4AK4AH4JLxS0,spotify:track:208k7Kpf9F4AK4AH4JLxS0,https://api.spotify.com/v1/tracks/208k7Kpf9F4AK4AH4JLxS0,https://api.spotify.com/v1/audio-analysis/208k7Kpf9F4AK4AH4JLxS0,321267,4,ANYTHING IS POSSIBLE,spotify:track:208k7Kpf9F4AK4AH4JLxS0,Journey,0rvjqX7ttXeg3mTy8Xscbt
92,0.43,0.871,2,-5.093,1,0.0474,0.0163,0.0,0.112,0.173,91.992,audio_features,5PcKJ25x0h0YblO2rGR4Wr,spotify:track:5PcKJ25x0h0YblO2rGR4Wr,https://api.spotify.com/v1/tracks/5PcKJ25x0h0YblO2rGR4Wr,https://api.spotify.com/v1/audio-analysis/5PcKJ25x0h0YblO2rGR4Wr,311133,4,RESONATE,spotify:track:5PcKJ25x0h0YblO2rGR4Wr,Journey,0rvjqX7ttXeg3mTy8Xscbt
93,0.191,0.739,9,-6.041,1,0.0348,0.012,1.27e-05,0.344,0.317,92.921,audio_features,0gf7vvk62yMqI4GnmQYVZc,spotify:track:0gf7vvk62yMqI4GnmQYVZc,https://api.spotify.com/v1/tracks/0gf7vvk62yMqI4GnmQYVZc,https://api.spotify.com/v1/audio-analysis/0gf7vvk62yMqI4GnmQYVZc,400787,4,SHE'S A MYSTERY,spotify:track:0gf7vvk62yMqI4GnmQYVZc,Journey,0rvjqX7ttXeg3mTy8Xscbt
94,0.555,0.935,4,-4.467,0,0.0737,7.15e-05,3.62e-06,0.0488,0.532,118.008,audio_features,5lFSkiZxH6IkboKHiZqMz2,spotify:track:5lFSkiZxH6IkboKHiZqMz2,https://api.spotify.com/v1/tracks/5lFSkiZxH6IkboKHiZqMz2,https://api.spotify.com/v1/audio-analysis/5lFSkiZxH6IkboKHiZqMz2,403813,4,HUMAN FEEL,spotify:track:5lFSkiZxH6IkboKHiZqMz2,Journey,0rvjqX7ttXeg3mTy8Xscbt
95,0.416,0.954,7,-3.912,1,0.0635,0.000514,0.0,0.365,0.457,148.181,audio_features,4McuhCifXG6o8nN5QzH4LO,spotify:track:4McuhCifXG6o8nN5QzH4LO,https://api.spotify.com/v1/tracks/4McuhCifXG6o8nN5QzH4LO,https://api.spotify.com/v1/audio-analysis/4McuhCifXG6o8nN5QzH4LO,296827,4,RITUAL,spotify:track:4McuhCifXG6o8nN5QzH4LO,Journey,0rvjqX7ttXeg3mTy8Xscbt
96,0.203,0.687,0,-4.685,1,0.0307,0.000898,0.0,0.106,0.405,71.967,audio_features,6jZtP0NTItEi4JvrbIfeom,spotify:track:6jZtP0NTItEi4JvrbIfeom,https://api.spotify.com/v1/tracks/6jZtP0NTItEi4JvrbIfeom,https://api.spotify.com/v1/audio-analysis/6jZtP0NTItEi4JvrbIfeom,315000,4,TO WHOM IT MAY CONCERN,spotify:track:6jZtP0NTItEi4JvrbIfeom,Journey,0rvjqX7ttXeg3mTy8Xscbt
97,0.445,0.922,11,-3.123,0,0.0568,0.00549,0.0,0.0443,0.519,131.792,audio_features,3hpJgRonl1ukX4FDAxNW9z,spotify:track:3hpJgRonl1ukX4FDAxNW9z,https://api.spotify.com/v1/tracks/3hpJgRonl1ukX4FDAxNW9z,https://api.spotify.com/v1/audio-analysis/3hpJgRonl1ukX4FDAxNW9z,274493,4,SOMEONE,spotify:track:3hpJgRonl1ukX4FDAxNW9z,Journey,0rvjqX7ttXeg3mTy8Xscbt
98,0.294,0.967,0,-5.317,1,0.0807,2.14e-06,0.302,0.426,0.144,149.962,audio_features,45lQy2rctm2weVggjNHDie,spotify:track:45lQy2rctm2weVggjNHDie,https://api.spotify.com/v1/tracks/45lQy2rctm2weVggjNHDie,https://api.spotify.com/v1/audio-analysis/45lQy2rctm2weVggjNHDie,214347,4,VENUS,spotify:track:45lQy2rctm2weVggjNHDie,Journey,0rvjqX7ttXeg3mTy8Xscbt
99,0.358,0.929,4,-5.766,1,0.0796,0.00557,1.16e-06,0.414,0.278,125.964,audio_features,2QUWcDFreLjrfKfshWMLjE,spotify:track:2QUWcDFreLjrfKfshWMLjE,https://api.spotify.com/v1/tracks/2QUWcDFreLjrfKfshWMLjE,https://api.spotify.com/v1/audio-analysis/2QUWcDFreLjrfKfshWMLjE,431960,4,DON'T STOP BELIEVIN' - LIVE,spotify:track:2QUWcDFreLjrfKfshWMLjE,Journey,0rvjqX7ttXeg3mTy8Xscbt
100,0.409,0.915,4,-4.046,0,0.0555,0.00167,0.0,0.377,0.488,137.762,audio_features,0vM1PUZ7YVKmpvfda7XACO,spotify:track:0vM1PUZ7YVKmpvfda7XACO,https://api.spotify.com/v1/tracks/0vM1PUZ7YVKmpvfda7XACO,https://api.spotify.com/v1/audio-analysis/0vM1PUZ7YVKmpvfda7XACO,259347,4,ネヴァー・ヲーク・アウェイ,spotify:track:0vM1PUZ7YVKmpvfda7XACO,Journey,0rvjqX7ttXeg3mTy8Xscbt
101,0.231,0.708,2,-4.844,1,0.0331,0.142,0.0,0.218,0.278,173.646,audio_features,5ZJdIP8oEBWQPqxDhbSsg6,spotify:track:5ZJdIP8oEBWQPqxDhbSsg6,https://api.spotify.com/v1/tracks/5ZJdIP8oEBWQPqxDhbSsg6,https://api.spotify.com/v1/audio-analysis/5ZJdIP8oEBWQPqxDhbSsg6,269933,3,ライク・ア・サンシャワー,spotify:track:5ZJdIP8oEBWQPqxDhbSsg6,Journey,0rvjqX7ttXeg3mTy8Xscbt
102,0.494,0.866,9,-5.138,1,0.0476,0.00927,0.0,0.12,0.34,141.98,audio_features,0F9rsFVZLlxOXuNHfUPLte,spotify:track:0F9rsFVZLlxOXuNHfUPLte,https://api.spotify.com/v1/tracks/0F9rsFVZLlxOXuNHfUPLte,https://api.spotify.com/v1/audio-analysis/0F9rsFVZLlxOXuNHfUPLte,352907,4,チェンジ・フォア・ザ・ベター,spotify:track:0F9rsFVZLlxOXuNHfUPLte,Journey,0rvjqX7ttXeg3mTy8Xscbt
103,0.39,0.982,2,-3.863,1,0.105,0.00101,0.0,0.393,0.25,152.943,audio_features,5FCBJ5yluyVWGtIU5yPpZY,spotify:track:5FCBJ5yluyVWGtIU5yPpZY,https://api.spotify.com/v1/tracks/5FCBJ5yluyVWGtIU5yPpZY,https://api.spotify.com/v1/audio-analysis/5FCBJ5yluyVWGtIU5yPpZY,302080,4,ワイルデスト・ドリーム,spotify:track:5FCBJ5yluyVWGtIU5yPpZY,Journey,0rvjqX7ttXeg3mTy8Xscbt
104,0.41,0.906,9,-4.815,1,0.068,0.00154,2.65e-06,0.406,0.243,115.961,audio_features,7lyjQduoSMQiKKEiMOUrSH,spotify:track:7lyjQduoSMQiKKEiMOUrSH,https://api.spotify.com/v1/tracks/7lyjQduoSMQiKKEiMOUrSH,https://api.spotify.com/v1/audio-analysis/7lyjQduoSMQiKKEiMOUrSH,378213,4,ファイス・イン・ザ・ハートランド,spotify:track:7lyjQduoSMQiKKEiMOUrSH,Journey,0rvjqX7ttXeg3mTy8Xscbt
105,0.411,0.585,11,-5.563,1,0.0314,0.151,0.0,0.101,0.17,127.618,audio_features,7f60ZKoF0cINJRC4ESdhjA,spotify:track:7f60ZKoF0cINJRC4ESdhjA,https://api.spotify.com/v1/tracks/7f60ZKoF0cINJRC4ESdhjA,https://api.spotify.com/v1/audio-analysis/7f60ZKoF0cINJRC4ESdhjA,250680,4,アフター・オール・ゼイーズ・イアーズ,spotify:track:7f60ZKoF0cINJRC4ESdhjA,Journey,0rvjqX7ttXeg3mTy8Xscbt
106,0.479,0.89,5,-4.217,0,0.0493,0.00125,0.0,0.0945,0.341,127.884,audio_features,3viM6xxsD848Eb5WitApqc,spotify:track:3viM6xxsD848Eb5WitApqc,https://api.spotify.com/v1/tracks/3viM6xxsD848Eb5WitApqc,https://api.spotify.com/v1/audio-analysis/3viM6xxsD848Eb5WitApqc,302080,4,ウェア・ディド・アイ・ルーズ・ヨア・ラヴ,spotify:track:3viM6xxsD848Eb5WitApqc,Journey,0rvjqX7ttXeg3mTy8Xscbt
107,0.475,0.668,7,-5.37,1,0.0334,0.0473,0.0,0.0973,0.183,116.036,audio_features,03g7QuH3G7AqPMBH2p3OhX,spotify:track:03g7QuH3G7AqPMBH2p3OhX,https://api.spotify.com/v1/tracks/03g7QuH3G7AqPMBH2p3OhX,https://api.spotify.com/v1/audio-analysis/03g7QuH3G7AqPMBH2p3OhX,328080,4,ウァト・アイ・ニーデッド,spotify:track:03g7QuH3G7AqPMBH2p3OhX,Journey,0rvjqX7ttXeg3mTy8Xscbt
