,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.569,0.341,7,-12.783,1,0.0577,0.501,0.00611,0.369,0.204,174.071,audio_features,2JNiiPWZaUJCtmICmGk7SE,spotify:track:2JNiiPWZaUJCtmICmGk7SE,https://api.spotify.com/v1/tracks/2JNiiPWZaUJCtmICmGk7SE,https://api.spotify.com/v1/audio-analysis/2JNiiPWZaUJCtmICmGk7SE,360378,4,Don't Judge Me,spotify:track:2JNiiPWZaUJCtmICmGk7SE,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
11,0.269,0.292,2,-15.248,1,0.0452,0.827,1.16e-05,0.202,0.383,162.496,audio_features,1QB7T2IGBVPZqxi1ZC8HLG,spotify:track:1QB7T2IGBVPZqxi1ZC8HLG,https://api.spotify.com/v1/tracks/1QB7T2IGBVPZqxi1ZC8HLG,https://api.spotify.com/v1/audio-analysis/1QB7T2IGBVPZqxi1ZC8HLG,46644,1,Stevie's Dream,spotify:track:1QB7T2IGBVPZqxi1ZC8HLG,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
12,0.473,0.291,5,-10.871,1,0.0293,0.383,0.000374,0.147,0.0863,79.99,audio_features,3Awt3lDmClot9jMPjb9p1h,spotify:track:3Awt3lDmClot9jMPjb9p1h,https://api.spotify.com/v1/tracks/3Awt3lDmClot9jMPjb9p1h,https://api.spotify.com/v1/audio-analysis/3Awt3lDmClot9jMPjb9p1h,243790,4,So Afraid,spotify:track:3Awt3lDmClot9jMPjb9p1h,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
13,0.735,0.74,9,-6.202,1,0.0563,0.00485,0.0639,0.0751,0.15,100.004,audio_features,29EAeDHFleOV3GNAnqi8AL,spotify:track:29EAeDHFleOV3GNAnqi8AL,https://api.spotify.com/v1/tracks/29EAeDHFleOV3GNAnqi8AL,https://api.spotify.com/v1/audio-analysis/29EAeDHFleOV3GNAnqi8AL,246357,4,Americans,spotify:track:29EAeDHFleOV3GNAnqi8AL,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
14,0.366,0.594,5,-12.655,1,0.0354,0.458,0.923,0.0828,0.254,179.104,audio_features,41p5s0J0KvjHtuNLVJhmY0,spotify:track:41p5s0J0KvjHtuNLVJhmY0,https://api.spotify.com/v1/tracks/41p5s0J0KvjHtuNLVJhmY0,https://api.spotify.com/v1/audio-analysis/41p5s0J0KvjHtuNLVJhmY0,97040,3,Suite IV Electric Overture,spotify:track:41p5s0J0KvjHtuNLVJhmY0,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
15,0.64,0.6,2,-7.719,1,0.0492,0.0414,0.0147,0.468,0.483,144.026,audio_features,0mzix9wRrtHU7s0ZpP3oBz,spotify:track:0mzix9wRrtHU7s0ZpP3oBz,https://api.spotify.com/v1/tracks/0mzix9wRrtHU7s0ZpP3oBz,https://api.spotify.com/v1/audio-analysis/0mzix9wRrtHU7s0ZpP3oBz,266040,4,Givin' 'Em What They Love (feat. Prince),spotify:track:0mzix9wRrtHU7s0ZpP3oBz,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
16,0.843,0.433,0,-8.139,1,0.0676,0.0114,8.19e-06,0.123,0.161,106.028,audio_features,7qsm1DByS9TxRQ1f4RqK6p,spotify:track:7qsm1DByS9TxRQ1f4RqK6p,https://api.spotify.com/v1/tracks/7qsm1DByS9TxRQ1f4RqK6p,https://api.spotify.com/v1/audio-analysis/7qsm1DByS9TxRQ1f4RqK6p,310480,4,Q.U.E.E.N. (feat. Erykah Badu),spotify:track:7qsm1DByS9TxRQ1f4RqK6p,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
17,0.621,0.722,7,-7.002,1,0.0542,0.0173,3.74e-05,0.0808,0.451,94.985,audio_features,73tZpwfGgLQGwP43aqXhPM,spotify:track:73tZpwfGgLQGwP43aqXhPM,https://api.spotify.com/v1/tracks/73tZpwfGgLQGwP43aqXhPM,https://api.spotify.com/v1/audio-analysis/73tZpwfGgLQGwP43aqXhPM,308893,4,Electric Lady (feat. Solange),spotify:track:73tZpwfGgLQGwP43aqXhPM,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
18,0.758,0.788,7,-12.192,1,0.5,0.93,0.0,0.447,0.667,113.077,audio_features,3G6LQAT8CHMh0w11GjgPgj,spotify:track:3G6LQAT8CHMh0w11GjgPgj,https://api.spotify.com/v1/tracks/3G6LQAT8CHMh0w11GjgPgj,https://api.spotify.com/v1/audio-analysis/3G6LQAT8CHMh0w11GjgPgj,82547,4,Good Morning Midnight - Interlude,spotify:track:3G6LQAT8CHMh0w11GjgPgj,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
19,0.667,0.465,8,-8.096,1,0.0339,0.0426,0.00649,0.465,0.34,123.883,audio_features,6kUwO8NJqLEcTns4VOBwDR,spotify:track:6kUwO8NJqLEcTns4VOBwDR,https://api.spotify.com/v1/tracks/6kUwO8NJqLEcTns4VOBwDR,https://api.spotify.com/v1/audio-analysis/6kUwO8NJqLEcTns4VOBwDR,280080,4,Primetime (feat. Miguel),spotify:track:6kUwO8NJqLEcTns4VOBwDR,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
20,0.651,0.769,10,-8.652,0,0.0284,0.012,9.66e-05,0.102,0.8,129.988,audio_features,78bi5KbkGRT4aHbAnn72d8,spotify:track:78bi5KbkGRT4aHbAnn72d8,https://api.spotify.com/v1/tracks/78bi5KbkGRT4aHbAnn72d8,https://api.spotify.com/v1/audio-analysis/78bi5KbkGRT4aHbAnn72d8,259467,4,We Were Rock and Roll,spotify:track:78bi5KbkGRT4aHbAnn72d8,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
21,0.559,0.678,0,-12.356,1,0.43,0.823,0.0,0.286,0.906,92.102,audio_features,0Mcj3CvL89eUBV9gvQJoO3,spotify:track:0Mcj3CvL89eUBV9gvQJoO3,https://api.spotify.com/v1/tracks/0Mcj3CvL89eUBV9gvQJoO3,https://api.spotify.com/v1/audio-analysis/0Mcj3CvL89eUBV9gvQJoO3,70400,3,The Chrome Shoppe - Interlude,spotify:track:0Mcj3CvL89eUBV9gvQJoO3,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
22,0.578,0.777,0,-7.572,1,0.243,0.261,0.00318,0.223,0.65,205.749,audio_features,0LV2BKlTFVN7ppzfMM8MEi,spotify:track:0LV2BKlTFVN7ppzfMM8MEi,https://api.spotify.com/v1/tracks/0LV2BKlTFVN7ppzfMM8MEi,https://api.spotify.com/v1/audio-analysis/0LV2BKlTFVN7ppzfMM8MEi,205200,4,Dance Apocalyptic,spotify:track:0LV2BKlTFVN7ppzfMM8MEi,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
23,0.572,0.457,4,-13.566,0,0.0406,0.541,0.00858,0.116,0.323,119.859,audio_features,3cTmbTAaHzd8OjeTFZpeP4,spotify:track:3cTmbTAaHzd8OjeTFZpeP4,https://api.spotify.com/v1/tracks/3cTmbTAaHzd8OjeTFZpeP4,https://api.spotify.com/v1/audio-analysis/3cTmbTAaHzd8OjeTFZpeP4,138933,4,Look into My Eyes,spotify:track:3cTmbTAaHzd8OjeTFZpeP4,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
24,0.326,0.444,5,-11.819,1,0.042,0.823,0.787,0.506,0.222,111.023,audio_features,48bdly9tn727qVmOZ6xEoQ,spotify:track:48bdly9tn727qVmOZ6xEoQ,https://api.spotify.com/v1/tracks/48bdly9tn727qVmOZ6xEoQ,https://api.spotify.com/v1/audio-analysis/48bdly9tn727qVmOZ6xEoQ,140107,4,Suite V Electric Overture,spotify:track:48bdly9tn727qVmOZ6xEoQ,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
25,0.581,0.527,2,-11.839,0,0.0469,0.425,0.019,0.162,0.682,162.02,audio_features,5MSC3GR2ev6BgrWcLT4Nwd,spotify:track:5MSC3GR2ev6BgrWcLT4Nwd,https://api.spotify.com/v1/tracks/5MSC3GR2ev6BgrWcLT4Nwd,https://api.spotify.com/v1/audio-analysis/5MSC3GR2ev6BgrWcLT4Nwd,245400,4,It's Code,spotify:track:5MSC3GR2ev6BgrWcLT4Nwd,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
26,0.622,0.904,5,-7.661,0,0.179,0.463,8.49e-05,0.315,0.64,119.93,audio_features,4J8pja6oINKjjfzR2isTxJ,spotify:track:4J8pja6oINKjjfzR2isTxJ,https://api.spotify.com/v1/tracks/4J8pja6oINKjjfzR2isTxJ,https://api.spotify.com/v1/audio-analysis/4J8pja6oINKjjfzR2isTxJ,286667,4,Ghetto Woman,spotify:track:4J8pja6oINKjjfzR2isTxJ,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
27,0.709,0.469,1,-11.51,1,0.504,0.748,0.0,0.38,0.741,107.829,audio_features,2U6mte9QmFsAoinVj8PMGh,spotify:track:2U6mte9QmFsAoinVj8PMGh,https://api.spotify.com/v1/tracks/2U6mte9QmFsAoinVj8PMGh,https://api.spotify.com/v1/audio-analysis/2U6mte9QmFsAoinVj8PMGh,83347,4,Our Favorite Fugitive - Interlude,spotify:track:2U6mte9QmFsAoinVj8PMGh,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
28,0.603,0.711,6,-8.88,1,0.0348,0.0627,0.0116,0.223,0.764,82.987,audio_features,2Mhiq3UdwaQDUXJmqFauwc,spotify:track:2Mhiq3UdwaQDUXJmqFauwc,https://api.spotify.com/v1/tracks/2Mhiq3UdwaQDUXJmqFauwc,https://api.spotify.com/v1/audio-analysis/2Mhiq3UdwaQDUXJmqFauwc,252507,4,Victory,spotify:track:2Mhiq3UdwaQDUXJmqFauwc,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
29,0.397,0.506,6,-8.227,0,0.113,0.792,0.000151,0.158,0.388,85.915,audio_features,3uPO3J8InGLLk1ztMoVIuq,spotify:track:3uPO3J8InGLLk1ztMoVIuq,https://api.spotify.com/v1/tracks/3uPO3J8InGLLk1ztMoVIuq,https://api.spotify.com/v1/audio-analysis/3uPO3J8InGLLk1ztMoVIuq,234480,4,Can't Live without Your Love,spotify:track:3uPO3J8InGLLk1ztMoVIuq,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
30,0.487,0.454,2,-9.792,0,0.0277,0.526,0.0137,0.303,0.27,79.969,audio_features,7EwKn4xatWOIQ14tfLr7Sv,spotify:track:7EwKn4xatWOIQ14tfLr7Sv,https://api.spotify.com/v1/tracks/7EwKn4xatWOIQ14tfLr7Sv,https://api.spotify.com/v1/audio-analysis/7EwKn4xatWOIQ14tfLr7Sv,248213,4,Sally Ride,spotify:track:7EwKn4xatWOIQ14tfLr7Sv,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
31,0.674,0.69,2,-9.755,0,0.0942,0.607,0.000183,0.1,0.595,99.952,audio_features,1ElegFLM3Nc6Qk3j1oZigC,spotify:track:1ElegFLM3Nc6Qk3j1oZigC,https://api.spotify.com/v1/tracks/1ElegFLM3Nc6Qk3j1oZigC,https://api.spotify.com/v1/audio-analysis/1ElegFLM3Nc6Qk3j1oZigC,255787,4,Dorothy Dandridge Eyes (feat. Esperanza Spalding),spotify:track:1ElegFLM3Nc6Qk3j1oZigC,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
32,0.665,0.674,3,-8.169,1,0.048,0.234,0.000155,0.111,0.436,92.077,audio_features,6slKeLSFnG2CCFyYVTCwhn,spotify:track:6slKeLSFnG2CCFyYVTCwhn,https://api.spotify.com/v1/tracks/6slKeLSFnG2CCFyYVTCwhn,https://api.spotify.com/v1/audio-analysis/6slKeLSFnG2CCFyYVTCwhn,295027,4,What an Experience,spotify:track:6slKeLSFnG2CCFyYVTCwhn,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
33,0.103,0.348,10,-18.178,0,0.0606,0.845,0.786,0.3,0.144,176.468,audio_features,4J4doCpLNS2wBif1EHSu0L,spotify:track:4J4doCpLNS2wBif1EHSu0L,https://api.spotify.com/v1/tracks/4J4doCpLNS2wBif1EHSu0L,https://api.spotify.com/v1/audio-analysis/4J4doCpLNS2wBif1EHSu0L,151533,4,Suite II Overture,spotify:track:4J4doCpLNS2wBif1EHSu0L,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
34,0.763,0.901,6,-8.328,1,0.165,0.0714,0.0109,0.251,0.762,119.968,audio_features,4t18Py5qQvK6DriDoPkPrO,spotify:track:4t18Py5qQvK6DriDoPkPrO,https://api.spotify.com/v1/tracks/4t18Py5qQvK6DriDoPkPrO,https://api.spotify.com/v1/audio-analysis/4t18Py5qQvK6DriDoPkPrO,192507,4,Dance or Die (feat. Saul Williams),spotify:track:4t18Py5qQvK6DriDoPkPrO,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
35,0.719,0.796,1,-9.297,1,0.0452,0.0702,0.069,0.306,0.733,119.958,audio_features,5v6suM7KET9x01oE8T1snC,spotify:track:5v6suM7KET9x01oE8T1snC,https://api.spotify.com/v1/tracks/5v6suM7KET9x01oE8T1snC,https://api.spotify.com/v1/audio-analysis/5v6suM7KET9x01oE8T1snC,199267,4,Faster,spotify:track:5v6suM7KET9x01oE8T1snC,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
36,0.572,0.629,11,-8.531,1,0.0495,0.0802,0.0,0.146,0.478,120.037,audio_features,5zdljOuxFgbkVgVgOXbSIE,spotify:track:5zdljOuxFgbkVgVgOXbSIE,https://api.spotify.com/v1/tracks/5zdljOuxFgbkVgVgOXbSIE,https://api.spotify.com/v1/audio-analysis/5zdljOuxFgbkVgVgOXbSIE,256813,4,Locked Inside,spotify:track:5zdljOuxFgbkVgVgOXbSIE,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
37,0.324,0.389,1,-15.442,1,0.0306,0.469,0.814,0.172,0.346,99.404,audio_features,2XlP76bUQxMHlfMlH6sRRT,spotify:track:2XlP76bUQxMHlfMlH6sRRT,https://api.spotify.com/v1/tracks/2XlP76bUQxMHlfMlH6sRRT,https://api.spotify.com/v1/audio-analysis/2XlP76bUQxMHlfMlH6sRRT,134853,4,Sir Greendown,spotify:track:2XlP76bUQxMHlfMlH6sRRT,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
38,0.436,0.847,5,-7.584,0,0.086,0.00402,0.00103,0.0965,0.575,159.953,audio_features,5al9is1AQnaI3lTi20DUG6,spotify:track:5al9is1AQnaI3lTi20DUG6,https://api.spotify.com/v1/tracks/5al9is1AQnaI3lTi20DUG6,https://api.spotify.com/v1/audio-analysis/5al9is1AQnaI3lTi20DUG6,203627,4,Cold War,spotify:track:5al9is1AQnaI3lTi20DUG6,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
39,0.641,0.673,5,-10.72,0,0.0918,0.0302,0.000868,0.219,0.644,167.978,audio_features,1ljzHUgt2SU2ADkhfa9eBC,spotify:track:1ljzHUgt2SU2ADkhfa9eBC,https://api.spotify.com/v1/tracks/1ljzHUgt2SU2ADkhfa9eBC,https://api.spotify.com/v1/audio-analysis/1ljzHUgt2SU2ADkhfa9eBC,262587,4,Tightrope (feat. Big Boi) - Big Boi Vocal Edit,spotify:track:1ljzHUgt2SU2ADkhfa9eBC,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
40,0.187,0.256,1,-21.899,0,0.21,0.6,0.196,0.141,0.824,75.317,audio_features,1Wv14r1lFyrCJVhe36iHWq,spotify:track:1Wv14r1lFyrCJVhe36iHWq,https://api.spotify.com/v1/tracks/1Wv14r1lFyrCJVhe36iHWq,https://api.spotify.com/v1/audio-analysis/1Wv14r1lFyrCJVhe36iHWq,97400,1,Neon Gumbo,spotify:track:1Wv14r1lFyrCJVhe36iHWq,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
41,0.586,0.411,6,-11.841,0,0.0393,0.166,0.105,0.184,0.31,90.005,audio_features,5eKwaeINlNEX3aMlfpmUtw,spotify:track:5eKwaeINlNEX3aMlfpmUtw,https://api.spotify.com/v1/tracks/5eKwaeINlNEX3aMlfpmUtw,https://api.spotify.com/v1/audio-analysis/5eKwaeINlNEX3aMlfpmUtw,226253,4,"Oh, Maker",spotify:track:5eKwaeINlNEX3aMlfpmUtw,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
42,0.409,0.838,8,-8.641,1,0.0727,0.0247,0.364,0.132,0.666,199.88,audio_features,4197HGpsH7jGRz5gInEkfC,spotify:track:4197HGpsH7jGRz5gInEkfC,https://api.spotify.com/v1/tracks/4197HGpsH7jGRz5gInEkfC,https://api.spotify.com/v1/audio-analysis/4197HGpsH7jGRz5gInEkfC,202027,4,Come Alive (War of the Roses),spotify:track:4197HGpsH7jGRz5gInEkfC,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
43,0.509,0.602,2,-10.018,1,0.0431,0.00632,0.155,0.0796,0.35,120.784,audio_features,1xxgpQ8RHPcGFcpeMyBZLN,spotify:track:1xxgpQ8RHPcGFcpeMyBZLN,https://api.spotify.com/v1/tracks/1xxgpQ8RHPcGFcpeMyBZLN,https://api.spotify.com/v1/audio-analysis/1xxgpQ8RHPcGFcpeMyBZLN,342013,4,Mushrooms & Roses,spotify:track:1xxgpQ8RHPcGFcpeMyBZLN,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
44,0.189,0.305,9,-14.683,1,0.0338,0.972,0.957,0.123,0.0692,130.095,audio_features,4M1sI8PeQsSDQJWQXtDzWV,spotify:track:4M1sI8PeQsSDQJWQXtDzWV,https://api.spotify.com/v1/tracks/4M1sI8PeQsSDQJWQXtDzWV,https://api.spotify.com/v1/audio-analysis/4M1sI8PeQsSDQJWQXtDzWV,101147,5,Suite III Overture,spotify:track:4M1sI8PeQsSDQJWQXtDzWV,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
45,0.468,0.508,7,-11.751,1,0.0927,0.0482,0.00628,0.299,0.453,168.094,audio_features,1N49dCsfnMv00ezWlKdEGn,spotify:track:1N49dCsfnMv00ezWlKdEGn,https://api.spotify.com/v1/tracks/1N49dCsfnMv00ezWlKdEGn,https://api.spotify.com/v1/audio-analysis/1N49dCsfnMv00ezWlKdEGn,251787,4,Neon Valley Street,spotify:track:1N49dCsfnMv00ezWlKdEGn,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
46,0.68,0.849,4,-9.242,0,0.0378,0.0744,0.000242,0.111,0.578,119.971,audio_features,3x3eqcc9GXcMPp1DqT0IEX,spotify:track:3x3eqcc9GXcMPp1DqT0IEX,https://api.spotify.com/v1/tracks/3x3eqcc9GXcMPp1DqT0IEX,https://api.spotify.com/v1/audio-analysis/3x3eqcc9GXcMPp1DqT0IEX,199053,4,Make the Bus (feat. Of Montreal),spotify:track:3x3eqcc9GXcMPp1DqT0IEX,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
47,0.666,0.653,5,-8.736,1,0.0315,0.0191,0.0816,0.365,0.603,109.983,audio_features,62OPnFEBIWhxGX9T7s9iRx,spotify:track:62OPnFEBIWhxGX9T7s9iRx,https://api.spotify.com/v1/tracks/62OPnFEBIWhxGX9T7s9iRx,https://api.spotify.com/v1/audio-analysis/62OPnFEBIWhxGX9T7s9iRx,216133,4,Wondaland,spotify:track:62OPnFEBIWhxGX9T7s9iRx,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
48,0.479,0.253,1,-17.894,1,0.0288,0.897,0.00426,0.123,0.262,90.119,audio_features,6a930x0L0PmYQIu5itOU82,spotify:track:6a930x0L0PmYQIu5itOU82,https://api.spotify.com/v1/tracks/6a930x0L0PmYQIu5itOU82,https://api.spotify.com/v1/audio-analysis/6a930x0L0PmYQIu5itOU82,196293,3,57821 (feat. Deep Cotton),spotify:track:6a930x0L0PmYQIu5itOU82,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
49,0.272,0.405,2,-14.878,0,0.0575,0.829,0.112,0.0881,0.0388,79.585,audio_features,6wbEygoouLHwgy4J6uQIb1,spotify:track:6wbEygoouLHwgy4J6uQIb1,https://api.spotify.com/v1/tracks/6wbEygoouLHwgy4J6uQIb1,https://api.spotify.com/v1/audio-analysis/6wbEygoouLHwgy4J6uQIb1,360960,1,Say You'll Go,spotify:track:6wbEygoouLHwgy4J6uQIb1,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
50,0.323,0.496,1,-12.169,1,0.0514,0.408,0.033,0.128,0.0971,111.761,audio_features,2FeVMO6qFT8eYfRaZ7eQge,spotify:track:2FeVMO6qFT8eYfRaZ7eQge,https://api.spotify.com/v1/tracks/2FeVMO6qFT8eYfRaZ7eQge,https://api.spotify.com/v1/audio-analysis/2FeVMO6qFT8eYfRaZ7eQge,527693,4,BaBopByeYa,spotify:track:2FeVMO6qFT8eYfRaZ7eQge,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
51,0.398,0.598,0,-6.477,1,0.0946,0.42,0.0,0.237,0.47,84.95,audio_features,1TKk3nK6cs7T9Vtg9nLH6C,spotify:track:1TKk3nK6cs7T9Vtg9nLH6C,https://api.spotify.com/v1/tracks/1TKk3nK6cs7T9Vtg9nLH6C,https://api.spotify.com/v1/audio-analysis/1TKk3nK6cs7T9Vtg9nLH6C,87880,3,March of the Wolfmasters,spotify:track:1TKk3nK6cs7T9Vtg9nLH6C,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
52,0.678,0.913,9,-6.018,0,0.0884,0.069,0.0,0.0732,0.777,159.923,audio_features,4F1ODe06Zg6i276BkNtkGg,spotify:track:4F1ODe06Zg6i276BkNtkGg,https://api.spotify.com/v1/tracks/4F1ODe06Zg6i276BkNtkGg,https://api.spotify.com/v1/audio-analysis/4F1ODe06Zg6i276BkNtkGg,193573,4,Violet Stars Happy Hunting!!! (feat. The Skunks),spotify:track:4F1ODe06Zg6i276BkNtkGg,Janelle Monáe,6ueGR6SWhUJfvEhqkvMsVs
