,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
12,0.738,0.909,6,-5.077,0,0.0532,0.0365,0.573,0.845,0.807,117.021,audio_features,7am4qmzQWwFJZ8JyJWuc3K,spotify:track:7am4qmzQWwFJZ8JyJWuc3K,https://api.spotify.com/v1/tracks/7am4qmzQWwFJZ8JyJWuc3K,https://api.spotify.com/v1/audio-analysis/7am4qmzQWwFJZ8JyJWuc3K,307881,4,Terra Firma - Mixed,spotify:track:7am4qmzQWwFJZ8JyJWuc3K,Fabich,1mwP5J1kB8clYx0SoNL0uh
13,0.686,0.7,4,-11.281,0,0.0663,0.206,0.0374,0.143,0.507,119.953,audio_features,2PspwQLfDzLUOyaxQ7de5L,spotify:track:2PspwQLfDzLUOyaxQ7de5L,https://api.spotify.com/v1/tracks/2PspwQLfDzLUOyaxQ7de5L,https://api.spotify.com/v1/audio-analysis/2PspwQLfDzLUOyaxQ7de5L,139558,4,Ecstasy - Mixed,spotify:track:2PspwQLfDzLUOyaxQ7de5L,Fabich,1mwP5J1kB8clYx0SoNL0uh
14,0.823,0.428,0,-10.896,1,0.196,0.287,1.9e-06,0.115,0.674,111.914,audio_features,62TUhquwA1VNX6m1L14o02,spotify:track:62TUhquwA1VNX6m1L14o02,https://api.spotify.com/v1/tracks/62TUhquwA1VNX6m1L14o02,https://api.spotify.com/v1/audio-analysis/62TUhquwA1VNX6m1L14o02,206344,4,Juice - Mixed,spotify:track:62TUhquwA1VNX6m1L14o02,Fabich,1mwP5J1kB8clYx0SoNL0uh
15,0.638,0.534,10,-12.882,0,0.0495,0.0867,0.702,0.0832,0.0971,107.784,audio_features,6VyY5latbrzXjfuE0mWi7a,spotify:track:6VyY5latbrzXjfuE0mWi7a,https://api.spotify.com/v1/tracks/6VyY5latbrzXjfuE0mWi7a,https://api.spotify.com/v1/audio-analysis/6VyY5latbrzXjfuE0mWi7a,84312,4,Bimini Road - Mixed,spotify:track:6VyY5latbrzXjfuE0mWi7a,Fabich,1mwP5J1kB8clYx0SoNL0uh
16,0.673,0.695,0,-12.246,0,0.0454,0.175,0.0165,0.0915,0.869,105.841,audio_features,4Eo3TdILoDKMoTGGyhtiNM,spotify:track:4Eo3TdILoDKMoTGGyhtiNM,https://api.spotify.com/v1/tracks/4Eo3TdILoDKMoTGGyhtiNM,https://api.spotify.com/v1/audio-analysis/4Eo3TdILoDKMoTGGyhtiNM,174983,4,Do Beijo - Mixed,spotify:track:4Eo3TdILoDKMoTGGyhtiNM,Fabich,1mwP5J1kB8clYx0SoNL0uh
17,0.674,0.519,0,-12.845,1,0.0437,0.0589,0.939,0.195,0.112,114.186,audio_features,1Hrrkk859cxq6oOY76aSGO,spotify:track:1Hrrkk859cxq6oOY76aSGO,https://api.spotify.com/v1/tracks/1Hrrkk859cxq6oOY76aSGO,https://api.spotify.com/v1/audio-analysis/1Hrrkk859cxq6oOY76aSGO,248464,4,The Whistle Song - Mixed,spotify:track:1Hrrkk859cxq6oOY76aSGO,Fabich,1mwP5J1kB8clYx0SoNL0uh
18,0.716,0.435,1,-9.92,0,0.168,0.453,0.559,0.125,0.876,92.974,audio_features,1TBPxsXFzMwCR2KfhZAoLG,spotify:track:1TBPxsXFzMwCR2KfhZAoLG,https://api.spotify.com/v1/tracks/1TBPxsXFzMwCR2KfhZAoLG,https://api.spotify.com/v1/audio-analysis/1TBPxsXFzMwCR2KfhZAoLG,157120,4,Midnight,spotify:track:1TBPxsXFzMwCR2KfhZAoLG,Fabich,1mwP5J1kB8clYx0SoNL0uh
19,0.764,0.657,1,-10.257,1,0.0585,0.137,0.005,0.12,0.775,80.019,audio_features,0plzFBvWYxrVcojp1sZIFB,spotify:track:0plzFBvWYxrVcojp1sZIFB,https://api.spotify.com/v1/tracks/0plzFBvWYxrVcojp1sZIFB,https://api.spotify.com/v1/audio-analysis/0plzFBvWYxrVcojp1sZIFB,245467,4,405,spotify:track:0plzFBvWYxrVcojp1sZIFB,Fabich,1mwP5J1kB8clYx0SoNL0uh
20,0.877,0.283,8,-11.389,1,0.159,0.179,0.654,0.142,0.512,94.946,audio_features,7Ix3p9gFRVLLRQFpxiN9oB,spotify:track:7Ix3p9gFRVLLRQFpxiN9oB,https://api.spotify.com/v1/tracks/7Ix3p9gFRVLLRQFpxiN9oB,https://api.spotify.com/v1/audio-analysis/7Ix3p9gFRVLLRQFpxiN9oB,162650,4,Beach House,spotify:track:7Ix3p9gFRVLLRQFpxiN9oB,Fabich,1mwP5J1kB8clYx0SoNL0uh
21,0.713,0.724,6,-8.341,0,0.0389,0.0348,6.88e-06,0.33,0.512,103.954,audio_features,4l7ZcQDaUtu0MAFww0eU4a,spotify:track:4l7ZcQDaUtu0MAFww0eU4a,https://api.spotify.com/v1/tracks/4l7ZcQDaUtu0MAFww0eU4a,https://api.spotify.com/v1/audio-analysis/4l7ZcQDaUtu0MAFww0eU4a,215640,4,Summer 21,spotify:track:4l7ZcQDaUtu0MAFww0eU4a,Fabich,1mwP5J1kB8clYx0SoNL0uh
22,0.579,0.712,4,-8.665,1,0.136,0.041,0.00141,0.361,0.496,81.012,audio_features,7jhyGVvMMWKvsbHa66rJ5W,spotify:track:7jhyGVvMMWKvsbHa66rJ5W,https://api.spotify.com/v1/tracks/7jhyGVvMMWKvsbHa66rJ5W,https://api.spotify.com/v1/audio-analysis/7jhyGVvMMWKvsbHa66rJ5W,187640,4,Get Away (feat. Dana Williams),spotify:track:7jhyGVvMMWKvsbHa66rJ5W,Fabich,1mwP5J1kB8clYx0SoNL0uh
23,0.8,0.567,4,-9.181,0,0.304,0.429,6.1e-05,0.127,0.607,101.975,audio_features,0lJ1MhIYQv2vP4fJOvV1dE,spotify:track:0lJ1MhIYQv2vP4fJOvV1dE,https://api.spotify.com/v1/tracks/0lJ1MhIYQv2vP4fJOvV1dE,https://api.spotify.com/v1/audio-analysis/0lJ1MhIYQv2vP4fJOvV1dE,172200,4,Need Somebody (feat. Simon Jnr),spotify:track:0lJ1MhIYQv2vP4fJOvV1dE,Fabich,1mwP5J1kB8clYx0SoNL0uh
24,0.701,0.68,1,-8.62,0,0.231,0.0493,0.000773,0.0675,0.744,115.038,audio_features,3etvgFnm544qWvIpKZ41ch,spotify:track:3etvgFnm544qWvIpKZ41ch,https://api.spotify.com/v1/tracks/3etvgFnm544qWvIpKZ41ch,https://api.spotify.com/v1/audio-analysis/3etvgFnm544qWvIpKZ41ch,123667,4,Slow Burn,spotify:track:3etvgFnm544qWvIpKZ41ch,Fabich,1mwP5J1kB8clYx0SoNL0uh
25,0.572,0.43,9,-9.858,1,0.158,0.672,2.29e-05,0.131,0.342,88.061,audio_features,5Zdh50BppT4V4ovtoQT9jp,spotify:track:5Zdh50BppT4V4ovtoQT9jp,https://api.spotify.com/v1/tracks/5Zdh50BppT4V4ovtoQT9jp,https://api.spotify.com/v1/audio-analysis/5Zdh50BppT4V4ovtoQT9jp,170947,4,The Little Mermaid (feat. Bassette),spotify:track:5Zdh50BppT4V4ovtoQT9jp,Fabich,1mwP5J1kB8clYx0SoNL0uh
26,0.621,0.842,4,-6.731,0,0.157,0.000135,0.973,0.544,0.475,128.006,audio_features,1PuTQqGFmk7MuKHxPWtVAN,spotify:track:1PuTQqGFmk7MuKHxPWtVAN,https://api.spotify.com/v1/tracks/1PuTQqGFmk7MuKHxPWtVAN,https://api.spotify.com/v1/audio-analysis/1PuTQqGFmk7MuKHxPWtVAN,229219,4,On Deck,spotify:track:1PuTQqGFmk7MuKHxPWtVAN,Fabich,1mwP5J1kB8clYx0SoNL0uh
27,0.701,0.509,11,-8.443,0,0.0305,0.251,0.0,0.266,0.379,107.017,audio_features,4YpiBHuJ2HGS8jdSHBnhLZ,spotify:track:4YpiBHuJ2HGS8jdSHBnhLZ,https://api.spotify.com/v1/tracks/4YpiBHuJ2HGS8jdSHBnhLZ,https://api.spotify.com/v1/audio-analysis/4YpiBHuJ2HGS8jdSHBnhLZ,193387,4,Missing (feat. Liv Dawson),spotify:track:4YpiBHuJ2HGS8jdSHBnhLZ,Fabich,1mwP5J1kB8clYx0SoNL0uh
28,0.867,0.727,6,-6.886,0,0.133,0.196,0.0219,0.2,0.536,103.975,audio_features,1mFMdytygPXK9z35Y87oaV,spotify:track:1mFMdytygPXK9z35Y87oaV,https://api.spotify.com/v1/tracks/1mFMdytygPXK9z35Y87oaV,https://api.spotify.com/v1/audio-analysis/1mFMdytygPXK9z35Y87oaV,223480,4,Mean - edbl Remix,spotify:track:1mFMdytygPXK9z35Y87oaV,Fabich,1mwP5J1kB8clYx0SoNL0uh
29,0.763,0.537,1,-8.371,0,0.146,0.108,0.0015,0.667,0.489,104.02,audio_features,3E0ocABZIP4myBPL48fv4c,spotify:track:3E0ocABZIP4myBPL48fv4c,https://api.spotify.com/v1/tracks/3E0ocABZIP4myBPL48fv4c,https://api.spotify.com/v1/audio-analysis/3E0ocABZIP4myBPL48fv4c,225933,4,Mean,spotify:track:3E0ocABZIP4myBPL48fv4c,Fabich,1mwP5J1kB8clYx0SoNL0uh
30,0.82,0.486,9,-7.094,1,0.0537,0.00692,0.0,0.317,0.379,122.015,audio_features,5odUZZ4IJOIoMjkLKZCbdZ,spotify:track:5odUZZ4IJOIoMjkLKZCbdZ,https://api.spotify.com/v1/tracks/5odUZZ4IJOIoMjkLKZCbdZ,https://api.spotify.com/v1/audio-analysis/5odUZZ4IJOIoMjkLKZCbdZ,216610,4,Urgency,spotify:track:5odUZZ4IJOIoMjkLKZCbdZ,Fabich,1mwP5J1kB8clYx0SoNL0uh
31,0.74,0.578,4,-9.11,1,0.0342,0.394,0.081,0.349,0.531,111.017,audio_features,0yunlHfcg5Y7Bt5qipLbxV,spotify:track:0yunlHfcg5Y7Bt5qipLbxV,https://api.spotify.com/v1/tracks/0yunlHfcg5Y7Bt5qipLbxV,https://api.spotify.com/v1/audio-analysis/0yunlHfcg5Y7Bt5qipLbxV,211720,4,Mean - Pastel Remix,spotify:track:0yunlHfcg5Y7Bt5qipLbxV,Fabich,1mwP5J1kB8clYx0SoNL0uh
32,0.821,0.686,7,-6.975,0,0.213,0.0679,0.0,0.114,0.849,120.083,audio_features,5OJRD5MgfeBcd157rMksx5,spotify:track:5OJRD5MgfeBcd157rMksx5,https://api.spotify.com/v1/tracks/5OJRD5MgfeBcd157rMksx5,https://api.spotify.com/v1/audio-analysis/5OJRD5MgfeBcd157rMksx5,182000,4,No Way,spotify:track:5OJRD5MgfeBcd157rMksx5,Fabich,1mwP5J1kB8clYx0SoNL0uh
33,0.763,0.537,1,-8.371,0,0.146,0.108,0.0015,0.667,0.489,104.02,audio_features,0AlpJ9Bm4zOL4n3t4MEJSy,spotify:track:0AlpJ9Bm4zOL4n3t4MEJSy,https://api.spotify.com/v1/tracks/0AlpJ9Bm4zOL4n3t4MEJSy,https://api.spotify.com/v1/audio-analysis/0AlpJ9Bm4zOL4n3t4MEJSy,225933,4,Mean,spotify:track:0AlpJ9Bm4zOL4n3t4MEJSy,Fabich,1mwP5J1kB8clYx0SoNL0uh
34,0.747,0.58,9,-9.78,1,0.046,0.518,0.00904,0.114,0.66,117.034,audio_features,3WhjTC8VBvI4OMZZp4xod6,spotify:track:3WhjTC8VBvI4OMZZp4xod6,https://api.spotify.com/v1/tracks/3WhjTC8VBvI4OMZZp4xod6,https://api.spotify.com/v1/audio-analysis/3WhjTC8VBvI4OMZZp4xod6,186880,4,Missing Me,spotify:track:3WhjTC8VBvI4OMZZp4xod6,Fabich,1mwP5J1kB8clYx0SoNL0uh
35,0.67,0.576,1,-8.687,0,0.242,0.311,0.0,0.232,0.538,96.041,audio_features,3cxNqsK3dGYjkk9JRsG7lE,spotify:track:3cxNqsK3dGYjkk9JRsG7lE,https://api.spotify.com/v1/tracks/3cxNqsK3dGYjkk9JRsG7lE,https://api.spotify.com/v1/audio-analysis/3cxNqsK3dGYjkk9JRsG7lE,236987,4,All for You,spotify:track:3cxNqsK3dGYjkk9JRsG7lE,Fabich,1mwP5J1kB8clYx0SoNL0uh
36,0.586,0.64,6,-8.844,0,0.206,0.241,6.13e-05,0.0873,0.636,84.475,audio_features,2SNUbCai9yD5GuccCzjdNR,spotify:track:2SNUbCai9yD5GuccCzjdNR,https://api.spotify.com/v1/tracks/2SNUbCai9yD5GuccCzjdNR,https://api.spotify.com/v1/audio-analysis/2SNUbCai9yD5GuccCzjdNR,166160,4,Come over,spotify:track:2SNUbCai9yD5GuccCzjdNR,Fabich,1mwP5J1kB8clYx0SoNL0uh
37,0.787,0.453,9,-10.202,1,0.0571,0.0923,0.00011,0.112,0.466,109.962,audio_features,3kQ6CQc4btovXUUzQkub0O,spotify:track:3kQ6CQc4btovXUUzQkub0O,https://api.spotify.com/v1/tracks/3kQ6CQc4btovXUUzQkub0O,https://api.spotify.com/v1/audio-analysis/3kQ6CQc4btovXUUzQkub0O,181093,4,Pj's in Brazil,spotify:track:3kQ6CQc4btovXUUzQkub0O,Fabich,1mwP5J1kB8clYx0SoNL0uh
38,0.612,0.88,11,-6.039,0,0.0488,0.000611,0.275,0.0993,0.766,125.98,audio_features,1ztdd7JhLwxUMfGMAdATzE,spotify:track:1ztdd7JhLwxUMfGMAdATzE,https://api.spotify.com/v1/tracks/1ztdd7JhLwxUMfGMAdATzE,https://api.spotify.com/v1/audio-analysis/1ztdd7JhLwxUMfGMAdATzE,164565,4,Feel The Vibe,spotify:track:1ztdd7JhLwxUMfGMAdATzE,Fabich,1mwP5J1kB8clYx0SoNL0uh
39,0.613,0.883,11,-6.037,0,0.047,0.000611,0.254,0.1,0.731,125.974,audio_features,5r0jsB71ew0ZC5OKyk7Tz2,spotify:track:5r0jsB71ew0ZC5OKyk7Tz2,https://api.spotify.com/v1/tracks/5r0jsB71ew0ZC5OKyk7Tz2,https://api.spotify.com/v1/audio-analysis/5r0jsB71ew0ZC5OKyk7Tz2,164565,4,Feel the Vibe,spotify:track:5r0jsB71ew0ZC5OKyk7Tz2,Fabich,1mwP5J1kB8clYx0SoNL0uh
