,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.508,0.762,6,-4.217,0,0.0489,0.254,0.000122,0.108,0.444,99.963,audio_features,25R5Tdr4K7ENb6umHzdCXn,spotify:track:25R5Tdr4K7ENb6umHzdCXn,https://api.spotify.com/v1/tracks/25R5Tdr4K7ENb6umHzdCXn,https://api.spotify.com/v1/audio-analysis/25R5Tdr4K7ENb6umHzdCXn,263520,4,Alive,spotify:track:25R5Tdr4K7ENb6umHzdCXn,Sia,5WUlDfRSoLAfcVSX1WnrxN
55,0.365,0.717,9,-4.113,0,0.0521,0.102,0.0,0.467,0.204,171.827,audio_features,1CGFyZ5fSRo0DhIJOLdHVM,spotify:track:1CGFyZ5fSRo0DhIJOLdHVM,https://api.spotify.com/v1/tracks/1CGFyZ5fSRo0DhIJOLdHVM,https://api.spotify.com/v1/audio-analysis/1CGFyZ5fSRo0DhIJOLdHVM,252067,4,One Million Bullets,spotify:track:1CGFyZ5fSRo0DhIJOLdHVM,Sia,5WUlDfRSoLAfcVSX1WnrxN
56,0.617,0.842,10,-4.062,0,0.034,0.00117,0.261,0.131,0.36,127.955,audio_features,73Mfgc0HTZeNCoNrDI46sJ,spotify:track:73Mfgc0HTZeNCoNrDI46sJ,https://api.spotify.com/v1/tracks/73Mfgc0HTZeNCoNrDI46sJ,https://api.spotify.com/v1/audio-analysis/73Mfgc0HTZeNCoNrDI46sJ,247213,4,Move Your Body,spotify:track:73Mfgc0HTZeNCoNrDI46sJ,Sia,5WUlDfRSoLAfcVSX1WnrxN
57,0.468,0.779,9,-4.839,1,0.0779,0.112,0.000373,0.101,0.26,173.799,audio_features,1yvMUkIOTeUNtNWlWRgANS,spotify:track:1yvMUkIOTeUNtNWlWRgANS,https://api.spotify.com/v1/tracks/1yvMUkIOTeUNtNWlWRgANS,https://api.spotify.com/v1/audio-analysis/1yvMUkIOTeUNtNWlWRgANS,217747,4,Unstoppable,spotify:track:1yvMUkIOTeUNtNWlWRgANS,Sia,5WUlDfRSoLAfcVSX1WnrxN
58,0.628,0.698,6,-5.608,0,0.105,0.0472,0.00143,0.0907,0.732,89.976,audio_features,3S4px9f4lceWdKf0gWciFu,spotify:track:3S4px9f4lceWdKf0gWciFu,https://api.spotify.com/v1/tracks/3S4px9f4lceWdKf0gWciFu,https://api.spotify.com/v1/audio-analysis/3S4px9f4lceWdKf0gWciFu,211667,4,Cheap Thrills,spotify:track:3S4px9f4lceWdKf0gWciFu,Sia,5WUlDfRSoLAfcVSX1WnrxN
59,0.567,0.773,6,-3.344,1,0.0451,0.0355,0.00011,0.0901,0.731,82.947,audio_features,4Vw3UGCAUQetVTmNdh6W5d,spotify:track:4Vw3UGCAUQetVTmNdh6W5d,https://api.spotify.com/v1/tracks/4Vw3UGCAUQetVTmNdh6W5d,https://api.spotify.com/v1/audio-analysis/4Vw3UGCAUQetVTmNdh6W5d,219773,4,Reaper,spotify:track:4Vw3UGCAUQetVTmNdh6W5d,Sia,5WUlDfRSoLAfcVSX1WnrxN
60,0.523,0.782,1,-6.01,0,0.054,0.000425,0.106,0.135,0.247,179.967,audio_features,2dMmMkZ7SEqFbzTJx4DijY,spotify:track:2dMmMkZ7SEqFbzTJx4DijY,https://api.spotify.com/v1/tracks/2dMmMkZ7SEqFbzTJx4DijY,https://api.spotify.com/v1/audio-analysis/2dMmMkZ7SEqFbzTJx4DijY,241120,4,House On Fire,spotify:track:2dMmMkZ7SEqFbzTJx4DijY,Sia,5WUlDfRSoLAfcVSX1WnrxN
61,0.557,0.759,1,-4.986,0,0.0346,0.027,0.000626,0.318,0.187,92.986,audio_features,7LNAzNyUgpZklrVCVwg70i,spotify:track:7LNAzNyUgpZklrVCVwg70i,https://api.spotify.com/v1/tracks/7LNAzNyUgpZklrVCVwg70i,https://api.spotify.com/v1/audio-analysis/7LNAzNyUgpZklrVCVwg70i,193133,4,Footprints,spotify:track:7LNAzNyUgpZklrVCVwg70i,Sia,5WUlDfRSoLAfcVSX1WnrxN
62,0.779,0.934,3,-2.027,1,0.189,0.0236,0.0177,0.271,0.896,103.982,audio_features,4YUfY5mexUui2Lo9y5agMf,spotify:track:4YUfY5mexUui2Lo9y5agMf,https://api.spotify.com/v1/tracks/4YUfY5mexUui2Lo9y5agMf,https://api.spotify.com/v1/audio-analysis/4YUfY5mexUui2Lo9y5agMf,145600,4,Sweet Design,spotify:track:4YUfY5mexUui2Lo9y5agMf,Sia,5WUlDfRSoLAfcVSX1WnrxN
63,0.406,0.917,0,-2.812,0,0.0662,0.0128,0.0571,0.12,0.397,154.033,audio_features,22iKiimk9wEJWdHlKdtFsA,spotify:track:22iKiimk9wEJWdHlKdtFsA,https://api.spotify.com/v1/tracks/22iKiimk9wEJWdHlKdtFsA,https://api.spotify.com/v1/audio-analysis/22iKiimk9wEJWdHlKdtFsA,264987,4,Broken Glass,spotify:track:22iKiimk9wEJWdHlKdtFsA,Sia,5WUlDfRSoLAfcVSX1WnrxN
64,0.238,0.501,8,-7.147,1,0.0359,0.676,0.00111,0.096,0.109,101.479,audio_features,3Wmti6IwvJ2aKeTm9YrZO7,spotify:track:3Wmti6IwvJ2aKeTm9YrZO7,https://api.spotify.com/v1/tracks/3Wmti6IwvJ2aKeTm9YrZO7,https://api.spotify.com/v1/audio-analysis/3Wmti6IwvJ2aKeTm9YrZO7,287773,5,Space Between,spotify:track:3Wmti6IwvJ2aKeTm9YrZO7,Sia,5WUlDfRSoLAfcVSX1WnrxN
65,0.592,0.788,6,-4.924,0,0.201,0.0599,2.54e-06,0.125,0.755,89.949,audio_features,2ONIJ40u0Attbm3miIIpNO,spotify:track:2ONIJ40u0Attbm3miIIpNO,https://api.spotify.com/v1/tracks/2ONIJ40u0Attbm3miIIpNO,https://api.spotify.com/v1/audio-analysis/2ONIJ40u0Attbm3miIIpNO,224493,4,Cheap Thrills (feat. Sean Paul),spotify:track:2ONIJ40u0Attbm3miIIpNO,Sia,5WUlDfRSoLAfcVSX1WnrxN
66,0.668,0.725,1,-6.127,1,0.266,0.0102,0.000479,0.0561,0.729,191.944,audio_features,7xHWNBFm6ObGEQPaUxHuKO,spotify:track:7xHWNBFm6ObGEQPaUxHuKO,https://api.spotify.com/v1/tracks/7xHWNBFm6ObGEQPaUxHuKO,https://api.spotify.com/v1/audio-analysis/7xHWNBFm6ObGEQPaUxHuKO,210227,4,The Greatest (feat. Kendrick Lamar),spotify:track:7xHWNBFm6ObGEQPaUxHuKO,Sia,5WUlDfRSoLAfcVSX1WnrxN
67,0.408,0.711,1,-3.455,1,0.0462,0.269,4.41e-06,0.111,0.288,80.389,audio_features,3kikZxz3Sg6lwG72ZLssIL,spotify:track:3kikZxz3Sg6lwG72ZLssIL,https://api.spotify.com/v1/tracks/3kikZxz3Sg6lwG72ZLssIL,https://api.spotify.com/v1/audio-analysis/3kikZxz3Sg6lwG72ZLssIL,246173,4,Confetti,spotify:track:3kikZxz3Sg6lwG72ZLssIL,Sia,5WUlDfRSoLAfcVSX1WnrxN
68,0.636,0.789,10,-4.905,0,0.0892,0.0834,0.000896,0.391,0.4,128.028,audio_features,6LUOMjoORvAkdhBYvESO46,spotify:track:6LUOMjoORvAkdhBYvESO46,https://api.spotify.com/v1/tracks/6LUOMjoORvAkdhBYvESO46,https://api.spotify.com/v1/audio-analysis/6LUOMjoORvAkdhBYvESO46,217907,4,Move Your Body - Alan Walker Remix,spotify:track:6LUOMjoORvAkdhBYvESO46,Sia,5WUlDfRSoLAfcVSX1WnrxN
69,0.591,0.658,7,-4.492,0,0.0299,0.0673,7.03e-05,0.211,0.0553,112.36,audio_features,5rVElqSBdfsDALQfc7z2ZQ,spotify:track:5rVElqSBdfsDALQfc7z2ZQ,https://api.spotify.com/v1/tracks/5rVElqSBdfsDALQfc7z2ZQ,https://api.spotify.com/v1/audio-analysis/5rVElqSBdfsDALQfc7z2ZQ,222973,4,Midnight Decisions,spotify:track:5rVElqSBdfsDALQfc7z2ZQ,Sia,5WUlDfRSoLAfcVSX1WnrxN
70,0.282,0.283,10,-8.866,1,0.0316,0.854,0.0608,0.232,0.0876,112.366,audio_features,5DET60fn3RK36r6qc934tb,spotify:track:5DET60fn3RK36r6qc934tb,https://api.spotify.com/v1/tracks/5DET60fn3RK36r6qc934tb,https://api.spotify.com/v1/audio-analysis/5DET60fn3RK36r6qc934tb,329373,4,Jesus Wept,spotify:track:5DET60fn3RK36r6qc934tb,Sia,5WUlDfRSoLAfcVSX1WnrxN
71,0.639,0.785,10,-6.167,0,0.174,0.0174,0.00107,0.0512,0.686,191.95,audio_features,6bLopGnirdrilrpdVB6Um1,spotify:track:6bLopGnirdrilrpdVB6Um1,https://api.spotify.com/v1/tracks/6bLopGnirdrilrpdVB6Um1,https://api.spotify.com/v1/audio-analysis/6bLopGnirdrilrpdVB6Um1,210920,4,The Greatest,spotify:track:6bLopGnirdrilrpdVB6Um1,Sia,5WUlDfRSoLAfcVSX1WnrxN
72,0.441,0.804,5,-4.287,0,0.0749,0.0115,0.000759,0.132,0.307,150.107,audio_features,46GMrHjkLTHXad0dsXdvxt,spotify:track:46GMrHjkLTHXad0dsXdvxt,https://api.spotify.com/v1/tracks/46GMrHjkLTHXad0dsXdvxt,https://api.spotify.com/v1/audio-analysis/46GMrHjkLTHXad0dsXdvxt,252440,4,Bird Set Free,spotify:track:46GMrHjkLTHXad0dsXdvxt,Sia,5WUlDfRSoLAfcVSX1WnrxN
73,0.513,0.763,6,-4.212,0,0.0465,0.263,0.000123,0.111,0.451,99.946,audio_features,60TDutfrrl4D6ChOzpWZY2,spotify:track:60TDutfrrl4D6ChOzpWZY2,https://api.spotify.com/v1/tracks/60TDutfrrl4D6ChOzpWZY2,https://api.spotify.com/v1/audio-analysis/60TDutfrrl4D6ChOzpWZY2,263520,4,Alive,spotify:track:60TDutfrrl4D6ChOzpWZY2,Sia,5WUlDfRSoLAfcVSX1WnrxN
74,0.364,0.717,9,-4.118,0,0.0519,0.0951,0.0,0.504,0.204,171.817,audio_features,63PnOgw93p8JwJ6kTp6Z9p,spotify:track:63PnOgw93p8JwJ6kTp6Z9p,https://api.spotify.com/v1/tracks/63PnOgw93p8JwJ6kTp6Z9p,https://api.spotify.com/v1/audio-analysis/63PnOgw93p8JwJ6kTp6Z9p,252067,4,One Million Bullets,spotify:track:63PnOgw93p8JwJ6kTp6Z9p,Sia,5WUlDfRSoLAfcVSX1WnrxN
75,0.618,0.838,10,-4.094,0,0.0341,0.00121,0.206,0.13,0.375,127.968,audio_features,4JgfUxkUkhLyloyvUF5sAc,spotify:track:4JgfUxkUkhLyloyvUF5sAc,https://api.spotify.com/v1/tracks/4JgfUxkUkhLyloyvUF5sAc,https://api.spotify.com/v1/audio-analysis/4JgfUxkUkhLyloyvUF5sAc,247213,4,Move Your Body,spotify:track:4JgfUxkUkhLyloyvUF5sAc,Sia,5WUlDfRSoLAfcVSX1WnrxN
76,0.47,0.777,9,-4.84,1,0.0783,0.114,0.000273,0.101,0.255,173.798,audio_features,442KtOpkcj7jlUCUDWE6Fz,spotify:track:442KtOpkcj7jlUCUDWE6Fz,https://api.spotify.com/v1/tracks/442KtOpkcj7jlUCUDWE6Fz,https://api.spotify.com/v1/audio-analysis/442KtOpkcj7jlUCUDWE6Fz,217747,4,Unstoppable,spotify:track:442KtOpkcj7jlUCUDWE6Fz,Sia,5WUlDfRSoLAfcVSX1WnrxN
77,0.6,0.784,6,-4.926,0,0.199,0.0625,2.66e-06,0.126,0.771,89.948,audio_features,3RuzRqM9SyDI3AZ4IOR7zo,spotify:track:3RuzRqM9SyDI3AZ4IOR7zo,https://api.spotify.com/v1/tracks/3RuzRqM9SyDI3AZ4IOR7zo,https://api.spotify.com/v1/audio-analysis/3RuzRqM9SyDI3AZ4IOR7zo,224493,4,Cheap Thrills,spotify:track:3RuzRqM9SyDI3AZ4IOR7zo,Sia,5WUlDfRSoLAfcVSX1WnrxN
78,0.557,0.773,6,-3.345,1,0.0478,0.0354,0.000112,0.09,0.733,82.918,audio_features,4b2Alu9FJzvXnqis48FjvL,spotify:track:4b2Alu9FJzvXnqis48FjvL,https://api.spotify.com/v1/tracks/4b2Alu9FJzvXnqis48FjvL,https://api.spotify.com/v1/audio-analysis/4b2Alu9FJzvXnqis48FjvL,219773,4,Reaper,spotify:track:4b2Alu9FJzvXnqis48FjvL,Sia,5WUlDfRSoLAfcVSX1WnrxN
79,0.524,0.786,1,-6.006,0,0.0547,0.000429,0.116,0.135,0.259,179.978,audio_features,4AfdC9mYV9z1IfTPu0TGUT,spotify:track:4AfdC9mYV9z1IfTPu0TGUT,https://api.spotify.com/v1/tracks/4AfdC9mYV9z1IfTPu0TGUT,https://api.spotify.com/v1/audio-analysis/4AfdC9mYV9z1IfTPu0TGUT,241120,4,House On Fire,spotify:track:4AfdC9mYV9z1IfTPu0TGUT,Sia,5WUlDfRSoLAfcVSX1WnrxN
80,0.561,0.761,1,-4.975,0,0.0329,0.0276,0.000563,0.317,0.191,92.974,audio_features,3ozVz5TabkIiWtDZi3sFEQ,spotify:track:3ozVz5TabkIiWtDZi3sFEQ,https://api.spotify.com/v1/tracks/3ozVz5TabkIiWtDZi3sFEQ,https://api.spotify.com/v1/audio-analysis/3ozVz5TabkIiWtDZi3sFEQ,193133,4,Footprints,spotify:track:3ozVz5TabkIiWtDZi3sFEQ,Sia,5WUlDfRSoLAfcVSX1WnrxN
81,0.776,0.935,3,-2.014,1,0.186,0.0243,0.0169,0.267,0.896,103.994,audio_features,4fwK2xmXemXvrlk98TQzmO,spotify:track:4fwK2xmXemXvrlk98TQzmO,https://api.spotify.com/v1/tracks/4fwK2xmXemXvrlk98TQzmO,https://api.spotify.com/v1/audio-analysis/4fwK2xmXemXvrlk98TQzmO,145600,4,Sweet Design,spotify:track:4fwK2xmXemXvrlk98TQzmO,Sia,5WUlDfRSoLAfcVSX1WnrxN
82,0.406,0.918,0,-2.811,0,0.067,0.0129,0.064,0.12,0.41,153.992,audio_features,2B47qCaFeymR3H0YTIGqZY,spotify:track:2B47qCaFeymR3H0YTIGqZY,https://api.spotify.com/v1/tracks/2B47qCaFeymR3H0YTIGqZY,https://api.spotify.com/v1/audio-analysis/2B47qCaFeymR3H0YTIGqZY,264987,4,Broken Glass,spotify:track:2B47qCaFeymR3H0YTIGqZY,Sia,5WUlDfRSoLAfcVSX1WnrxN
83,0.179,0.501,8,-7.159,1,0.0388,0.672,0.00108,0.0943,0.106,170.999,audio_features,2Tn713hLvr2OHApK7O982h,spotify:track:2Tn713hLvr2OHApK7O982h,https://api.spotify.com/v1/tracks/2Tn713hLvr2OHApK7O982h,https://api.spotify.com/v1/audio-analysis/2Tn713hLvr2OHApK7O982h,288093,4,Space Between,spotify:track:2Tn713hLvr2OHApK7O982h,Sia,5WUlDfRSoLAfcVSX1WnrxN
84,0.64,0.79,10,-6.17,0,0.177,0.0164,0.00123,0.0511,0.711,192.141,audio_features,6ZEl3e2bF0jUAhuXqC4bgo,spotify:track:6ZEl3e2bF0jUAhuXqC4bgo,https://api.spotify.com/v1/tracks/6ZEl3e2bF0jUAhuXqC4bgo,https://api.spotify.com/v1/audio-analysis/6ZEl3e2bF0jUAhuXqC4bgo,210920,4,The Greatest,spotify:track:6ZEl3e2bF0jUAhuXqC4bgo,Sia,5WUlDfRSoLAfcVSX1WnrxN
85,0.404,0.709,1,-3.452,1,0.0462,0.275,5.38e-06,0.112,0.302,80.492,audio_features,6uadqTjetIN4RDOdPbipz1,spotify:track:6uadqTjetIN4RDOdPbipz1,https://api.spotify.com/v1/tracks/6uadqTjetIN4RDOdPbipz1,https://api.spotify.com/v1/audio-analysis/6uadqTjetIN4RDOdPbipz1,246173,4,Confetti,spotify:track:6uadqTjetIN4RDOdPbipz1,Sia,5WUlDfRSoLAfcVSX1WnrxN
86,0.636,0.788,10,-4.907,0,0.0878,0.0846,0.000777,0.391,0.402,128.027,audio_features,1eL0tLbdpx9nBqnTzI9qGg,spotify:track:1eL0tLbdpx9nBqnTzI9qGg,https://api.spotify.com/v1/tracks/1eL0tLbdpx9nBqnTzI9qGg,https://api.spotify.com/v1/audio-analysis/1eL0tLbdpx9nBqnTzI9qGg,217907,4,Move Your Body - Alan Walker Remix,spotify:track:1eL0tLbdpx9nBqnTzI9qGg,Sia,5WUlDfRSoLAfcVSX1WnrxN
87,0.589,0.658,7,-4.499,0,0.0299,0.0698,0.0001,0.211,0.0598,112.359,audio_features,3EgyYUA9r8nLVq4dKyMYY0,spotify:track:3EgyYUA9r8nLVq4dKyMYY0,https://api.spotify.com/v1/tracks/3EgyYUA9r8nLVq4dKyMYY0,https://api.spotify.com/v1/audio-analysis/3EgyYUA9r8nLVq4dKyMYY0,222973,4,Midnight Decisions,spotify:track:3EgyYUA9r8nLVq4dKyMYY0,Sia,5WUlDfRSoLAfcVSX1WnrxN
88,0.222,0.277,10,-8.833,1,0.0342,0.853,0.0521,0.2,0.0768,113.6,audio_features,4XqMTDnIiuMH6WAxBtHUyj,spotify:track:4XqMTDnIiuMH6WAxBtHUyj,https://api.spotify.com/v1/tracks/4XqMTDnIiuMH6WAxBtHUyj,https://api.spotify.com/v1/audio-analysis/4XqMTDnIiuMH6WAxBtHUyj,329373,4,Jesus Wept,spotify:track:4XqMTDnIiuMH6WAxBtHUyj,Sia,5WUlDfRSoLAfcVSX1WnrxN
89,0.446,0.804,5,-4.287,0,0.0687,0.0116,0.000685,0.133,0.319,150.217,audio_features,4dWdBh1GtAtae6NLGweQvr,spotify:track:4dWdBh1GtAtae6NLGweQvr,https://api.spotify.com/v1/tracks/4dWdBh1GtAtae6NLGweQvr,https://api.spotify.com/v1/audio-analysis/4dWdBh1GtAtae6NLGweQvr,252440,4,Bird Set Free,spotify:track:4dWdBh1GtAtae6NLGweQvr,Sia,5WUlDfRSoLAfcVSX1WnrxN
90,0.507,0.76,6,-4.211,0,0.0494,0.266,0.000107,0.112,0.45,99.96,audio_features,2bn9dzhGyWczT50x0C1URq,spotify:track:2bn9dzhGyWczT50x0C1URq,https://api.spotify.com/v1/tracks/2bn9dzhGyWczT50x0C1URq,https://api.spotify.com/v1/audio-analysis/2bn9dzhGyWczT50x0C1URq,263520,4,Alive,spotify:track:2bn9dzhGyWczT50x0C1URq,Sia,5WUlDfRSoLAfcVSX1WnrxN
91,0.48,0.721,9,-4.12,0,0.0436,0.0966,0.0,0.514,0.196,86.441,audio_features,0mASbJQHLmwlz4ND0XdMkh,spotify:track:0mASbJQHLmwlz4ND0XdMkh,https://api.spotify.com/v1/tracks/0mASbJQHLmwlz4ND0XdMkh,https://api.spotify.com/v1/audio-analysis/0mASbJQHLmwlz4ND0XdMkh,252067,4,One Million Bullets,spotify:track:0mASbJQHLmwlz4ND0XdMkh,Sia,5WUlDfRSoLAfcVSX1WnrxN
92,0.618,0.839,10,-4.09,0,0.0342,0.00119,0.23,0.131,0.364,127.957,audio_features,65Aju6D1kYDyqK2RdwnKI3,spotify:track:65Aju6D1kYDyqK2RdwnKI3,https://api.spotify.com/v1/tracks/65Aju6D1kYDyqK2RdwnKI3,https://api.spotify.com/v1/audio-analysis/65Aju6D1kYDyqK2RdwnKI3,247213,4,Move Your Body,spotify:track:65Aju6D1kYDyqK2RdwnKI3,Sia,5WUlDfRSoLAfcVSX1WnrxN
93,0.476,0.777,9,-4.84,1,0.0756,0.116,0.000342,0.101,0.259,173.743,audio_features,0rIQnAMAUvJo3yLT2FBwTb,spotify:track:0rIQnAMAUvJo3yLT2FBwTb,https://api.spotify.com/v1/tracks/0rIQnAMAUvJo3yLT2FBwTb,https://api.spotify.com/v1/audio-analysis/0rIQnAMAUvJo3yLT2FBwTb,217747,4,Unstoppable,spotify:track:0rIQnAMAUvJo3yLT2FBwTb,Sia,5WUlDfRSoLAfcVSX1WnrxN
94,0.629,0.695,6,-5.613,0,0.106,0.0478,0.00113,0.0907,0.757,89.972,audio_features,5QdHCXznWUKcKpUmU7Gguz,spotify:track:5QdHCXznWUKcKpUmU7Gguz,https://api.spotify.com/v1/tracks/5QdHCXznWUKcKpUmU7Gguz,https://api.spotify.com/v1/audio-analysis/5QdHCXznWUKcKpUmU7Gguz,211667,4,Cheap Thrills,spotify:track:5QdHCXznWUKcKpUmU7Gguz,Sia,5WUlDfRSoLAfcVSX1WnrxN
95,0.563,0.772,6,-3.345,1,0.0476,0.0354,0.000103,0.0901,0.731,82.91,audio_features,1C62EKlBVPVwQCzfdzdtck,spotify:track:1C62EKlBVPVwQCzfdzdtck,https://api.spotify.com/v1/tracks/1C62EKlBVPVwQCzfdzdtck,https://api.spotify.com/v1/audio-analysis/1C62EKlBVPVwQCzfdzdtck,219773,4,Reaper,spotify:track:1C62EKlBVPVwQCzfdzdtck,Sia,5WUlDfRSoLAfcVSX1WnrxN
96,0.519,0.785,1,-6.011,0,0.0504,0.000424,0.121,0.135,0.259,179.913,audio_features,4PVMYnaJ1WhfN41ua60NzS,spotify:track:4PVMYnaJ1WhfN41ua60NzS,https://api.spotify.com/v1/tracks/4PVMYnaJ1WhfN41ua60NzS,https://api.spotify.com/v1/audio-analysis/4PVMYnaJ1WhfN41ua60NzS,241120,4,House On Fire,spotify:track:4PVMYnaJ1WhfN41ua60NzS,Sia,5WUlDfRSoLAfcVSX1WnrxN
97,0.399,0.761,8,-4.957,0,0.0562,0.0273,0.000495,0.322,0.194,185.814,audio_features,6cZihqdVqzhwOXtISqRGh3,spotify:track:6cZihqdVqzhwOXtISqRGh3,https://api.spotify.com/v1/tracks/6cZihqdVqzhwOXtISqRGh3,https://api.spotify.com/v1/audio-analysis/6cZihqdVqzhwOXtISqRGh3,193133,4,Footprints,spotify:track:6cZihqdVqzhwOXtISqRGh3,Sia,5WUlDfRSoLAfcVSX1WnrxN
98,0.776,0.934,3,-2.014,1,0.186,0.0244,0.0158,0.266,0.896,103.987,audio_features,4buZQSbe9miQRObhYe193g,spotify:track:4buZQSbe9miQRObhYe193g,https://api.spotify.com/v1/tracks/4buZQSbe9miQRObhYe193g,https://api.spotify.com/v1/audio-analysis/4buZQSbe9miQRObhYe193g,145600,4,Sweet Design,spotify:track:4buZQSbe9miQRObhYe193g,Sia,5WUlDfRSoLAfcVSX1WnrxN
99,0.405,0.915,0,-2.814,0,0.0649,0.0123,0.0553,0.121,0.388,154.027,audio_features,4lRsgSdF9uYErLDK7pr8iw,spotify:track:4lRsgSdF9uYErLDK7pr8iw,https://api.spotify.com/v1/tracks/4lRsgSdF9uYErLDK7pr8iw,https://api.spotify.com/v1/audio-analysis/4lRsgSdF9uYErLDK7pr8iw,264987,4,Broken Glass,spotify:track:4lRsgSdF9uYErLDK7pr8iw,Sia,5WUlDfRSoLAfcVSX1WnrxN
100,0.178,0.501,8,-7.147,1,0.0392,0.67,0.00113,0.0956,0.109,172.803,audio_features,1qeOT823Hy9jYQjehitz85,spotify:track:1qeOT823Hy9jYQjehitz85,https://api.spotify.com/v1/tracks/1qeOT823Hy9jYQjehitz85,https://api.spotify.com/v1/audio-analysis/1qeOT823Hy9jYQjehitz85,287773,3,Space Between,spotify:track:1qeOT823Hy9jYQjehitz85,Sia,5WUlDfRSoLAfcVSX1WnrxN
101,0.438,0.805,5,-4.284,0,0.0728,0.0115,0.000667,0.133,0.31,150.174,audio_features,1CMLJu6XZlP1Up7jKB1glB,spotify:track:1CMLJu6XZlP1Up7jKB1glB,https://api.spotify.com/v1/tracks/1CMLJu6XZlP1Up7jKB1glB,https://api.spotify.com/v1/audio-analysis/1CMLJu6XZlP1Up7jKB1glB,252440,4,Bird Set Free,spotify:track:1CMLJu6XZlP1Up7jKB1glB,Sia,5WUlDfRSoLAfcVSX1WnrxN
102,0.508,0.762,6,-4.217,0,0.0489,0.254,0.000122,0.108,0.444,99.963,audio_features,1BbiuR9KaqKKZ0RROCptjY,spotify:track:1BbiuR9KaqKKZ0RROCptjY,https://api.spotify.com/v1/tracks/1BbiuR9KaqKKZ0RROCptjY,https://api.spotify.com/v1/audio-analysis/1BbiuR9KaqKKZ0RROCptjY,263520,4,Alive,spotify:track:1BbiuR9KaqKKZ0RROCptjY,Sia,5WUlDfRSoLAfcVSX1WnrxN
103,0.365,0.717,9,-4.113,0,0.0521,0.102,0.0,0.467,0.204,171.827,audio_features,5sWkGEczPuHvCpvrvvUir4,spotify:track:5sWkGEczPuHvCpvrvvUir4,https://api.spotify.com/v1/tracks/5sWkGEczPuHvCpvrvvUir4,https://api.spotify.com/v1/audio-analysis/5sWkGEczPuHvCpvrvvUir4,252067,4,One Million Bullets,spotify:track:5sWkGEczPuHvCpvrvvUir4,Sia,5WUlDfRSoLAfcVSX1WnrxN
104,0.617,0.842,10,-4.062,0,0.034,0.00117,0.261,0.131,0.36,127.955,audio_features,2TFk0beXFxl5STeuOK3WFi,spotify:track:2TFk0beXFxl5STeuOK3WFi,https://api.spotify.com/v1/tracks/2TFk0beXFxl5STeuOK3WFi,https://api.spotify.com/v1/audio-analysis/2TFk0beXFxl5STeuOK3WFi,247213,4,Move Your Body,spotify:track:2TFk0beXFxl5STeuOK3WFi,Sia,5WUlDfRSoLAfcVSX1WnrxN
105,0.468,0.779,9,-4.839,1,0.0779,0.112,0.000373,0.101,0.26,173.799,audio_features,2NvtBQAaNugZl5mRrbg6OM,spotify:track:2NvtBQAaNugZl5mRrbg6OM,https://api.spotify.com/v1/tracks/2NvtBQAaNugZl5mRrbg6OM,https://api.spotify.com/v1/audio-analysis/2NvtBQAaNugZl5mRrbg6OM,217747,4,Unstoppable,spotify:track:2NvtBQAaNugZl5mRrbg6OM,Sia,5WUlDfRSoLAfcVSX1WnrxN
106,0.628,0.698,6,-5.608,0,0.105,0.0472,0.00143,0.0907,0.732,89.976,audio_features,2Tq9lQtGHq0A7cxsVUmDi2,spotify:track:2Tq9lQtGHq0A7cxsVUmDi2,https://api.spotify.com/v1/tracks/2Tq9lQtGHq0A7cxsVUmDi2,https://api.spotify.com/v1/audio-analysis/2Tq9lQtGHq0A7cxsVUmDi2,211667,4,Cheap Thrills,spotify:track:2Tq9lQtGHq0A7cxsVUmDi2,Sia,5WUlDfRSoLAfcVSX1WnrxN
107,0.567,0.773,6,-3.344,1,0.0451,0.0355,0.00011,0.0901,0.731,82.947,audio_features,0KPRsBn0LmbCJ2RNR46FlO,spotify:track:0KPRsBn0LmbCJ2RNR46FlO,https://api.spotify.com/v1/tracks/0KPRsBn0LmbCJ2RNR46FlO,https://api.spotify.com/v1/audio-analysis/0KPRsBn0LmbCJ2RNR46FlO,219773,4,Reaper,spotify:track:0KPRsBn0LmbCJ2RNR46FlO,Sia,5WUlDfRSoLAfcVSX1WnrxN
108,0.523,0.782,1,-6.01,0,0.054,0.000425,0.106,0.135,0.247,179.967,audio_features,7AGmVjImI0a7lTIK0l3vqb,spotify:track:7AGmVjImI0a7lTIK0l3vqb,https://api.spotify.com/v1/tracks/7AGmVjImI0a7lTIK0l3vqb,https://api.spotify.com/v1/audio-analysis/7AGmVjImI0a7lTIK0l3vqb,241120,4,House On Fire,spotify:track:7AGmVjImI0a7lTIK0l3vqb,Sia,5WUlDfRSoLAfcVSX1WnrxN
109,0.557,0.759,1,-4.986,0,0.0346,0.027,0.000626,0.318,0.187,92.986,audio_features,1bP3JC07I2cUcPFAOZFXpf,spotify:track:1bP3JC07I2cUcPFAOZFXpf,https://api.spotify.com/v1/tracks/1bP3JC07I2cUcPFAOZFXpf,https://api.spotify.com/v1/audio-analysis/1bP3JC07I2cUcPFAOZFXpf,193133,4,Footprints,spotify:track:1bP3JC07I2cUcPFAOZFXpf,Sia,5WUlDfRSoLAfcVSX1WnrxN
