,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.446,0.703,0,-6.391,0,0.0327,0.074,0.0847,0.106,0.438,94.093,audio_features,44LBdduHzDcSiLSDzH8Gvy,spotify:track:44LBdduHzDcSiLSDzH8Gvy,https://api.spotify.com/v1/tracks/44LBdduHzDcSiLSDzH8Gvy,https://api.spotify.com/v1/audio-analysis/44LBdduHzDcSiLSDzH8Gvy,344289,4,Stay All Night,spotify:track:44LBdduHzDcSiLSDzH8Gvy,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
54,0.475,0.762,11,-7.452,0,0.0391,0.0018,0.0493,0.285,0.619,113.682,audio_features,3PeDt4Q8YIFDRph5UhxAaA,spotify:track:3PeDt4Q8YIFDRph5UhxAaA,https://api.spotify.com/v1/tracks/3PeDt4Q8YIFDRph5UhxAaA,https://api.spotify.com/v1/audio-analysis/3PeDt4Q8YIFDRph5UhxAaA,228973,4,Going Down South,spotify:track:3PeDt4Q8YIFDRph5UhxAaA,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
55,0.445,0.847,5,-6.972,0,0.0403,0.00888,0.0124,0.176,0.367,92.829,audio_features,4gtK1dONrcHFlHAupP3h7C,spotify:track:4gtK1dONrcHFlHAupP3h7C,https://api.spotify.com/v1/tracks/4gtK1dONrcHFlHAupP3h7C,https://api.spotify.com/v1/audio-analysis/4gtK1dONrcHFlHAupP3h7C,228054,4,Coal Black Mattie,spotify:track:4gtK1dONrcHFlHAupP3h7C,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
56,0.439,0.787,0,-5.779,1,0.054,0.00209,0.0862,0.903,0.532,96.236,audio_features,3Zx3knFZ9hOCGFqZX3OWlE,spotify:track:3Zx3knFZ9hOCGFqZX3OWlE,https://api.spotify.com/v1/tracks/3Zx3knFZ9hOCGFqZX3OWlE,https://api.spotify.com/v1/audio-analysis/3Zx3knFZ9hOCGFqZX3OWlE,301319,4,Do the Romp,spotify:track:3Zx3knFZ9hOCGFqZX3OWlE,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
57,0.381,0.68,0,-7.862,1,0.0643,0.117,0.558,0.845,0.29,177.735,audio_features,7LU7o0tBSWu9Rj5MtvOssY,spotify:track:7LU7o0tBSWu9Rj5MtvOssY,https://api.spotify.com/v1/tracks/7LU7o0tBSWu9Rj5MtvOssY,https://api.spotify.com/v1/audio-analysis/7LU7o0tBSWu9Rj5MtvOssY,357014,4,"Sad Days, Lonely Nights",spotify:track:7LU7o0tBSWu9Rj5MtvOssY,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
58,0.557,0.692,0,-7.206,1,0.0318,0.0507,0.792,0.103,0.685,91.012,audio_features,2KIFAhLqzAvBjtbKfYzQZY,spotify:track:2KIFAhLqzAvBjtbKfYzQZY,https://api.spotify.com/v1/tracks/2KIFAhLqzAvBjtbKfYzQZY,https://api.spotify.com/v1/audio-analysis/2KIFAhLqzAvBjtbKfYzQZY,336924,4,Walk with Me,spotify:track:2KIFAhLqzAvBjtbKfYzQZY,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
59,0.265,0.687,0,-7.493,1,0.052,0.0893,0.673,0.0981,0.3,105.457,audio_features,5ofmqMOODzJ9iEeDmER1Th,spotify:track:5ofmqMOODzJ9iEeDmER1Th,https://api.spotify.com/v1/tracks/5ofmqMOODzJ9iEeDmER1Th,https://api.spotify.com/v1/audio-analysis/5ofmqMOODzJ9iEeDmER1Th,227387,4,Mellow Peaches,spotify:track:5ofmqMOODzJ9iEeDmER1Th,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
60,0.504,0.352,0,-9.634,0,0.0253,0.177,0.152,0.228,0.348,78.171,audio_features,7M9Bru9dH3gHSmx6c7bo7j,spotify:track:7M9Bru9dH3gHSmx6c7bo7j,https://api.spotify.com/v1/tracks/7M9Bru9dH3gHSmx6c7bo7j,https://api.spotify.com/v1/audio-analysis/7M9Bru9dH3gHSmx6c7bo7j,355434,3,Come on and Go with Me,spotify:track:7M9Bru9dH3gHSmx6c7bo7j,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
61,0.395,0.824,5,-5.659,0,0.0317,0.0516,0.395,0.206,0.514,83.422,audio_features,1JM1iGpu8HqprmrKi1ukuP,spotify:track:1JM1iGpu8HqprmrKi1ukuP,https://api.spotify.com/v1/tracks/1JM1iGpu8HqprmrKi1ukuP,https://api.spotify.com/v1/audio-analysis/1JM1iGpu8HqprmrKi1ukuP,232049,4,Crawling Kingsnake - Edit,spotify:track:1JM1iGpu8HqprmrKi1ukuP,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
62,0.77,0.64,4,-6.008,1,0.0416,0.0706,0.00374,0.325,0.738,90.7,audio_features,2Ycu4Hxydk6tdO404iWByo,spotify:track:2Ycu4Hxydk6tdO404iWByo,https://api.spotify.com/v1/tracks/2Ycu4Hxydk6tdO404iWByo,https://api.spotify.com/v1/audio-analysis/2Ycu4Hxydk6tdO404iWByo,205396,4,Everlasting Light,spotify:track:2Ycu4Hxydk6tdO404iWByo,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
63,0.531,0.793,1,-5.655,0,0.0306,0.0116,5.69e-05,0.113,0.228,87.001,audio_features,4qBF4yFtKGNTxlLiBERG0P,spotify:track:4qBF4yFtKGNTxlLiBERG0P,https://api.spotify.com/v1/tracks/4qBF4yFtKGNTxlLiBERG0P,https://api.spotify.com/v1/audio-analysis/4qBF4yFtKGNTxlLiBERG0P,197971,4,Next Girl,spotify:track:4qBF4yFtKGNTxlLiBERG0P,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
64,0.517,0.711,6,-5.84,0,0.0627,0.000763,7.15e-06,0.568,0.582,108.846,audio_features,2sNNsyQ605b7OfDP8kkvaX,spotify:track:2sNNsyQ605b7OfDP8kkvaX,https://api.spotify.com/v1/tracks/2sNNsyQ605b7OfDP8kkvaX,https://api.spotify.com/v1/audio-analysis/2sNNsyQ605b7OfDP8kkvaX,211336,4,Tighten Up,spotify:track:2sNNsyQ605b7OfDP8kkvaX,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
65,0.725,0.747,11,-5.545,1,0.0876,0.0272,0.0468,0.104,0.38,132.921,audio_features,7h6IHV1xZNCgSV4DQ5drUz,spotify:track:7h6IHV1xZNCgSV4DQ5drUz,https://api.spotify.com/v1/tracks/7h6IHV1xZNCgSV4DQ5drUz,https://api.spotify.com/v1/audio-analysis/7h6IHV1xZNCgSV4DQ5drUz,191956,4,Howlin' for You,spotify:track:7h6IHV1xZNCgSV4DQ5drUz,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
66,0.346,0.899,11,-4.808,0,0.162,0.0153,0.0152,0.174,0.427,166.676,audio_features,62ncMbyGeRPlYfqgI8bC8A,spotify:track:62ncMbyGeRPlYfqgI8bC8A,https://api.spotify.com/v1/tracks/62ncMbyGeRPlYfqgI8bC8A,https://api.spotify.com/v1/audio-analysis/62ncMbyGeRPlYfqgI8bC8A,186001,4,She's Long Gone,spotify:track:62ncMbyGeRPlYfqgI8bC8A,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
67,0.49,0.553,11,-7.412,0,0.0524,0.131,0.883,0.247,0.306,143.854,audio_features,5DUVPBv2tA9MhW3kYPwCM8,spotify:track:5DUVPBv2tA9MhW3kYPwCM8,https://api.spotify.com/v1/tracks/5DUVPBv2tA9MhW3kYPwCM8,https://api.spotify.com/v1/audio-analysis/5DUVPBv2tA9MhW3kYPwCM8,129471,4,Black Mud,spotify:track:5DUVPBv2tA9MhW3kYPwCM8,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
68,0.417,0.704,1,-6.041,0,0.0365,0.514,0.0455,0.228,0.688,105.211,audio_features,6BDAbTtQxTjeoZQ7NSibA4,spotify:track:6BDAbTtQxTjeoZQ7NSibA4,https://api.spotify.com/v1/tracks/6BDAbTtQxTjeoZQ7NSibA4,https://api.spotify.com/v1/audio-analysis/6BDAbTtQxTjeoZQ7NSibA4,300611,4,The Only One,spotify:track:6BDAbTtQxTjeoZQ7NSibA4,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
69,0.541,0.72,11,-5.021,0,0.0333,0.00516,0.00231,0.0969,0.539,136.809,audio_features,6V6i1BN3spSIEYI1jAtyk5,spotify:track:6V6i1BN3spSIEYI1jAtyk5,https://api.spotify.com/v1/tracks/6V6i1BN3spSIEYI1jAtyk5,https://api.spotify.com/v1/audio-analysis/6V6i1BN3spSIEYI1jAtyk5,205038,4,Too Afraid to Love You,spotify:track:6V6i1BN3spSIEYI1jAtyk5,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
70,0.59,0.551,0,-6.693,0,0.0305,0.25,0.00668,0.111,0.304,105.482,audio_features,34iBvhU2vB5WUlBdfVIono,spotify:track:34iBvhU2vB5WUlBdfVIono,https://api.spotify.com/v1/tracks/34iBvhU2vB5WUlBdfVIono,https://api.spotify.com/v1/audio-analysis/34iBvhU2vB5WUlBdfVIono,269829,4,Ten Cent Pistol,spotify:track:34iBvhU2vB5WUlBdfVIono,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
71,0.744,0.871,9,-5.411,1,0.0968,0.0985,0.113,0.271,0.874,139.661,audio_features,2og8eXwy0yUKxNoUoskWDT,spotify:track:2og8eXwy0yUKxNoUoskWDT,https://api.spotify.com/v1/tracks/2og8eXwy0yUKxNoUoskWDT,https://api.spotify.com/v1/audio-analysis/2og8eXwy0yUKxNoUoskWDT,224382,4,Sinister Kid,spotify:track:2og8eXwy0yUKxNoUoskWDT,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
72,0.634,0.799,1,-5.503,1,0.0947,0.0801,0.00117,0.0915,0.669,159.786,audio_features,3yIpwTcsUbW9Zw61yzz8km,spotify:track:3yIpwTcsUbW9Zw61yzz8km,https://api.spotify.com/v1/tracks/3yIpwTcsUbW9Zw61yzz8km,https://api.spotify.com/v1/audio-analysis/3yIpwTcsUbW9Zw61yzz8km,217219,4,The Go Getter,spotify:track:3yIpwTcsUbW9Zw61yzz8km,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
73,0.602,0.485,9,-6.856,0,0.0306,0.405,0.000181,0.104,0.458,139.406,audio_features,2RA5oABQVavKlzZFTcZi98,spotify:track:2RA5oABQVavKlzZFTcZi98,https://api.spotify.com/v1/tracks/2RA5oABQVavKlzZFTcZi98,https://api.spotify.com/v1/audio-analysis/2RA5oABQVavKlzZFTcZi98,229133,4,I'm Not the One,spotify:track:2RA5oABQVavKlzZFTcZi98,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
74,0.5,0.613,9,-5.436,1,0.0411,0.419,0.00304,0.115,0.212,83.517,audio_features,3HH96hOTI8kEPZVSveOLj5,spotify:track:3HH96hOTI8kEPZVSveOLj5,https://api.spotify.com/v1/tracks/3HH96hOTI8kEPZVSveOLj5,https://api.spotify.com/v1/audio-analysis/3HH96hOTI8kEPZVSveOLj5,240110,4,Unknown Brother,spotify:track:3HH96hOTI8kEPZVSveOLj5,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
75,0.519,0.745,6,-3.902,0,0.0411,0.293,1.64e-05,0.105,0.377,75.557,audio_features,4HkIDFQdEZie1yWsOmMeBN,spotify:track:4HkIDFQdEZie1yWsOmMeBN,https://api.spotify.com/v1/tracks/4HkIDFQdEZie1yWsOmMeBN,https://api.spotify.com/v1/audio-analysis/4HkIDFQdEZie1yWsOmMeBN,219338,4,Never Gonna Give You Up,spotify:track:4HkIDFQdEZie1yWsOmMeBN,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
76,0.469,0.345,7,-8.677,1,0.0307,0.614,0.0038,0.11,0.251,116.303,audio_features,247PX7PcTN31hilIMTTR1t,spotify:track:247PX7PcTN31hilIMTTR1t,https://api.spotify.com/v1/tracks/247PX7PcTN31hilIMTTR1t,https://api.spotify.com/v1/audio-analysis/247PX7PcTN31hilIMTTR1t,312100,4,These Days,spotify:track:247PX7PcTN31hilIMTTR1t,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
77,0.53,0.631,5,-6.096,0,0.042,0.00436,0.000351,0.0916,0.57,100.53,audio_features,1rNX7awGrFkjpCuwRIfY6X,spotify:track:1rNX7awGrFkjpCuwRIfY6X,https://api.spotify.com/v1/tracks/1rNX7awGrFkjpCuwRIfY6X,https://api.spotify.com/v1/audio-analysis/1rNX7awGrFkjpCuwRIfY6X,145959,4,Chop and Change,spotify:track:1rNX7awGrFkjpCuwRIfY6X,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
78,0.597,0.702,11,-4.767,1,0.0445,0.0197,0.01,0.125,0.645,83.507,audio_features,01fKtrhVMmyvn10vOzE1Uy,spotify:track:01fKtrhVMmyvn10vOzE1Uy,https://api.spotify.com/v1/tracks/01fKtrhVMmyvn10vOzE1Uy,https://api.spotify.com/v1/audio-analysis/01fKtrhVMmyvn10vOzE1Uy,189357,4,Keep My Name Outta Your Mouth,spotify:track:01fKtrhVMmyvn10vOzE1Uy,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
79,0.307,0.878,6,-6.731,0,0.0657,0.0177,0.709,0.123,0.81,82.877,audio_features,3HmJh0l9Ov7kOhsrW1Kk2K,spotify:track:3HmJh0l9Ov7kOhsrW1Kk2K,https://api.spotify.com/v1/tracks/3HmJh0l9Ov7kOhsrW1Kk2K,https://api.spotify.com/v1/audio-analysis/3HmJh0l9Ov7kOhsrW1Kk2K,159198,4,Black Mud Part II,spotify:track:3HmJh0l9Ov7kOhsrW1Kk2K,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
80,0.584,0.671,11,-7.066,0,0.027,0.0745,0.485,0.139,0.277,78.716,audio_features,32PfsRZNLdNfMk8gh6WdGV,spotify:track:32PfsRZNLdNfMk8gh6WdGV,https://api.spotify.com/v1/tracks/32PfsRZNLdNfMk8gh6WdGV,https://api.spotify.com/v1/audio-analysis/32PfsRZNLdNfMk8gh6WdGV,186533,4,Keep Your Hands off Her,spotify:track:32PfsRZNLdNfMk8gh6WdGV,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
81,0.349,0.672,9,-6.812,1,0.0336,0.341,0.473,0.101,0.419,136.726,audio_features,53yBorpLVVuahXSfZoJ7Eb,spotify:track:53yBorpLVVuahXSfZoJ7Eb,https://api.spotify.com/v1/tracks/53yBorpLVVuahXSfZoJ7Eb,https://api.spotify.com/v1/audio-analysis/53yBorpLVVuahXSfZoJ7Eb,405173,4,My Mind is Ramblin,spotify:track:53yBorpLVVuahXSfZoJ7Eb,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
82,0.497,0.944,0,-3.31,1,0.103,0.597,0.119,0.0376,0.511,122.582,audio_features,6fd2M3NMm4oqd6pbB1qADc,spotify:track:6fd2M3NMm4oqd6pbB1qADc,https://api.spotify.com/v1/tracks/6fd2M3NMm4oqd6pbB1qADc,https://api.spotify.com/v1/audio-analysis/6fd2M3NMm4oqd6pbB1qADc,179133,4,10 A.M. Automatic,spotify:track:6fd2M3NMm4oqd6pbB1qADc,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
83,0.471,0.836,1,-6.516,0,0.12,0.543,0.00949,0.121,0.38,112.074,audio_features,0321uHRjIR5oAyoVhYkNgI,spotify:track:0321uHRjIR5oAyoVhYkNgI,https://api.spotify.com/v1/tracks/0321uHRjIR5oAyoVhYkNgI,https://api.spotify.com/v1/audio-analysis/0321uHRjIR5oAyoVhYkNgI,208173,4,Girl is on My Mind,spotify:track:0321uHRjIR5oAyoVhYkNgI,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
84,0.417,0.948,11,-3.883,1,0.0875,0.335,0.000482,0.146,0.545,115.629,audio_features,2kjYkPMEFU1P9PksAo3dIJ,spotify:track:2kjYkPMEFU1P9PksAo3dIJ,https://api.spotify.com/v1/tracks/2kjYkPMEFU1P9PksAo3dIJ,https://api.spotify.com/v1/audio-analysis/2kjYkPMEFU1P9PksAo3dIJ,151453,4,Till I Get My Way,spotify:track:2kjYkPMEFU1P9PksAo3dIJ,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
85,0.48,0.839,2,-4.198,1,0.0548,0.321,0.253,0.114,0.556,119.527,audio_features,3vZFHnOKvIOxNJPtTKaoC9,spotify:track:3vZFHnOKvIOxNJPtTKaoC9,https://api.spotify.com/v1/tracks/3vZFHnOKvIOxNJPtTKaoC9,https://api.spotify.com/v1/audio-analysis/3vZFHnOKvIOxNJPtTKaoC9,195520,4,Hard Row,spotify:track:3vZFHnOKvIOxNJPtTKaoC9,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
86,0.414,0.928,9,-5.123,0,0.15,0.0586,4.54e-05,0.137,0.475,122.363,audio_features,1LIiyNHpjvsfPBK7emuKEn,spotify:track:1LIiyNHpjvsfPBK7emuKEn,https://api.spotify.com/v1/tracks/1LIiyNHpjvsfPBK7emuKEn,https://api.spotify.com/v1/audio-analysis/1LIiyNHpjvsfPBK7emuKEn,166240,4,Set You Free,spotify:track:1LIiyNHpjvsfPBK7emuKEn,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
87,0.374,0.926,4,-2.413,0,0.0859,0.0695,0.443,0.262,0.528,115.657,audio_features,4rRJblULkGw5hV3obJPRud,spotify:track:4rRJblULkGw5hV3obJPRud,https://api.spotify.com/v1/tracks/4rRJblULkGw5hV3obJPRud,https://api.spotify.com/v1/audio-analysis/4rRJblULkGw5hV3obJPRud,184720,4,Have Love Will Travel,spotify:track:4rRJblULkGw5hV3obJPRud,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
88,0.399,0.646,4,-5.349,1,0.0471,0.415,0.00346,0.35,0.831,172.334,audio_features,5KbFByZub40bHjhoOatdxc,spotify:track:5KbFByZub40bHjhoOatdxc,https://api.spotify.com/v1/tracks/5KbFByZub40bHjhoOatdxc,https://api.spotify.com/v1/audio-analysis/5KbFByZub40bHjhoOatdxc,147933,4,Grown so Ugly,spotify:track:5KbFByZub40bHjhoOatdxc,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
89,0.565,0.629,4,-4.226,0,0.026,0.531,0.000302,0.11,0.725,74.843,audio_features,64UE9zIKbeLG8x9bWFWWR4,spotify:track:64UE9zIKbeLG8x9bWFWWR4,https://api.spotify.com/v1/tracks/64UE9zIKbeLG8x9bWFWWR4,https://api.spotify.com/v1/audio-analysis/64UE9zIKbeLG8x9bWFWWR4,161880,4,Act Nice and Gentle,spotify:track:64UE9zIKbeLG8x9bWFWWR4,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
90,0.488,0.781,7,-4.174,1,0.0325,0.714,0.0121,0.0939,0.829,116.274,audio_features,0F7qmLnMeZQDiaN9gX3DJj,spotify:track:0F7qmLnMeZQDiaN9gX3DJj,https://api.spotify.com/v1/tracks/0F7qmLnMeZQDiaN9gX3DJj,https://api.spotify.com/v1/audio-analysis/0F7qmLnMeZQDiaN9gX3DJj,196907,4,All Hands Against His Own,spotify:track:0F7qmLnMeZQDiaN9gX3DJj,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
91,0.356,0.743,2,-4.842,1,0.0412,0.569,0.905,0.328,0.518,142.768,audio_features,3h5qrieAdlfW8Nyc6e5uzE,spotify:track:3h5qrieAdlfW8Nyc6e5uzE,https://api.spotify.com/v1/tracks/3h5qrieAdlfW8Nyc6e5uzE,https://api.spotify.com/v1/audio-analysis/3h5qrieAdlfW8Nyc6e5uzE,228373,4,Thickfreakness,spotify:track:3h5qrieAdlfW8Nyc6e5uzE,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
92,0.432,0.652,2,-8.485,1,0.03,0.444,0.861,0.244,0.59,133.856,audio_features,3lHrca2g7EVNw7AQ5NcGlY,spotify:track:3lHrca2g7EVNw7AQ5NcGlY,https://api.spotify.com/v1/tracks/3lHrca2g7EVNw7AQ5NcGlY,https://api.spotify.com/v1/audio-analysis/3lHrca2g7EVNw7AQ5NcGlY,340787,4,Everywhere I Go,spotify:track:3lHrca2g7EVNw7AQ5NcGlY,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
93,0.44,0.719,8,-6.645,0,0.0445,0.0217,5.09e-06,0.0663,0.523,111.398,audio_features,365TSrFPqM66giaxJuafR3,spotify:track:365TSrFPqM66giaxJuafR3,https://api.spotify.com/v1/tracks/365TSrFPqM66giaxJuafR3,https://api.spotify.com/v1/audio-analysis/365TSrFPqM66giaxJuafR3,196777,4,Shine A Little Light,spotify:track:365TSrFPqM66giaxJuafR3,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
94,0.512,0.78,11,-4.946,0,0.0409,0.0471,0.0242,0.0856,0.609,93.998,audio_features,7Dd1v8u05vTL3py8d1a5ZA,spotify:track:7Dd1v8u05vTL3py8d1a5ZA,https://api.spotify.com/v1/tracks/7Dd1v8u05vTL3py8d1a5ZA,https://api.spotify.com/v1/audio-analysis/7Dd1v8u05vTL3py8d1a5ZA,160543,4,Eagle Birds,spotify:track:7Dd1v8u05vTL3py8d1a5ZA,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
95,0.606,0.679,2,-7.445,1,0.0321,0.0151,0.000433,0.0962,0.707,122.016,audio_features,25YlltWXRb9k7KbrEBRuhJ,spotify:track:25YlltWXRb9k7KbrEBRuhJ,https://api.spotify.com/v1/tracks/25YlltWXRb9k7KbrEBRuhJ,https://api.spotify.com/v1/audio-analysis/25YlltWXRb9k7KbrEBRuhJ,177768,4,Lo/Hi,spotify:track:25YlltWXRb9k7KbrEBRuhJ,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
96,0.418,0.583,9,-7.296,1,0.0257,0.329,0.769,0.238,0.327,79.594,audio_features,5AEyKKiz6YPTLR7EDFLqMS,spotify:track:5AEyKKiz6YPTLR7EDFLqMS,https://api.spotify.com/v1/tracks/5AEyKKiz6YPTLR7EDFLqMS,https://api.spotify.com/v1/audio-analysis/5AEyKKiz6YPTLR7EDFLqMS,235842,4,Walk Across The Water,spotify:track:5AEyKKiz6YPTLR7EDFLqMS,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
97,0.436,0.626,2,-7.612,1,0.0361,0.295,0.697,0.117,0.409,94.643,audio_features,2scIG4pnqvCStKHTZiWB0V,spotify:track:2scIG4pnqvCStKHTZiWB0V,https://api.spotify.com/v1/tracks/2scIG4pnqvCStKHTZiWB0V,https://api.spotify.com/v1/audio-analysis/2scIG4pnqvCStKHTZiWB0V,219891,4,Tell Me Lies,spotify:track:2scIG4pnqvCStKHTZiWB0V,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
98,0.525,0.776,0,-6.385,1,0.0477,0.0175,0.000247,0.573,0.263,95.004,audio_features,4l8f1sX5rJyUphT1PfG98v,spotify:track:4l8f1sX5rJyUphT1PfG98v,https://api.spotify.com/v1/tracks/4l8f1sX5rJyUphT1PfG98v,https://api.spotify.com/v1/audio-analysis/4l8f1sX5rJyUphT1PfG98v,199784,4,Every Little Thing,spotify:track:4l8f1sX5rJyUphT1PfG98v,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
99,0.443,0.868,7,-6.145,0,0.0565,0.149,0.043,0.651,0.622,157.948,audio_features,4AjBIRQNZDDVB0MrGlQHvB,spotify:track:4AjBIRQNZDDVB0MrGlQHvB,https://api.spotify.com/v1/tracks/4AjBIRQNZDDVB0MrGlQHvB,https://api.spotify.com/v1/audio-analysis/4AjBIRQNZDDVB0MrGlQHvB,236941,4,Get Yourself Together,spotify:track:4AjBIRQNZDDVB0MrGlQHvB,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
100,0.536,0.792,2,-7.217,1,0.0305,0.305,0.69,0.105,0.706,120.661,audio_features,4yBxXm4dDL00YGdO5G9ubK,spotify:track:4yBxXm4dDL00YGdO5G9ubK,https://api.spotify.com/v1/tracks/4yBxXm4dDL00YGdO5G9ubK,https://api.spotify.com/v1/audio-analysis/4yBxXm4dDL00YGdO5G9ubK,160502,4,Sit Around And Miss You,spotify:track:4yBxXm4dDL00YGdO5G9ubK,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
101,0.478,0.666,1,-7.766,1,0.0566,0.0428,0.725,0.336,0.718,149.974,audio_features,2GuXIMRlaxVLcU0a5jacHw,spotify:track:2GuXIMRlaxVLcU0a5jacHw,https://api.spotify.com/v1/tracks/2GuXIMRlaxVLcU0a5jacHw,https://api.spotify.com/v1/audio-analysis/2GuXIMRlaxVLcU0a5jacHw,146597,4,Go,spotify:track:2GuXIMRlaxVLcU0a5jacHw,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
102,0.444,0.738,2,-5.351,1,0.0312,0.00433,0.00211,0.165,0.464,107.585,audio_features,4s7DGDyfSty3AS71Xrtt1D,spotify:track:4s7DGDyfSty3AS71Xrtt1D,https://api.spotify.com/v1/tracks/4s7DGDyfSty3AS71Xrtt1D,https://api.spotify.com/v1/audio-analysis/4s7DGDyfSty3AS71Xrtt1D,205037,4,Breaking Down,spotify:track:4s7DGDyfSty3AS71Xrtt1D,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
103,0.518,0.689,9,-6.89,1,0.0409,0.0151,0.000522,0.107,0.35,120.115,audio_features,7cO2S4l7b9Rtn5MqPHXTJU,spotify:track:7cO2S4l7b9Rtn5MqPHXTJU,https://api.spotify.com/v1/tracks/7cO2S4l7b9Rtn5MqPHXTJU,https://api.spotify.com/v1/audio-analysis/7cO2S4l7b9Rtn5MqPHXTJU,196325,4,Under The Gun,spotify:track:7cO2S4l7b9Rtn5MqPHXTJU,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
104,0.534,0.79,7,-6.721,1,0.0407,0.347,0.00124,0.0916,0.653,149.905,audio_features,0UfkJ92b6D2CLHygzn8C6k,spotify:track:0UfkJ92b6D2CLHygzn8C6k,https://api.spotify.com/v1/tracks/0UfkJ92b6D2CLHygzn8C6k,https://api.spotify.com/v1/audio-analysis/0UfkJ92b6D2CLHygzn8C6k,178229,4,Fire Walk With Me,spotify:track:0UfkJ92b6D2CLHygzn8C6k,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
105,0.282,0.547,2,-8.621,1,0.0322,0.03,0.888,0.104,0.133,151.468,audio_features,3xMQOd1C3TXsjQ3pmzOmkC,spotify:track:3xMQOd1C3TXsjQ3pmzOmkC,https://api.spotify.com/v1/tracks/3xMQOd1C3TXsjQ3pmzOmkC,https://api.spotify.com/v1/audio-analysis/3xMQOd1C3TXsjQ3pmzOmkC,410187,4,Weight of Love,spotify:track:3xMQOd1C3TXsjQ3pmzOmkC,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
106,0.641,0.687,2,-7.36,0,0.0335,0.162,0.168,0.065,0.416,98.014,audio_features,39e1gl7VaxuCev5ga7bvNq,spotify:track:39e1gl7VaxuCev5ga7bvNq,https://api.spotify.com/v1/tracks/39e1gl7VaxuCev5ga7bvNq,https://api.spotify.com/v1/audio-analysis/39e1gl7VaxuCev5ga7bvNq,268120,4,In Time,spotify:track:39e1gl7VaxuCev5ga7bvNq,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
107,0.647,0.465,6,-10.272,0,0.0245,0.258,0.149,0.111,0.243,94.035,audio_features,1pwWrPxonLIE12WWu9NzgU,spotify:track:1pwWrPxonLIE12WWu9NzgU,https://api.spotify.com/v1/tracks/1pwWrPxonLIE12WWu9NzgU,https://api.spotify.com/v1/audio-analysis/1pwWrPxonLIE12WWu9NzgU,222960,4,Turn Blue,spotify:track:1pwWrPxonLIE12WWu9NzgU,The Black Keys,7mnBLXK823vNxN3UWB7Gfz
