,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.415,0.47,2,-10.219,1,0.0313,0.432,1.42e-06,0.953,0.536,114.032,audio_features,4ImKIikg7KdIhlitkKBErM,spotify:track:4ImKIikg7KdIhlitkKBErM,https://api.spotify.com/v1/tracks/4ImKIikg7KdIhlitkKBErM,https://api.spotify.com/v1/audio-analysis/4ImKIikg7KdIhlitkKBErM,206040,3,Dance With Me (Live),spotify:track:4ImKIikg7KdIhlitkKBErM,Orleans,1667U2YoucgG5Pdvm2M59c
56,0.412,0.858,5,-7.91,1,0.0596,0.151,0.0,0.711,0.608,106.286,audio_features,1P3FswRDqq86FKb0cY5Fog,spotify:track:1P3FswRDqq86FKb0cY5Fog,https://api.spotify.com/v1/tracks/1P3FswRDqq86FKb0cY5Fog,https://api.spotify.com/v1/audio-analysis/1P3FswRDqq86FKb0cY5Fog,446680,4,Reach (Live),spotify:track:1P3FswRDqq86FKb0cY5Fog,Orleans,1667U2YoucgG5Pdvm2M59c
57,0.581,0.807,9,-6.554,1,0.0355,0.125,0.0,0.679,0.716,128.329,audio_features,2F8Kr0DGSSCaSnoXYOlcS0,spotify:track:2F8Kr0DGSSCaSnoXYOlcS0,https://api.spotify.com/v1/tracks/2F8Kr0DGSSCaSnoXYOlcS0,https://api.spotify.com/v1/audio-analysis/2F8Kr0DGSSCaSnoXYOlcS0,313453,4,Love Takes Time (Live),spotify:track:2F8Kr0DGSSCaSnoXYOlcS0,Orleans,1667U2YoucgG5Pdvm2M59c
58,0.572,0.254,2,-12.24,1,0.0308,0.741,4.22e-05,0.739,0.346,98.068,audio_features,0lnowHGcIJ5UW1Tm4ZqXFc,spotify:track:0lnowHGcIJ5UW1Tm4ZqXFc,https://api.spotify.com/v1/tracks/0lnowHGcIJ5UW1Tm4ZqXFc,https://api.spotify.com/v1/audio-analysis/0lnowHGcIJ5UW1Tm4ZqXFc,188787,3,Forever (Live),spotify:track:0lnowHGcIJ5UW1Tm4ZqXFc,Orleans,1667U2YoucgG5Pdvm2M59c
59,0.645,0.599,11,-7.503,0,0.053,0.379,0.00011,0.666,0.811,103.156,audio_features,2Jegx7i8Zetnus5ObPCoWU,spotify:track:2Jegx7i8Zetnus5ObPCoWU,https://api.spotify.com/v1/tracks/2Jegx7i8Zetnus5ObPCoWU,https://api.spotify.com/v1/audio-analysis/2Jegx7i8Zetnus5ObPCoWU,290200,4,Miss Grace (Live),spotify:track:2Jegx7i8Zetnus5ObPCoWU,Orleans,1667U2YoucgG5Pdvm2M59c
60,0.461,0.81,9,-8.771,1,0.059,0.0102,0.00676,0.944,0.547,126.026,audio_features,6BPSHv3r5UwAXEyJpXYnSN,spotify:track:6BPSHv3r5UwAXEyJpXYnSN,https://api.spotify.com/v1/tracks/6BPSHv3r5UwAXEyJpXYnSN,https://api.spotify.com/v1/audio-analysis/6BPSHv3r5UwAXEyJpXYnSN,328040,4,Half Moon (Live),spotify:track:6BPSHv3r5UwAXEyJpXYnSN,Orleans,1667U2YoucgG5Pdvm2M59c
61,0.518,0.519,0,-9.46,1,0.0281,0.258,0.0,0.712,0.452,96.193,audio_features,2x7EVgZq9SWKUn6D1Ez9JC,spotify:track:2x7EVgZq9SWKUn6D1Ez9JC,https://api.spotify.com/v1/tracks/2x7EVgZq9SWKUn6D1Ez9JC,https://api.spotify.com/v1/audio-analysis/2x7EVgZq9SWKUn6D1Ez9JC,310200,4,Power (Live),spotify:track:2x7EVgZq9SWKUn6D1Ez9JC,Orleans,1667U2YoucgG5Pdvm2M59c
62,0.538,0.772,0,-7.449,1,0.0502,0.258,0.000923,0.71,0.931,137.506,audio_features,4gF1MLHy8WyZdVRMGfRque,spotify:track:4gF1MLHy8WyZdVRMGfRque,https://api.spotify.com/v1/tracks/4gF1MLHy8WyZdVRMGfRque,https://api.spotify.com/v1/audio-analysis/4gF1MLHy8WyZdVRMGfRque,324307,4,Juliet (Live),spotify:track:4gF1MLHy8WyZdVRMGfRque,Orleans,1667U2YoucgG5Pdvm2M59c
63,0.486,0.731,4,-5.974,1,0.036,0.344,0.0,0.81,0.667,144.075,audio_features,6Z8DzvsdicJmPVTWvEXzSO,spotify:track:6Z8DzvsdicJmPVTWvEXzSO,https://api.spotify.com/v1/tracks/6Z8DzvsdicJmPVTWvEXzSO,https://api.spotify.com/v1/audio-analysis/6Z8DzvsdicJmPVTWvEXzSO,240573,4,Still the One (Live),spotify:track:6Z8DzvsdicJmPVTWvEXzSO,Orleans,1667U2YoucgG5Pdvm2M59c
64,0.368,0.889,9,-6.856,1,0.0818,0.0485,0.000952,0.966,0.714,129.217,audio_features,6P2K8sMiru247hdTk9ICbG,spotify:track:6P2K8sMiru247hdTk9ICbG,https://api.spotify.com/v1/tracks/6P2K8sMiru247hdTk9ICbG,https://api.spotify.com/v1/audio-analysis/6P2K8sMiru247hdTk9ICbG,425280,4,Tongue Tied (Live),spotify:track:6P2K8sMiru247hdTk9ICbG,Orleans,1667U2YoucgG5Pdvm2M59c
65,0.758,0.618,2,-11.473,1,0.0341,0.0681,0.0,0.0419,0.876,124.814,audio_features,75sgZ1qV0bXRExLm0l3oDr,spotify:track:75sgZ1qV0bXRExLm0l3oDr,https://api.spotify.com/v1/tracks/75sgZ1qV0bXRExLm0l3oDr,https://api.spotify.com/v1/audio-analysis/75sgZ1qV0bXRExLm0l3oDr,278413,4,My Idea of Love,spotify:track:75sgZ1qV0bXRExLm0l3oDr,Orleans,1667U2YoucgG5Pdvm2M59c
66,0.784,0.448,2,-12.923,0,0.0383,0.23,0.0,0.0346,0.386,108.593,audio_features,56R02FPZ7rVMEXOsqiULcC,spotify:track:56R02FPZ7rVMEXOsqiULcC,https://api.spotify.com/v1/tracks/56R02FPZ7rVMEXOsqiULcC,https://api.spotify.com/v1/audio-analysis/56R02FPZ7rVMEXOsqiULcC,263053,4,Love's Not Just For Other People,spotify:track:56R02FPZ7rVMEXOsqiULcC,Orleans,1667U2YoucgG5Pdvm2M59c
67,0.603,0.678,4,-9.925,1,0.0289,0.144,2.28e-06,0.0902,0.743,121.174,audio_features,6UyNIk9DDsofsHLGmkB5nK,spotify:track:6UyNIk9DDsofsHLGmkB5nK,https://api.spotify.com/v1/tracks/6UyNIk9DDsofsHLGmkB5nK,https://api.spotify.com/v1/audio-analysis/6UyNIk9DDsofsHLGmkB5nK,334093,4,Fat City,spotify:track:6UyNIk9DDsofsHLGmkB5nK,Orleans,1667U2YoucgG5Pdvm2M59c
68,0.834,0.479,2,-13.0,1,0.0491,0.295,1.22e-05,0.027,0.899,121.393,audio_features,1CWcmAzUhHsvgclvc5l3Ud,spotify:track:1CWcmAzUhHsvgclvc5l3Ud,https://api.spotify.com/v1/tracks/1CWcmAzUhHsvgclvc5l3Ud,https://api.spotify.com/v1/audio-analysis/1CWcmAzUhHsvgclvc5l3Ud,291947,4,Love 2 Watch,spotify:track:1CWcmAzUhHsvgclvc5l3Ud,Orleans,1667U2YoucgG5Pdvm2M59c
69,0.596,0.291,0,-14.225,1,0.0237,0.283,0.0,0.127,0.385,94.252,audio_features,2GsSYNxgtCdvd9brhynbLJ,spotify:track:2GsSYNxgtCdvd9brhynbLJ,https://api.spotify.com/v1/tracks/2GsSYNxgtCdvd9brhynbLJ,https://api.spotify.com/v1/audio-analysis/2GsSYNxgtCdvd9brhynbLJ,263293,4,Serenity,spotify:track:2GsSYNxgtCdvd9brhynbLJ,Orleans,1667U2YoucgG5Pdvm2M59c
70,0.601,0.437,9,-13.053,0,0.0478,0.0628,0.0,0.0831,0.48,83.864,audio_features,4W7JBZCCJ3EEoYsdUb1z1e,spotify:track:4W7JBZCCJ3EEoYsdUb1z1e,https://api.spotify.com/v1/tracks/4W7JBZCCJ3EEoYsdUb1z1e,https://api.spotify.com/v1/audio-analysis/4W7JBZCCJ3EEoYsdUb1z1e,315587,4,Heaven,spotify:track:4W7JBZCCJ3EEoYsdUb1z1e,Orleans,1667U2YoucgG5Pdvm2M59c
71,0.675,0.505,11,-14.052,0,0.032,0.196,0.0127,0.116,0.672,139.015,audio_features,6yt65L00MinrMjJvCce7OZ,spotify:track:6yt65L00MinrMjJvCce7OZ,https://api.spotify.com/v1/tracks/6yt65L00MinrMjJvCce7OZ,https://api.spotify.com/v1/audio-analysis/6yt65L00MinrMjJvCce7OZ,383613,4,Analog Man,spotify:track:6yt65L00MinrMjJvCce7OZ,Orleans,1667U2YoucgG5Pdvm2M59c
72,0.664,0.381,2,-12.631,1,0.0402,0.408,0.0,0.054,0.716,81.977,audio_features,3QEiY00xZthAiAceNaiBln,spotify:track:3QEiY00xZthAiAceNaiBln,https://api.spotify.com/v1/tracks/3QEiY00xZthAiAceNaiBln,https://api.spotify.com/v1/audio-analysis/3QEiY00xZthAiAceNaiBln,256053,4,Dance With Me,spotify:track:3QEiY00xZthAiAceNaiBln,Orleans,1667U2YoucgG5Pdvm2M59c
73,0.495,0.287,7,-12.787,1,0.026,0.746,9.41e-06,0.149,0.212,78.623,audio_features,1PcJg3CApIIBgk9GPEgwJ5,spotify:track:1PcJg3CApIIBgk9GPEgwJ5,https://api.spotify.com/v1/tracks/1PcJg3CApIIBgk9GPEgwJ5,https://api.spotify.com/v1/audio-analysis/1PcJg3CApIIBgk9GPEgwJ5,253387,3,Back to Your Arms,spotify:track:1PcJg3CApIIBgk9GPEgwJ5,Orleans,1667U2YoucgG5Pdvm2M59c
74,0.518,0.551,7,-11.521,1,0.0335,0.41,0.000101,0.0922,0.871,158.744,audio_features,4OituTy5uiDkqoe787jczN,spotify:track:4OituTy5uiDkqoe787jczN,https://api.spotify.com/v1/tracks/4OituTy5uiDkqoe787jczN,https://api.spotify.com/v1/audio-analysis/4OituTy5uiDkqoe787jczN,282053,4,One Way or Another,spotify:track:4OituTy5uiDkqoe787jczN,Orleans,1667U2YoucgG5Pdvm2M59c
75,0.505,0.718,7,-12.004,1,0.0374,0.1,0.0,0.324,0.68,96.731,audio_features,3WkPal9LWddjlEDuc2GrWE,spotify:track:3WkPal9LWddjlEDuc2GrWE,https://api.spotify.com/v1/tracks/3WkPal9LWddjlEDuc2GrWE,https://api.spotify.com/v1/audio-analysis/3WkPal9LWddjlEDuc2GrWE,259653,4,Keep On Changin',spotify:track:3WkPal9LWddjlEDuc2GrWE,Orleans,1667U2YoucgG5Pdvm2M59c
76,0.654,0.465,7,-8.2,1,0.0249,0.576,0.0,0.169,0.469,98.019,audio_features,3Bu4y8qwS0YEU4waLxUgm7,spotify:track:3Bu4y8qwS0YEU4waLxUgm7,https://api.spotify.com/v1/tracks/3Bu4y8qwS0YEU4waLxUgm7,https://api.spotify.com/v1/audio-analysis/3Bu4y8qwS0YEU4waLxUgm7,201387,4,No More Than You Can Handle - New Single 2014,spotify:track:3Bu4y8qwS0YEU4waLxUgm7,Orleans,1667U2YoucgG5Pdvm2M59c
77,0.555,0.446,2,-8.688,1,0.0319,0.39,2.02e-05,0.1,0.519,97.985,audio_features,6jAoPYP2BIOQzmoWOMRb55,spotify:track:6jAoPYP2BIOQzmoWOMRb55,https://api.spotify.com/v1/tracks/6jAoPYP2BIOQzmoWOMRb55,https://api.spotify.com/v1/audio-analysis/6jAoPYP2BIOQzmoWOMRb55,203693,4,Dance with Me - Nashville Mix,spotify:track:6jAoPYP2BIOQzmoWOMRb55,Orleans,1667U2YoucgG5Pdvm2M59c
78,0.803,0.781,0,-8.459,0,0.0847,0.56,1.15e-06,0.117,0.493,120.036,audio_features,1GWWb3L69PlySepeeRdPXo,spotify:track:1GWWb3L69PlySepeeRdPXo,https://api.spotify.com/v1/tracks/1GWWb3L69PlySepeeRdPXo,https://api.spotify.com/v1/audio-analysis/1GWWb3L69PlySepeeRdPXo,209507,4,Dancin' in the Moonlight - Nashville Mix,spotify:track:1GWWb3L69PlySepeeRdPXo,Orleans,1667U2YoucgG5Pdvm2M59c
79,0.564,0.866,11,-7.931,0,0.0622,0.388,9.33e-06,0.33,0.592,127.362,audio_features,7KgUfN2q0jP2sKp3kt10gi,spotify:track:7KgUfN2q0jP2sKp3kt10gi,https://api.spotify.com/v1/tracks/7KgUfN2q0jP2sKp3kt10gi,https://api.spotify.com/v1/audio-analysis/7KgUfN2q0jP2sKp3kt10gi,261920,4,Love Takes Time - Nashville Mix,spotify:track:7KgUfN2q0jP2sKp3kt10gi,Orleans,1667U2YoucgG5Pdvm2M59c
80,0.525,0.507,0,-9.49,1,0.0276,0.238,0.0,0.68,0.436,96.714,audio_features,175qb0jJ9HWFrrVS61SBll,spotify:track:175qb0jJ9HWFrrVS61SBll,https://api.spotify.com/v1/tracks/175qb0jJ9HWFrrVS61SBll,https://api.spotify.com/v1/audio-analysis/175qb0jJ9HWFrrVS61SBll,312173,4,Power - Live,spotify:track:175qb0jJ9HWFrrVS61SBll,Orleans,1667U2YoucgG5Pdvm2M59c
81,0.673,0.563,2,-10.557,1,0.0276,0.0221,0.0541,0.109,0.682,138.953,audio_features,707HLQe9YUyMLYHBY8cG9L,spotify:track:707HLQe9YUyMLYHBY8cG9L,https://api.spotify.com/v1/tracks/707HLQe9YUyMLYHBY8cG9L,https://api.spotify.com/v1/audio-analysis/707HLQe9YUyMLYHBY8cG9L,405413,4,Analog Man,spotify:track:707HLQe9YUyMLYHBY8cG9L,Orleans,1667U2YoucgG5Pdvm2M59c
82,0.411,0.855,5,-7.944,1,0.0553,0.146,0.0,0.713,0.595,106.282,audio_features,2o3WRdfeWn32J4pq4Jy1pa,spotify:track:2o3WRdfeWn32J4pq4Jy1pa,https://api.spotify.com/v1/tracks/2o3WRdfeWn32J4pq4Jy1pa,https://api.spotify.com/v1/audio-analysis/2o3WRdfeWn32J4pq4Jy1pa,448653,4,Reach - Live,spotify:track:2o3WRdfeWn32J4pq4Jy1pa,Orleans,1667U2YoucgG5Pdvm2M59c
83,0.464,0.779,0,-7.444,1,0.0327,0.00203,3.85e-06,0.11,0.603,168.166,audio_features,49buQquWqaioIf03IEzjTp,spotify:track:49buQquWqaioIf03IEzjTp,https://api.spotify.com/v1/tracks/49buQquWqaioIf03IEzjTp,https://api.spotify.com/v1/audio-analysis/49buQquWqaioIf03IEzjTp,258000,4,Ride,spotify:track:49buQquWqaioIf03IEzjTp,Orleans,1667U2YoucgG5Pdvm2M59c
84,0.555,0.748,9,-8.274,1,0.071,0.108,0.0,0.109,0.389,145.156,audio_features,4NzchLbZ2vfF8gNqKhxN1q,spotify:track:4NzchLbZ2vfF8gNqKhxN1q,https://api.spotify.com/v1/tracks/4NzchLbZ2vfF8gNqKhxN1q,https://api.spotify.com/v1/audio-analysis/4NzchLbZ2vfF8gNqKhxN1q,234360,4,Still the One - Nashville Mix,spotify:track:4NzchLbZ2vfF8gNqKhxN1q,Orleans,1667U2YoucgG5Pdvm2M59c
85,0.746,0.442,11,-10.34,1,0.0268,0.402,0.000412,0.108,0.498,100.746,audio_features,3iZphK0VOkaY55eglvZwoS,spotify:track:3iZphK0VOkaY55eglvZwoS,https://api.spotify.com/v1/tracks/3iZphK0VOkaY55eglvZwoS,https://api.spotify.com/v1/audio-analysis/3iZphK0VOkaY55eglvZwoS,277293,4,I Am on Your Side,spotify:track:3iZphK0VOkaY55eglvZwoS,Orleans,1667U2YoucgG5Pdvm2M59c
86,0.515,0.716,4,-6.662,1,0.0318,0.435,0.0,0.737,0.657,144.006,audio_features,40Fbjl02yE18AWD4hMjNfM,spotify:track:40Fbjl02yE18AWD4hMjNfM,https://api.spotify.com/v1/tracks/40Fbjl02yE18AWD4hMjNfM,https://api.spotify.com/v1/audio-analysis/40Fbjl02yE18AWD4hMjNfM,255973,4,Still the One (Live),spotify:track:40Fbjl02yE18AWD4hMjNfM,Orleans,1667U2YoucgG5Pdvm2M59c
87,0.453,0.468,2,-9.626,1,0.0305,0.464,2.89e-06,0.982,0.582,101.278,audio_features,3wMh9Q5s8bGuCIJIUy96Gq,spotify:track:3wMh9Q5s8bGuCIJIUy96Gq,https://api.spotify.com/v1/tracks/3wMh9Q5s8bGuCIJIUy96Gq,https://api.spotify.com/v1/audio-analysis/3wMh9Q5s8bGuCIJIUy96Gq,216000,4,Dance With Me (Live),spotify:track:3wMh9Q5s8bGuCIJIUy96Gq,Orleans,1667U2YoucgG5Pdvm2M59c
88,0.567,0.813,1,-6.021,0,0.0314,0.262,1.29e-06,0.769,0.585,121.532,audio_features,47RGe9iMNMQ3BgNJhlo0P0,spotify:track:47RGe9iMNMQ3BgNJhlo0P0,https://api.spotify.com/v1/tracks/47RGe9iMNMQ3BgNJhlo0P0,https://api.spotify.com/v1/audio-analysis/47RGe9iMNMQ3BgNJhlo0P0,285240,4,Crazy (Live),spotify:track:47RGe9iMNMQ3BgNJhlo0P0,Orleans,1667U2YoucgG5Pdvm2M59c
89,0.573,0.266,2,-10.293,1,0.0299,0.736,1.67e-05,0.756,0.342,97.32,audio_features,6R27H1aTndgOMWov8skVN6,spotify:track:6R27H1aTndgOMWov8skVN6,https://api.spotify.com/v1/tracks/6R27H1aTndgOMWov8skVN6,https://api.spotify.com/v1/audio-analysis/6R27H1aTndgOMWov8skVN6,191200,3,Forever (Live),spotify:track:6R27H1aTndgOMWov8skVN6,Orleans,1667U2YoucgG5Pdvm2M59c
90,0.466,0.785,5,-7.668,1,0.056,0.191,1.07e-06,0.704,0.729,106.198,audio_features,1Xey4C7G6D7iGzeqo6aWi7,spotify:track:1Xey4C7G6D7iGzeqo6aWi7,https://api.spotify.com/v1/tracks/1Xey4C7G6D7iGzeqo6aWi7,https://api.spotify.com/v1/audio-analysis/1Xey4C7G6D7iGzeqo6aWi7,451400,4,Reach (Live),spotify:track:1Xey4C7G6D7iGzeqo6aWi7,Orleans,1667U2YoucgG5Pdvm2M59c
91,0.472,0.741,9,-8.539,1,0.0583,0.153,0.000256,0.749,0.673,126.404,audio_features,1Z2Qy0nmMItOyvKJvUlPZb,spotify:track:1Z2Qy0nmMItOyvKJvUlPZb,https://api.spotify.com/v1/tracks/1Z2Qy0nmMItOyvKJvUlPZb,https://api.spotify.com/v1/audio-analysis/1Z2Qy0nmMItOyvKJvUlPZb,259547,4,Half Moon (Live),spotify:track:1Z2Qy0nmMItOyvKJvUlPZb,Orleans,1667U2YoucgG5Pdvm2M59c
92,0.499,0.612,9,-9.459,1,0.0309,0.27,2.04e-05,0.709,0.731,125.733,audio_features,6qufjNdYgOPuvXnXUkRqVG,spotify:track:6qufjNdYgOPuvXnXUkRqVG,https://api.spotify.com/v1/tracks/6qufjNdYgOPuvXnXUkRqVG,https://api.spotify.com/v1/audio-analysis/6qufjNdYgOPuvXnXUkRqVG,366507,4,If (Live),spotify:track:6qufjNdYgOPuvXnXUkRqVG,Orleans,1667U2YoucgG5Pdvm2M59c
93,0.492,0.856,9,-6.217,1,0.0607,0.0711,3.97e-05,0.681,0.798,137.442,audio_features,76bMDxuWukfxJLHTuVXyfk,spotify:track:76bMDxuWukfxJLHTuVXyfk,https://api.spotify.com/v1/tracks/76bMDxuWukfxJLHTuVXyfk,https://api.spotify.com/v1/audio-analysis/76bMDxuWukfxJLHTuVXyfk,272227,4,Let There Be Music (Live),spotify:track:76bMDxuWukfxJLHTuVXyfk,Orleans,1667U2YoucgG5Pdvm2M59c
94,0.393,0.841,9,-8.021,1,0.0769,0.0937,0.000838,0.863,0.755,129.305,audio_features,0HWeG1YiK4yWpVLOBC5o08,spotify:track:0HWeG1YiK4yWpVLOBC5o08,https://api.spotify.com/v1/tracks/0HWeG1YiK4yWpVLOBC5o08,https://api.spotify.com/v1/audio-analysis/0HWeG1YiK4yWpVLOBC5o08,424467,4,Tongue Tied (Live),spotify:track:0HWeG1YiK4yWpVLOBC5o08,Orleans,1667U2YoucgG5Pdvm2M59c
95,0.605,0.734,2,-7.236,1,0.0359,0.178,0.0,0.684,0.75,128.362,audio_features,2BMIXUTKLAieZ68tMXhT74,spotify:track:2BMIXUTKLAieZ68tMXhT74,https://api.spotify.com/v1/tracks/2BMIXUTKLAieZ68tMXhT74,https://api.spotify.com/v1/audio-analysis/2BMIXUTKLAieZ68tMXhT74,315560,4,Love Takes Time (Live),spotify:track:2BMIXUTKLAieZ68tMXhT74,Orleans,1667U2YoucgG5Pdvm2M59c
96,0.659,0.6,11,-7.487,0,0.0527,0.407,0.000233,0.733,0.812,103.202,audio_features,46TqH8MJ61mI3sVMAt1d5L,spotify:track:46TqH8MJ61mI3sVMAt1d5L,https://api.spotify.com/v1/tracks/46TqH8MJ61mI3sVMAt1d5L,https://api.spotify.com/v1/audio-analysis/46TqH8MJ61mI3sVMAt1d5L,303133,4,Miss Grace (Live),spotify:track:46TqH8MJ61mI3sVMAt1d5L,Orleans,1667U2YoucgG5Pdvm2M59c
97,0.573,0.504,0,-9.052,1,0.0285,0.35,1.51e-06,0.698,0.462,96.515,audio_features,1EsFSnrXhILAsZqj17lxJW,spotify:track:1EsFSnrXhILAsZqj17lxJW,https://api.spotify.com/v1/tracks/1EsFSnrXhILAsZqj17lxJW,https://api.spotify.com/v1/audio-analysis/1EsFSnrXhILAsZqj17lxJW,313973,4,Power (Live),spotify:track:1EsFSnrXhILAsZqj17lxJW,Orleans,1667U2YoucgG5Pdvm2M59c
98,0.539,0.753,0,-7.831,1,0.0459,0.346,0.00324,0.717,0.92,138.613,audio_features,0IPLARZkyyvo1vp5eKBTLL,spotify:track:0IPLARZkyyvo1vp5eKBTLL,https://api.spotify.com/v1/tracks/0IPLARZkyyvo1vp5eKBTLL,https://api.spotify.com/v1/audio-analysis/0IPLARZkyyvo1vp5eKBTLL,329640,4,Juliet (Live),spotify:track:0IPLARZkyyvo1vp5eKBTLL,Orleans,1667U2YoucgG5Pdvm2M59c
99,0.589,0.585,1,-8.457,0,0.0268,0.694,4.41e-05,0.784,0.458,97.396,audio_features,2vnzw0zmUr7PIlV28HkJTG,spotify:track:2vnzw0zmUr7PIlV28HkJTG,https://api.spotify.com/v1/tracks/2vnzw0zmUr7PIlV28HkJTG,https://api.spotify.com/v1/audio-analysis/2vnzw0zmUr7PIlV28HkJTG,269240,4,Time Passes On (Live),spotify:track:2vnzw0zmUr7PIlV28HkJTG,Orleans,1667U2YoucgG5Pdvm2M59c
100,0.528,0.593,4,-9.965,1,0.0314,0.408,0.0,0.75,0.691,144.017,audio_features,3HBEdLeZGajycjZH6LzwUa,spotify:track:3HBEdLeZGajycjZH6LzwUa,https://api.spotify.com/v1/tracks/3HBEdLeZGajycjZH6LzwUa,https://api.spotify.com/v1/audio-analysis/3HBEdLeZGajycjZH6LzwUa,255973,4,Still the One,spotify:track:3HBEdLeZGajycjZH6LzwUa,Orleans,1667U2YoucgG5Pdvm2M59c
101,0.479,0.385,2,-12.956,1,0.0302,0.444,2.17e-06,0.981,0.611,100.44,audio_features,4Ku8SkldIjuIlRWhkk1v2S,spotify:track:4Ku8SkldIjuIlRWhkk1v2S,https://api.spotify.com/v1/tracks/4Ku8SkldIjuIlRWhkk1v2S,https://api.spotify.com/v1/audio-analysis/4Ku8SkldIjuIlRWhkk1v2S,216000,4,Dance With Me,spotify:track:4Ku8SkldIjuIlRWhkk1v2S,Orleans,1667U2YoucgG5Pdvm2M59c
102,0.506,0.507,9,-12.756,1,0.0309,0.203,6.38e-05,0.717,0.732,125.727,audio_features,3oZGLNGjOi4tCB5A4mtwXN,spotify:track:3oZGLNGjOi4tCB5A4mtwXN,https://api.spotify.com/v1/tracks/3oZGLNGjOi4tCB5A4mtwXN,https://api.spotify.com/v1/audio-analysis/3oZGLNGjOi4tCB5A4mtwXN,366507,4,If,spotify:track:3oZGLNGjOi4tCB5A4mtwXN,Orleans,1667U2YoucgG5Pdvm2M59c
103,0.498,0.763,9,-9.533,1,0.0555,0.0508,6.59e-05,0.667,0.773,137.341,audio_features,6usjyGgfEDMgPIpbO2E5tt,spotify:track:6usjyGgfEDMgPIpbO2E5tt,https://api.spotify.com/v1/tracks/6usjyGgfEDMgPIpbO2E5tt,https://api.spotify.com/v1/audio-analysis/6usjyGgfEDMgPIpbO2E5tt,272227,4,Let There Be Music,spotify:track:6usjyGgfEDMgPIpbO2E5tt,Orleans,1667U2YoucgG5Pdvm2M59c
104,0.565,0.716,1,-9.242,0,0.0306,0.209,0.0,0.743,0.58,121.521,audio_features,59EykWXFFqjXIjSPoMR4fB,spotify:track:59EykWXFFqjXIjSPoMR4fB,https://api.spotify.com/v1/tracks/59EykWXFFqjXIjSPoMR4fB,https://api.spotify.com/v1/audio-analysis/59EykWXFFqjXIjSPoMR4fB,285240,4,Crazy,spotify:track:59EykWXFFqjXIjSPoMR4fB,Orleans,1667U2YoucgG5Pdvm2M59c
105,0.661,0.5,11,-10.835,0,0.0543,0.369,0.000269,0.713,0.796,103.248,audio_features,2997V2xVfbZxp30eWVWCxU,spotify:track:2997V2xVfbZxp30eWVWCxU,https://api.spotify.com/v1/tracks/2997V2xVfbZxp30eWVWCxU,https://api.spotify.com/v1/audio-analysis/2997V2xVfbZxp30eWVWCxU,303133,4,Miss. Grace,spotify:track:2997V2xVfbZxp30eWVWCxU,Orleans,1667U2YoucgG5Pdvm2M59c
106,0.465,0.683,5,-11.014,1,0.0477,0.175,1.52e-06,0.688,0.723,106.196,audio_features,6dKo20SggS7xWrXoNEgWe0,spotify:track:6dKo20SggS7xWrXoNEgWe0,https://api.spotify.com/v1/tracks/6dKo20SggS7xWrXoNEgWe0,https://api.spotify.com/v1/audio-analysis/6dKo20SggS7xWrXoNEgWe0,451400,4,Reach,spotify:track:6dKo20SggS7xWrXoNEgWe0,Orleans,1667U2YoucgG5Pdvm2M59c
107,0.611,0.623,2,-10.543,1,0.0338,0.152,0.0,0.681,0.779,128.412,audio_features,55AsrEVTDsOA4zzO9uqoDH,spotify:track:55AsrEVTDsOA4zzO9uqoDH,https://api.spotify.com/v1/tracks/55AsrEVTDsOA4zzO9uqoDH,https://api.spotify.com/v1/audio-analysis/55AsrEVTDsOA4zzO9uqoDH,315560,4,Love Takes Time,spotify:track:55AsrEVTDsOA4zzO9uqoDH,Orleans,1667U2YoucgG5Pdvm2M59c
108,0.585,0.495,1,-11.872,0,0.028,0.697,3.33e-05,0.841,0.441,97.712,audio_features,0g1wsL0ImtK6EJ1OhjYRIr,spotify:track:0g1wsL0ImtK6EJ1OhjYRIr,https://api.spotify.com/v1/tracks/0g1wsL0ImtK6EJ1OhjYRIr,https://api.spotify.com/v1/audio-analysis/0g1wsL0ImtK6EJ1OhjYRIr,269240,4,Time Passes On,spotify:track:0g1wsL0ImtK6EJ1OhjYRIr,Orleans,1667U2YoucgG5Pdvm2M59c
109,0.56,0.199,2,-13.632,1,0.0315,0.724,8.39e-06,0.74,0.353,97.086,audio_features,5CTlzbogvMQLaCSstGm0E2,spotify:track:5CTlzbogvMQLaCSstGm0E2,https://api.spotify.com/v1/tracks/5CTlzbogvMQLaCSstGm0E2,https://api.spotify.com/v1/audio-analysis/5CTlzbogvMQLaCSstGm0E2,191200,3,Forever,spotify:track:5CTlzbogvMQLaCSstGm0E2,Orleans,1667U2YoucgG5Pdvm2M59c
110,0.531,0.669,0,-11.176,1,0.0475,0.301,0.00389,0.714,0.925,139.347,audio_features,6924FhqARKB2hyzIM8Bxow,spotify:track:6924FhqARKB2hyzIM8Bxow,https://api.spotify.com/v1/tracks/6924FhqARKB2hyzIM8Bxow,https://api.spotify.com/v1/audio-analysis/6924FhqARKB2hyzIM8Bxow,329640,4,Juliet,spotify:track:6924FhqARKB2hyzIM8Bxow,Orleans,1667U2YoucgG5Pdvm2M59c
