,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.485,0.54,1,-5.4,1,0.0253,0.668,0.0,0.0849,0.426,62.631,audio_features,1i4F583d9v9RabcfOlKKVL,spotify:track:1i4F583d9v9RabcfOlKKVL,https://api.spotify.com/v1/tracks/1i4F583d9v9RabcfOlKKVL,https://api.spotify.com/v1/audio-analysis/1i4F583d9v9RabcfOlKKVL,190933,4,Love In Slow Motion,spotify:track:1i4F583d9v9RabcfOlKKVL,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
11,0.471,0.396,8,-6.654,1,0.0336,0.77,0.0,0.0729,0.263,149.609,audio_features,0rt63HYAAIzUZo5O2D0uA6,spotify:track:0rt63HYAAIzUZo5O2D0uA6,https://api.spotify.com/v1/tracks/0rt63HYAAIzUZo5O2D0uA6,https://api.spotify.com/v1/audio-analysis/0rt63HYAAIzUZo5O2D0uA6,215507,4,Visiting Hours,spotify:track:0rt63HYAAIzUZo5O2D0uA6,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
12,0.822,0.3,0,-8.034,1,0.0673,0.882,9.15e-05,0.0665,0.734,125.951,audio_features,2Ldb2ytuC9AxhpAkVEJBI6,spotify:track:2Ldb2ytuC9AxhpAkVEJBI6,https://api.spotify.com/v1/tracks/2Ldb2ytuC9AxhpAkVEJBI6,https://api.spotify.com/v1/audio-analysis/2Ldb2ytuC9AxhpAkVEJBI6,259333,4,Sandman,spotify:track:2Ldb2ytuC9AxhpAkVEJBI6,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
13,0.501,0.684,11,-6.706,1,0.0566,0.00494,0.000478,0.0524,0.442,131.952,audio_features,3BiiSLo0wyHAY7lpCEO6ge,spotify:track:3BiiSLo0wyHAY7lpCEO6ge,https://api.spotify.com/v1/tracks/3BiiSLo0wyHAY7lpCEO6ge,https://api.spotify.com/v1/audio-analysis/3BiiSLo0wyHAY7lpCEO6ge,211080,4,Be Right Now,spotify:track:3BiiSLo0wyHAY7lpCEO6ge,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
14,0.64,0.648,5,-8.113,0,0.187,0.124,0.0,0.0802,0.548,92.977,audio_features,3aCjJgEAW018s9BuGiAgob,spotify:track:3aCjJgEAW018s9BuGiAgob,https://api.spotify.com/v1/tracks/3aCjJgEAW018s9BuGiAgob,https://api.spotify.com/v1/audio-analysis/3aCjJgEAW018s9BuGiAgob,197867,4,Beautiful People (feat. Khalid),spotify:track:3aCjJgEAW018s9BuGiAgob,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
15,0.857,0.621,9,-6.376,0,0.0824,0.148,0.0,0.0865,0.668,97.986,audio_features,71BgDMZ6FbL5AKcERaxJ6n,spotify:track:71BgDMZ6FbL5AKcERaxJ6n,https://api.spotify.com/v1/tracks/71BgDMZ6FbL5AKcERaxJ6n,https://api.spotify.com/v1/audio-analysis/71BgDMZ6FbL5AKcERaxJ6n,204467,4,South of the Border (feat. Camila Cabello & Cardi B),spotify:track:71BgDMZ6FbL5AKcERaxJ6n,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
16,0.654,0.784,8,-6.389,0,0.181,0.21,0.0,0.0666,0.603,94.877,audio_features,1oH5Mg9dyAj15lWUmXvmFW,spotify:track:1oH5Mg9dyAj15lWUmXvmFW,https://api.spotify.com/v1/tracks/1oH5Mg9dyAj15lWUmXvmFW,https://api.spotify.com/v1/audio-analysis/1oH5Mg9dyAj15lWUmXvmFW,204833,4,Cross Me (feat. Chance the Rapper & PnB Rock),spotify:track:1oH5Mg9dyAj15lWUmXvmFW,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
17,0.885,0.762,8,-5.513,0,0.216,0.219,0.0,0.162,0.605,138.059,audio_features,3ERZA2UXA1cD5WAELjSpa6,spotify:track:3ERZA2UXA1cD5WAELjSpa6,https://api.spotify.com/v1/tracks/3ERZA2UXA1cD5WAELjSpa6,https://api.spotify.com/v1/audio-analysis/3ERZA2UXA1cD5WAELjSpa6,189733,4,Take Me Back to London (feat. Stormzy),spotify:track:3ERZA2UXA1cD5WAELjSpa6,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
18,0.565,0.242,2,-8.367,1,0.0318,0.762,9.3e-06,0.285,0.237,81.657,audio_features,5MLjVCMjJKwXLk6JmPeOPe,spotify:track:5MLjVCMjJKwXLk6JmPeOPe,https://api.spotify.com/v1/tracks/5MLjVCMjJKwXLk6JmPeOPe,https://api.spotify.com/v1/audio-analysis/5MLjVCMjJKwXLk6JmPeOPe,243267,4,Best Part of Me (feat. YEBBA),spotify:track:5MLjVCMjJKwXLk6JmPeOPe,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
19,0.798,0.675,6,-5.041,1,0.0442,0.0912,0.0,0.0894,0.842,101.956,audio_features,1Tu5fpEjGl78R4mA6pQ7Tk,spotify:track:1Tu5fpEjGl78R4mA6pQ7Tk,https://api.spotify.com/v1/tracks/1Tu5fpEjGl78R4mA6pQ7Tk,https://api.spotify.com/v1/audio-analysis/1Tu5fpEjGl78R4mA6pQ7Tk,219947,4,I Don't Care (with Justin Bieber),spotify:track:1Tu5fpEjGl78R4mA6pQ7Tk,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
20,0.715,0.823,5,-5.313,0,0.0495,0.133,0.0,0.361,0.91,151.956,audio_features,0Tdh0VTkzmPGeAQIXHYhVJ,spotify:track:0Tdh0VTkzmPGeAQIXHYhVJ,https://api.spotify.com/v1/tracks/0Tdh0VTkzmPGeAQIXHYhVJ,https://api.spotify.com/v1/audio-analysis/0Tdh0VTkzmPGeAQIXHYhVJ,161747,4,Antisocial (with Travis Scott),spotify:track:0Tdh0VTkzmPGeAQIXHYhVJ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
21,0.863,0.649,11,-7.194,0,0.156,0.196,0.0,0.783,0.761,91.018,audio_features,663iGCIjbc3DfpGOooKvDR,spotify:track:663iGCIjbc3DfpGOooKvDR,https://api.spotify.com/v1/tracks/663iGCIjbc3DfpGOooKvDR,https://api.spotify.com/v1/audio-analysis/663iGCIjbc3DfpGOooKvDR,206443,4,Remember The Name (feat. Eminem & 50 Cent),spotify:track:663iGCIjbc3DfpGOooKvDR,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
22,0.665,0.68,2,-4.899,1,0.29,0.112,0.0,0.096,0.69,91.67,audio_features,4qhw4uLzaW0TjgGvTxJ2Pu,spotify:track:4qhw4uLzaW0TjgGvTxJ2Pu,https://api.spotify.com/v1/tracks/4qhw4uLzaW0TjgGvTxJ2Pu,https://api.spotify.com/v1/audio-analysis/4qhw4uLzaW0TjgGvTxJ2Pu,150787,4,Feels (feat. Young Thug & J Hus),spotify:track:4qhw4uLzaW0TjgGvTxJ2Pu,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
23,0.627,0.594,7,-8.306,1,0.0478,0.253,0.0,0.373,0.389,101.008,audio_features,2neYa7NyqIuPR67tehREKZ,spotify:track:2neYa7NyqIuPR67tehREKZ,https://api.spotify.com/v1/tracks/2neYa7NyqIuPR67tehREKZ,https://api.spotify.com/v1/audio-analysis/2neYa7NyqIuPR67tehREKZ,197093,4,Put It All on Me (feat. Ella Mai),spotify:track:2neYa7NyqIuPR67tehREKZ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
24,0.747,0.649,10,-6.218,0,0.219,0.333,0.0,0.172,0.84,88.011,audio_features,3uPt20NZVz4AOhFPUzzEv6,spotify:track:3uPt20NZVz4AOhFPUzzEv6,https://api.spotify.com/v1/tracks/3uPt20NZVz4AOhFPUzzEv6,https://api.spotify.com/v1/audio-analysis/3uPt20NZVz4AOhFPUzzEv6,200733,4,Nothing On You (feat. Paulo Londra & Dave),spotify:track:3uPt20NZVz4AOhFPUzzEv6,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
25,0.469,0.631,8,-6.569,0,0.0853,0.314,0.0,0.14,0.763,91.418,audio_features,5hNGxdPZJ4tLLkbIHHVYJp,spotify:track:5hNGxdPZJ4tLLkbIHHVYJp,https://api.spotify.com/v1/tracks/5hNGxdPZJ4tLLkbIHHVYJp,https://api.spotify.com/v1/audio-analysis/5hNGxdPZJ4tLLkbIHHVYJp,204507,4,I Don't Want Your Money (feat. H.E.R.),spotify:track:5hNGxdPZJ4tLLkbIHHVYJp,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
26,0.778,0.59,8,-5.548,1,0.27,0.467,0.0,0.0902,0.515,97.995,audio_features,6n1j8k7ApN8ZkjG2Yczyei,spotify:track:6n1j8k7ApN8ZkjG2Yczyei,https://api.spotify.com/v1/tracks/6n1j8k7ApN8ZkjG2Yczyei,https://api.spotify.com/v1/audio-analysis/6n1j8k7ApN8ZkjG2Yczyei,212307,4,1000 Nights (feat. Meek Mill & A Boogie Wit da Hoodie),spotify:track:6n1j8k7ApN8ZkjG2Yczyei,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
27,0.726,0.731,1,-6.304,0,0.159,0.11,3.21e-06,0.0928,0.43,170.125,audio_features,3ScM8IvndjLcJ9VyAc4EnS,spotify:track:3ScM8IvndjLcJ9VyAc4EnS,https://api.spotify.com/v1/tracks/3ScM8IvndjLcJ9VyAc4EnS,https://api.spotify.com/v1/audio-analysis/3ScM8IvndjLcJ9VyAc4EnS,190293,4,Way To Break My Heart (feat. Skrillex),spotify:track:3ScM8IvndjLcJ9VyAc4EnS,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
28,0.631,0.796,1,-5.35,1,0.0401,0.000245,0.0115,0.38,0.596,92.469,audio_features,3U0oiHpXqrIS3AsOvkaS08,spotify:track:3U0oiHpXqrIS3AsOvkaS08,https://api.spotify.com/v1/tracks/3U0oiHpXqrIS3AsOvkaS08,https://api.spotify.com/v1/audio-analysis/3U0oiHpXqrIS3AsOvkaS08,209120,4,BLOW (with Chris Stapleton & Bruno Mars),spotify:track:3U0oiHpXqrIS3AsOvkaS08,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
29,0.64,0.812,8,-5.647,0,0.0834,0.086,0.0,0.0509,0.914,86.013,audio_features,7oolFzHipTMg2nL7shhdz2,spotify:track:7oolFzHipTMg2nL7shhdz2,https://api.spotify.com/v1/tracks/7oolFzHipTMg2nL7shhdz2,https://api.spotify.com/v1/audio-analysis/7oolFzHipTMg2nL7shhdz2,227427,4,Eraser,spotify:track:7oolFzHipTMg2nL7shhdz2,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
30,0.461,0.834,2,-4.868,1,0.0989,0.0232,1.14e-05,0.14,0.471,135.007,audio_features,6PCUP3dWmTjcTtXY02oFdT,spotify:track:6PCUP3dWmTjcTtXY02oFdT,https://api.spotify.com/v1/tracks/6PCUP3dWmTjcTtXY02oFdT,https://api.spotify.com/v1/audio-analysis/6PCUP3dWmTjcTtXY02oFdT,261154,4,Castle on the Hill,spotify:track:6PCUP3dWmTjcTtXY02oFdT,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
31,0.761,0.386,4,-6.158,1,0.0399,0.355,0.0,0.0953,0.526,134.943,audio_features,51ChrwmUPDJvedPQnIU8Ls,spotify:track:51ChrwmUPDJvedPQnIU8Ls,https://api.spotify.com/v1/tracks/51ChrwmUPDJvedPQnIU8Ls,https://api.spotify.com/v1/audio-analysis/51ChrwmUPDJvedPQnIU8Ls,238440,3,Dive,spotify:track:51ChrwmUPDJvedPQnIU8Ls,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
32,0.825,0.652,1,-3.183,0,0.0802,0.581,0.0,0.0931,0.931,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/tracks/7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713,4,Shape of You,spotify:track:7qiZfU4dY1lWllzX7mPBI3,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
33,0.599,0.448,8,-6.312,1,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/tracks/0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400,3,Perfect,spotify:track:0tgVpDi06FyKpA1z0VMD4v,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
34,0.624,0.876,9,-3.374,1,0.1,0.0735,0.0,0.327,0.781,99.943,audio_features,0afhq8XCExXpqazXczTSve,spotify:track:0afhq8XCExXpqazXczTSve,https://api.spotify.com/v1/tracks/0afhq8XCExXpqazXczTSve,https://api.spotify.com/v1/audio-analysis/0afhq8XCExXpqazXczTSve,170827,4,Galway Girl,spotify:track:0afhq8XCExXpqazXczTSve,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
35,0.522,0.385,0,-7.355,1,0.0288,0.536,0.0,0.135,0.236,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/tracks/2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520,4,Happier,spotify:track:2RttW7RAu5nOAfq6YFvApB,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
36,0.78,0.745,7,-3.97,1,0.145,0.0559,0.0,0.0595,0.862,94.026,audio_features,5HDPtsnyb3maFmPL8LLUTG,spotify:track:5HDPtsnyb3maFmPL8LLUTG,https://api.spotify.com/v1/tracks/5HDPtsnyb3maFmPL8LLUTG,https://api.spotify.com/v1/audio-analysis/5HDPtsnyb3maFmPL8LLUTG,189280,4,New Man,spotify:track:5HDPtsnyb3maFmPL8LLUTG,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
37,0.604,0.366,7,-7.881,1,0.0267,0.719,0.0,0.162,0.181,105.177,audio_features,2dfHh7ECGxfNqZTQno09Vk,spotify:track:2dfHh7ECGxfNqZTQno09Vk,https://api.spotify.com/v1/tracks/2dfHh7ECGxfNqZTQno09Vk,https://api.spotify.com/v1/audio-analysis/2dfHh7ECGxfNqZTQno09Vk,248413,3,Hearts Don't Break Around Here,spotify:track:2dfHh7ECGxfNqZTQno09Vk,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
38,0.838,0.492,1,-5.69,0,0.038,0.251,0.0,0.262,0.895,115.092,audio_features,2pJZ1v8HezrAoZ0Fhzby92,spotify:track:2pJZ1v8HezrAoZ0Fhzby92,https://api.spotify.com/v1/tracks/2pJZ1v8HezrAoZ0Fhzby92,https://api.spotify.com/v1/audio-analysis/2pJZ1v8HezrAoZ0Fhzby92,237333,4,What Do I Know?,spotify:track:2pJZ1v8HezrAoZ0Fhzby92,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
39,0.617,0.439,9,-5.63,1,0.0269,0.424,0.0,0.127,0.242,139.979,audio_features,6PJ8FF6UR8FZXfEvpHkIVN,spotify:track:6PJ8FF6UR8FZXfEvpHkIVN,https://api.spotify.com/v1/tracks/6PJ8FF6UR8FZXfEvpHkIVN,https://api.spotify.com/v1/audio-analysis/6PJ8FF6UR8FZXfEvpHkIVN,280533,4,How Would You Feel (Paean),spotify:track:6PJ8FF6UR8FZXfEvpHkIVN,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
40,0.589,0.242,6,-10.517,1,0.0442,0.914,0.0,0.0887,0.257,89.749,audio_features,4VuS959DSpr82t3qBqCrWG,spotify:track:4VuS959DSpr82t3qBqCrWG,https://api.spotify.com/v1/tracks/4VuS959DSpr82t3qBqCrWG,https://api.spotify.com/v1/audio-analysis/4VuS959DSpr82t3qBqCrWG,221107,4,Supermarket Flowers,spotify:track:4VuS959DSpr82t3qBqCrWG,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
41,0.747,0.76,1,-4.294,1,0.187,0.448,0.0,0.153,0.682,99.975,audio_features,3Lfiu5sZ4M4B6JaKMBc0FU,spotify:track:3Lfiu5sZ4M4B6JaKMBc0FU,https://api.spotify.com/v1/tracks/3Lfiu5sZ4M4B6JaKMBc0FU,https://api.spotify.com/v1/audio-analysis/3Lfiu5sZ4M4B6JaKMBc0FU,191147,4,Barcelona,spotify:track:3Lfiu5sZ4M4B6JaKMBc0FU,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
42,0.738,0.677,7,-5.121,1,0.0824,0.52,0.0,0.133,0.882,127.067,audio_features,6SznMYPQJHzr3IwsAHLId2,spotify:track:6SznMYPQJHzr3IwsAHLId2,https://api.spotify.com/v1/tracks/6SznMYPQJHzr3IwsAHLId2,https://api.spotify.com/v1/audio-analysis/6SznMYPQJHzr3IwsAHLId2,176747,4,Bibia Be Ye Ye,spotify:track:6SznMYPQJHzr3IwsAHLId2,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
43,0.68,0.852,7,-4.35,1,0.0349,0.117,0.0,0.0866,0.858,101.993,audio_features,35QZaWQRkmnAVqBF1TLCxQ,spotify:track:35QZaWQRkmnAVqBF1TLCxQ,https://api.spotify.com/v1/tracks/35QZaWQRkmnAVqBF1TLCxQ,https://api.spotify.com/v1/audio-analysis/35QZaWQRkmnAVqBF1TLCxQ,179787,4,Nancy Mulligan,spotify:track:35QZaWQRkmnAVqBF1TLCxQ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
44,0.552,0.29,10,-5.617,1,0.0448,0.85,0.0,0.227,0.481,78.842,audio_features,6TIU9Ehmi6dMzZK73Ym4yj,spotify:track:6TIU9Ehmi6dMzZK73Ym4yj,https://api.spotify.com/v1/tracks/6TIU9Ehmi6dMzZK73Ym4yj,https://api.spotify.com/v1/audio-analysis/6TIU9Ehmi6dMzZK73Ym4yj,247107,4,Save Myself,spotify:track:6TIU9Ehmi6dMzZK73Ym4yj,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
45,0.464,0.321,2,-11.12,1,0.0418,0.877,0.0,0.0789,0.306,93.528,audio_features,0A2J5TumCpT4aJVvQHNEQW,spotify:track:0A2J5TumCpT4aJVvQHNEQW,https://api.spotify.com/v1/tracks/0A2J5TumCpT4aJVvQHNEQW,https://api.spotify.com/v1/audio-analysis/0A2J5TumCpT4aJVvQHNEQW,252760,4,One,spotify:track:0A2J5TumCpT4aJVvQHNEQW,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
46,0.697,0.377,3,-7.755,1,0.0397,0.556,0.0,0.0999,0.336,138.754,audio_features,3KiktyOxQd2Z0bmnabgRq2,spotify:track:3KiktyOxQd2Z0bmnabgRq2,https://api.spotify.com/v1/tracks/3KiktyOxQd2Z0bmnabgRq2,https://api.spotify.com/v1/audio-analysis/3KiktyOxQd2Z0bmnabgRq2,244573,4,I'm a Mess,spotify:track:3KiktyOxQd2Z0bmnabgRq2,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
47,0.818,0.67,8,-4.451,0,0.0472,0.304,1.22e-06,0.0601,0.939,119.988,audio_features,6u0oHknFYrnUd42A6rvFly,spotify:track:6u0oHknFYrnUd42A6rvFly,https://api.spotify.com/v1/tracks/6u0oHknFYrnUd42A6rvFly,https://api.spotify.com/v1/audio-analysis/6u0oHknFYrnUd42A6rvFly,235382,4,Sing,spotify:track:6u0oHknFYrnUd42A6rvFly,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
48,0.806,0.608,1,-7.008,1,0.0659,0.0113,0.0,0.635,0.849,95.049,audio_features,6gTJaPuj8DT8RjuDJyBgzP,spotify:track:6gTJaPuj8DT8RjuDJyBgzP,https://api.spotify.com/v1/tracks/6gTJaPuj8DT8RjuDJyBgzP,https://api.spotify.com/v1/audio-analysis/6gTJaPuj8DT8RjuDJyBgzP,219840,4,Don't,spotify:track:6gTJaPuj8DT8RjuDJyBgzP,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
49,0.791,0.669,6,-7.189,0,0.146,0.175,0.0,0.33,0.809,92.013,audio_features,3THTZMkVV2onr7xM5yb6WZ,spotify:track:3THTZMkVV2onr7xM5yb6WZ,https://api.spotify.com/v1/tracks/3THTZMkVV2onr7xM5yb6WZ,https://api.spotify.com/v1/audio-analysis/3THTZMkVV2onr7xM5yb6WZ,225533,4,Nina,spotify:track:3THTZMkVV2onr7xM5yb6WZ,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
50,0.614,0.379,4,-10.48,1,0.0476,0.607,0.000464,0.0986,0.201,107.989,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/tracks/6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987,4,Photograph,spotify:track:6fxVffaTuwjgEk5h9QyRjy,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
51,0.66,0.316,3,-11.567,0,0.0364,0.529,0.000294,0.104,0.543,91.207,audio_features,5mxTOMM0NiRud8VdBxbA2o,spotify:track:5mxTOMM0NiRud8VdBxbA2o,https://api.spotify.com/v1/tracks/5mxTOMM0NiRud8VdBxbA2o,https://api.spotify.com/v1/audio-analysis/5mxTOMM0NiRud8VdBxbA2o,300253,4,Bloodstream,spotify:track:5mxTOMM0NiRud8VdBxbA2o,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
52,0.53,0.346,8,-10.497,1,0.0376,0.697,1.07e-05,0.105,0.359,121.876,audio_features,6vSwxzO2Qf4BinHSXRwZJe,spotify:track:6vSwxzO2Qf4BinHSXRwZJe,https://api.spotify.com/v1/tracks/6vSwxzO2Qf4BinHSXRwZJe,https://api.spotify.com/v1/audio-analysis/6vSwxzO2Qf4BinHSXRwZJe,241347,4,Tenerife Sea,spotify:track:6vSwxzO2Qf4BinHSXRwZJe,Ed Sheeran,6eUKZXaKkcviH0Ku9w2n3V
