,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
35,0.64,0.931,7,-5.019,1,0.0987,0.00544,0.215,0.205,0.248,125.032,audio_features,2LktIqIwHx6DbzfosT7b5l,spotify:track:2LktIqIwHx6DbzfosT7b5l,https://api.spotify.com/v1/tracks/2LktIqIwHx6DbzfosT7b5l,https://api.spotify.com/v1/audio-analysis/2LktIqIwHx6DbzfosT7b5l,299241,4,Do Your Thing - Robbie Rivera Juicy Summer Mix - Edit,spotify:track:2LktIqIwHx6DbzfosT7b5l,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
36,0.891,0.901,11,-5.474,0,0.142,0.00259,0.273,0.249,0.0995,123.992,audio_features,3dPEktdM9t50vl0rl646Xi,spotify:track:3dPEktdM9t50vl0rl646Xi,https://api.spotify.com/v1/tracks/3dPEktdM9t50vl0rl646Xi,https://api.spotify.com/v1/audio-analysis/3dPEktdM9t50vl0rl646Xi,260063,4,Romeo - Harry Romero Remix - Edit,spotify:track:3dPEktdM9t50vl0rl646Xi,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
37,0.608,0.848,0,-6.649,1,0.0297,0.000138,0.289,0.208,0.199,126.007,audio_features,2CstTWElp2GK1Wboedl9px,spotify:track:2CstTWElp2GK1Wboedl9px,https://api.spotify.com/v1/tracks/2CstTWElp2GK1Wboedl9px,https://api.spotify.com/v1/audio-analysis/2CstTWElp2GK1Wboedl9px,361905,4,Where’s Your Head At - Wh0 Festival Remix - Edit,spotify:track:2CstTWElp2GK1Wboedl9px,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
38,0.734,0.968,1,-7.389,0,0.0619,0.00128,0.899,0.127,0.92,125.976,audio_features,6gLNSvwPdGBdKOGWGd2Xm2,spotify:track:6gLNSvwPdGBdKOGWGd2Xm2,https://api.spotify.com/v1/tracks/6gLNSvwPdGBdKOGWGd2Xm2,https://api.spotify.com/v1/audio-analysis/6gLNSvwPdGBdKOGWGd2Xm2,215230,4,Red Alert - Mihalis BASS Remix - Edit,spotify:track:6gLNSvwPdGBdKOGWGd2Xm2,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
39,0.746,0.981,1,-6.23,1,0.0567,0.136,0.0322,0.121,0.492,122.987,audio_features,3zpMsTsF3d95e7eRZ5PrzY,spotify:track:3zpMsTsF3d95e7eRZ5PrzY,https://api.spotify.com/v1/tracks/3zpMsTsF3d95e7eRZ5PrzY,https://api.spotify.com/v1/audio-analysis/3zpMsTsF3d95e7eRZ5PrzY,208781,4,Jump N' Shout - Erik Hagleton Remix - Radio Edit,spotify:track:3zpMsTsF3d95e7eRZ5PrzY,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
40,0.763,0.767,10,-8.44,0,0.0579,0.00225,0.339,0.0835,0.474,127.002,audio_features,7HMI64ajIwmq3aiPIsHEHe,spotify:track:7HMI64ajIwmq3aiPIsHEHe,https://api.spotify.com/v1/tracks/7HMI64ajIwmq3aiPIsHEHe,https://api.spotify.com/v1/audio-analysis/7HMI64ajIwmq3aiPIsHEHe,283841,4,Oh My Gosh - Franky Rizardo Remix - Edit,spotify:track:7HMI64ajIwmq3aiPIsHEHe,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
41,0.768,0.937,0,-4.108,0,0.0716,0.00079,0.0214,0.153,0.813,124.995,audio_features,28EdrhMCKB3UCyvvf8hS9J,spotify:track:28EdrhMCKB3UCyvvf8hS9J,https://api.spotify.com/v1/tracks/28EdrhMCKB3UCyvvf8hS9J,https://api.spotify.com/v1/audio-analysis/28EdrhMCKB3UCyvvf8hS9J,283045,4,Red Alert - The Cube Guys Remix - Edit,spotify:track:28EdrhMCKB3UCyvvf8hS9J,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
42,0.684,0.74,1,-7.397,0,0.0364,0.00259,0.683,0.227,0.808,125.372,audio_features,3sfL1yzYQqq0lOeVH91Hpo,spotify:track:3sfL1yzYQqq0lOeVH91Hpo,https://api.spotify.com/v1/tracks/3sfL1yzYQqq0lOeVH91Hpo,https://api.spotify.com/v1/audio-analysis/3sfL1yzYQqq0lOeVH91Hpo,400355,4,Rendez-Vu - Dreamz Dub,spotify:track:3sfL1yzYQqq0lOeVH91Hpo,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
43,0.748,0.822,11,-7.291,0,0.122,0.00638,0.0403,0.0866,0.638,126.817,audio_features,1scLrVJkXOUX92MoP7VCX7,spotify:track:1scLrVJkXOUX92MoP7VCX7,https://api.spotify.com/v1/tracks/1scLrVJkXOUX92MoP7VCX7,https://api.spotify.com/v1/audio-analysis/1scLrVJkXOUX92MoP7VCX7,532167,4,Jump 'N Shout - Boo-Slinga Dub,spotify:track:1scLrVJkXOUX92MoP7VCX7,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
44,0.745,0.768,3,-9.842,0,0.0711,0.000162,0.616,0.0868,0.594,128.912,audio_features,6aK8C1CTwZNb6kOANbh9DD,spotify:track:6aK8C1CTwZNb6kOANbh9DD,https://api.spotify.com/v1/tracks/6aK8C1CTwZNb6kOANbh9DD,https://api.spotify.com/v1/audio-analysis/6aK8C1CTwZNb6kOANbh9DD,492944,4,Yo Yo - Big Clubs,spotify:track:6aK8C1CTwZNb6kOANbh9DD,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
45,0.79,0.656,11,-9.093,0,0.205,0.000338,0.879,0.389,0.388,132.974,audio_features,0pxYi3ZK7EdhpJYx6omTzV,spotify:track:0pxYi3ZK7EdhpJYx6omTzV,https://api.spotify.com/v1/tracks/0pxYi3ZK7EdhpJYx6omTzV,https://api.spotify.com/v1/audio-analysis/0pxYi3ZK7EdhpJYx6omTzV,311110,4,Do Your Thing - Do Your Swing Dub,spotify:track:0pxYi3ZK7EdhpJYx6omTzV,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
46,0.768,0.734,11,-6.058,0,0.083,0.000368,0.666,0.289,0.363,128.809,audio_features,6E1qFpcEhSkS7GzO4qAKRd,spotify:track:6E1qFpcEhSkS7GzO4qAKRd,https://api.spotify.com/v1/tracks/6E1qFpcEhSkS7GzO4qAKRd,https://api.spotify.com/v1/audio-analysis/6E1qFpcEhSkS7GzO4qAKRd,412134,4,Yosaxdub,spotify:track:6E1qFpcEhSkS7GzO4qAKRd,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
47,0.589,0.902,1,-6.669,1,0.0381,2.37e-05,0.253,0.663,0.841,128.95,audio_features,5O8ypznH91AR8l0bG1EM2R,spotify:track:5O8ypznH91AR8l0bG1EM2R,https://api.spotify.com/v1/tracks/5O8ypznH91AR8l0bG1EM2R,https://api.spotify.com/v1/audio-analysis/5O8ypznH91AR8l0bG1EM2R,387815,4,Lucky Star - Jaxxhouz Dub,spotify:track:5O8ypznH91AR8l0bG1EM2R,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
48,0.934,0.542,11,-7.037,1,0.244,0.00234,0.71,0.223,0.747,125.867,audio_features,6kBtxNzhoyn3u0TAe58Ge6,spotify:track:6kBtxNzhoyn3u0TAe58Ge6,https://api.spotify.com/v1/tracks/6kBtxNzhoyn3u0TAe58Ge6,https://api.spotify.com/v1/audio-analysis/6kBtxNzhoyn3u0TAe58Ge6,333471,4,Bud Dub,spotify:track:6kBtxNzhoyn3u0TAe58Ge6,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
49,0.783,0.9,9,-8.092,1,0.0522,2.35e-05,0.466,0.0463,0.607,128.456,audio_features,1D28nnnhSVswsvNAlhpbcR,spotify:track:1D28nnnhSVswsvNAlhpbcR,https://api.spotify.com/v1/tracks/1D28nnnhSVswsvNAlhpbcR,https://api.spotify.com/v1/audio-analysis/1D28nnnhSVswsvNAlhpbcR,360635,4,Twerk - Unreleased Coldharbour Mix,spotify:track:1D28nnnhSVswsvNAlhpbcR,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
50,0.553,0.779,5,-7.721,0,0.0365,0.00125,0.289,0.315,0.686,154.002,audio_features,2HavJ4KDVwkXeRRRkmXs5D,spotify:track:2HavJ4KDVwkXeRRRkmXs5D,https://api.spotify.com/v1/tracks/2HavJ4KDVwkXeRRRkmXs5D,https://api.spotify.com/v1/audio-analysis/2HavJ4KDVwkXeRRRkmXs5D,196017,4,Close 2 U - Instrumental Mix,spotify:track:2HavJ4KDVwkXeRRRkmXs5D,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
51,0.697,0.959,8,-6.345,0,0.0509,0.00183,0.507,0.292,0.831,129.835,audio_features,4UGIth8tSvDndcWSPwQFKp,spotify:track:4UGIth8tSvDndcWSPwQFKp,https://api.spotify.com/v1/tracks/4UGIth8tSvDndcWSPwQFKp,https://api.spotify.com/v1/audio-analysis/4UGIth8tSvDndcWSPwQFKp,433445,4,Bingo XX,spotify:track:4UGIth8tSvDndcWSPwQFKp,Basement Jaxx,4YrKBkKSVeqDamzBPWVnSJ
