,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.343,0.416,10,-8.115,1,0.0317,0.87,0.952,0.168,0.109,96.068,audio_features,52KvctoJPiRuasMWceYJvL,spotify:track:52KvctoJPiRuasMWceYJvL,https://api.spotify.com/v1/tracks/52KvctoJPiRuasMWceYJvL,https://api.spotify.com/v1/audio-analysis/52KvctoJPiRuasMWceYJvL,231307,4,A Pile of Tires,spotify:track:52KvctoJPiRuasMWceYJvL,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
56,0.243,0.242,11,-16.926,0,0.0398,0.968,1.73e-05,0.127,0.18,84.971,audio_features,2mVLj6FoIOjZcOdexPGVAG,spotify:track:2mVLj6FoIOjZcOdexPGVAG,https://api.spotify.com/v1/tracks/2mVLj6FoIOjZcOdexPGVAG,https://api.spotify.com/v1/audio-analysis/2mVLj6FoIOjZcOdexPGVAG,55773,4,Comin' Around,spotify:track:2mVLj6FoIOjZcOdexPGVAG,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
57,0.585,0.692,0,-9.557,0,0.0338,0.72,0.699,0.307,0.692,112.421,audio_features,42rDZarWMkvOARupMO3nER,spotify:track:42rDZarWMkvOARupMO3nER,https://api.spotify.com/v1/tracks/42rDZarWMkvOARupMO3nER,https://api.spotify.com/v1/audio-analysis/42rDZarWMkvOARupMO3nER,313013,4,Brothers,spotify:track:42rDZarWMkvOARupMO3nER,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
58,0.226,0.863,10,-8.813,1,0.0646,0.961,0.889,0.279,0.222,80.212,audio_features,1061VXNAWTiiIO7e5PLmZK,spotify:track:1061VXNAWTiiIO7e5PLmZK,https://api.spotify.com/v1/tracks/1061VXNAWTiiIO7e5PLmZK,https://api.spotify.com/v1/audio-analysis/1061VXNAWTiiIO7e5PLmZK,139240,4,Missiles Reprise,spotify:track:1061VXNAWTiiIO7e5PLmZK,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
59,0.234,0.59,10,-9.883,1,0.0563,0.522,0.239,0.224,0.13,100.619,audio_features,0LdS8c1svey9sn4CLw9Kgp,spotify:track:0LdS8c1svey9sn4CLw9Kgp,https://api.spotify.com/v1/tracks/0LdS8c1svey9sn4CLw9Kgp,https://api.spotify.com/v1/audio-analysis/0LdS8c1svey9sn4CLw9Kgp,484387,4,The History of Plastic,spotify:track:0LdS8c1svey9sn4CLw9Kgp,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
60,0.505,0.727,2,-8.148,1,0.0441,0.0263,0.0,0.118,0.41,113.155,audio_features,5KmVT5FFE3wHovaxYH9tbT,spotify:track:5KmVT5FFE3wHovaxYH9tbT,https://api.spotify.com/v1/tracks/5KmVT5FFE3wHovaxYH9tbT,https://api.spotify.com/v1/audio-analysis/5KmVT5FFE3wHovaxYH9tbT,320187,4,Arms Like Boulders,spotify:track:5KmVT5FFE3wHovaxYH9tbT,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
61,0.413,0.977,0,-6.938,1,0.0573,0.00549,0.239,0.144,0.421,97.576,audio_features,6joIGh0IjADEKLmtc4C4ne,spotify:track:6joIGh0IjADEKLmtc4C4ne,https://api.spotify.com/v1/tracks/6joIGh0IjADEKLmtc4C4ne,https://api.spotify.com/v1/audio-analysis/6joIGh0IjADEKLmtc4C4ne,240373,4,Taking The Farm,spotify:track:6joIGh0IjADEKLmtc4C4ne,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
62,0.52,0.687,1,-9.848,1,0.0316,0.963,0.864,0.0711,0.27,113.591,audio_features,0QoDKlCZaxmAuIrJSsqwd6,spotify:track:0QoDKlCZaxmAuIrJSsqwd6,https://api.spotify.com/v1/tracks/0QoDKlCZaxmAuIrJSsqwd6,https://api.spotify.com/v1/audio-analysis/0QoDKlCZaxmAuIrJSsqwd6,195320,4,Coast Reprise,spotify:track:0QoDKlCZaxmAuIrJSsqwd6,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
63,0.666,0.756,6,-7.983,1,0.0331,0.637,0.532,0.114,0.518,119.891,audio_features,5PKemZAfD4LJm0wcG1mj4L,spotify:track:5PKemZAfD4LJm0wcG1mj4L,https://api.spotify.com/v1/tracks/5PKemZAfD4LJm0wcG1mj4L,https://api.spotify.com/v1/audio-analysis/5PKemZAfD4LJm0wcG1mj4L,203253,4,Buenos Aires Beach,spotify:track:5PKemZAfD4LJm0wcG1mj4L,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
64,0.306,0.878,1,-8.738,1,0.0855,0.438,0.206,0.069,0.0805,120.185,audio_features,7GVaz9APud4vTJHZenCm2Q,spotify:track:7GVaz9APud4vTJHZenCm2Q,https://api.spotify.com/v1/tracks/7GVaz9APud4vTJHZenCm2Q,https://api.spotify.com/v1/audio-analysis/7GVaz9APud4vTJHZenCm2Q,379080,4,There Is No Urgency,spotify:track:7GVaz9APud4vTJHZenCm2Q,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
65,0.323,0.895,2,-8.09,1,0.0614,0.0062,0.00125,0.696,0.259,82.047,audio_features,4CIXBTktZDNIhN2KY7tarQ,spotify:track:4CIXBTktZDNIhN2KY7tarQ,https://api.spotify.com/v1/tracks/4CIXBTktZDNIhN2KY7tarQ,https://api.spotify.com/v1/audio-analysis/4CIXBTktZDNIhN2KY7tarQ,294333,4,A Needle In Your Eye #16,spotify:track:4CIXBTktZDNIhN2KY7tarQ,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
66,0.121,0.249,1,-22.085,1,0.0369,0.99,0.829,0.0657,0.117,149.469,audio_features,2RMKKBr8Klyht5JKPfHLSk,spotify:track:2RMKKBr8Klyht5JKPfHLSk,https://api.spotify.com/v1/tracks/2RMKKBr8Klyht5JKPfHLSk,https://api.spotify.com/v1/audio-analysis/2RMKKBr8Klyht5JKPfHLSk,199987,4,Reverse The Charges,spotify:track:2RMKKBr8Klyht5JKPfHLSk,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
67,0.481,0.745,8,-8.091,0,0.0315,0.512,0.749,0.0877,0.217,114.289,audio_features,2GFsItE74FGoMfixIvVvOV,spotify:track:2GFsItE74FGoMfixIvVvOV,https://api.spotify.com/v1/tracks/2GFsItE74FGoMfixIvVvOV,https://api.spotify.com/v1/audio-analysis/2GFsItE74FGoMfixIvVvOV,603787,4,Show Me The Coast,spotify:track:2GFsItE74FGoMfixIvVvOV,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
68,0.45,0.7,10,-10.611,1,0.0298,0.761,0.885,0.329,0.585,135.452,audio_features,3mJNrWmRIlmS72B1Hc91K7,spotify:track:3mJNrWmRIlmS72B1Hc91K7,https://api.spotify.com/v1/tracks/3mJNrWmRIlmS72B1Hc91K7,https://api.spotify.com/v1/audio-analysis/3mJNrWmRIlmS72B1Hc91K7,149960,4,Barrel Of Batteries,spotify:track:3mJNrWmRIlmS72B1Hc91K7,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
69,0.605,0.731,10,-6.938,1,0.0265,0.00391,0.25,0.368,0.638,123.986,audio_features,5WZGUtMLcqOMPem9J7PzVs,spotify:track:5WZGUtMLcqOMPem9J7PzVs,https://api.spotify.com/v1/tracks/5WZGUtMLcqOMPem9J7PzVs,https://api.spotify.com/v1/audio-analysis/5WZGUtMLcqOMPem9J7PzVs,364333,4,Change,spotify:track:5WZGUtMLcqOMPem9J7PzVs,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
70,0.476,0.867,5,-3.982,1,0.037,0.00327,3.42e-06,0.0962,0.466,110.026,audio_features,3h2CkNuAKSxZXWGElwcOvH,spotify:track:3h2CkNuAKSxZXWGElwcOvH,https://api.spotify.com/v1/tracks/3h2CkNuAKSxZXWGElwcOvH,https://api.spotify.com/v1/audio-analysis/3h2CkNuAKSxZXWGElwcOvH,327547,4,I Don't Live Here Anymore (feat. Lucius),spotify:track:3h2CkNuAKSxZXWGElwcOvH,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
71,0.604,0.157,9,-14.174,1,0.0315,0.892,0.169,0.113,0.126,116.032,audio_features,6bIXN4xCot0hiEfzl2xFZR,spotify:track:6bIXN4xCot0hiEfzl2xFZR,https://api.spotify.com/v1/tracks/6bIXN4xCot0hiEfzl2xFZR,https://api.spotify.com/v1/audio-analysis/6bIXN4xCot0hiEfzl2xFZR,293867,4,Living Proof,spotify:track:6bIXN4xCot0hiEfzl2xFZR,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
72,0.304,0.754,5,-6.138,1,0.0426,0.177,0.0388,0.969,0.425,143.278,audio_features,1r4hXgkRXi1boj3ozX7PKA,spotify:track:1r4hXgkRXi1boj3ozX7PKA,https://api.spotify.com/v1/tracks/1r4hXgkRXi1boj3ozX7PKA,https://api.spotify.com/v1/audio-analysis/1r4hXgkRXi1boj3ozX7PKA,267853,4,Accidentally Like A Martyr - Live,spotify:track:1r4hXgkRXi1boj3ozX7PKA,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
73,0.267,0.874,7,-4.834,0,0.0392,0.00855,0.0287,0.898,0.562,116.651,audio_features,7dkpSyBOSV57J7BcCpmvWR,spotify:track:7dkpSyBOSV57J7BcCpmvWR,https://api.spotify.com/v1/tracks/7dkpSyBOSV57J7BcCpmvWR,https://api.spotify.com/v1/audio-analysis/7dkpSyBOSV57J7BcCpmvWR,316653,4,Pain - Live,spotify:track:7dkpSyBOSV57J7BcCpmvWR,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
74,0.486,0.956,11,-4.565,1,0.0741,0.00265,0.341,0.134,0.667,137.637,audio_features,3rkthwB3L8meehm3EjxECh,spotify:track:3rkthwB3L8meehm3EjxECh,https://api.spotify.com/v1/tracks/3rkthwB3L8meehm3EjxECh,https://api.spotify.com/v1/audio-analysis/3rkthwB3L8meehm3EjxECh,247013,4,In Chains - Edit,spotify:track:3rkthwB3L8meehm3EjxECh,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
75,0.544,0.882,6,-8.73,1,0.0319,0.286,0.0176,0.13,0.86,77.24,audio_features,3rfvu2jVkQVnMZe8wDDCoi,spotify:track:3rfvu2jVkQVnMZe8wDDCoi,https://api.spotify.com/v1/tracks/3rfvu2jVkQVnMZe8wDDCoi,https://api.spotify.com/v1/audio-analysis/3rfvu2jVkQVnMZe8wDDCoi,315954,4,"Holding On - Recorded at Spotify Studios NYC, 6/07/2017",spotify:track:3rfvu2jVkQVnMZe8wDDCoi,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
76,0.504,0.431,5,-10.879,1,0.0284,0.728,0.0158,0.114,0.441,137.423,audio_features,6JVrRGTD8lra7CFS1FMOr4,spotify:track:6JVrRGTD8lra7CFS1FMOr4,https://api.spotify.com/v1/tracks/6JVrRGTD8lra7CFS1FMOr4,https://api.spotify.com/v1/audio-analysis/6JVrRGTD8lra7CFS1FMOr4,257324,4,"Accidentally Like a Martyr - Recorded at Spotify Studios NYC, 6/07/2017",spotify:track:6JVrRGTD8lra7CFS1FMOr4,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
77,0.422,0.956,6,-4.795,1,0.0406,0.000204,0.00173,0.205,0.692,150.037,audio_features,6NAdmQrhewwTFamz3FMpOL,spotify:track:6NAdmQrhewwTFamz3FMpOL,https://api.spotify.com/v1/tracks/6NAdmQrhewwTFamz3FMpOL,https://api.spotify.com/v1/audio-analysis/6NAdmQrhewwTFamz3FMpOL,256920,4,Holding On - Edit,spotify:track:6NAdmQrhewwTFamz3FMpOL,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
78,0.464,0.814,10,-6.371,1,0.0369,0.00882,0.2,0.162,0.467,161.845,audio_features,3ZATMtNpzBKCLwE07hwgPc,spotify:track:3ZATMtNpzBKCLwE07hwgPc,https://api.spotify.com/v1/tracks/3ZATMtNpzBKCLwE07hwgPc,https://api.spotify.com/v1/audio-analysis/3ZATMtNpzBKCLwE07hwgPc,298920,4,Red Eyes,spotify:track:3ZATMtNpzBKCLwE07hwgPc,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
79,0.317,0.902,1,-7.117,1,0.0677,0.000924,0.0223,0.128,0.284,111.112,audio_features,5B8DmuIsT68Pov3ItfMjwe,spotify:track:5B8DmuIsT68Pov3ItfMjwe,https://api.spotify.com/v1/tracks/5B8DmuIsT68Pov3ItfMjwe,https://api.spotify.com/v1/audio-analysis/5B8DmuIsT68Pov3ItfMjwe,241267,4,Come To The City,spotify:track:5B8DmuIsT68Pov3ItfMjwe,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
80,0.352,0.886,10,-11.755,1,0.0385,3.97e-05,0.961,0.0928,0.85,97.756,audio_features,2ahERJYUdfKifXMk8rEYfz,spotify:track:2ahERJYUdfKifXMk8rEYfz,https://api.spotify.com/v1/tracks/2ahERJYUdfKifXMk8rEYfz,https://api.spotify.com/v1/audio-analysis/2ahERJYUdfKifXMk8rEYfz,249680,4,Don't Fear The Ghost,spotify:track:2ahERJYUdfKifXMk8rEYfz,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
81,0.158,0.348,6,-15.772,1,0.0404,0.258,0.757,0.114,0.0295,133.044,audio_features,12WRDnv425asUcCg1gN9dS,spotify:track:12WRDnv425asUcCg1gN9dS,https://api.spotify.com/v1/tracks/12WRDnv425asUcCg1gN9dS,https://api.spotify.com/v1/audio-analysis/12WRDnv425asUcCg1gN9dS,49627,5,Set Yr Sights,spotify:track:12WRDnv425asUcCg1gN9dS,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
82,0.533,0.817,9,-7.261,1,0.0282,5.22e-05,1.47e-05,0.0987,0.638,112.829,audio_features,21xxgSZ8ButEhmTXswrsVk,spotify:track:21xxgSZ8ButEhmTXswrsVk,https://api.spotify.com/v1/tracks/21xxgSZ8ButEhmTXswrsVk,https://api.spotify.com/v1/audio-analysis/21xxgSZ8ButEhmTXswrsVk,327333,4,Arms Like Boulders,spotify:track:21xxgSZ8ButEhmTXswrsVk,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
83,0.682,0.667,1,-10.054,1,0.0324,0.0345,0.0329,0.216,0.555,133.742,audio_features,69wmU9TL4yjuOqshXwNkiB,spotify:track:69wmU9TL4yjuOqshXwNkiB,https://api.spotify.com/v1/tracks/69wmU9TL4yjuOqshXwNkiB,https://api.spotify.com/v1/audio-analysis/69wmU9TL4yjuOqshXwNkiB,243960,4,Pushing Corn,spotify:track:69wmU9TL4yjuOqshXwNkiB,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
84,0.175,0.678,0,-13.855,1,0.284,0.93,0.926,0.566,0.039,124.936,audio_features,0rPRfI0ubhHUu7M7o5aA78,spotify:track:0rPRfI0ubhHUu7M7o5aA78,https://api.spotify.com/v1/tracks/0rPRfI0ubhHUu7M7o5aA78,https://api.spotify.com/v1/audio-analysis/0rPRfI0ubhHUu7M7o5aA78,19227,3,Toxic City #26,spotify:track:0rPRfI0ubhHUu7M7o5aA78,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
85,0.681,0.779,6,-7.626,1,0.0335,0.81,0.351,0.104,0.637,119.902,audio_features,0XwqYDzl8zlE2yLyp2SPGW,spotify:track:0XwqYDzl8zlE2yLyp2SPGW,https://api.spotify.com/v1/tracks/0XwqYDzl8zlE2yLyp2SPGW,https://api.spotify.com/v1/audio-analysis/0XwqYDzl8zlE2yLyp2SPGW,209160,4,Buenos Aires Beach,spotify:track:0XwqYDzl8zlE2yLyp2SPGW,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
86,0.362,0.174,6,-21.115,1,0.034,0.919,0.783,0.291,0.228,106.884,audio_features,6QKci6qK6t78zkBWeaFEBF,spotify:track:6QKci6qK6t78zkBWeaFEBF,https://api.spotify.com/v1/tracks/6QKci6qK6t78zkBWeaFEBF,https://api.spotify.com/v1/audio-analysis/6QKci6qK6t78zkBWeaFEBF,43693,3,Sweet Thing Reprise,spotify:track:6QKci6qK6t78zkBWeaFEBF,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
87,0.407,0.165,2,-9.6,1,0.0445,0.958,0.0,0.101,0.328,65.814,audio_features,7bO8411VnXVO6fjBT6nirK,spotify:track:7bO8411VnXVO6fjBT6nirK,https://api.spotify.com/v1/tracks/7bO8411VnXVO6fjBT6nirK,https://api.spotify.com/v1/audio-analysis/7bO8411VnXVO6fjBT6nirK,223347,4,Feels Like This,spotify:track:7bO8411VnXVO6fjBT6nirK,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
88,0.433,0.308,10,-9.001,0,0.0291,0.778,1.46e-05,0.092,0.153,73.331,audio_features,3O6qeZn1xhS8jQ7dksuYct,spotify:track:3O6qeZn1xhS8jQ7dksuYct,https://api.spotify.com/v1/tracks/3O6qeZn1xhS8jQ7dksuYct,https://api.spotify.com/v1/audio-analysis/3O6qeZn1xhS8jQ7dksuYct,256236,3,People Help the People,spotify:track:3O6qeZn1xhS8jQ7dksuYct,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
89,0.705,0.35,6,-8.126,1,0.0301,0.793,0.0,0.108,0.643,94.059,audio_features,1hXBquomHRFAjnOq67gvBn,spotify:track:1hXBquomHRFAjnOq67gvBn,https://api.spotify.com/v1/tracks/1hXBquomHRFAjnOq67gvBn,https://api.spotify.com/v1/audio-analysis/1hXBquomHRFAjnOq67gvBn,238220,4,I Don't Care - Acoustic,spotify:track:1hXBquomHRFAjnOq67gvBn,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
90,0.871,0.513,7,-8.516,0,0.101,0.093,0.00302,0.352,0.647,111.976,audio_features,0eXnZgD8m5aI0dy0xNOPpa,spotify:track:0eXnZgD8m5aI0dy0xNOPpa,https://api.spotify.com/v1/tracks/0eXnZgD8m5aI0dy0xNOPpa,https://api.spotify.com/v1/audio-analysis/0eXnZgD8m5aI0dy0xNOPpa,192467,4,WHAT WOULD YOU DO?,spotify:track:0eXnZgD8m5aI0dy0xNOPpa,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
91,0.582,0.451,9,-6.163,1,0.0388,0.292,0.0,0.101,0.242,75.126,audio_features,6ZdHCIBODTdcxDjQw1Swm2,spotify:track:6ZdHCIBODTdcxDjQw1Swm2,https://api.spotify.com/v1/tracks/6ZdHCIBODTdcxDjQw1Swm2,https://api.spotify.com/v1/audio-analysis/6ZdHCIBODTdcxDjQw1Swm2,265382,4,Take Me Home,spotify:track:6ZdHCIBODTdcxDjQw1Swm2,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
92,0.596,0.724,7,-8.256,1,0.0351,0.0477,0.0287,0.0995,0.27,108.042,audio_features,7GBw1qnYKUBZLfqLZcE1mk,spotify:track:7GBw1qnYKUBZLfqLZcE1mk,https://api.spotify.com/v1/tracks/7GBw1qnYKUBZLfqLZcE1mk,https://api.spotify.com/v1/audio-analysis/7GBw1qnYKUBZLfqLZcE1mk,223640,1,Mess Is Mine,spotify:track:7GBw1qnYKUBZLfqLZcE1mk,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
93,0.557,0.442,5,-7.224,1,0.0243,0.731,1.46e-05,0.11,0.213,146.277,audio_features,4F9aZ8VGcOrVstaelda64v,spotify:track:4F9aZ8VGcOrVstaelda64v,https://api.spotify.com/v1/tracks/4F9aZ8VGcOrVstaelda64v,https://api.spotify.com/v1/audio-analysis/4F9aZ8VGcOrVstaelda64v,309600,4,The Scientist,spotify:track:4F9aZ8VGcOrVstaelda64v,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
94,0.315,0.285,10,-10.192,1,0.0353,0.935,0.0261,0.0999,0.281,170.728,audio_features,3iuQKfbItPyZCFdj2QJeJC,spotify:track:3iuQKfbItPyZCFdj2QJeJC,https://api.spotify.com/v1/tracks/3iuQKfbItPyZCFdj2QJeJC,https://api.spotify.com/v1/audio-analysis/3iuQKfbItPyZCFdj2QJeJC,208154,4,Somewhere Only We Know,spotify:track:3iuQKfbItPyZCFdj2QJeJC,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
95,0.338,0.593,4,-6.129,1,0.0342,0.0123,0.0087,0.111,0.308,74.249,audio_features,64gkjjGihJWGZp0EhzZPxw,spotify:track:64gkjjGihJWGZp0EhzZPxw,https://api.spotify.com/v1/tracks/64gkjjGihJWGZp0EhzZPxw,https://api.spotify.com/v1/audio-analysis/64gkjjGihJWGZp0EhzZPxw,401013,4,Strangest Thing,spotify:track:64gkjjGihJWGZp0EhzZPxw,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
96,0.523,0.607,1,-4.754,0,0.03,0.512,0.0,0.106,0.0651,145.837,audio_features,1gEjYlrRct6eLP3oulDI20,spotify:track:1gEjYlrRct6eLP3oulDI20,https://api.spotify.com/v1/tracks/1gEjYlrRct6eLP3oulDI20,https://api.spotify.com/v1/audio-analysis/1gEjYlrRct6eLP3oulDI20,217867,4,Talking to the Moon,spotify:track:1gEjYlrRct6eLP3oulDI20,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
97,0.418,0.388,10,-7.703,1,0.0275,0.266,0.00028,0.172,0.187,139.432,audio_features,7Dy5DcObVRM7gdEh29chu4,spotify:track:7Dy5DcObVRM7gdEh29chu4,https://api.spotify.com/v1/tracks/7Dy5DcObVRM7gdEh29chu4,https://api.spotify.com/v1/audio-analysis/7Dy5DcObVRM7gdEh29chu4,241973,3,A Thousand Years - Radio Edit,spotify:track:7Dy5DcObVRM7gdEh29chu4,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
98,0.492,0.506,10,-8.022,0,0.118,0.58,0.00032,0.104,0.338,163.522,audio_features,4hZr081zD8QW2Ncm4oym6D,spotify:track:4hZr081zD8QW2Ncm4oym6D,https://api.spotify.com/v1/tracks/4hZr081zD8QW2Ncm4oym6D,https://api.spotify.com/v1/audio-analysis/4hZr081zD8QW2Ncm4oym6D,213707,4,Way Down We Go,spotify:track:4hZr081zD8QW2Ncm4oym6D,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
99,0.483,0.303,4,-10.058,1,0.0429,0.694,0.0,0.115,0.139,133.406,audio_features,7uI9SH1iBJokjovxVmZKs3,spotify:track:7uI9SH1iBJokjovxVmZKs3,https://api.spotify.com/v1/tracks/7uI9SH1iBJokjovxVmZKs3,https://api.spotify.com/v1/audio-analysis/7uI9SH1iBJokjovxVmZKs3,240166,3,I Won't Give Up,spotify:track:7uI9SH1iBJokjovxVmZKs3,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
100,0.513,0.246,2,-8.826,0,0.0337,0.852,0.0,0.128,0.268,93.977,audio_features,2jruC2AgWx0evtzpbSFfTT,spotify:track:2jruC2AgWx0evtzpbSFfTT,https://api.spotify.com/v1/tracks/2jruC2AgWx0evtzpbSFfTT,https://api.spotify.com/v1/audio-analysis/2jruC2AgWx0evtzpbSFfTT,178355,4,Ain't Nobody (Loves Me Better) - Acoustic Version,spotify:track:2jruC2AgWx0evtzpbSFfTT,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
101,0.348,0.241,2,-11.815,1,0.031,0.844,0.000376,0.108,0.259,151.929,audio_features,78akzi5KX0oNXOO6YcU248,spotify:track:78akzi5KX0oNXOO6YcU248,https://api.spotify.com/v1/tracks/78akzi5KX0oNXOO6YcU248,https://api.spotify.com/v1/audio-analysis/78akzi5KX0oNXOO6YcU248,236451,4,Nothing's Gonna Happen - Demo,spotify:track:78akzi5KX0oNXOO6YcU248,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
102,0.502,0.168,1,-14.061,1,0.0486,0.885,0.0,0.111,0.355,112.881,audio_features,4WyEdSCbKV0kLbWfnSsJsB,spotify:track:4WyEdSCbKV0kLbWfnSsJsB,https://api.spotify.com/v1/tracks/4WyEdSCbKV0kLbWfnSsJsB,https://api.spotify.com/v1/audio-analysis/4WyEdSCbKV0kLbWfnSsJsB,228443,3,Happiest Year,spotify:track:4WyEdSCbKV0kLbWfnSsJsB,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
103,0.343,0.2,4,-13.569,1,0.0324,0.134,0.000161,0.341,0.074,133.054,audio_features,4EdFpYyqJ17tpCeKSKEi6r,spotify:track:4EdFpYyqJ17tpCeKSKEi6r,https://api.spotify.com/v1/tracks/4EdFpYyqJ17tpCeKSKEi6r,https://api.spotify.com/v1/audio-analysis/4EdFpYyqJ17tpCeKSKEi6r,286653,4,The Blower's Daughter,spotify:track:4EdFpYyqJ17tpCeKSKEi6r,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
104,0.479,0.541,0,-9.862,1,0.0543,0.74,0.0,0.108,0.3,85.994,audio_features,7JTSjulLmoNhTZujbxFDR5,spotify:track:7JTSjulLmoNhTZujbxFDR5,https://api.spotify.com/v1/tracks/7JTSjulLmoNhTZujbxFDR5,https://api.spotify.com/v1/audio-analysis/7JTSjulLmoNhTZujbxFDR5,181400,4,Please Don't Say You Love Me,spotify:track:7JTSjulLmoNhTZujbxFDR5,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
105,0.741,0.466,4,-7.258,1,0.0357,0.558,0.0,0.0583,0.351,102.056,audio_features,0oyP9Ec5JlL7CDw9pHm45X,spotify:track:0oyP9Ec5JlL7CDw9pHm45X,https://api.spotify.com/v1/tracks/0oyP9Ec5JlL7CDw9pHm45X,https://api.spotify.com/v1/audio-analysis/0oyP9Ec5JlL7CDw9pHm45X,197369,4,Worst of You,spotify:track:0oyP9Ec5JlL7CDw9pHm45X,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
106,0.521,0.385,0,-7.355,1,0.0288,0.536,0.0,0.135,0.235,89.892,audio_features,7KUpjWQvZkqa5m3REumSzE,spotify:track:7KUpjWQvZkqa5m3REumSzE,https://api.spotify.com/v1/tracks/7KUpjWQvZkqa5m3REumSzE,https://api.spotify.com/v1/audio-analysis/7KUpjWQvZkqa5m3REumSzE,207520,4,Happier,spotify:track:7KUpjWQvZkqa5m3REumSzE,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
107,0.64,0.688,2,-7.523,1,0.0267,0.402,0.000581,0.194,0.636,129.989,audio_features,7pCtDCPQKS2KQPYxrKV4MH,spotify:track:7pCtDCPQKS2KQPYxrKV4MH,https://api.spotify.com/v1/tracks/7pCtDCPQKS2KQPYxrKV4MH,https://api.spotify.com/v1/audio-analysis/7pCtDCPQKS2KQPYxrKV4MH,226640,4,Into the Wild,spotify:track:7pCtDCPQKS2KQPYxrKV4MH,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
108,0.73,0.403,4,-10.146,1,0.0483,0.718,0.00225,0.0985,0.502,124.899,audio_features,6N8IPeYQdYD6vAk1snHjgn,spotify:track:6N8IPeYQdYD6vAk1snHjgn,https://api.spotify.com/v1/tracks/6N8IPeYQdYD6vAk1snHjgn,https://api.spotify.com/v1/audio-analysis/6N8IPeYQdYD6vAk1snHjgn,229227,4,She Burns,spotify:track:6N8IPeYQdYD6vAk1snHjgn,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
109,0.386,0.259,4,-8.957,1,0.0406,0.969,0.012,0.116,0.308,77.436,audio_features,1W7dcvKUQu0e1XxHyM2F0B,spotify:track:1W7dcvKUQu0e1XxHyM2F0B,https://api.spotify.com/v1/tracks/1W7dcvKUQu0e1XxHyM2F0B,https://api.spotify.com/v1/audio-analysis/1W7dcvKUQu0e1XxHyM2F0B,301800,4,Everglow,spotify:track:1W7dcvKUQu0e1XxHyM2F0B,The War On Drugs,6g0mn3tzAds6aVeUYRsryU
