,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.446,0.862,11,-8.321,0,0.05,0.0441,0.142,0.175,0.122,121.627,audio_features,6aRL6d5h5Xl2iBLUr3JwUy,spotify:track:6aRL6d5h5Xl2iBLUr3JwUy,https://api.spotify.com/v1/tracks/6aRL6d5h5Xl2iBLUr3JwUy,https://api.spotify.com/v1/audio-analysis/6aRL6d5h5Xl2iBLUr3JwUy,417050,4,Now - Playgroup Remix,spotify:track:6aRL6d5h5Xl2iBLUr3JwUy,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
55,0.666,0.781,8,-9.105,0,0.0346,0.00298,0.951,0.095,0.0392,121.706,audio_features,6LADYezkkF2zb2PqZ8aJbZ,spotify:track:6LADYezkkF2zb2PqZ8aJbZ,https://api.spotify.com/v1/tracks/6LADYezkkF2zb2PqZ8aJbZ,https://api.spotify.com/v1/audio-analysis/6LADYezkkF2zb2PqZ8aJbZ,380608,4,Now - Playgroup Bonus Beat,spotify:track:6LADYezkkF2zb2PqZ8aJbZ,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
56,0.801,0.844,1,-8.981,1,0.0372,0.00743,0.665,0.0791,0.235,125.008,audio_features,06AmpicBjd71hvshEDHWQ6,spotify:track:06AmpicBjd71hvshEDHWQ6,https://api.spotify.com/v1/tracks/06AmpicBjd71hvshEDHWQ6,https://api.spotify.com/v1/audio-analysis/06AmpicBjd71hvshEDHWQ6,467003,4,Now - Nico De Ceglia Remix,spotify:track:06AmpicBjd71hvshEDHWQ6,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
57,0.701,0.671,7,-10.105,1,0.0662,0.00232,0.565,0.0881,0.436,125.02,audio_features,7wCrDsPapeVaiRt6UnpJw1,spotify:track:7wCrDsPapeVaiRt6UnpJw1,https://api.spotify.com/v1/tracks/7wCrDsPapeVaiRt6UnpJw1,https://api.spotify.com/v1/audio-analysis/7wCrDsPapeVaiRt6UnpJw1,415020,4,Now,spotify:track:7wCrDsPapeVaiRt6UnpJw1,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
58,0.766,0.891,7,-8.708,1,0.0417,0.000582,0.932,0.0592,0.596,121.997,audio_features,5H9m1uEORMc2yfetvt4xLf,spotify:track:5H9m1uEORMc2yfetvt4xLf,https://api.spotify.com/v1/tracks/5H9m1uEORMc2yfetvt4xLf,https://api.spotify.com/v1/audio-analysis/5H9m1uEORMc2yfetvt4xLf,568312,3,Now - Paranoid London Remix,spotify:track:5H9m1uEORMc2yfetvt4xLf,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
59,0.687,0.782,3,-6.528,1,0.0245,0.177,1.38e-06,0.0922,0.813,129.95,audio_features,1NVDMPC9dubFLgAYupK8CB,spotify:track:1NVDMPC9dubFLgAYupK8CB,https://api.spotify.com/v1/tracks/1NVDMPC9dubFLgAYupK8CB,https://api.spotify.com/v1/audio-analysis/1NVDMPC9dubFLgAYupK8CB,232000,4,Together In Electric Dreams - Remastered,spotify:track:1NVDMPC9dubFLgAYupK8CB,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
60,0.727,0.761,5,-6.797,1,0.0308,0.11,0.124,0.135,0.786,124.695,audio_features,5vMEj2zQtm6SLngaWk49q6,spotify:track:5vMEj2zQtm6SLngaWk49q6,https://api.spotify.com/v1/tracks/5vMEj2zQtm6SLngaWk49q6,https://api.spotify.com/v1/audio-analysis/5vMEj2zQtm6SLngaWk49q6,217000,4,Be Near Me,spotify:track:5vMEj2zQtm6SLngaWk49q6,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
61,0.546,0.53,0,-4.928,0,0.0383,0.468,0.0,0.293,0.666,144.675,audio_features,71vhZwBk7JTcfSsPM5fLnm,spotify:track:71vhZwBk7JTcfSsPM5fLnm,https://api.spotify.com/v1/tracks/71vhZwBk7JTcfSsPM5fLnm,https://api.spotify.com/v1/audio-analysis/71vhZwBk7JTcfSsPM5fLnm,160000,4,Tainted Love,spotify:track:71vhZwBk7JTcfSsPM5fLnm,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
62,0.449,0.875,11,-4.322,0,0.057,0.00415,0.0,0.187,0.678,169.428,audio_features,16wYxSITxm0RcRFuQYPaLL,spotify:track:16wYxSITxm0RcRFuQYPaLL,https://api.spotify.com/v1/tracks/16wYxSITxm0RcRFuQYPaLL,https://api.spotify.com/v1/audio-analysis/16wYxSITxm0RcRFuQYPaLL,154000,4,Boys Don't Cry,spotify:track:16wYxSITxm0RcRFuQYPaLL,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
63,0.568,0.951,4,-3.355,1,0.077,0.0304,1.4e-05,0.197,0.663,125.859,audio_features,4vlDeOzMNLjDoUSrzMXTo8,spotify:track:4vlDeOzMNLjDoUSrzMXTo8,https://api.spotify.com/v1/tracks/4vlDeOzMNLjDoUSrzMXTo8,https://api.spotify.com/v1/audio-analysis/4vlDeOzMNLjDoUSrzMXTo8,232000,4,In A Big Country,spotify:track:4vlDeOzMNLjDoUSrzMXTo8,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
64,0.622,0.842,0,-5.505,1,0.0427,0.0556,0.144,0.174,0.836,120.238,audio_features,0IGxEwpbGSFIxQa8SjoJUK,spotify:track:0IGxEwpbGSFIxQa8SjoJUK,https://api.spotify.com/v1/tracks/0IGxEwpbGSFIxQa8SjoJUK,https://api.spotify.com/v1/audio-analysis/0IGxEwpbGSFIxQa8SjoJUK,264000,4,"If You Leave - From ""Pretty In Pink""",spotify:track:0IGxEwpbGSFIxQa8SjoJUK,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
65,0.359,0.706,8,-7.562,1,0.0452,0.0425,0.000203,0.173,0.508,163.586,audio_features,0azT6ZzRoLRZo2jhCP4WCE,spotify:track:0azT6ZzRoLRZo2jhCP4WCE,https://api.spotify.com/v1/tracks/0azT6ZzRoLRZo2jhCP4WCE,https://api.spotify.com/v1/audio-analysis/0azT6ZzRoLRZo2jhCP4WCE,233000,4,Don't Dream It's Over,spotify:track:0azT6ZzRoLRZo2jhCP4WCE,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
66,0.683,0.483,0,-8.396,1,0.0253,0.492,0.0373,0.114,0.35,99.987,audio_features,0dwTyrjaMvV84NLe9skXIb,spotify:track:0dwTyrjaMvV84NLe9skXIb,https://api.spotify.com/v1/tracks/0dwTyrjaMvV84NLe9skXIb,https://api.spotify.com/v1/audio-analysis/0dwTyrjaMvV84NLe9skXIb,345000,4,True,spotify:track:0dwTyrjaMvV84NLe9skXIb,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
67,0.658,0.772,10,-7.255,1,0.0339,0.0212,3.41e-05,0.247,0.778,120.999,audio_features,0vqrRxur8Vbh6faltJomrX,spotify:track:0vqrRxur8Vbh6faltJomrX,https://api.spotify.com/v1/tracks/0vqrRxur8Vbh6faltJomrX,https://api.spotify.com/v1/audio-analysis/0vqrRxur8Vbh6faltJomrX,209000,4,Shattered Dreams,spotify:track:0vqrRxur8Vbh6faltJomrX,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
68,0.534,0.462,11,-6.448,1,0.028,0.864,0.0,0.11,0.425,127.179,audio_features,5B10OEde5hbpQ4OEPXyJaz,spotify:track:5B10OEde5hbpQ4OEPXyJaz,https://api.spotify.com/v1/tracks/5B10OEde5hbpQ4OEPXyJaz,https://api.spotify.com/v1/audio-analysis/5B10OEde5hbpQ4OEPXyJaz,217000,4,My Ever Changing Moods,spotify:track:5B10OEde5hbpQ4OEPXyJaz,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
69,0.731,0.686,9,-6.557,0,0.0277,0.379,0.117,0.241,0.714,116.383,audio_features,0r0Vo0nzII3eEVG0SoG20T,spotify:track:0r0Vo0nzII3eEVG0SoG20T,https://api.spotify.com/v1/tracks/0r0Vo0nzII3eEVG0SoG20T,https://api.spotify.com/v1/audio-analysis/0r0Vo0nzII3eEVG0SoG20T,212000,4,Black Man Ray,spotify:track:0r0Vo0nzII3eEVG0SoG20T,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
70,0.539,0.768,9,-6.584,1,0.0397,0.00635,0.199,0.187,0.592,85.756,audio_features,4vu4QmRWIQNmGDmmkDiLDb,spotify:track:4vu4QmRWIQNmGDmmkDiLDb,https://api.spotify.com/v1/tracks/4vu4QmRWIQNmGDmmkDiLDb,https://api.spotify.com/v1/audio-analysis/4vu4QmRWIQNmGDmmkDiLDb,298000,4,Eyes Without A Face - Remastered,spotify:track:4vu4QmRWIQNmGDmmkDiLDb,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
71,0.575,0.94,4,-6.529,1,0.0319,0.0197,0.0746,0.194,0.967,146.205,audio_features,1wEXVah52n4YmJnmgB0XUt,spotify:track:1wEXVah52n4YmJnmgB0XUt,https://api.spotify.com/v1/tracks/1wEXVah52n4YmJnmgB0XUt,https://api.spotify.com/v1/audio-analysis/1wEXVah52n4YmJnmgB0XUt,217000,4,Real Wild Child (Wild One),spotify:track:1wEXVah52n4YmJnmgB0XUt,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
72,0.415,0.854,0,-5.365,1,0.0613,0.00521,0.000319,0.253,0.462,135.944,audio_features,53HwI07N1o54839gpEtUKR,spotify:track:53HwI07N1o54839gpEtUKR,https://api.spotify.com/v1/tracks/53HwI07N1o54839gpEtUKR,https://api.spotify.com/v1/audio-analysis/53HwI07N1o54839gpEtUKR,256000,4,The Unguarded Moment,spotify:track:53HwI07N1o54839gpEtUKR,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
73,0.713,0.875,10,-3.809,0,0.0426,0.0231,0.0106,0.384,0.493,106.635,audio_features,510gTQ3lqIdgmoWVvt6SzP,spotify:track:510gTQ3lqIdgmoWVvt6SzP,https://api.spotify.com/v1/tracks/510gTQ3lqIdgmoWVvt6SzP,https://api.spotify.com/v1/audio-analysis/510gTQ3lqIdgmoWVvt6SzP,262000,4,Let Me Go,spotify:track:510gTQ3lqIdgmoWVvt6SzP,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
74,0.74,0.778,4,-6.975,1,0.0297,0.158,0.00781,0.104,0.687,123.835,audio_features,3rcHFbH7mm3b0d9G9P4BEE,spotify:track:3rcHFbH7mm3b0d9G9P4BEE,https://api.spotify.com/v1/tracks/3rcHFbH7mm3b0d9G9P4BEE,https://api.spotify.com/v1/audio-analysis/3rcHFbH7mm3b0d9G9P4BEE,221000,4,Square Rooms,spotify:track:3rcHFbH7mm3b0d9G9P4BEE,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
75,0.349,0.92,5,-4.282,1,0.095,0.0254,0.0,0.167,0.849,186.507,audio_features,4wg7rOqDwycBfbxWpQA7sI,spotify:track:4wg7rOqDwycBfbxWpQA7sI,https://api.spotify.com/v1/tracks/4wg7rOqDwycBfbxWpQA7sI,https://api.spotify.com/v1/audio-analysis/4wg7rOqDwycBfbxWpQA7sI,210000,4,The People Who Grinned Themselves To Death,spotify:track:4wg7rOqDwycBfbxWpQA7sI,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
76,0.646,0.935,7,-6.224,1,0.0624,0.406,0.00744,0.0994,0.446,112.089,audio_features,3KTgCJQdpGco74moyjQitD,spotify:track:3KTgCJQdpGco74moyjQitD,https://api.spotify.com/v1/tracks/3KTgCJQdpGco74moyjQitD,https://api.spotify.com/v1/audio-analysis/3KTgCJQdpGco74moyjQitD,249000,4,Everybody Wants To Rule The World,spotify:track:3KTgCJQdpGco74moyjQitD,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
77,0.636,0.943,4,-3.754,0,0.0976,0.482,0.0,0.152,0.864,144.239,audio_features,5nol2eDpjOaf6x1j8c7qdt,spotify:track:5nol2eDpjOaf6x1j8c7qdt,https://api.spotify.com/v1/tracks/5nol2eDpjOaf6x1j8c7qdt,https://api.spotify.com/v1/audio-analysis/5nol2eDpjOaf6x1j8c7qdt,256000,4,Shout To The Top,spotify:track:5nol2eDpjOaf6x1j8c7qdt,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
78,0.593,0.765,7,-5.275,0,0.0291,0.376,0.00107,0.149,0.51,118.099,audio_features,4XpIEeuxpXgrVxYVhtkuWi,spotify:track:4XpIEeuxpXgrVxYVhtkuWi,https://api.spotify.com/v1/tracks/4XpIEeuxpXgrVxYVhtkuWi,https://api.spotify.com/v1/audio-analysis/4XpIEeuxpXgrVxYVhtkuWi,309000,4,Only When You Leave,spotify:track:4XpIEeuxpXgrVxYVhtkuWi,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
79,0.658,0.818,2,-4.57,1,0.0263,0.105,0.000289,0.699,0.47,110.132,audio_features,1R5ExYITCgpVS0NSfBgnaL,spotify:track:1R5ExYITCgpVS0NSfBgnaL,https://api.spotify.com/v1/tracks/1R5ExYITCgpVS0NSfBgnaL,https://api.spotify.com/v1/audio-analysis/1R5ExYITCgpVS0NSfBgnaL,264000,4,Every Time I See You,spotify:track:1R5ExYITCgpVS0NSfBgnaL,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
80,0.654,0.732,7,-6.85,1,0.0312,8.51e-05,0.265,0.0859,0.963,124.936,audio_features,2ewj8e5JqIWp6v5g8bcPLx,spotify:track:2ewj8e5JqIWp6v5g8bcPLx,https://api.spotify.com/v1/tracks/2ewj8e5JqIWp6v5g8bcPLx,https://api.spotify.com/v1/audio-analysis/2ewj8e5JqIWp6v5g8bcPLx,282680,4,Wishful Thinking,spotify:track:2ewj8e5JqIWp6v5g8bcPLx,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
81,0.637,0.79,10,-5.31,1,0.0369,0.21,0.0,0.131,0.927,92.069,audio_features,1BSIF0YVOPvTecuvHAhQFs,spotify:track:1BSIF0YVOPvTecuvHAhQFs,https://api.spotify.com/v1/tracks/1BSIF0YVOPvTecuvHAhQFs,https://api.spotify.com/v1/audio-analysis/1BSIF0YVOPvTecuvHAhQFs,252000,4,Karma Chameleon - Remastered 2002,spotify:track:1BSIF0YVOPvTecuvHAhQFs,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
82,0.55,0.937,7,-4.862,0,0.0376,0.000813,0.00146,0.368,0.464,135.965,audio_features,5YrA1LxK0b5wGFZLxm6efM,spotify:track:5YrA1LxK0b5wGFZLxm6efM,https://api.spotify.com/v1/tracks/5YrA1LxK0b5wGFZLxm6efM,https://api.spotify.com/v1/audio-analysis/5YrA1LxK0b5wGFZLxm6efM,215000,4,Friday I'm In Love,spotify:track:5YrA1LxK0b5wGFZLxm6efM,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
83,0.709,0.763,6,-7.53,0,0.0289,0.0368,0.0334,0.0564,0.864,105.333,audio_features,0tGRx2t0qAJIJmzS8bAj36,spotify:track:0tGRx2t0qAJIJmzS8bAj36,https://api.spotify.com/v1/tracks/0tGRx2t0qAJIJmzS8bAj36,https://api.spotify.com/v1/audio-analysis/0tGRx2t0qAJIJmzS8bAj36,228000,4,Something About You,spotify:track:0tGRx2t0qAJIJmzS8bAj36,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
84,0.698,0.929,0,-6.13,0,0.0367,0.143,0.0,0.634,0.811,130.501,audio_features,5W3Y6ZuNTISAHn1NbZmiln,spotify:track:5W3Y6ZuNTISAHn1NbZmiln,https://api.spotify.com/v1/tracks/5W3Y6ZuNTISAHn1NbZmiln,https://api.spotify.com/v1/audio-analysis/5W3Y6ZuNTISAHn1NbZmiln,238000,4,Harvest For The World,spotify:track:5W3Y6ZuNTISAHn1NbZmiln,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
85,0.485,0.845,11,-8.026,0,0.053,0.0103,0.0361,0.133,0.618,144.184,audio_features,5guUecENPKZYaHF0p5CsQp,spotify:track:5guUecENPKZYaHF0p5CsQp,https://api.spotify.com/v1/tracks/5guUecENPKZYaHF0p5CsQp,https://api.spotify.com/v1/audio-analysis/5guUecENPKZYaHF0p5CsQp,238000,4,She's Lost Control,spotify:track:5guUecENPKZYaHF0p5CsQp,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
86,0.63,0.895,7,-5.969,1,0.0477,0.0105,5.04e-06,0.0566,0.779,149.938,audio_features,6xdEx1luq2Tx5J7JaHnbVZ,spotify:track:6xdEx1luq2Tx5J7JaHnbVZ,https://api.spotify.com/v1/tracks/6xdEx1luq2Tx5J7JaHnbVZ,https://api.spotify.com/v1/audio-analysis/6xdEx1luq2Tx5J7JaHnbVZ,252920,4,Making Plans For Nigel,spotify:track:6xdEx1luq2Tx5J7JaHnbVZ,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
87,0.729,0.754,7,-7.071,1,0.0285,0.581,0.321,0.136,0.838,106.06,audio_features,584NolOAvTQQ4PCUQBmd3m,spotify:track:584NolOAvTQQ4PCUQBmd3m,https://api.spotify.com/v1/tracks/584NolOAvTQQ4PCUQBmd3m,https://api.spotify.com/v1/audio-analysis/584NolOAvTQQ4PCUQBmd3m,289000,4,Wonderful Life,spotify:track:584NolOAvTQQ4PCUQBmd3m,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
88,0.682,0.684,11,-8.339,0,0.0385,0.0187,0.44,0.0331,0.969,152.637,audio_features,0sBOnvl78K6pHI5lQwwCPu,spotify:track:0sBOnvl78K6pHI5lQwwCPu,https://api.spotify.com/v1/tracks/0sBOnvl78K6pHI5lQwwCPu,https://api.spotify.com/v1/audio-analysis/0sBOnvl78K6pHI5lQwwCPu,237000,4,Johnny And Mary,spotify:track:0sBOnvl78K6pHI5lQwwCPu,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
89,0.567,0.791,6,-4.389,0,0.028,0.072,0.0012,0.0781,0.931,102.426,audio_features,0lhPkTDgxtzd83lEJqJBD0,spotify:track:0lhPkTDgxtzd83lEJqJBD0,https://api.spotify.com/v1/tracks/0lhPkTDgxtzd83lEJqJBD0,https://api.spotify.com/v1/audio-analysis/0lhPkTDgxtzd83lEJqJBD0,231000,4,The Riddle,spotify:track:0lhPkTDgxtzd83lEJqJBD0,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
90,0.609,0.663,6,-5.185,0,0.0293,0.523,0.0,0.131,0.409,112.474,audio_features,1TUonjYnyl1vYOSneAwNTr,spotify:track:1TUonjYnyl1vYOSneAwNTr,https://api.spotify.com/v1/tracks/1TUonjYnyl1vYOSneAwNTr,https://api.spotify.com/v1/audio-analysis/1TUonjYnyl1vYOSneAwNTr,217000,4,Marlene On The Wall,spotify:track:1TUonjYnyl1vYOSneAwNTr,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
91,0.661,0.855,9,-5.087,0,0.0804,0.0321,1.25e-05,0.0922,0.746,126.271,audio_features,1NRUva50jqXEz3LMfUv73i,spotify:track:1NRUva50jqXEz3LMfUv73i,https://api.spotify.com/v1/tracks/1NRUva50jqXEz3LMfUv73i,https://api.spotify.com/v1/audio-analysis/1NRUva50jqXEz3LMfUv73i,217000,4,World Shut Your Mouth,spotify:track:1NRUva50jqXEz3LMfUv73i,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
92,0.586,0.875,4,-4.968,0,0.0347,0.116,0.0515,0.629,0.754,130.269,audio_features,6LoZN0666CiUqYORlm5xb4,spotify:track:6LoZN0666CiUqYORlm5xb4,https://api.spotify.com/v1/tracks/6LoZN0666CiUqYORlm5xb4,https://api.spotify.com/v1/audio-analysis/6LoZN0666CiUqYORlm5xb4,190000,4,Perfect Skin,spotify:track:6LoZN0666CiUqYORlm5xb4,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
93,0.71,0.704,4,-7.895,1,0.03,0.177,0.00289,0.118,0.77,113.145,audio_features,1ZTEJV5S4UFXUHcTSXItLZ,spotify:track:1ZTEJV5S4UFXUHcTSXItLZ,https://api.spotify.com/v1/tracks/1ZTEJV5S4UFXUHcTSXItLZ,https://api.spotify.com/v1/audio-analysis/1ZTEJV5S4UFXUHcTSXItLZ,225000,4,Breakout,spotify:track:1ZTEJV5S4UFXUHcTSXItLZ,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
94,0.566,0.997,2,-2.173,1,0.121,0.193,0.0194,0.0307,0.354,152.218,audio_features,6mmDwP24WztgghDrYwZzic,spotify:track:6mmDwP24WztgghDrYwZzic,https://api.spotify.com/v1/tracks/6mmDwP24WztgghDrYwZzic,https://api.spotify.com/v1/audio-analysis/6mmDwP24WztgghDrYwZzic,153000,4,We Got The Beat,spotify:track:6mmDwP24WztgghDrYwZzic,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
95,0.589,0.879,7,-2.813,0,0.0369,0.122,3.98e-06,0.173,0.539,129.024,audio_features,5MRXKb3d4HldluRMvDRT3p,spotify:track:5MRXKb3d4HldluRMvDRT3p,https://api.spotify.com/v1/tracks/5MRXKb3d4HldluRMvDRT3p,https://api.spotify.com/v1/audio-analysis/5MRXKb3d4HldluRMvDRT3p,229000,4,Flashdance... What A Feeling,spotify:track:5MRXKb3d4HldluRMvDRT3p,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
96,0.436,0.943,9,-3.868,1,0.0598,0.03,1.5e-05,0.11,0.873,162.48,audio_features,4HoBlLWijtpBYEMLu4zmJz,spotify:track:4HoBlLWijtpBYEMLu4zmJz,https://api.spotify.com/v1/tracks/4HoBlLWijtpBYEMLu4zmJz,https://api.spotify.com/v1/audio-analysis/4HoBlLWijtpBYEMLu4zmJz,211000,4,One Way Or Another,spotify:track:4HoBlLWijtpBYEMLu4zmJz,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
97,0.624,0.839,6,-5.629,1,0.0314,0.15,1.39e-05,0.0891,0.803,124.953,audio_features,5DVRP4v0DZBpoqr1S3yaW5,spotify:track:5DVRP4v0DZBpoqr1S3yaW5,https://api.spotify.com/v1/tracks/5DVRP4v0DZBpoqr1S3yaW5,https://api.spotify.com/v1/audio-analysis/5DVRP4v0DZBpoqr1S3yaW5,231000,4,Luka,spotify:track:5DVRP4v0DZBpoqr1S3yaW5,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
98,0.575,0.964,10,-4.9,1,0.0439,0.00209,0.205,0.0979,0.96,109.938,audio_features,53Pty3ZBDSOxL7sOHcly5P,spotify:track:53Pty3ZBDSOxL7sOHcly5P,https://api.spotify.com/v1/tracks/53Pty3ZBDSOxL7sOHcly5P,https://api.spotify.com/v1/audio-analysis/53Pty3ZBDSOxL7sOHcly5P,238000,4,Walking On Sunshine,spotify:track:53Pty3ZBDSOxL7sOHcly5P,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
99,0.259,0.837,4,-5.659,1,0.0747,0.0235,0.0101,0.906,0.192,98.465,audio_features,1vkNNsZKMWpBeXDOZNeOKU,spotify:track:1vkNNsZKMWpBeXDOZNeOKU,https://api.spotify.com/v1/tracks/1vkNNsZKMWpBeXDOZNeOKU,https://api.spotify.com/v1/audio-analysis/1vkNNsZKMWpBeXDOZNeOKU,298000,4,99 Luftballons,spotify:track:1vkNNsZKMWpBeXDOZNeOKU,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
100,0.621,0.828,5,-6.593,1,0.034,0.0446,1.38e-06,0.125,0.683,116.244,audio_features,3Hytz1x7MTK3ZKGSRpc41c,spotify:track:3Hytz1x7MTK3ZKGSRpc41c,https://api.spotify.com/v1/tracks/3Hytz1x7MTK3ZKGSRpc41c,https://api.spotify.com/v1/audio-analysis/3Hytz1x7MTK3ZKGSRpc41c,224000,4,Bette Davis Eyes,spotify:track:3Hytz1x7MTK3ZKGSRpc41c,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
101,0.737,0.989,2,-2.395,0,0.282,0.539,0.00633,0.128,0.278,95.876,audio_features,7aNQjYhkeK00MU3x1ZDtph,spotify:track:7aNQjYhkeK00MU3x1ZDtph,https://api.spotify.com/v1/tracks/7aNQjYhkeK00MU3x1ZDtph,https://api.spotify.com/v1/audio-analysis/7aNQjYhkeK00MU3x1ZDtph,251500,4,Straight Up,spotify:track:7aNQjYhkeK00MU3x1ZDtph,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
102,0.662,0.87,11,-7.531,0,0.0946,0.131,0.00114,0.09,0.731,160.91,audio_features,0TMFbIBOUmXlREs8vRlcjl,spotify:track:0TMFbIBOUmXlREs8vRlcjl,https://api.spotify.com/v1/tracks/0TMFbIBOUmXlREs8vRlcjl,https://api.spotify.com/v1/audio-analysis/0TMFbIBOUmXlREs8vRlcjl,199000,4,Party Out Of Bounds,spotify:track:0TMFbIBOUmXlREs8vRlcjl,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
103,0.643,0.32,7,-11.744,1,0.0446,0.293,0.000483,0.132,0.376,143.67,audio_features,3fiYnPiOEdJqRqegTkbU8N,spotify:track:3fiYnPiOEdJqRqegTkbU8N,https://api.spotify.com/v1/tracks/3fiYnPiOEdJqRqegTkbU8N,https://api.spotify.com/v1/audio-analysis/3fiYnPiOEdJqRqegTkbU8N,194000,4,Where Did Our Love Go?,spotify:track:3fiYnPiOEdJqRqegTkbU8N,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
104,0.832,0.986,0,-5.422,1,0.171,0.0377,0.153,0.0847,0.524,130.142,audio_features,4yGSULpnN7dDGcOMVTB5rr,spotify:track:4yGSULpnN7dDGcOMVTB5rr,https://api.spotify.com/v1/tracks/4yGSULpnN7dDGcOMVTB5rr,https://api.spotify.com/v1/audio-analysis/4yGSULpnN7dDGcOMVTB5rr,352000,4,Money,spotify:track:4yGSULpnN7dDGcOMVTB5rr,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
105,0.534,0.788,5,-5.406,1,0.0336,0.381,0.000232,0.0355,0.682,90.205,audio_features,2GDaC0wTn9nvNSSrds5jBv,spotify:track:2GDaC0wTn9nvNSSrds5jBv,https://api.spotify.com/v1/tracks/2GDaC0wTn9nvNSSrds5jBv,https://api.spotify.com/v1/audio-analysis/2GDaC0wTn9nvNSSrds5jBv,256000,4,Heart And Soul,spotify:track:2GDaC0wTn9nvNSSrds5jBv,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
106,0.522,0.746,9,-8.299,0,0.0346,0.157,1.75e-05,0.0581,0.873,163.665,audio_features,6MlNL2BhlpDRhxCzfqoLMR,spotify:track:6MlNL2BhlpDRhxCzfqoLMR,https://api.spotify.com/v1/tracks/6MlNL2BhlpDRhxCzfqoLMR,https://api.spotify.com/v1/audio-analysis/6MlNL2BhlpDRhxCzfqoLMR,212000,4,Echo Beach,spotify:track:6MlNL2BhlpDRhxCzfqoLMR,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
107,0.69,0.758,3,-5.269,1,0.0423,0.294,1.38e-05,0.0391,0.777,120.217,audio_features,462NGEmpG8TxNsdJkzLtM7,spotify:track:462NGEmpG8TxNsdJkzLtM7,https://api.spotify.com/v1/tracks/462NGEmpG8TxNsdJkzLtM7,https://api.spotify.com/v1/audio-analysis/462NGEmpG8TxNsdJkzLtM7,220000,4,Body Rock,spotify:track:462NGEmpG8TxNsdJkzLtM7,Liquid Liquid,4LIRWeEa6WgyAzH1mjYAPx
