,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
15,0.235,0.28,6,-14.065,0,0.0407,0.971,0.00305,0.0996,0.236,174.219,audio_features,3rg80CzJYpL5PVPszwf7tk,spotify:track:3rg80CzJYpL5PVPszwf7tk,https://api.spotify.com/v1/tracks/3rg80CzJYpL5PVPszwf7tk,https://api.spotify.com/v1/audio-analysis/3rg80CzJYpL5PVPszwf7tk,93350,5,Calling You,spotify:track:3rg80CzJYpL5PVPszwf7tk,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
16,0.782,0.539,6,-7.186,0,0.438,0.832,0.0375,0.365,0.499,73.891,audio_features,5EGBY1yjyk99MrMimRKPbj,spotify:track:5EGBY1yjyk99MrMimRKPbj,https://api.spotify.com/v1/tracks/5EGBY1yjyk99MrMimRKPbj,https://api.spotify.com/v1/audio-analysis/5EGBY1yjyk99MrMimRKPbj,166216,4,Glowing Horizon,spotify:track:5EGBY1yjyk99MrMimRKPbj,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
17,0.777,0.289,2,-17.353,0,0.0612,0.95,0.951,0.335,0.361,137.992,audio_features,7gCgRUOtQ1Z6A1KM28P38e,spotify:track:7gCgRUOtQ1Z6A1KM28P38e,https://api.spotify.com/v1/tracks/7gCgRUOtQ1Z6A1KM28P38e,https://api.spotify.com/v1/audio-analysis/7gCgRUOtQ1Z6A1KM28P38e,160000,4,Waiting,spotify:track:7gCgRUOtQ1Z6A1KM28P38e,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
18,0.618,0.341,6,-10.188,1,0.0702,0.371,0.788,0.103,0.241,156.175,audio_features,77FxnWoUBmzod5J5UeX80t,spotify:track:77FxnWoUBmzod5J5UeX80t,https://api.spotify.com/v1/tracks/77FxnWoUBmzod5J5UeX80t,https://api.spotify.com/v1/audio-analysis/77FxnWoUBmzod5J5UeX80t,152308,4,Your Games,spotify:track:77FxnWoUBmzod5J5UeX80t,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
19,0.631,0.412,7,-10.865,0,0.101,0.00735,0.8,0.104,0.48,156.436,audio_features,21B6BoJlooEEzQRb7QMMdn,spotify:track:21B6BoJlooEEzQRb7QMMdn,https://api.spotify.com/v1/tracks/21B6BoJlooEEzQRb7QMMdn,https://api.spotify.com/v1/audio-analysis/21B6BoJlooEEzQRb7QMMdn,98462,4,Alone,spotify:track:21B6BoJlooEEzQRb7QMMdn,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
20,0.82,0.558,8,-8.605,1,0.302,0.903,0.0119,0.0951,0.529,150.061,audio_features,0XLpSeItRkip3mOIkxopWh,spotify:track:0XLpSeItRkip3mOIkxopWh,https://api.spotify.com/v1/tracks/0XLpSeItRkip3mOIkxopWh,https://api.spotify.com/v1/audio-analysis/0XLpSeItRkip3mOIkxopWh,185567,4,Skies,spotify:track:0XLpSeItRkip3mOIkxopWh,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
21,0.808,0.622,8,-5.376,1,0.25,0.858,0.472,0.109,0.452,79.985,audio_features,1uhmITqi4BhHC0gZO8ajde,spotify:track:1uhmITqi4BhHC0gZO8ajde,https://api.spotify.com/v1/tracks/1uhmITqi4BhHC0gZO8ajde,https://api.spotify.com/v1/audio-analysis/1uhmITqi4BhHC0gZO8ajde,132384,4,Voodoo,spotify:track:1uhmITqi4BhHC0gZO8ajde,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
22,0.539,0.565,2,-7.095,1,0.369,0.803,0.915,0.101,0.706,134.584,audio_features,4W7TmR8ZvjAyOYjardS4zV,spotify:track:4W7TmR8ZvjAyOYjardS4zV,https://api.spotify.com/v1/tracks/4W7TmR8ZvjAyOYjardS4zV,https://api.spotify.com/v1/audio-analysis/4W7TmR8ZvjAyOYjardS4zV,60015,4,Comoesta,spotify:track:4W7TmR8ZvjAyOYjardS4zV,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
23,0.754,0.22,6,-14.068,1,0.393,0.779,0.745,0.115,0.524,85.089,audio_features,0f2cxc2qY157FqOZordhRd,spotify:track:0f2cxc2qY157FqOZordhRd,https://api.spotify.com/v1/tracks/0f2cxc2qY157FqOZordhRd,https://api.spotify.com/v1/audio-analysis/0f2cxc2qY157FqOZordhRd,60024,4,Smoking Blunts on Neptune,spotify:track:0f2cxc2qY157FqOZordhRd,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
24,0.743,0.143,11,-21.498,0,0.229,0.627,0.931,0.109,0.564,125.015,audio_features,4orguzPdxpmTK7xq4yVOC8,spotify:track:4orguzPdxpmTK7xq4yVOC8,https://api.spotify.com/v1/tracks/4orguzPdxpmTK7xq4yVOC8,https://api.spotify.com/v1/audio-analysis/4orguzPdxpmTK7xq4yVOC8,77060,4,Break,spotify:track:4orguzPdxpmTK7xq4yVOC8,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
25,0.926,0.382,10,-9.49,0,0.0839,0.601,0.127,0.107,0.8,129.111,audio_features,0ivKOun6AHmvWCfytpB1Yb,spotify:track:0ivKOun6AHmvWCfytpB1Yb,https://api.spotify.com/v1/tracks/0ivKOun6AHmvWCfytpB1Yb,https://api.spotify.com/v1/audio-analysis/0ivKOun6AHmvWCfytpB1Yb,260464,4,Statik Interference,spotify:track:0ivKOun6AHmvWCfytpB1Yb,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
26,0.711,0.122,6,-18.712,0,0.0701,0.263,0.914,0.339,0.922,171.99,audio_features,5lsFiJwvBh8bXlGHk0Tqrq,spotify:track:5lsFiJwvBh8bXlGHk0Tqrq,https://api.spotify.com/v1/tracks/5lsFiJwvBh8bXlGHk0Tqrq,https://api.spotify.com/v1/audio-analysis/5lsFiJwvBh8bXlGHk0Tqrq,69693,4,Friends,spotify:track:5lsFiJwvBh8bXlGHk0Tqrq,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
27,0.76,0.111,5,-12.189,1,0.254,0.714,0.676,0.0689,0.396,139.957,audio_features,6xJ6mSKXcAXDfhwtJ5Tc9X,spotify:track:6xJ6mSKXcAXDfhwtJ5Tc9X,https://api.spotify.com/v1/tracks/6xJ6mSKXcAXDfhwtJ5Tc9X,https://api.spotify.com/v1/audio-analysis/6xJ6mSKXcAXDfhwtJ5Tc9X,54857,4,Indica,spotify:track:6xJ6mSKXcAXDfhwtJ5Tc9X,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
28,0.366,0.33,6,-14.423,0,0.0493,0.878,0.925,0.381,0.3,79.217,audio_features,1ixvvoBBGonBxmsPuetXn7,spotify:track:1ixvvoBBGonBxmsPuetXn7,https://api.spotify.com/v1/tracks/1ixvvoBBGonBxmsPuetXn7,https://api.spotify.com/v1/audio-analysis/1ixvvoBBGonBxmsPuetXn7,141244,4,Coming Home at 3am,spotify:track:1ixvvoBBGonBxmsPuetXn7,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
29,0.731,0.255,0,-14.396,1,0.0401,0.948,0.754,0.115,0.281,130.035,audio_features,72QFZMToeALBdcHlVK5T9F,spotify:track:72QFZMToeALBdcHlVK5T9F,https://api.spotify.com/v1/tracks/72QFZMToeALBdcHlVK5T9F,https://api.spotify.com/v1/audio-analysis/72QFZMToeALBdcHlVK5T9F,110788,4,Bedtime,spotify:track:72QFZMToeALBdcHlVK5T9F,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
30,0.797,0.33,7,-9.744,1,0.471,0.902,0.939,0.161,0.492,170.064,audio_features,3qOVw3n5ptZkemTwGrEy8c,spotify:track:3qOVw3n5ptZkemTwGrEy8c,https://api.spotify.com/v1/tracks/3qOVw3n5ptZkemTwGrEy8c,https://api.spotify.com/v1/audio-analysis/3qOVw3n5ptZkemTwGrEy8c,117199,4,Rainy Days,spotify:track:3qOVw3n5ptZkemTwGrEy8c,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
31,0.869,0.503,0,-10.988,0,0.43,0.85,0.531,0.108,0.504,80.002,audio_features,4kac2KVrw4NVunGPWABt2x,spotify:track:4kac2KVrw4NVunGPWABt2x,https://api.spotify.com/v1/tracks/4kac2KVrw4NVunGPWABt2x,https://api.spotify.com/v1/audio-analysis/4kac2KVrw4NVunGPWABt2x,156391,4,Sweet Dreams,spotify:track:4kac2KVrw4NVunGPWABt2x,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
32,0.492,0.483,11,-12.881,0,0.111,0.78,0.85,0.306,0.29,74.584,audio_features,31ZquOq62J7OEzIweemIOw,spotify:track:31ZquOq62J7OEzIweemIOw,https://api.spotify.com/v1/tracks/31ZquOq62J7OEzIweemIOw,https://api.spotify.com/v1/audio-analysis/31ZquOq62J7OEzIweemIOw,110908,4,Is This Love?,spotify:track:31ZquOq62J7OEzIweemIOw,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
33,0.409,0.881,9,-6.613,1,0.459,0.281,0.0251,0.153,0.594,159.945,audio_features,4fT556FQE2FcqIs2EAWNH7,spotify:track:4fT556FQE2FcqIs2EAWNH7,https://api.spotify.com/v1/tracks/4fT556FQE2FcqIs2EAWNH7,https://api.spotify.com/v1/audio-analysis/4fT556FQE2FcqIs2EAWNH7,139328,4,Trip to Rome,spotify:track:4fT556FQE2FcqIs2EAWNH7,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
34,0.658,0.616,0,-8.081,1,0.502,0.491,3.85e-06,0.383,0.739,170.167,audio_features,05kwLaUkAl5gH2iNwc9Iq0,spotify:track:05kwLaUkAl5gH2iNwc9Iq0,https://api.spotify.com/v1/tracks/05kwLaUkAl5gH2iNwc9Iq0,https://api.spotify.com/v1/audio-analysis/05kwLaUkAl5gH2iNwc9Iq0,163779,4,Purple Trees,spotify:track:05kwLaUkAl5gH2iNwc9Iq0,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
35,0.767,0.615,1,-3.561,1,0.0567,0.0813,0.901,0.09,0.522,174.03,audio_features,0Y31FwIXOSEfXY6oIaIOvh,spotify:track:0Y31FwIXOSEfXY6oIaIOvh,https://api.spotify.com/v1/tracks/0Y31FwIXOSEfXY6oIaIOvh,https://api.spotify.com/v1/audio-analysis/0Y31FwIXOSEfXY6oIaIOvh,132650,4,A Day in Spring,spotify:track:0Y31FwIXOSEfXY6oIaIOvh,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
36,0.718,0.676,11,-10.129,1,0.0604,0.697,0.642,0.0753,0.828,180.069,audio_features,20d4ldTHC071U0P2dsQv6E,spotify:track:20d4ldTHC071U0P2dsQv6E,https://api.spotify.com/v1/tracks/20d4ldTHC071U0P2dsQv6E,https://api.spotify.com/v1/audio-analysis/20d4ldTHC071U0P2dsQv6E,152021,4,Childhood,spotify:track:20d4ldTHC071U0P2dsQv6E,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
37,0.86,0.561,11,-9.861,0,0.252,0.366,0.0521,0.304,0.882,160.008,audio_features,0jQL0YqcVAS9qU3TvbKw8L,spotify:track:0jQL0YqcVAS9qU3TvbKw8L,https://api.spotify.com/v1/tracks/0jQL0YqcVAS9qU3TvbKw8L,https://api.spotify.com/v1/audio-analysis/0jQL0YqcVAS9qU3TvbKw8L,122453,4,All That Matters,spotify:track:0jQL0YqcVAS9qU3TvbKw8L,Jodabeats,1qYCRiDeZ77c0nS1BQsFe1
