,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
87,0.324,0.279,4,-10.438,1,0.0385,0.282,0.0165,0.0983,0.192,82.298,audio_features,6iGc0xAX9HzjmGYfphpQD1,spotify:track:6iGc0xAX9HzjmGYfphpQD1,https://api.spotify.com/v1/tracks/6iGc0xAX9HzjmGYfphpQD1,https://api.spotify.com/v1/audio-analysis/6iGc0xAX9HzjmGYfphpQD1,269107,4,The Best Today,spotify:track:6iGc0xAX9HzjmGYfphpQD1,Keaton Henson,6GFfu1alUSrL7qazImC160
88,0.432,0.185,0,-8.307,1,0.0281,0.186,0.0161,0.111,0.0796,81.488,audio_features,3X9O0rGhPWHwg1xIkJZN8o,spotify:track:3X9O0rGhPWHwg1xIkJZN8o,https://api.spotify.com/v1/tracks/3X9O0rGhPWHwg1xIkJZN8o,https://api.spotify.com/v1/audio-analysis/3X9O0rGhPWHwg1xIkJZN8o,296507,4,Don't Swim,spotify:track:3X9O0rGhPWHwg1xIkJZN8o,Keaton Henson,6GFfu1alUSrL7qazImC160
89,0.52,0.643,8,-6.186,1,0.0382,0.00126,0.000162,0.111,0.194,101.001,audio_features,6iYVdyYtAU5X87oD2op2xQ,spotify:track:6iYVdyYtAU5X87oD2op2xQ,https://api.spotify.com/v1/tracks/6iYVdyYtAU5X87oD2op2xQ,https://api.spotify.com/v1/audio-analysis/6iYVdyYtAU5X87oD2op2xQ,250427,4,Kronos,spotify:track:6iYVdyYtAU5X87oD2op2xQ,Keaton Henson,6GFfu1alUSrL7qazImC160
90,0.196,0.358,1,-10.687,0,0.0309,0.0252,0.000678,0.0949,0.146,83.304,audio_features,4ndx9owEVp3YNbwd8pxDUJ,spotify:track:4ndx9owEVp3YNbwd8pxDUJ,https://api.spotify.com/v1/tracks/4ndx9owEVp3YNbwd8pxDUJ,https://api.spotify.com/v1/audio-analysis/4ndx9owEVp3YNbwd8pxDUJ,253880,4,Beekeeper,spotify:track:4ndx9owEVp3YNbwd8pxDUJ,Keaton Henson,6GFfu1alUSrL7qazImC160
91,0.41,0.171,9,-13.112,0,0.0339,0.91,0.00146,0.189,0.174,126.327,audio_features,3UwbUAs7mOGeuP25FcK41E,spotify:track:3UwbUAs7mOGeuP25FcK41E,https://api.spotify.com/v1/tracks/3UwbUAs7mOGeuP25FcK41E,https://api.spotify.com/v1/audio-analysis/3UwbUAs7mOGeuP25FcK41E,210107,3,"Sweetheart, What Have You Done To Us",spotify:track:3UwbUAs7mOGeuP25FcK41E,Keaton Henson,6GFfu1alUSrL7qazImC160
92,0.455,0.17,2,-14.594,1,0.0484,0.892,0.192,0.217,0.227,73.014,audio_features,78xbGcjmm02TCbhsMJsuUn,spotify:track:78xbGcjmm02TCbhsMJsuUn,https://api.spotify.com/v1/tracks/78xbGcjmm02TCbhsMJsuUn,https://api.spotify.com/v1/audio-analysis/78xbGcjmm02TCbhsMJsuUn,241107,4,In the Morning,spotify:track:78xbGcjmm02TCbhsMJsuUn,Keaton Henson,6GFfu1alUSrL7qazImC160
93,0.401,0.244,1,-13.359,0,0.0319,0.878,0.00287,0.13,0.0752,120.303,audio_features,6pd1kpbJilmjHcPSZo1YOg,spotify:track:6pd1kpbJilmjHcPSZo1YOg,https://api.spotify.com/v1/tracks/6pd1kpbJilmjHcPSZo1YOg,https://api.spotify.com/v1/audio-analysis/6pd1kpbJilmjHcPSZo1YOg,231707,3,Milk Teeth,spotify:track:6pd1kpbJilmjHcPSZo1YOg,Keaton Henson,6GFfu1alUSrL7qazImC160
94,0.328,0.264,3,-11.55,0,0.0297,0.781,0.000691,0.113,0.0671,143.767,audio_features,7ofhnOzivqPaFrzcok3sUU,spotify:track:7ofhnOzivqPaFrzcok3sUU,https://api.spotify.com/v1/tracks/7ofhnOzivqPaFrzcok3sUU,https://api.spotify.com/v1/audio-analysis/7ofhnOzivqPaFrzcok3sUU,217493,5,If I Don't Have To,spotify:track:7ofhnOzivqPaFrzcok3sUU,Keaton Henson,6GFfu1alUSrL7qazImC160
95,0.353,0.255,4,-14.022,1,0.034,0.756,0.717,0.129,0.208,130.661,audio_features,3nYKYqjmsMlMGEaYcYah6U,spotify:track:3nYKYqjmsMlMGEaYcYah6U,https://api.spotify.com/v1/tracks/3nYKYqjmsMlMGEaYcYah6U,https://api.spotify.com/v1/audio-analysis/3nYKYqjmsMlMGEaYcYah6U,202200,4,On The News,spotify:track:3nYKYqjmsMlMGEaYcYah6U,Keaton Henson,6GFfu1alUSrL7qazImC160
96,0.652,0.295,11,-12.434,0,0.0385,0.632,0.826,0.0664,0.279,130.993,audio_features,2w98qaY9cefvRt7U9dUsSQ,spotify:track:2w98qaY9cefvRt7U9dUsSQ,https://api.spotify.com/v1/tracks/2w98qaY9cefvRt7U9dUsSQ,https://api.spotify.com/v1/audio-analysis/2w98qaY9cefvRt7U9dUsSQ,350040,4,Teach Me - The Album Leaf Remix,spotify:track:2w98qaY9cefvRt7U9dUsSQ,Keaton Henson,6GFfu1alUSrL7qazImC160
97,0.322,0.194,2,-15.779,1,0.0366,0.909,0.00137,0.209,0.16,126.829,audio_features,0eQNjdfiFg22RIN3P90Log,spotify:track:0eQNjdfiFg22RIN3P90Log,https://api.spotify.com/v1/tracks/0eQNjdfiFg22RIN3P90Log,https://api.spotify.com/v1/audio-analysis/0eQNjdfiFg22RIN3P90Log,265760,4,Teach Me,spotify:track:0eQNjdfiFg22RIN3P90Log,Keaton Henson,6GFfu1alUSrL7qazImC160
98,0.429,0.174,0,-12.185,1,0.0349,0.909,0.0,0.116,0.123,108.691,audio_features,7M9jOgeRnTOdTn4IIHnOeR,spotify:track:7M9jOgeRnTOdTn4IIHnOeR,https://api.spotify.com/v1/tracks/7M9jOgeRnTOdTn4IIHnOeR,https://api.spotify.com/v1/audio-analysis/7M9jOgeRnTOdTn4IIHnOeR,238173,4,10am Gare du Nord,spotify:track:7M9jOgeRnTOdTn4IIHnOeR,Keaton Henson,6GFfu1alUSrL7qazImC160
99,0.298,0.151,8,-14.479,0,0.0341,0.769,0.00602,0.105,0.139,158.407,audio_features,7xIletpFq2JQTEZJwK8vTa,spotify:track:7xIletpFq2JQTEZJwK8vTa,https://api.spotify.com/v1/tracks/7xIletpFq2JQTEZJwK8vTa,https://api.spotify.com/v1/audio-analysis/7xIletpFq2JQTEZJwK8vTa,282680,3,You,spotify:track:7xIletpFq2JQTEZJwK8vTa,Keaton Henson,6GFfu1alUSrL7qazImC160
100,0.392,0.183,5,-14.37,1,0.0602,0.929,0.00033,0.0898,0.0578,104.128,audio_features,6dkCznPc0hqkQI2ELDtLRA,spotify:track:6dkCznPc0hqkQI2ELDtLRA,https://api.spotify.com/v1/tracks/6dkCznPc0hqkQI2ELDtLRA,https://api.spotify.com/v1/audio-analysis/6dkCznPc0hqkQI2ELDtLRA,318960,4,Lying To You,spotify:track:6dkCznPc0hqkQI2ELDtLRA,Keaton Henson,6GFfu1alUSrL7qazImC160
101,0.324,0.279,4,-10.438,1,0.0385,0.282,0.0165,0.0983,0.192,82.298,audio_features,1achEMjvxR8ci0ymrhpOFd,spotify:track:1achEMjvxR8ci0ymrhpOFd,https://api.spotify.com/v1/tracks/1achEMjvxR8ci0ymrhpOFd,https://api.spotify.com/v1/audio-analysis/1achEMjvxR8ci0ymrhpOFd,269107,4,The Best Today,spotify:track:1achEMjvxR8ci0ymrhpOFd,Keaton Henson,6GFfu1alUSrL7qazImC160
102,0.432,0.185,0,-8.307,1,0.0281,0.186,0.0161,0.111,0.0796,81.488,audio_features,7g5PMFkGfkfL4DPZ1CXu7y,spotify:track:7g5PMFkGfkfL4DPZ1CXu7y,https://api.spotify.com/v1/tracks/7g5PMFkGfkfL4DPZ1CXu7y,https://api.spotify.com/v1/audio-analysis/7g5PMFkGfkfL4DPZ1CXu7y,296507,4,Don't Swim,spotify:track:7g5PMFkGfkfL4DPZ1CXu7y,Keaton Henson,6GFfu1alUSrL7qazImC160
103,0.52,0.643,8,-6.186,1,0.0382,0.00126,0.000162,0.111,0.194,101.001,audio_features,3lqpcoZVhacs76NxFiDUtS,spotify:track:3lqpcoZVhacs76NxFiDUtS,https://api.spotify.com/v1/tracks/3lqpcoZVhacs76NxFiDUtS,https://api.spotify.com/v1/audio-analysis/3lqpcoZVhacs76NxFiDUtS,250427,4,Kronos,spotify:track:3lqpcoZVhacs76NxFiDUtS,Keaton Henson,6GFfu1alUSrL7qazImC160
104,0.196,0.358,1,-10.687,0,0.0309,0.0252,0.000678,0.0949,0.146,83.304,audio_features,0JF4UAMQRPxk1eGSjyOY52,spotify:track:0JF4UAMQRPxk1eGSjyOY52,https://api.spotify.com/v1/tracks/0JF4UAMQRPxk1eGSjyOY52,https://api.spotify.com/v1/audio-analysis/0JF4UAMQRPxk1eGSjyOY52,253880,4,Beekeeper,spotify:track:0JF4UAMQRPxk1eGSjyOY52,Keaton Henson,6GFfu1alUSrL7qazImC160
105,0.41,0.171,9,-13.112,0,0.0339,0.91,0.00146,0.189,0.174,126.327,audio_features,09mxeAhY9aQAE0JEAJjUiI,spotify:track:09mxeAhY9aQAE0JEAJjUiI,https://api.spotify.com/v1/tracks/09mxeAhY9aQAE0JEAJjUiI,https://api.spotify.com/v1/audio-analysis/09mxeAhY9aQAE0JEAJjUiI,210107,3,"Sweetheart, What Have You Done To Us",spotify:track:09mxeAhY9aQAE0JEAJjUiI,Keaton Henson,6GFfu1alUSrL7qazImC160
106,0.455,0.17,2,-14.594,1,0.0484,0.892,0.192,0.217,0.227,73.014,audio_features,2spGl30BTA7F0dNquQ1lip,spotify:track:2spGl30BTA7F0dNquQ1lip,https://api.spotify.com/v1/tracks/2spGl30BTA7F0dNquQ1lip,https://api.spotify.com/v1/audio-analysis/2spGl30BTA7F0dNquQ1lip,241107,4,In the Morning,spotify:track:2spGl30BTA7F0dNquQ1lip,Keaton Henson,6GFfu1alUSrL7qazImC160
107,0.401,0.244,1,-13.359,0,0.0319,0.878,0.00287,0.13,0.0752,120.303,audio_features,54aRdaDNCvOrybAlGOXL4G,spotify:track:54aRdaDNCvOrybAlGOXL4G,https://api.spotify.com/v1/tracks/54aRdaDNCvOrybAlGOXL4G,https://api.spotify.com/v1/audio-analysis/54aRdaDNCvOrybAlGOXL4G,231707,3,Milk Teeth,spotify:track:54aRdaDNCvOrybAlGOXL4G,Keaton Henson,6GFfu1alUSrL7qazImC160
108,0.328,0.264,3,-11.55,0,0.0297,0.781,0.000691,0.113,0.0671,143.767,audio_features,0hqXLvhRhAIBJB3M792V1X,spotify:track:0hqXLvhRhAIBJB3M792V1X,https://api.spotify.com/v1/tracks/0hqXLvhRhAIBJB3M792V1X,https://api.spotify.com/v1/audio-analysis/0hqXLvhRhAIBJB3M792V1X,217493,5,If I Don't Have To,spotify:track:0hqXLvhRhAIBJB3M792V1X,Keaton Henson,6GFfu1alUSrL7qazImC160
109,0.353,0.255,4,-14.022,1,0.034,0.756,0.717,0.129,0.208,130.661,audio_features,6kd9NVBenPwXgcM889ZptY,spotify:track:6kd9NVBenPwXgcM889ZptY,https://api.spotify.com/v1/tracks/6kd9NVBenPwXgcM889ZptY,https://api.spotify.com/v1/audio-analysis/6kd9NVBenPwXgcM889ZptY,202200,4,On The News,spotify:track:6kd9NVBenPwXgcM889ZptY,Keaton Henson,6GFfu1alUSrL7qazImC160
110,0.385,0.511,7,-19.505,1,0.417,0.181,0.00973,0.315,0.43,80.996,audio_features,6mBbGUsAgdQZ4feafxlscZ,spotify:track:6mBbGUsAgdQZ4feafxlscZ,https://api.spotify.com/v1/tracks/6mBbGUsAgdQZ4feafxlscZ,https://api.spotify.com/v1/audio-analysis/6mBbGUsAgdQZ4feafxlscZ,79413,3,Prologue,spotify:track:6mBbGUsAgdQZ4feafxlscZ,Keaton Henson,6GFfu1alUSrL7qazImC160
111,0.389,0.314,2,-8.559,1,0.0345,0.772,0.576,0.109,0.107,95.641,audio_features,7L4w1yQnlhqo4oUjpW53wz,spotify:track:7L4w1yQnlhqo4oUjpW53wz,https://api.spotify.com/v1/tracks/7L4w1yQnlhqo4oUjpW53wz,https://api.spotify.com/v1/audio-analysis/7L4w1yQnlhqo4oUjpW53wz,228080,4,You Don't Know How Lucky You Are,spotify:track:7L4w1yQnlhqo4oUjpW53wz,Keaton Henson,6GFfu1alUSrL7qazImC160
