,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.455,0.548,7,-6.144,1,0.0284,0.748,0.000498,0.0928,0.352,67.123,audio_features,4vyHWzHzvh0dk8ZMYypLf4,spotify:track:4vyHWzHzvh0dk8ZMYypLf4,https://api.spotify.com/v1/tracks/4vyHWzHzvh0dk8ZMYypLf4,https://api.spotify.com/v1/audio-analysis/4vyHWzHzvh0dk8ZMYypLf4,266747,4,Hallelujahville,spotify:track:4vyHWzHzvh0dk8ZMYypLf4,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
105,0.646,0.717,5,-6.24,1,0.0426,0.00877,8.1e-05,0.129,0.935,127.982,audio_features,09ulWjNT2O3rlYJCDZESBW,spotify:track:09ulWjNT2O3rlYJCDZESBW,https://api.spotify.com/v1/tracks/09ulWjNT2O3rlYJCDZESBW,https://api.spotify.com/v1/audio-analysis/09ulWjNT2O3rlYJCDZESBW,227147,4,Good Taste In Women,spotify:track:09ulWjNT2O3rlYJCDZESBW,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
106,0.507,0.766,8,-8.218,1,0.0311,0.262,0.00918,0.104,0.857,161.977,audio_features,1Y5a2JUuCmmNrjmCe8p0h5,spotify:track:1Y5a2JUuCmmNrjmCe8p0h5,https://api.spotify.com/v1/tracks/1Y5a2JUuCmmNrjmCe8p0h5,https://api.spotify.com/v1/audio-analysis/1Y5a2JUuCmmNrjmCe8p0h5,250333,4,Hard To Stay Mad At,spotify:track:1Y5a2JUuCmmNrjmCe8p0h5,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
107,0.522,0.765,9,-5.016,1,0.0381,0.286,9.23e-06,0.124,0.44,132.027,audio_features,5Y8FsARqBbtyCQSbukxBrN,spotify:track:5Y8FsARqBbtyCQSbukxBrN,https://api.spotify.com/v1/tracks/5Y8FsARqBbtyCQSbukxBrN,https://api.spotify.com/v1/audio-analysis/5Y8FsARqBbtyCQSbukxBrN,200480,4,Sheryl Crow,spotify:track:5Y8FsARqBbtyCQSbukxBrN,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
108,0.447,0.493,7,-6.324,1,0.026,0.679,0.000237,0.0994,0.31,139.361,audio_features,7pQjViMgkZR8waP0Huf9ir,spotify:track:7pQjViMgkZR8waP0Huf9ir,https://api.spotify.com/v1/tracks/7pQjViMgkZR8waP0Huf9ir,https://api.spotify.com/v1/audio-analysis/7pQjViMgkZR8waP0Huf9ir,181067,4,Not From California,spotify:track:7pQjViMgkZR8waP0Huf9ir,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
109,0.246,0.664,2,-6.318,1,0.0452,0.0883,2.29e-05,0.23,0.366,168.135,audio_features,2BncP6SLa8eY7zoPpFSMqy,spotify:track:2BncP6SLa8eY7zoPpFSMqy,https://api.spotify.com/v1/tracks/2BncP6SLa8eY7zoPpFSMqy,https://api.spotify.com/v1/audio-analysis/2BncP6SLa8eY7zoPpFSMqy,236827,4,Hold You Tonight,spotify:track:2BncP6SLa8eY7zoPpFSMqy,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
110,0.528,0.718,7,-6.954,1,0.0337,0.1,0.0,0.304,0.51,155.759,audio_features,7A4WmJcWx6KrVRfQ2CP8e7,spotify:track:7A4WmJcWx6KrVRfQ2CP8e7,https://api.spotify.com/v1/tracks/7A4WmJcWx6KrVRfQ2CP8e7,https://api.spotify.com/v1/audio-analysis/7A4WmJcWx6KrVRfQ2CP8e7,221400,4,7500 OBO,spotify:track:7A4WmJcWx6KrVRfQ2CP8e7,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
111,0.434,0.804,2,-5.537,1,0.0521,0.481,0.042,0.0715,0.391,143.698,audio_features,7sLbBoWshDkxWafKGPFFTA,spotify:track:7sLbBoWshDkxWafKGPFFTA,https://api.spotify.com/v1/tracks/7sLbBoWshDkxWafKGPFFTA,https://api.spotify.com/v1/audio-analysis/7sLbBoWshDkxWafKGPFFTA,233547,4,If I Was A Cowboy,spotify:track:7sLbBoWshDkxWafKGPFFTA,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
112,0.499,0.619,2,-7.054,1,0.0339,0.571,4.82e-06,0.148,0.514,86.185,audio_features,2oWuBmQtYMx3LEgahIsJvs,spotify:track:2oWuBmQtYMx3LEgahIsJvs,https://api.spotify.com/v1/tracks/2oWuBmQtYMx3LEgahIsJvs,https://api.spotify.com/v1/audio-analysis/2oWuBmQtYMx3LEgahIsJvs,212147,4,I Called Mama,spotify:track:2oWuBmQtYMx3LEgahIsJvs,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
113,0.598,0.465,4,-8.698,0,0.028,0.59,5.45e-06,0.135,0.222,121.952,audio_features,6fEoYlwD3VLoPOJhyE8AiB,spotify:track:6fEoYlwD3VLoPOJhyE8AiB,https://api.spotify.com/v1/tracks/6fEoYlwD3VLoPOJhyE8AiB,https://api.spotify.com/v1/audio-analysis/6fEoYlwD3VLoPOJhyE8AiB,216133,3,Gravy,spotify:track:6fEoYlwD3VLoPOJhyE8AiB,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
114,0.381,0.408,1,-10.415,1,0.0291,0.869,0.000273,0.109,0.275,78.112,audio_features,2k5Newgj3syZcu9A2A0tQG,spotify:track:2k5Newgj3syZcu9A2A0tQG,https://api.spotify.com/v1/tracks/2k5Newgj3syZcu9A2A0tQG,https://api.spotify.com/v1/audio-analysis/2k5Newgj3syZcu9A2A0tQG,234566,4,War Of Art,spotify:track:2k5Newgj3syZcu9A2A0tQG,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
115,0.63,0.541,1,-7.397,1,0.0289,0.404,2.47e-05,0.108,0.341,121.269,audio_features,63EUevAc6Dxy0EcKucRPpA,spotify:track:63EUevAc6Dxy0EcKucRPpA,https://api.spotify.com/v1/tracks/63EUevAc6Dxy0EcKucRPpA,https://api.spotify.com/v1/audio-analysis/63EUevAc6Dxy0EcKucRPpA,214211,4,Doggone,spotify:track:63EUevAc6Dxy0EcKucRPpA,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
116,0.617,0.468,2,-6.908,1,0.0291,0.65,0.0,0.141,0.333,119.921,audio_features,19P6cJstaoQJHtHW3HOGcg,spotify:track:19P6cJstaoQJHtHW3HOGcg,https://api.spotify.com/v1/tracks/19P6cJstaoQJHtHW3HOGcg,https://api.spotify.com/v1/audio-analysis/19P6cJstaoQJHtHW3HOGcg,225360,3,The Rest of Our Life,spotify:track:19P6cJstaoQJHtHW3HOGcg,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
117,0.544,0.94,8,-5.025,1,0.0395,0.0144,0.000122,0.0479,0.849,91.971,audio_features,6onGOyk9FGWHg7eAfAiiQ8,spotify:track:6onGOyk9FGWHg7eAfAiiQ8,https://api.spotify.com/v1/tracks/6onGOyk9FGWHg7eAfAiiQ8,https://api.spotify.com/v1/audio-analysis/6onGOyk9FGWHg7eAfAiiQ8,289653,4,Telluride,spotify:track:6onGOyk9FGWHg7eAfAiiQ8,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
118,0.594,0.729,11,-4.463,1,0.0406,0.239,0.0,0.116,0.529,131.856,audio_features,5VXtkqeVt9eH5GWVKGPhtf,spotify:track:5VXtkqeVt9eH5GWVKGPhtf,https://api.spotify.com/v1/tracks/5VXtkqeVt9eH5GWVKGPhtf,https://api.spotify.com/v1/audio-analysis/5VXtkqeVt9eH5GWVKGPhtf,222427,4,The Bed We Made,spotify:track:5VXtkqeVt9eH5GWVKGPhtf,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
119,0.517,0.655,11,-6.977,1,0.0288,0.27,0.000239,0.0952,0.445,82.502,audio_features,5TWxf5gffIIEgUbZxNROf5,spotify:track:5TWxf5gffIIEgUbZxNROf5,https://api.spotify.com/v1/tracks/5TWxf5gffIIEgUbZxNROf5,https://api.spotify.com/v1/audio-analysis/5TWxf5gffIIEgUbZxNROf5,355320,4,Cowboy Lullaby,spotify:track:5TWxf5gffIIEgUbZxNROf5,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
120,0.521,0.8,2,-5.469,1,0.0432,0.331,0.0,0.0641,0.483,118.008,audio_features,11WwkS35rzl8sNuH7tDjxR,spotify:track:11WwkS35rzl8sNuH7tDjxR,https://api.spotify.com/v1/tracks/11WwkS35rzl8sNuH7tDjxR,https://api.spotify.com/v1/audio-analysis/11WwkS35rzl8sNuH7tDjxR,246493,4,Break First,spotify:track:11WwkS35rzl8sNuH7tDjxR,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
121,0.586,0.461,6,-7.597,0,0.0522,0.212,0.0,0.0972,0.261,139.971,audio_features,37m0j1xUf4ZEIiDrbhj4wl,spotify:track:37m0j1xUf4ZEIiDrbhj4wl,https://api.spotify.com/v1/tracks/37m0j1xUf4ZEIiDrbhj4wl,https://api.spotify.com/v1/audio-analysis/37m0j1xUf4ZEIiDrbhj4wl,230227,4,Love Me to Lie,spotify:track:37m0j1xUf4ZEIiDrbhj4wl,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
122,0.482,0.498,7,-7.285,1,0.0256,0.0985,0.0,0.141,0.275,138.171,audio_features,6fYP5oRUFrqdcxDidQDlUr,spotify:track:6fYP5oRUFrqdcxDidQDlUr,https://api.spotify.com/v1/tracks/6fYP5oRUFrqdcxDidQDlUr,https://api.spotify.com/v1/audio-analysis/6fYP5oRUFrqdcxDidQDlUr,240867,4,Sleeping in the Stars,spotify:track:6fYP5oRUFrqdcxDidQDlUr,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
123,0.547,0.58,10,-5.233,1,0.028,0.411,0.0,0.117,0.385,129.315,audio_features,2XYM1zePHCg4KyBII0XbC6,spotify:track:2XYM1zePHCg4KyBII0XbC6,https://api.spotify.com/v1/tracks/2XYM1zePHCg4KyBII0XbC6,https://api.spotify.com/v1/audio-analysis/2XYM1zePHCg4KyBII0XbC6,218600,4,Damn Good at Holding On,spotify:track:2XYM1zePHCg4KyBII0XbC6,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
124,0.45,0.788,9,-5.446,1,0.0488,0.0389,0.0,0.134,0.401,164.127,audio_features,2mZeEpsnwhtTrY7cfASfX1,spotify:track:2mZeEpsnwhtTrY7cfASfX1,https://api.spotify.com/v1/tracks/2mZeEpsnwhtTrY7cfASfX1,https://api.spotify.com/v1/audio-analysis/2mZeEpsnwhtTrY7cfASfX1,181080,4,Devil Callin' Me Back,spotify:track:2mZeEpsnwhtTrY7cfASfX1,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
125,0.466,0.504,1,-7.456,1,0.0396,0.641,0.0,0.226,0.222,151.719,audio_features,421ebjYqaIXEG2KloTbXlH,spotify:track:421ebjYqaIXEG2KloTbXlH,https://api.spotify.com/v1/tracks/421ebjYqaIXEG2KloTbXlH,https://api.spotify.com/v1/audio-analysis/421ebjYqaIXEG2KloTbXlH,232160,3,Speak to a Girl,spotify:track:421ebjYqaIXEG2KloTbXlH,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
126,0.59,0.886,2,-5.501,1,0.141,0.104,2.51e-06,0.0953,0.782,100.006,audio_features,5GXW0eHPR3sYsXO0BBwdpn,spotify:track:5GXW0eHPR3sYsXO0BBwdpn,https://api.spotify.com/v1/tracks/5GXW0eHPR3sYsXO0BBwdpn,https://api.spotify.com/v1/audio-analysis/5GXW0eHPR3sYsXO0BBwdpn,213480,4,Roll the Dice,spotify:track:5GXW0eHPR3sYsXO0BBwdpn,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
127,0.523,0.726,0,-6.244,1,0.0311,0.00202,0.00194,0.136,0.282,112.002,audio_features,4SKjgNKGX3pv195fDPDG7M,spotify:track:4SKjgNKGX3pv195fDPDG7M,https://api.spotify.com/v1/tracks/4SKjgNKGX3pv195fDPDG7M,https://api.spotify.com/v1/audio-analysis/4SKjgNKGX3pv195fDPDG7M,231227,4,Here Tonight,spotify:track:4SKjgNKGX3pv195fDPDG7M,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
128,0.564,0.926,7,-4.451,1,0.0617,0.023,3.85e-05,0.294,0.576,116.076,audio_features,3Fm6G0JMcXfREcc9yqYTeY,spotify:track:3Fm6G0JMcXfREcc9yqYTeY,https://api.spotify.com/v1/tracks/3Fm6G0JMcXfREcc9yqYTeY,https://api.spotify.com/v1/audio-analysis/3Fm6G0JMcXfREcc9yqYTeY,262533,4,Losin' You,spotify:track:3Fm6G0JMcXfREcc9yqYTeY,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
129,0.578,0.825,2,-4.693,1,0.0331,0.312,1.4e-05,0.0912,0.654,93.035,audio_features,2ZekuYUoEIBrUwHOY0gcgB,spotify:track:2ZekuYUoEIBrUwHOY0gcgB,https://api.spotify.com/v1/tracks/2ZekuYUoEIBrUwHOY0gcgB,https://api.spotify.com/v1/audio-analysis/2ZekuYUoEIBrUwHOY0gcgB,213453,4,How I'll Always Be,spotify:track:2ZekuYUoEIBrUwHOY0gcgB,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
130,0.49,0.593,7,-5.483,1,0.0351,0.59,0.0,0.0893,0.397,121.454,audio_features,5afJrHoT6GFB7KqehdV8RA,spotify:track:5afJrHoT6GFB7KqehdV8RA,https://api.spotify.com/v1/tracks/5afJrHoT6GFB7KqehdV8RA,https://api.spotify.com/v1/audio-analysis/5afJrHoT6GFB7KqehdV8RA,184627,3,Damn Country Music,spotify:track:5afJrHoT6GFB7KqehdV8RA,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
131,0.576,0.919,3,-4.201,1,0.0401,0.0507,0.0,0.101,0.656,125.07,audio_features,0CxkgHpzXXQxNhZeVa7YwG,spotify:track:0CxkgHpzXXQxNhZeVa7YwG,https://api.spotify.com/v1/tracks/0CxkgHpzXXQxNhZeVa7YwG,https://api.spotify.com/v1/audio-analysis/0CxkgHpzXXQxNhZeVa7YwG,249293,4,Love Runs,spotify:track:0CxkgHpzXXQxNhZeVa7YwG,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
132,0.511,0.846,7,-5.051,1,0.0343,0.193,4.81e-06,0.0894,0.595,145.21,audio_features,3OCS2SXzB8GGSsljGaSl3S,spotify:track:3OCS2SXzB8GGSsljGaSl3S,https://api.spotify.com/v1/tracks/3OCS2SXzB8GGSsljGaSl3S,https://api.spotify.com/v1/audio-analysis/3OCS2SXzB8GGSsljGaSl3S,236827,4,What You're Lookin' For,spotify:track:3OCS2SXzB8GGSsljGaSl3S,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
133,0.675,0.791,8,-5.64,1,0.0383,0.29,0.0,0.485,0.943,141.217,audio_features,4pdoeoOQSu6DNznlfNc5FP,spotify:track:4pdoeoOQSu6DNznlfNc5FP,https://api.spotify.com/v1/tracks/4pdoeoOQSu6DNznlfNc5FP,https://api.spotify.com/v1/audio-analysis/4pdoeoOQSu6DNznlfNc5FP,233973,4,Top Of The World,spotify:track:4pdoeoOQSu6DNznlfNc5FP,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
134,0.485,0.639,7,-5.038,1,0.0266,0.497,0.0,0.12,0.383,149.889,audio_features,5JnTEbdbBR07XzQXmK0AG5,spotify:track:5JnTEbdbBR07XzQXmK0AG5,https://api.spotify.com/v1/tracks/5JnTEbdbBR07XzQXmK0AG5,https://api.spotify.com/v1/audio-analysis/5JnTEbdbBR07XzQXmK0AG5,219187,4,Don't Make Me Feel At Home,spotify:track:5JnTEbdbBR07XzQXmK0AG5,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
135,0.521,0.905,0,-4.971,1,0.0423,0.0609,0.0,0.0992,0.419,141.143,audio_features,3HkaQXrf8sU0ZJR2o9DLb1,spotify:track:3HkaQXrf8sU0ZJR2o9DLb1,https://api.spotify.com/v1/tracks/3HkaQXrf8sU0ZJR2o9DLb1,https://api.spotify.com/v1/audio-analysis/3HkaQXrf8sU0ZJR2o9DLb1,240787,4,Want You Back,spotify:track:3HkaQXrf8sU0ZJR2o9DLb1,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
136,0.606,0.945,9,-3.868,1,0.0379,0.0124,0.0,0.0887,0.822,116.001,audio_features,4uJQs0ITK9Mc7vnTp9W3pi,spotify:track:4uJQs0ITK9Mc7vnTp9W3pi,https://api.spotify.com/v1/tracks/4uJQs0ITK9Mc7vnTp9W3pi,https://api.spotify.com/v1/audio-analysis/4uJQs0ITK9Mc7vnTp9W3pi,205733,4,California,spotify:track:4uJQs0ITK9Mc7vnTp9W3pi,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
137,0.355,0.48,11,-7.31,1,0.0282,0.679,2.28e-06,0.12,0.137,100.956,audio_features,4Pn0JlCUusD2QHjADuOzuV,spotify:track:4Pn0JlCUusD2QHjADuOzuV,https://api.spotify.com/v1/tracks/4Pn0JlCUusD2QHjADuOzuV,https://api.spotify.com/v1/audio-analysis/4Pn0JlCUusD2QHjADuOzuV,259267,3,Humble And Kind,spotify:track:4Pn0JlCUusD2QHjADuOzuV,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
138,0.522,0.728,0,-6.241,1,0.031,0.00201,0.00178,0.134,0.267,111.984,audio_features,15QSc8YHlHE20fmBd0XjgB,spotify:track:15QSc8YHlHE20fmBd0XjgB,https://api.spotify.com/v1/tracks/15QSc8YHlHE20fmBd0XjgB,https://api.spotify.com/v1/audio-analysis/15QSc8YHlHE20fmBd0XjgB,231227,4,Here Tonight,spotify:track:15QSc8YHlHE20fmBd0XjgB,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
139,0.565,0.925,7,-4.451,1,0.0619,0.0229,3.47e-05,0.294,0.581,116.076,audio_features,15cWeL0v0TGk7ayuWtYYfW,spotify:track:15cWeL0v0TGk7ayuWtYYfW,https://api.spotify.com/v1/tracks/15cWeL0v0TGk7ayuWtYYfW,https://api.spotify.com/v1/audio-analysis/15cWeL0v0TGk7ayuWtYYfW,262533,4,Losin' You,spotify:track:15cWeL0v0TGk7ayuWtYYfW,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
140,0.578,0.824,2,-4.694,1,0.033,0.307,1.42e-05,0.091,0.656,93.023,audio_features,1udlW04MoYgdZjaIv5pFh1,spotify:track:1udlW04MoYgdZjaIv5pFh1,https://api.spotify.com/v1/tracks/1udlW04MoYgdZjaIv5pFh1,https://api.spotify.com/v1/audio-analysis/1udlW04MoYgdZjaIv5pFh1,213453,4,How I'll Always Be,spotify:track:1udlW04MoYgdZjaIv5pFh1,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
141,0.469,0.593,7,-5.484,1,0.0354,0.599,0.0,0.0893,0.401,121.21,audio_features,22zfUjv15twfBf1IT9pO1n,spotify:track:22zfUjv15twfBf1IT9pO1n,https://api.spotify.com/v1/tracks/22zfUjv15twfBf1IT9pO1n,https://api.spotify.com/v1/audio-analysis/22zfUjv15twfBf1IT9pO1n,184627,3,Damn Country Music,spotify:track:22zfUjv15twfBf1IT9pO1n,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
142,0.576,0.92,3,-4.202,1,0.0399,0.0494,0.0,0.101,0.647,125.069,audio_features,6DPNsijupvPZvimjk4e4DE,spotify:track:6DPNsijupvPZvimjk4e4DE,https://api.spotify.com/v1/tracks/6DPNsijupvPZvimjk4e4DE,https://api.spotify.com/v1/audio-analysis/6DPNsijupvPZvimjk4e4DE,249293,4,Love Runs,spotify:track:6DPNsijupvPZvimjk4e4DE,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
143,0.513,0.844,7,-5.051,1,0.0345,0.191,4.76e-06,0.0893,0.59,145.209,audio_features,6wfmvTb1LTuxFeFn5LzFjb,spotify:track:6wfmvTb1LTuxFeFn5LzFjb,https://api.spotify.com/v1/tracks/6wfmvTb1LTuxFeFn5LzFjb,https://api.spotify.com/v1/audio-analysis/6wfmvTb1LTuxFeFn5LzFjb,236827,4,What You're Lookin' For,spotify:track:6wfmvTb1LTuxFeFn5LzFjb,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
144,0.676,0.791,8,-5.64,1,0.0383,0.29,0.0,0.487,0.944,141.214,audio_features,7xrvgzKHunKnb1nEVMxh4G,spotify:track:7xrvgzKHunKnb1nEVMxh4G,https://api.spotify.com/v1/tracks/7xrvgzKHunKnb1nEVMxh4G,https://api.spotify.com/v1/audio-analysis/7xrvgzKHunKnb1nEVMxh4G,233973,4,Top Of The World,spotify:track:7xrvgzKHunKnb1nEVMxh4G,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
145,0.516,0.638,7,-5.039,1,0.0259,0.501,0.0,0.119,0.376,74.903,audio_features,6qwv1cNtybsmjL6uGzVY7q,spotify:track:6qwv1cNtybsmjL6uGzVY7q,https://api.spotify.com/v1/tracks/6qwv1cNtybsmjL6uGzVY7q,https://api.spotify.com/v1/audio-analysis/6qwv1cNtybsmjL6uGzVY7q,219187,4,Don't Make Me Feel At Home,spotify:track:6qwv1cNtybsmjL6uGzVY7q,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
146,0.516,0.905,0,-4.965,1,0.0429,0.0619,0.0,0.109,0.422,141.108,audio_features,6C7HPIAwt1oIRQi6E0hbvF,spotify:track:6C7HPIAwt1oIRQi6E0hbvF,https://api.spotify.com/v1/tracks/6C7HPIAwt1oIRQi6E0hbvF,https://api.spotify.com/v1/audio-analysis/6C7HPIAwt1oIRQi6E0hbvF,240787,4,Want You Back,spotify:track:6C7HPIAwt1oIRQi6E0hbvF,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
147,0.606,0.945,9,-3.868,1,0.0378,0.0123,0.0,0.0889,0.819,116.0,audio_features,0Fk9l39sxN8qSslQ34CHQI,spotify:track:0Fk9l39sxN8qSslQ34CHQI,https://api.spotify.com/v1/tracks/0Fk9l39sxN8qSslQ34CHQI,https://api.spotify.com/v1/audio-analysis/0Fk9l39sxN8qSslQ34CHQI,205733,4,California,spotify:track:0Fk9l39sxN8qSslQ34CHQI,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
148,0.476,0.48,11,-7.31,1,0.026,0.675,2.45e-06,0.122,0.148,151.478,audio_features,1qosWrKxri24ZIzH4ZDFcp,spotify:track:1qosWrKxri24ZIzH4ZDFcp,https://api.spotify.com/v1/tracks/1qosWrKxri24ZIzH4ZDFcp,https://api.spotify.com/v1/audio-analysis/1qosWrKxri24ZIzH4ZDFcp,257347,3,Humble And Kind,spotify:track:1qosWrKxri24ZIzH4ZDFcp,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
149,0.618,0.777,9,-4.068,1,0.0315,0.14,0.00144,0.14,0.952,90.021,audio_features,1376FSZCf7MFhztPoOrSZh,spotify:track:1376FSZCf7MFhztPoOrSZh,https://api.spotify.com/v1/tracks/1376FSZCf7MFhztPoOrSZh,https://api.spotify.com/v1/audio-analysis/1376FSZCf7MFhztPoOrSZh,247280,4,Everybody's Lookin',spotify:track:1376FSZCf7MFhztPoOrSZh,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
150,0.496,0.597,3,-5.985,1,0.0295,0.802,3.02e-06,0.142,0.278,123.62,audio_features,2bIgeDUPppmhR1aWpTdZpC,spotify:track:2bIgeDUPppmhR1aWpTdZpC,https://api.spotify.com/v1/tracks/2bIgeDUPppmhR1aWpTdZpC,https://api.spotify.com/v1/audio-analysis/2bIgeDUPppmhR1aWpTdZpC,180880,4,Kiss A Girl,spotify:track:2bIgeDUPppmhR1aWpTdZpC,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
151,0.563,0.878,2,-3.981,1,0.0958,0.0879,0.0,0.303,0.695,89.753,audio_features,5N35b5v8aRhsRV4dQBfEjz,spotify:track:5N35b5v8aRhsRV4dQBfEjz,https://api.spotify.com/v1/tracks/5N35b5v8aRhsRV4dQBfEjz,https://api.spotify.com/v1/audio-analysis/5N35b5v8aRhsRV4dQBfEjz,227653,4,Country And Western,spotify:track:5N35b5v8aRhsRV4dQBfEjz,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
152,0.474,0.528,7,-8.588,1,0.0276,0.526,0.0,0.109,0.364,144.366,audio_features,7N1ho6YJz28yPTyAN8GpOR,spotify:track:7N1ho6YJz28yPTyAN8GpOR,https://api.spotify.com/v1/tracks/7N1ho6YJz28yPTyAN8GpOR,https://api.spotify.com/v1/audio-analysis/7N1ho6YJz28yPTyAN8GpOR,227333,4,It's Your Love,spotify:track:7N1ho6YJz28yPTyAN8GpOR,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
153,0.492,0.823,6,-8.526,1,0.0297,0.127,0.0,0.0523,0.702,94.342,audio_features,28efjJXBm1CuCmqle5HK2w,spotify:track:28efjJXBm1CuCmqle5HK2w,https://api.spotify.com/v1/tracks/28efjJXBm1CuCmqle5HK2w,https://api.spotify.com/v1/audio-analysis/28efjJXBm1CuCmqle5HK2w,215173,4,Just To See You Smile,spotify:track:28efjJXBm1CuCmqle5HK2w,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
154,0.444,0.484,9,-8.311,1,0.0289,0.12,0.0,0.135,0.263,147.715,audio_features,3JEPfsHlaIfPsB6I8BY4Sl,spotify:track:3JEPfsHlaIfPsB6I8BY4Sl,https://api.spotify.com/v1/tracks/3JEPfsHlaIfPsB6I8BY4Sl,https://api.spotify.com/v1/audio-analysis/3JEPfsHlaIfPsB6I8BY4Sl,279867,4,My Best Friend,spotify:track:3JEPfsHlaIfPsB6I8BY4Sl,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
155,0.445,0.682,10,-6.686,1,0.0289,0.357,7.28e-06,0.109,0.631,181.64,audio_features,2R0eqSxBNxlKmfLjAwaj0C,spotify:track:2R0eqSxBNxlKmfLjAwaj0C,https://api.spotify.com/v1/tracks/2R0eqSxBNxlKmfLjAwaj0C,https://api.spotify.com/v1/audio-analysis/2R0eqSxBNxlKmfLjAwaj0C,235280,4,When The Stars Go Blue,spotify:track:2R0eqSxBNxlKmfLjAwaj0C,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
156,0.472,0.588,0,-8.374,1,0.0254,0.13,0.0,0.151,0.314,75.999,audio_features,2gFBNU0hoprOypWeEU5D1p,spotify:track:2gFBNU0hoprOypWeEU5D1p,https://api.spotify.com/v1/tracks/2gFBNU0hoprOypWeEU5D1p,https://api.spotify.com/v1/audio-analysis/2gFBNU0hoprOypWeEU5D1p,255973,4,She's My Kind Of Rain,spotify:track:2gFBNU0hoprOypWeEU5D1p,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
157,0.622,0.617,7,-8.825,1,0.0241,0.432,0.0,0.133,0.456,103.382,audio_features,2A5V67869gb9YgKAX59J7L,spotify:track:2A5V67869gb9YgKAX59J7L,https://api.spotify.com/v1/tracks/2A5V67869gb9YgKAX59J7L,https://api.spotify.com/v1/audio-analysis/2A5V67869gb9YgKAX59J7L,290627,4,Everywhere,spotify:track:2A5V67869gb9YgKAX59J7L,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
158,0.707,0.363,7,-14.798,1,0.0288,0.0385,1.41e-05,0.23,0.621,120.626,audio_features,0LaZbMODkTYWZJefQ3rsjH,spotify:track:0LaZbMODkTYWZJefQ3rsjH,https://api.spotify.com/v1/tracks/0LaZbMODkTYWZJefQ3rsjH,https://api.spotify.com/v1/audio-analysis/0LaZbMODkTYWZJefQ3rsjH,227867,4,Not A Moment Too Soon,spotify:track:0LaZbMODkTYWZJefQ3rsjH,Tim McGraw,6roFdX1y5BYSbp60OTJWMd
