,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.615,0.691,9,-12.177,0,0.0409,0.0265,3.95e-06,0.919,0.643,98.786,audio_features,3bddT6IRsH8DMU4Hcxb0O2,spotify:track:3bddT6IRsH8DMU4Hcxb0O2,https://api.spotify.com/v1/tracks/3bddT6IRsH8DMU4Hcxb0O2,https://api.spotify.com/v1/audio-analysis/3bddT6IRsH8DMU4Hcxb0O2,364402,4,Going Through The Motions - Live 1985,spotify:track:3bddT6IRsH8DMU4Hcxb0O2,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
11,0.468,0.829,11,-10.659,0,0.0649,0.00168,0.0025,0.985,0.747,189.502,audio_features,3xJr8ftGH1thhT5hg9DKHe,spotify:track:3xJr8ftGH1thhT5hg9DKHe,https://api.spotify.com/v1/tracks/3xJr8ftGH1thhT5hg9DKHe,https://api.spotify.com/v1/audio-analysis/3xJr8ftGH1thhT5hg9DKHe,386007,4,Maneater - Live 1985,spotify:track:3xJr8ftGH1thhT5hg9DKHe,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
12,0.594,0.821,9,-12.077,0,0.0425,0.0125,9.63e-06,0.967,0.622,96.647,audio_features,1KB6XgfoDUG3DbbZXUNKN8,spotify:track:1KB6XgfoDUG3DbbZXUNKN8,https://api.spotify.com/v1/tracks/1KB6XgfoDUG3DbbZXUNKN8,https://api.spotify.com/v1/audio-analysis/1KB6XgfoDUG3DbbZXUNKN8,394187,4,Adult Education - Live 1985,spotify:track:1KB6XgfoDUG3DbbZXUNKN8,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
13,0.5,0.453,9,-12.006,1,0.0247,0.651,3.5e-05,0.432,0.661,104.864,audio_features,0sumyTqHDt4r3Y58HWxtHG,spotify:track:0sumyTqHDt4r3Y58HWxtHG,https://api.spotify.com/v1/tracks/0sumyTqHDt4r3Y58HWxtHG,https://api.spotify.com/v1/audio-analysis/0sumyTqHDt4r3Y58HWxtHG,159743,4,Angelina,spotify:track:0sumyTqHDt4r3Y58HWxtHG,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
14,0.318,0.0805,10,-17.487,1,0.0371,0.853,0.00316,0.0869,0.0866,75.678,audio_features,2C39jRsov343wTCYnV7Y4U,spotify:track:2C39jRsov343wTCYnV7Y4U,https://api.spotify.com/v1/tracks/2C39jRsov343wTCYnV7Y4U,https://api.spotify.com/v1/audio-analysis/2C39jRsov343wTCYnV7Y4U,101135,4,Christine,spotify:track:2C39jRsov343wTCYnV7Y4U,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
15,0.467,0.245,4,-18.453,1,0.0375,0.85,0.000764,0.155,0.701,171.396,audio_features,0ab9V9jnpri74jmMTLQGQk,spotify:track:0ab9V9jnpri74jmMTLQGQk,https://api.spotify.com/v1/tracks/0ab9V9jnpri74jmMTLQGQk,https://api.spotify.com/v1/audio-analysis/0ab9V9jnpri74jmMTLQGQk,160114,4,Deep River Blues,spotify:track:0ab9V9jnpri74jmMTLQGQk,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
16,0.642,0.302,1,-16.35,1,0.135,0.767,0.0112,0.14,0.719,111.678,audio_features,1lZ5Gfu9MiWurlSOK3TPcH,spotify:track:1lZ5Gfu9MiWurlSOK3TPcH,https://api.spotify.com/v1/tracks/1lZ5Gfu9MiWurlSOK3TPcH,https://api.spotify.com/v1/audio-analysis/1lZ5Gfu9MiWurlSOK3TPcH,142838,4,Over the Mountain,spotify:track:1lZ5Gfu9MiWurlSOK3TPcH,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
17,0.638,0.527,5,-16.969,0,0.0527,0.0969,0.00125,0.133,0.709,127.461,audio_features,0eDpdyMEGcg2rsRi25CGoP,spotify:track:0eDpdyMEGcg2rsRi25CGoP,https://api.spotify.com/v1/tracks/0eDpdyMEGcg2rsRi25CGoP,https://api.spotify.com/v1/audio-analysis/0eDpdyMEGcg2rsRi25CGoP,154170,4,Everyday's a Lovely Day,spotify:track:0eDpdyMEGcg2rsRi25CGoP,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
18,0.526,0.685,6,-12.79,1,0.0396,0.0487,2.54e-05,0.0767,0.945,143.888,audio_features,10F5rXpsvjHSm1weGYUWaH,spotify:track:10F5rXpsvjHSm1weGYUWaH,https://api.spotify.com/v1/tracks/10F5rXpsvjHSm1weGYUWaH,https://api.spotify.com/v1/audio-analysis/10F5rXpsvjHSm1weGYUWaH,131414,4,Flo Gene,spotify:track:10F5rXpsvjHSm1weGYUWaH,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
19,0.475,0.182,4,-19.691,1,0.0372,0.846,0.0242,0.174,0.651,78.923,audio_features,5W93zBHyUiGwnIXRbu0k1R,spotify:track:5W93zBHyUiGwnIXRbu0k1R,https://api.spotify.com/v1/tracks/5W93zBHyUiGwnIXRbu0k1R,https://api.spotify.com/v1/audio-analysis/5W93zBHyUiGwnIXRbu0k1R,171260,4,If That's What Makes You Happy,spotify:track:5W93zBHyUiGwnIXRbu0k1R,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
20,0.378,0.325,4,-16.3,0,0.0368,0.72,0.0596,0.091,0.697,167.59,audio_features,10qeHSuTXjyilqTDcvwxsu,spotify:track:10qeHSuTXjyilqTDcvwxsu,https://api.spotify.com/v1/tracks/10qeHSuTXjyilqTDcvwxsu,https://api.spotify.com/v1/audio-analysis/10qeHSuTXjyilqTDcvwxsu,184727,4,I'll Be By,spotify:track:10qeHSuTXjyilqTDcvwxsu,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
21,0.377,0.368,6,-16.021,1,0.0454,0.0689,0.361,0.0813,0.647,178.605,audio_features,6ecQBi1J3XvrRSOZbSAxy0,spotify:track:6ecQBi1J3XvrRSOZbSAxy0,https://api.spotify.com/v1/tracks/6ecQBi1J3XvrRSOZbSAxy0,https://api.spotify.com/v1/audio-analysis/6ecQBi1J3XvrRSOZbSAxy0,137962,4,I'm Really Smokin',spotify:track:6ecQBi1J3XvrRSOZbSAxy0,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
22,0.465,0.374,2,-16.036,1,0.0608,0.108,6.67e-05,0.148,0.345,88.984,audio_features,4prVIqcXauS12m7oFMXKMd,spotify:track:4prVIqcXauS12m7oFMXKMd,https://api.spotify.com/v1/tracks/4prVIqcXauS12m7oFMXKMd,https://api.spotify.com/v1/audio-analysis/4prVIqcXauS12m7oFMXKMd,144510,4,In Honor of a Lady,spotify:track:4prVIqcXauS12m7oFMXKMd,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
23,0.485,0.5,5,-17.614,0,0.116,0.397,0.00103,0.117,0.651,155.762,audio_features,7xAbWvZmiEg9yBKwefCWJF,spotify:track:7xAbWvZmiEg9yBKwefCWJF,https://api.spotify.com/v1/tracks/7xAbWvZmiEg9yBKwefCWJF,https://api.spotify.com/v1/audio-analysis/7xAbWvZmiEg9yBKwefCWJF,167916,3,Lemon Road,spotify:track:7xAbWvZmiEg9yBKwefCWJF,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
24,0.398,0.444,0,-12.166,1,0.0425,0.462,0.0,0.339,0.435,146.505,audio_features,5n2sR37BwsYw7MAkkPAk7j,spotify:track:5n2sR37BwsYw7MAkkPAk7j,https://api.spotify.com/v1/tracks/5n2sR37BwsYw7MAkkPAk7j,https://api.spotify.com/v1/audio-analysis/5n2sR37BwsYw7MAkkPAk7j,195223,4,"Lot of Changes Comin', A",spotify:track:5n2sR37BwsYw7MAkkPAk7j,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
25,0.552,0.24,2,-19.201,1,0.0334,0.877,0.578,0.192,0.437,81.263,audio_features,1diM5gd4dSKH22CpULrQvl,spotify:track:1diM5gd4dSKH22CpULrQvl,https://api.spotify.com/v1/tracks/1diM5gd4dSKH22CpULrQvl,https://api.spotify.com/v1/audio-analysis/1diM5gd4dSKH22CpULrQvl,186028,4,Past Times Behind,spotify:track:1diM5gd4dSKH22CpULrQvl,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
26,0.721,0.401,6,-13.179,0,0.0399,0.308,0.000298,0.0763,0.63,105.892,audio_features,2af8U0ADBIn4WQKPMJMKuB,spotify:track:2af8U0ADBIn4WQKPMJMKuB,https://api.spotify.com/v1/tracks/2af8U0ADBIn4WQKPMJMKuB,https://api.spotify.com/v1/audio-analysis/2af8U0ADBIn4WQKPMJMKuB,157421,4,Perkiomen,spotify:track:2af8U0ADBIn4WQKPMJMKuB,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
27,0.392,0.542,2,-12.907,0,0.0311,0.0155,0.000381,0.0971,0.693,79.397,audio_features,1BuOAi5B02jtW1R1egBFzX,spotify:track:1BuOAi5B02jtW1R1egBFzX,https://api.spotify.com/v1/tracks/1BuOAi5B02jtW1R1egBFzX,https://api.spotify.com/v1/audio-analysis/1BuOAi5B02jtW1R1egBFzX,160578,4,"Provider, The",spotify:track:1BuOAi5B02jtW1R1egBFzX,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
28,0.434,0.435,0,-13.342,0,0.0251,0.113,0.0,0.202,0.57,93.328,audio_features,2ADuxdVY4O0IwF0HHSkbQS,spotify:track:2ADuxdVY4O0IwF0HHSkbQS,https://api.spotify.com/v1/tracks/2ADuxdVY4O0IwF0HHSkbQS,https://api.spotify.com/v1/audio-analysis/2ADuxdVY4O0IwF0HHSkbQS,186771,4,"Reason Why, The",spotify:track:2ADuxdVY4O0IwF0HHSkbQS,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
29,0.337,0.373,1,-14.74,1,0.0392,0.408,0.0314,0.0756,0.694,185.699,audio_features,7iaXc8GCymYpND5jC8KFAj,spotify:track:7iaXc8GCymYpND5jC8KFAj,https://api.spotify.com/v1/tracks/7iaXc8GCymYpND5jC8KFAj,https://api.spotify.com/v1/audio-analysis/7iaXc8GCymYpND5jC8KFAj,202282,4,Rose Come Home,spotify:track:7iaXc8GCymYpND5jC8KFAj,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
30,0.397,0.336,11,-17.783,1,0.0324,0.00531,0.913,0.109,0.825,98.718,audio_features,33bSnIrgRzHLvK97Oan1fT,spotify:track:33bSnIrgRzHLvK97Oan1fT,https://api.spotify.com/v1/tracks/33bSnIrgRzHLvK97Oan1fT,https://api.spotify.com/v1/audio-analysis/33bSnIrgRzHLvK97Oan1fT,180641,4,Seventy,spotify:track:33bSnIrgRzHLvK97Oan1fT,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
31,0.35,0.0477,2,-22.722,1,0.0358,0.984,0.0269,0.0958,0.146,120.634,audio_features,5hTTdk0cCvzHW6cBkof1pK,spotify:track:5hTTdk0cCvzHW6cBkof1pK,https://api.spotify.com/v1/tracks/5hTTdk0cCvzHW6cBkof1pK,https://api.spotify.com/v1/audio-analysis/5hTTdk0cCvzHW6cBkof1pK,221508,3,They Needed Each Other,spotify:track:5hTTdk0cCvzHW6cBkof1pK,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
32,0.45,0.355,5,-16.168,1,0.0293,0.641,0.00316,0.154,0.574,93.55,audio_features,24wfPuN7f1P4gGNNs7JCun,spotify:track:24wfPuN7f1P4gGNNs7JCun,https://api.spotify.com/v1/tracks/24wfPuN7f1P4gGNNs7JCun,https://api.spotify.com/v1/audio-analysis/24wfPuN7f1P4gGNNs7JCun,227731,4,"Truly Good Song, A",spotify:track:24wfPuN7f1P4gGNNs7JCun,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
33,0.522,0.726,2,-9.74,0,0.103,0.218,0.0866,0.863,0.493,134.725,audio_features,0TRSibBR6gSJI0lbiLqzqi,spotify:track:0TRSibBR6gSJI0lbiLqzqi,https://api.spotify.com/v1/tracks/0TRSibBR6gSJI0lbiLqzqi,https://api.spotify.com/v1/audio-analysis/0TRSibBR6gSJI0lbiLqzqi,241477,4,Family Man - Live,spotify:track:0TRSibBR6gSJI0lbiLqzqi,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
34,0.487,0.714,7,-10.179,1,0.0492,0.02,0.798,0.866,0.303,131.481,audio_features,49bs0ZpEW9cJgBdSoKoLwl,spotify:track:49bs0ZpEW9cJgBdSoKoLwl,https://api.spotify.com/v1/tracks/49bs0ZpEW9cJgBdSoKoLwl,https://api.spotify.com/v1/audio-analysis/49bs0ZpEW9cJgBdSoKoLwl,256096,4,Did It In A Minute - Live,spotify:track:49bs0ZpEW9cJgBdSoKoLwl,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
35,0.461,0.679,2,-10.331,1,0.0733,0.0434,0.0785,0.644,0.36,115.995,audio_features,20SKuz9INiW7VGTr0kWr8a,spotify:track:20SKuz9INiW7VGTr0kWr8a,https://api.spotify.com/v1/tracks/20SKuz9INiW7VGTr0kWr8a,https://api.spotify.com/v1/audio-analysis/20SKuz9INiW7VGTr0kWr8a,320183,4,How Does It Feel To Be Back - Live,spotify:track:20SKuz9INiW7VGTr0kWr8a,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
36,0.532,0.716,9,-9.643,1,0.121,0.221,0.0232,0.669,0.566,130.909,audio_features,1C5g4bCqJRwRdaCjVxSoCc,spotify:track:1C5g4bCqJRwRdaCjVxSoCc,https://api.spotify.com/v1/tracks/1C5g4bCqJRwRdaCjVxSoCc,https://api.spotify.com/v1/audio-analysis/1C5g4bCqJRwRdaCjVxSoCc,272967,4,Diddy Doo Wop (I Hear Voices) - Live,spotify:track:1C5g4bCqJRwRdaCjVxSoCc,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
37,0.282,0.799,5,-9.803,1,0.129,0.15,0.000976,0.932,0.408,138.153,audio_features,7gDPVRLV9UIJQUnM8eDpLL,spotify:track:7gDPVRLV9UIJQUnM8eDpLL,https://api.spotify.com/v1/tracks/7gDPVRLV9UIJQUnM8eDpLL,https://api.spotify.com/v1/audio-analysis/7gDPVRLV9UIJQUnM8eDpLL,252343,4,Italian Girls - Live,spotify:track:7gDPVRLV9UIJQUnM8eDpLL,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
38,0.541,0.794,0,-9.997,1,0.082,0.0473,0.107,0.582,0.686,126.156,audio_features,4hsV7Lvkgf8JCr5Jj8fBRB,spotify:track:4hsV7Lvkgf8JCr5Jj8fBRB,https://api.spotify.com/v1/tracks/4hsV7Lvkgf8JCr5Jj8fBRB,https://api.spotify.com/v1/audio-analysis/4hsV7Lvkgf8JCr5Jj8fBRB,288515,4,Kiss On My List - Live,spotify:track:4hsV7Lvkgf8JCr5Jj8fBRB,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
39,0.272,0.709,5,-10.266,1,0.0528,0.286,0.0932,0.588,0.553,184.074,audio_features,6S3jOYYhPURohP6JVWdDTR,spotify:track:6S3jOYYhPURohP6JVWdDTR,https://api.spotify.com/v1/tracks/6S3jOYYhPURohP6JVWdDTR,https://api.spotify.com/v1/audio-analysis/6S3jOYYhPURohP6JVWdDTR,219388,3,Rich Girl - Live,spotify:track:6S3jOYYhPURohP6JVWdDTR,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
40,0.312,0.792,4,-9.889,1,0.106,0.0706,0.0378,0.694,0.452,163.463,audio_features,0H1FVqkPHVD6Qm61JJELUy,spotify:track:0H1FVqkPHVD6Qm61JJELUy,https://api.spotify.com/v1/tracks/0H1FVqkPHVD6Qm61JJELUy,https://api.spotify.com/v1/audio-analysis/0H1FVqkPHVD6Qm61JJELUy,345917,4,She's Gone - Live,spotify:track:0H1FVqkPHVD6Qm61JJELUy,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
41,0.506,0.882,9,-9.555,0,0.0846,0.00516,0.000442,0.647,0.298,94.77,audio_features,3KkKsyKoSBn76KeOlDTyhc,spotify:track:3KkKsyKoSBn76KeOlDTyhc,https://api.spotify.com/v1/tracks/3KkKsyKoSBn76KeOlDTyhc,https://api.spotify.com/v1/audio-analysis/3KkKsyKoSBn76KeOlDTyhc,256132,4,Art Of Heartbreak - Live,spotify:track:3KkKsyKoSBn76KeOlDTyhc,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
42,0.537,0.506,0,-12.368,1,0.0363,0.637,0.0275,0.606,0.739,97.232,audio_features,514ccGlXnl3iTaQu90BbIC,spotify:track:514ccGlXnl3iTaQu90BbIC,https://api.spotify.com/v1/tracks/514ccGlXnl3iTaQu90BbIC,https://api.spotify.com/v1/audio-analysis/514ccGlXnl3iTaQu90BbIC,354889,4,One On One - Live,spotify:track:514ccGlXnl3iTaQu90BbIC,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
43,0.293,0.557,2,-11.839,1,0.0456,0.212,0.0279,0.281,0.387,97.956,audio_features,1JLxfdGQt1aJu0GTbXj5rd,spotify:track:1JLxfdGQt1aJu0GTbXj5rd,https://api.spotify.com/v1/tracks/1JLxfdGQt1aJu0GTbXj5rd,https://api.spotify.com/v1/audio-analysis/1JLxfdGQt1aJu0GTbXj5rd,332371,4,You've Lost That Lovin' Feeling - Live,spotify:track:1JLxfdGQt1aJu0GTbXj5rd,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
44,0.651,0.726,7,-11.594,0,0.113,0.148,0.0144,0.726,0.749,114.748,audio_features,3NpdHS6aD0yh3rcQrN80vM,spotify:track:3NpdHS6aD0yh3rcQrN80vM,https://api.spotify.com/v1/tracks/3NpdHS6aD0yh3rcQrN80vM,https://api.spotify.com/v1/audio-analysis/3NpdHS6aD0yh3rcQrN80vM,407037,4,I Can't Go For That - Live,spotify:track:3NpdHS6aD0yh3rcQrN80vM,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
45,0.374,0.793,0,-11.764,1,0.13,0.00685,0.0151,0.858,0.387,99.461,audio_features,1XIhsj2ZycAqOa6eaaZByH,spotify:track:1XIhsj2ZycAqOa6eaaZByH,https://api.spotify.com/v1/tracks/1XIhsj2ZycAqOa6eaaZByH,https://api.spotify.com/v1/audio-analysis/1XIhsj2ZycAqOa6eaaZByH,540286,4,Sweet Soul Music - Live,spotify:track:1XIhsj2ZycAqOa6eaaZByH,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
46,0.3,0.858,10,-11.254,1,0.388,0.0534,0.0058,0.697,0.384,157.296,audio_features,7Ll8armiGZd5Y5RQHrIkaf,spotify:track:7Ll8armiGZd5Y5RQHrIkaf,https://api.spotify.com/v1/tracks/7Ll8armiGZd5Y5RQHrIkaf,https://api.spotify.com/v1/audio-analysis/7Ll8armiGZd5Y5RQHrIkaf,426410,4,Funky Broadway - Live,spotify:track:7Ll8armiGZd5Y5RQHrIkaf,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
47,0.393,0.609,7,-11.695,0,0.0497,0.437,0.0732,0.679,0.49,86.103,audio_features,35Xigs6GSgn3o0UNwCnkbs,spotify:track:35Xigs6GSgn3o0UNwCnkbs,https://api.spotify.com/v1/tracks/35Xigs6GSgn3o0UNwCnkbs,https://api.spotify.com/v1/audio-analysis/35Xigs6GSgn3o0UNwCnkbs,352208,4,Sara Smile - Live,spotify:track:35Xigs6GSgn3o0UNwCnkbs,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
48,0.447,0.636,10,-10.634,1,0.0462,0.419,0.647,0.951,0.276,92.423,audio_features,15O3s8W3uJTsouNC1KGjkf,spotify:track:15O3s8W3uJTsouNC1KGjkf,https://api.spotify.com/v1/tracks/15O3s8W3uJTsouNC1KGjkf,https://api.spotify.com/v1/audio-analysis/15O3s8W3uJTsouNC1KGjkf,304706,4,Wait For Me - Live,spotify:track:15O3s8W3uJTsouNC1KGjkf,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
49,0.531,0.79,11,-11.193,0,0.193,0.134,0.313,0.899,0.421,91.972,audio_features,2zNlXAQHPRylKGjFdn5rFK,spotify:track:2zNlXAQHPRylKGjFdn5rFK,https://api.spotify.com/v1/tracks/2zNlXAQHPRylKGjFdn5rFK,https://api.spotify.com/v1/audio-analysis/2zNlXAQHPRylKGjFdn5rFK,336017,4,Maneater - Live,spotify:track:2zNlXAQHPRylKGjFdn5rFK,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
50,0.512,0.803,9,-11.195,0,0.0738,0.295,0.415,0.769,0.553,128.967,audio_features,6eQEX1wvgbh8txu3bLWJGh,spotify:track:6eQEX1wvgbh8txu3bLWJGh,https://api.spotify.com/v1/tracks/6eQEX1wvgbh8txu3bLWJGh,https://api.spotify.com/v1/audio-analysis/6eQEX1wvgbh8txu3bLWJGh,214849,4,Private Eyes - Live,spotify:track:6eQEX1wvgbh8txu3bLWJGh,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
51,0.35,0.7,7,-10.77,0,0.0403,0.0268,0.636,0.702,0.705,81.158,audio_features,34ZKL7k2Qw0Xt76XzcBhYi,spotify:track:34ZKL7k2Qw0Xt76XzcBhYi,https://api.spotify.com/v1/tracks/34ZKL7k2Qw0Xt76XzcBhYi,https://api.spotify.com/v1/audio-analysis/34ZKL7k2Qw0Xt76XzcBhYi,346990,4,Open All Night - Live,spotify:track:34ZKL7k2Qw0Xt76XzcBhYi,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
52,0.251,0.851,10,-11.012,1,0.0464,0.104,0.497,0.896,0.536,84.412,audio_features,6gkJYyZVsxvNWMBf7ug9jV,spotify:track:6gkJYyZVsxvNWMBf7ug9jV,https://api.spotify.com/v1/tracks/6gkJYyZVsxvNWMBf7ug9jV,https://api.spotify.com/v1/audio-analysis/6gkJYyZVsxvNWMBf7ug9jV,237009,4,You Make My Dreams - Live,spotify:track:6gkJYyZVsxvNWMBf7ug9jV,Daryl Hall & John Oates,77tT1kLj6mCWtFNqiOmP9H
