,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.659,0.907,7,-3.799,0,0.041,0.609,0.0386,0.0717,0.538,115.75,audio_features,3IZfZ5IFwKXLsGGGgq9NzV,spotify:track:3IZfZ5IFwKXLsGGGgq9NzV,https://api.spotify.com/v1/tracks/3IZfZ5IFwKXLsGGGgq9NzV,https://api.spotify.com/v1/audio-analysis/3IZfZ5IFwKXLsGGGgq9NzV,220440,4,Prissy Prancin',spotify:track:3IZfZ5IFwKXLsGGGgq9NzV,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
54,0.435,0.857,7,-6.218,1,0.0511,0.0492,0.0454,0.169,0.303,172.62,audio_features,0D18InZ5uuFJOmyqZBqrne,spotify:track:0D18InZ5uuFJOmyqZBqrne,https://api.spotify.com/v1/tracks/0D18InZ5uuFJOmyqZBqrne,https://api.spotify.com/v1/audio-analysis/0D18InZ5uuFJOmyqZBqrne,312320,4,I'm Your Torpedo,spotify:track:0D18InZ5uuFJOmyqZBqrne,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
55,0.512,0.978,8,-2.314,1,0.0329,0.195,0.156,0.118,0.975,144.241,audio_features,6kyDFn7X6fNI2f3maCB0Ay,spotify:track:6kyDFn7X6fNI2f3maCB0Ay,https://api.spotify.com/v1/tracks/6kyDFn7X6fNI2f3maCB0Ay,https://api.spotify.com/v1/audio-analysis/6kyDFn7X6fNI2f3maCB0Ay,225533,4,As Nice as I Can Be,spotify:track:6kyDFn7X6fNI2f3maCB0Ay,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
56,0.469,0.904,5,-6.678,1,0.0385,0.00708,0.956,0.259,0.553,122.123,audio_features,2ve815X3P9FVEdfgeO1d8l,spotify:track:2ve815X3P9FVEdfgeO1d8l,https://api.spotify.com/v1/tracks/2ve815X3P9FVEdfgeO1d8l,https://api.spotify.com/v1/audio-analysis/2ve815X3P9FVEdfgeO1d8l,183787,4,Fairy Tale In Real Time,spotify:track:2ve815X3P9FVEdfgeO1d8l,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
57,0.413,0.995,8,-2.322,1,0.0897,0.0366,0.0606,0.215,0.41,125.927,audio_features,2Yz6SZh50qbeGx52I4gSik,spotify:track:2Yz6SZh50qbeGx52I4gSik,https://api.spotify.com/v1/tracks/2Yz6SZh50qbeGx52I4gSik,https://api.spotify.com/v1/audio-analysis/2Yz6SZh50qbeGx52I4gSik,274227,4,Anything 'Cept The Truth,spotify:track:2Yz6SZh50qbeGx52I4gSik,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
58,0.626,0.949,5,-3.94,0,0.0451,0.276,0.126,0.0989,0.967,158.516,audio_features,68HGqHHc41qmJHUWlLUKCd,spotify:track:68HGqHHc41qmJHUWlLUKCd,https://api.spotify.com/v1/tracks/68HGqHHc41qmJHUWlLUKCd,https://api.spotify.com/v1/audio-analysis/68HGqHHc41qmJHUWlLUKCd,135853,4,Wannabe In L.A,spotify:track:68HGqHHc41qmJHUWlLUKCd,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
59,0.655,0.964,7,-3.634,1,0.0977,0.0232,0.238,0.0609,0.545,118.992,audio_features,4Ir0X6dkHI4x2iPwML2Ud1,spotify:track:4Ir0X6dkHI4x2iPwML2Ud1,https://api.spotify.com/v1/tracks/4Ir0X6dkHI4x2iPwML2Ud1,https://api.spotify.com/v1/audio-analysis/4Ir0X6dkHI4x2iPwML2Ud1,215653,4,(I Used To Couldn't Dance) Tight Pants,spotify:track:4Ir0X6dkHI4x2iPwML2Ud1,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
60,0.64,0.921,9,-2.243,1,0.0718,0.0869,0.00363,0.213,0.657,124.985,audio_features,1umtJv53ofrSmrjjUDdhDl,spotify:track:1umtJv53ofrSmrjjUDdhDl,https://api.spotify.com/v1/tracks/1umtJv53ofrSmrjjUDdhDl,https://api.spotify.com/v1/audio-analysis/1umtJv53ofrSmrjjUDdhDl,163240,4,High Voltage,spotify:track:1umtJv53ofrSmrjjUDdhDl,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
61,0.421,0.95,5,-3.477,0,0.0651,0.0249,0.0414,0.0989,0.912,166.238,audio_features,1gYzBM3cQPIayXOmDkVFl3,spotify:track:1gYzBM3cQPIayXOmDkVFl3,https://api.spotify.com/v1/tracks/1gYzBM3cQPIayXOmDkVFl3,https://api.spotify.com/v1/audio-analysis/1gYzBM3cQPIayXOmDkVFl3,142813,4,Secret Plans,spotify:track:1gYzBM3cQPIayXOmDkVFl3,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
62,0.717,0.84,7,-4.52,1,0.0283,0.156,0.152,0.105,0.919,119.819,audio_features,7tB4hRlUflwgwLBng5N6Mb,spotify:track:7tB4hRlUflwgwLBng5N6Mb,https://api.spotify.com/v1/tracks/7tB4hRlUflwgwLBng5N6Mb,https://api.spotify.com/v1/audio-analysis/7tB4hRlUflwgwLBng5N6Mb,221813,4,Now I'm A Fool,spotify:track:7tB4hRlUflwgwLBng5N6Mb,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
63,0.543,0.861,4,-2.223,0,0.0454,0.0179,0.0428,0.21,0.588,141.629,audio_features,3MMlgTi2vTkcsWKn7VXSdW,spotify:track:3MMlgTi2vTkcsWKn7VXSdW,https://api.spotify.com/v1/tracks/3MMlgTi2vTkcsWKn7VXSdW,https://api.spotify.com/v1/audio-analysis/3MMlgTi2vTkcsWKn7VXSdW,163160,4,Heart On,spotify:track:3MMlgTi2vTkcsWKn7VXSdW,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
64,0.534,0.845,7,-4.771,1,0.0387,0.0258,0.0109,0.214,0.532,114.072,audio_features,6cpLuNEY6MfoKWAX6wuial,spotify:track:6cpLuNEY6MfoKWAX6wuial,https://api.spotify.com/v1/tracks/6cpLuNEY6MfoKWAX6wuial,https://api.spotify.com/v1/audio-analysis/6cpLuNEY6MfoKWAX6wuial,222280,4,Cheap Thrills,spotify:track:6cpLuNEY6MfoKWAX6wuial,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
65,0.557,0.815,0,-3.406,1,0.0301,0.0084,0.66,0.293,0.605,112.124,audio_features,13ZGxfdKN617dvy3RrJIhn,spotify:track:13ZGxfdKN617dvy3RrJIhn,https://api.spotify.com/v1/tracks/13ZGxfdKN617dvy3RrJIhn,https://api.spotify.com/v1/audio-analysis/13ZGxfdKN617dvy3RrJIhn,182413,4,How Can A Man With So Many Friends Feel So Alone,spotify:track:13ZGxfdKN617dvy3RrJIhn,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
66,0.608,0.76,9,-4.227,1,0.0388,0.393,0.0054,0.18,0.323,106.038,audio_features,2aoasEcrWq2rVCSbLJk1DX,spotify:track:2aoasEcrWq2rVCSbLJk1DX,https://api.spotify.com/v1/tracks/2aoasEcrWq2rVCSbLJk1DX,https://api.spotify.com/v1/audio-analysis/2aoasEcrWq2rVCSbLJk1DX,205920,4,Solo Flights,spotify:track:2aoasEcrWq2rVCSbLJk1DX,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
67,0.66,0.91,7,-3.799,0,0.041,0.614,0.0626,0.0717,0.548,115.749,audio_features,1pJ4qezrE5EwJxGYsTkH9E,spotify:track:1pJ4qezrE5EwJxGYsTkH9E,https://api.spotify.com/v1/tracks/1pJ4qezrE5EwJxGYsTkH9E,https://api.spotify.com/v1/audio-analysis/1pJ4qezrE5EwJxGYsTkH9E,220440,4,Prissy Prancin',spotify:track:1pJ4qezrE5EwJxGYsTkH9E,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
68,0.432,0.854,4,-6.184,0,0.0516,0.0542,0.0545,0.157,0.285,172.642,audio_features,6qv0AI2xvbCUJpFwLJm6Ki,spotify:track:6qv0AI2xvbCUJpFwLJm6Ki,https://api.spotify.com/v1/tracks/6qv0AI2xvbCUJpFwLJm6Ki,https://api.spotify.com/v1/audio-analysis/6qv0AI2xvbCUJpFwLJm6Ki,312680,4,I'm Your Torpedo,spotify:track:6qv0AI2xvbCUJpFwLJm6Ki,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
69,0.441,0.984,7,-4.374,1,0.0816,0.0093,0.000193,0.352,0.62,164.716,audio_features,5Fk03RQDlxc1qWe0ySDohB,spotify:track:5Fk03RQDlxc1qWe0ySDohB,https://api.spotify.com/v1/tracks/5Fk03RQDlxc1qWe0ySDohB,https://api.spotify.com/v1/audio-analysis/5Fk03RQDlxc1qWe0ySDohB,141933,4,I Want You So Hard (Boy's Bad News),spotify:track:5Fk03RQDlxc1qWe0ySDohB,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
70,0.552,0.99,7,-3.674,0,0.102,0.0154,5.53e-06,0.0984,0.558,130.082,audio_features,4DrfT7muL0ipZNK6G7PsoD,spotify:track:4DrfT7muL0ipZNK6G7PsoD,https://api.spotify.com/v1/tracks/4DrfT7muL0ipZNK6G7PsoD,https://api.spotify.com/v1/audio-analysis/4DrfT7muL0ipZNK6G7PsoD,210347,4,I Gotta Feelin (Just Nineteen),spotify:track:4DrfT7muL0ipZNK6G7PsoD,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
71,0.472,0.99,5,-4.004,0,0.0743,0.0204,0.375,0.333,0.621,144.975,audio_features,1vZtjVjaW86BJPzAmFncCp,spotify:track:1vZtjVjaW86BJPzAmFncCp,https://api.spotify.com/v1/tracks/1vZtjVjaW86BJPzAmFncCp,https://api.spotify.com/v1/audio-analysis/1vZtjVjaW86BJPzAmFncCp,197467,4,Cherry Cola,spotify:track:1vZtjVjaW86BJPzAmFncCp,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
72,0.577,0.912,0,-4.626,1,0.0613,0.0204,0.204,0.0648,0.843,118.616,audio_features,3YUW8jE3hvHuvZ6bBMfs7d,spotify:track:3YUW8jE3hvHuvZ6bBMfs7d,https://api.spotify.com/v1/tracks/3YUW8jE3hvHuvZ6bBMfs7d,https://api.spotify.com/v1/audio-analysis/3YUW8jE3hvHuvZ6bBMfs7d,239760,4,I Like To Move In The Night,spotify:track:3YUW8jE3hvHuvZ6bBMfs7d,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
73,0.56,0.979,6,-4.649,1,0.361,0.158,0.000311,0.449,0.821,171.747,audio_features,0Oa2C4h18wG7BgMMwgNsaw,spotify:track:0Oa2C4h18wG7BgMMwgNsaw,https://api.spotify.com/v1/tracks/0Oa2C4h18wG7BgMMwgNsaw,https://api.spotify.com/v1/audio-analysis/0Oa2C4h18wG7BgMMwgNsaw,260040,4,Solid Gold,spotify:track:0Oa2C4h18wG7BgMMwgNsaw,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
74,0.598,0.911,8,-3.753,1,0.119,0.00678,0.00508,0.656,0.6,136.748,audio_features,32I9MdnqhFLCnAwA2wUnTz,spotify:track:32I9MdnqhFLCnAwA2wUnTz,https://api.spotify.com/v1/tracks/32I9MdnqhFLCnAwA2wUnTz,https://api.spotify.com/v1/audio-analysis/32I9MdnqhFLCnAwA2wUnTz,167840,4,Don't Speak (I Came To Make A Bang!),spotify:track:32I9MdnqhFLCnAwA2wUnTz,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
75,0.555,0.968,2,-3.368,0,0.0448,0.118,0.0249,0.326,0.743,120.901,audio_features,1lxjgqw1RsGknnkmQjDttF,spotify:track:1lxjgqw1RsGknnkmQjDttF,https://api.spotify.com/v1/tracks/1lxjgqw1RsGknnkmQjDttF,https://api.spotify.com/v1/audio-analysis/1lxjgqw1RsGknnkmQjDttF,147587,4,Keep Your Head Up,spotify:track:1lxjgqw1RsGknnkmQjDttF,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
76,0.722,0.926,5,-4.525,1,0.034,0.0297,6.4e-05,0.0705,0.957,121.175,audio_features,4wpwDm9ganlenhwBbLaMBF,spotify:track:4wpwDm9ganlenhwBbLaMBF,https://api.spotify.com/v1/tracks/4wpwDm9ganlenhwBbLaMBF,https://api.spotify.com/v1/audio-analysis/4wpwDm9ganlenhwBbLaMBF,119107,4,The Ballad Of Queen Bee And Baby Duck,spotify:track:4wpwDm9ganlenhwBbLaMBF,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
77,0.48,0.923,2,-3.003,1,0.0592,0.132,0.345,0.104,0.506,98.282,audio_features,0BS3AlOglSO7LU2V0sU2cs,spotify:track:0BS3AlOglSO7LU2V0sU2cs,https://api.spotify.com/v1/tracks/0BS3AlOglSO7LU2V0sU2cs,https://api.spotify.com/v1/audio-analysis/0BS3AlOglSO7LU2V0sU2cs,196413,4,Poor Doggie,spotify:track:0BS3AlOglSO7LU2V0sU2cs,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
78,0.686,0.985,8,-4.1,1,0.143,0.118,0.00283,0.58,0.631,112.863,audio_features,5fA77WHyH8fjGf0KGIVH4f,spotify:track:5fA77WHyH8fjGf0KGIVH4f,https://api.spotify.com/v1/tracks/5fA77WHyH8fjGf0KGIVH4f,https://api.spotify.com/v1/audio-analysis/5fA77WHyH8fjGf0KGIVH4f,182880,4,Chase The Devil,spotify:track:5fA77WHyH8fjGf0KGIVH4f,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
79,0.499,0.88,9,-4.207,1,0.0923,0.00618,0.517,0.249,0.374,130.658,audio_features,3RoT6GKgiq198fYAVDRy3j,spotify:track:3RoT6GKgiq198fYAVDRy3j,https://api.spotify.com/v1/tracks/3RoT6GKgiq198fYAVDRy3j,https://api.spotify.com/v1/audio-analysis/3RoT6GKgiq198fYAVDRy3j,119680,4,Eagles Goth,spotify:track:3RoT6GKgiq198fYAVDRy3j,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
80,0.529,0.975,0,-3.753,1,0.0621,0.201,0.0035,0.16,0.853,137.907,audio_features,6fkx1GuhVjkUA7vNLv0VDn,spotify:track:6fkx1GuhVjkUA7vNLv0VDn,https://api.spotify.com/v1/tracks/6fkx1GuhVjkUA7vNLv0VDn,https://api.spotify.com/v1/audio-analysis/6fkx1GuhVjkUA7vNLv0VDn,146280,4,Shasta Beast,spotify:track:6fkx1GuhVjkUA7vNLv0VDn,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
81,0.506,0.777,2,-6.527,1,0.224,0.172,4.45e-05,0.0538,0.341,105.035,audio_features,6VgVAfP0OOg0IWbEMVqQPO,spotify:track:6VgVAfP0OOg0IWbEMVqQPO,https://api.spotify.com/v1/tracks/6VgVAfP0OOg0IWbEMVqQPO,https://api.spotify.com/v1/audio-analysis/6VgVAfP0OOg0IWbEMVqQPO,139640,4,Bag O' Miracles,spotify:track:6VgVAfP0OOg0IWbEMVqQPO,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
82,0.548,0.944,9,-3.208,1,0.119,0.593,0.00155,0.103,0.901,173.869,audio_features,5D1oPeuU4sGUwI5obM4bKZ,spotify:track:5D1oPeuU4sGUwI5obM4bKZ,https://api.spotify.com/v1/tracks/5D1oPeuU4sGUwI5obM4bKZ,https://api.spotify.com/v1/audio-analysis/5D1oPeuU4sGUwI5obM4bKZ,168920,4,I Only Want You,spotify:track:5D1oPeuU4sGUwI5obM4bKZ,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
83,0.515,0.976,1,-4.178,0,0.123,0.595,0.000952,0.0835,0.64,147.693,audio_features,7bUrudG40BOEGglkNtU1h3,spotify:track:7bUrudG40BOEGglkNtU1h3,https://api.spotify.com/v1/tracks/7bUrudG40BOEGglkNtU1h3,https://api.spotify.com/v1/audio-analysis/7bUrudG40BOEGglkNtU1h3,169733,4,Speaking in Tongues,spotify:track:7bUrudG40BOEGglkNtU1h3,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
84,0.736,0.924,11,-4.564,0,0.0707,0.246,0.00017,0.177,0.438,133.19,audio_features,7Ak0XlIG6ZnmVAO0hy0BNr,spotify:track:7Ak0XlIG6ZnmVAO0hy0BNr,https://api.spotify.com/v1/tracks/7Ak0XlIG6ZnmVAO0hy0BNr,https://api.spotify.com/v1/audio-analysis/7Ak0XlIG6ZnmVAO0hy0BNr,240053,4,So Easy,spotify:track:7Ak0XlIG6ZnmVAO0hy0BNr,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
85,0.717,0.93,0,-4.525,1,0.0339,0.234,0.0174,0.0818,0.948,94.534,audio_features,5ueRwqR8m87uOgENIUC5Y9,spotify:track:5ueRwqR8m87uOgENIUC5Y9,https://api.spotify.com/v1/tracks/5ueRwqR8m87uOgENIUC5Y9,https://api.spotify.com/v1/audio-analysis/5ueRwqR8m87uOgENIUC5Y9,173653,4,Flames Go Higher,spotify:track:5ueRwqR8m87uOgENIUC5Y9,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
86,0.581,0.949,2,-5.671,0,0.121,0.624,0.0,0.21,0.614,72.598,audio_features,2jTNPHFojjDR5KWWTQwee9,spotify:track:2jTNPHFojjDR5KWWTQwee9,https://api.spotify.com/v1/tracks/2jTNPHFojjDR5KWWTQwee9,https://api.spotify.com/v1/audio-analysis/2jTNPHFojjDR5KWWTQwee9,182640,4,Bad Dream Mama,spotify:track:2jTNPHFojjDR5KWWTQwee9,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
87,0.743,0.893,0,-3.456,1,0.0728,0.393,1.29e-05,0.0916,0.639,129.977,audio_features,7eemwtT2rGkKMFCJn74Zei,spotify:track:7eemwtT2rGkKMFCJn74Zei,https://api.spotify.com/v1/tracks/7eemwtT2rGkKMFCJn74Zei,https://api.spotify.com/v1/audio-analysis/7eemwtT2rGkKMFCJn74Zei,158333,4,English Girl,spotify:track:7eemwtT2rGkKMFCJn74Zei,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
88,0.703,0.945,2,-4.721,1,0.0615,0.225,0.0,0.0859,0.703,127.918,audio_features,4fSF6thhv4Twu9mPtPM86w,spotify:track:4fSF6thhv4Twu9mPtPM86w,https://api.spotify.com/v1/tracks/4fSF6thhv4Twu9mPtPM86w,https://api.spotify.com/v1/audio-analysis/4fSF6thhv4Twu9mPtPM86w,168920,4,Stacks O' Money,spotify:track:4fSF6thhv4Twu9mPtPM86w,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
89,0.691,0.362,0,-8.992,1,0.0594,0.831,1.16e-05,0.1,0.26,98.078,audio_features,4zq33O9ppRYusxVeO6NVJH,spotify:track:4zq33O9ppRYusxVeO6NVJH,https://api.spotify.com/v1/tracks/4zq33O9ppRYusxVeO6NVJH,https://api.spotify.com/v1/audio-analysis/4zq33O9ppRYusxVeO6NVJH,117760,4,Midnight Creeper,spotify:track:4zq33O9ppRYusxVeO6NVJH,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
90,0.694,0.982,9,-4.013,0,0.137,0.281,0.0,0.156,0.602,126.16,audio_features,2klwUeZrdp2FiAXloxjlOe,spotify:track:2klwUeZrdp2FiAXloxjlOe,https://api.spotify.com/v1/tracks/2klwUeZrdp2FiAXloxjlOe,https://api.spotify.com/v1/audio-analysis/2klwUeZrdp2FiAXloxjlOe,198320,4,Stuck in the Metal,spotify:track:2klwUeZrdp2FiAXloxjlOe,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
91,0.723,0.939,3,-5.914,1,0.0393,0.507,0.15,0.0949,0.729,114.183,audio_features,0mhoL2RbLuGAKeAfr171IH,spotify:track:0mhoL2RbLuGAKeAfr171IH,https://api.spotify.com/v1/tracks/0mhoL2RbLuGAKeAfr171IH,https://api.spotify.com/v1/audio-analysis/0mhoL2RbLuGAKeAfr171IH,180213,4,Already Died,spotify:track:0mhoL2RbLuGAKeAfr171IH,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
92,0.557,0.964,2,-4.902,1,0.057,0.38,0.00585,0.162,0.311,116.863,audio_features,3wUmptGbHA76hTnVzIuPdp,spotify:track:3wUmptGbHA76hTnVzIuPdp,https://api.spotify.com/v1/tracks/3wUmptGbHA76hTnVzIuPdp,https://api.spotify.com/v1/audio-analysis/3wUmptGbHA76hTnVzIuPdp,172053,4,Kiss the Devil,spotify:track:3wUmptGbHA76hTnVzIuPdp,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
93,0.789,0.722,9,-6.253,0,0.0798,0.201,0.0137,0.47,0.552,131.938,audio_features,33eG0IxBEVPQvErSHAIIC1,spotify:track:33eG0IxBEVPQvErSHAIIC1,https://api.spotify.com/v1/tracks/33eG0IxBEVPQvErSHAIIC1,https://api.spotify.com/v1/audio-analysis/33eG0IxBEVPQvErSHAIIC1,214067,4,"Whorehoppin' (Shit, Goddam)",spotify:track:33eG0IxBEVPQvErSHAIIC1,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
94,0.653,0.829,2,-5.196,1,0.125,0.621,2.62e-05,0.242,0.59,125.296,audio_features,19ISurrorwNFSEKDYPkMRK,spotify:track:19ISurrorwNFSEKDYPkMRK,https://api.spotify.com/v1/tracks/19ISurrorwNFSEKDYPkMRK,https://api.spotify.com/v1/audio-analysis/19ISurrorwNFSEKDYPkMRK,222240,4,San Berdoo Sunburn,spotify:track:19ISurrorwNFSEKDYPkMRK,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
95,0.519,0.822,11,-4.646,0,0.0433,0.236,0.0304,0.165,0.248,108.803,audio_features,2baGMjh46i4wlq9BRvvc6x,spotify:track:2baGMjh46i4wlq9BRvvc6x,https://api.spotify.com/v1/tracks/2baGMjh46i4wlq9BRvvc6x,https://api.spotify.com/v1/audio-analysis/2baGMjh46i4wlq9BRvvc6x,162693,4,Wastin' My Time,spotify:track:2baGMjh46i4wlq9BRvvc6x,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
96,0.55,0.991,1,-3.704,1,0.12,0.805,0.0,0.197,0.882,172.389,audio_features,1dlgaGdQXmsYKMRuewIZkF,spotify:track:1dlgaGdQXmsYKMRuewIZkF,https://api.spotify.com/v1/tracks/1dlgaGdQXmsYKMRuewIZkF,https://api.spotify.com/v1/audio-analysis/1dlgaGdQXmsYKMRuewIZkF,158600,4,Miss Alissa,spotify:track:1dlgaGdQXmsYKMRuewIZkF,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
97,0.477,0.355,4,-7.042,0,0.032,0.916,2.2e-06,0.0943,0.533,95.944,audio_features,5OX3CA5xiS8lYrgPIpr5DK,spotify:track:5OX3CA5xiS8lYrgPIpr5DK,https://api.spotify.com/v1/tracks/5OX3CA5xiS8lYrgPIpr5DK,https://api.spotify.com/v1/audio-analysis/5OX3CA5xiS8lYrgPIpr5DK,108527,3,God Rest Ye Merry Gentlemen,spotify:track:5OX3CA5xiS8lYrgPIpr5DK,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
98,0.605,0.471,5,-6.328,1,0.0242,0.821,0.0,0.117,0.577,98.948,audio_features,54e8SO9ntV4yOegCF4J8xM,spotify:track:54e8SO9ntV4yOegCF4J8xM,https://api.spotify.com/v1/tracks/54e8SO9ntV4yOegCF4J8xM,https://api.spotify.com/v1/audio-analysis/54e8SO9ntV4yOegCF4J8xM,183340,4,Put A Little Love In Your Heart,spotify:track:54e8SO9ntV4yOegCF4J8xM,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
99,0.55,0.447,0,-7.863,1,0.0268,0.596,0.0,0.143,0.383,109.01,audio_features,2vRl30fodI7OJZmPIPGRca,spotify:track:2vRl30fodI7OJZmPIPGRca,https://api.spotify.com/v1/tracks/2vRl30fodI7OJZmPIPGRca,https://api.spotify.com/v1/audio-analysis/2vRl30fodI7OJZmPIPGRca,174562,3,O Holy Night,spotify:track:2vRl30fodI7OJZmPIPGRca,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
100,0.744,0.527,1,-6.272,1,0.0288,0.697,0.0,0.101,0.411,119.906,audio_features,6ap9c43y9TD3JKKdwWvsKZ,spotify:track:6ap9c43y9TD3JKKdwWvsKZ,https://api.spotify.com/v1/tracks/6ap9c43y9TD3JKKdwWvsKZ,https://api.spotify.com/v1/audio-analysis/6ap9c43y9TD3JKKdwWvsKZ,163722,4,Little Drummer Boy,spotify:track:6ap9c43y9TD3JKKdwWvsKZ,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
101,0.323,0.259,5,-8.616,1,0.0286,0.965,5.81e-06,0.133,0.333,97.073,audio_features,28uRnbifjJyEnKpei8nPc2,spotify:track:28uRnbifjJyEnKpei8nPc2,https://api.spotify.com/v1/tracks/28uRnbifjJyEnKpei8nPc2,https://api.spotify.com/v1/audio-analysis/28uRnbifjJyEnKpei8nPc2,135325,4,O Little Town Of Bethlehem,spotify:track:28uRnbifjJyEnKpei8nPc2,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
102,0.293,0.279,0,-9.661,1,0.0326,0.981,0.0,0.347,0.25,130.034,audio_features,2MQZ8cktRhh2OfElT8Z2xt,spotify:track:2MQZ8cktRhh2OfElT8Z2xt,https://api.spotify.com/v1/tracks/2MQZ8cktRhh2OfElT8Z2xt,https://api.spotify.com/v1/audio-analysis/2MQZ8cktRhh2OfElT8Z2xt,169387,3,O Holy Night - A Cappella,spotify:track:2MQZ8cktRhh2OfElT8Z2xt,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
103,0.605,0.471,5,-6.328,1,0.0242,0.821,0.0,0.117,0.577,98.948,audio_features,4rPb5ZAwnYDeDWktE2XOQU,spotify:track:4rPb5ZAwnYDeDWktE2XOQU,https://api.spotify.com/v1/tracks/4rPb5ZAwnYDeDWktE2XOQU,https://api.spotify.com/v1/audio-analysis/4rPb5ZAwnYDeDWktE2XOQU,183340,4,Put A Little Love In Your Heart,spotify:track:4rPb5ZAwnYDeDWktE2XOQU,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
104,0.55,0.447,0,-7.863,1,0.0268,0.596,0.0,0.143,0.383,109.01,audio_features,6hcLt6rlkk0pItxXqbf05t,spotify:track:6hcLt6rlkk0pItxXqbf05t,https://api.spotify.com/v1/tracks/6hcLt6rlkk0pItxXqbf05t,https://api.spotify.com/v1/audio-analysis/6hcLt6rlkk0pItxXqbf05t,174562,3,O Holy Night,spotify:track:6hcLt6rlkk0pItxXqbf05t,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
105,0.55,0.447,0,-7.863,1,0.0268,0.596,0.0,0.143,0.383,109.01,audio_features,5z4SuTTYKsowUJgH440Vjl,spotify:track:5z4SuTTYKsowUJgH440Vjl,https://api.spotify.com/v1/tracks/5z4SuTTYKsowUJgH440Vjl,https://api.spotify.com/v1/audio-analysis/5z4SuTTYKsowUJgH440Vjl,174562,3,O Holy Night,spotify:track:5z4SuTTYKsowUJgH440Vjl,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
106,0.467,0.924,2,-6.192,1,0.0415,0.109,0.635,0.158,0.766,112.649,audio_features,6AOGBZadkQSrmq1FYVV44r,spotify:track:6AOGBZadkQSrmq1FYVV44r,https://api.spotify.com/v1/tracks/6AOGBZadkQSrmq1FYVV44r,https://api.spotify.com/v1/audio-analysis/6AOGBZadkQSrmq1FYVV44r,198400,4,"Out of Closet Experience - Live in Joshua Tree, CA 2015",spotify:track:6AOGBZadkQSrmq1FYVV44r,Eagles Of Death Metal,02uYdhMhCgdB49hZlYRm9o
