,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
151,0.799,0.542,0,-7.142,1,0.0308,0.0858,1.5e-06,0.126,0.673,107.993,audio_features,298atiKYvG84VfbXNbZiX5,spotify:track:298atiKYvG84VfbXNbZiX5,https://api.spotify.com/v1/tracks/298atiKYvG84VfbXNbZiX5,https://api.spotify.com/v1/audio-analysis/298atiKYvG84VfbXNbZiX5,264210,4,Adhoore,spotify:track:298atiKYvG84VfbXNbZiX5,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
152,0.746,0.812,8,-6.034,1,0.0383,0.252,0.000133,0.218,0.967,96.012,audio_features,24zoLYPSzTYPEoFmAWuw94,spotify:track:24zoLYPSzTYPEoFmAWuw94,https://api.spotify.com/v1/tracks/24zoLYPSzTYPEoFmAWuw94,https://api.spotify.com/v1/audio-analysis/24zoLYPSzTYPEoFmAWuw94,242120,4,Ajab Leher,spotify:track:24zoLYPSzTYPEoFmAWuw94,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
153,0.667,0.588,1,-6.018,0,0.0387,0.519,4.52e-06,0.103,0.583,136.024,audio_features,1VZ4UzU6Zmg8ZAmcOcKNi3,spotify:track:1VZ4UzU6Zmg8ZAmcOcKNi3,https://api.spotify.com/v1/tracks/1VZ4UzU6Zmg8ZAmcOcKNi3,https://api.spotify.com/v1/audio-analysis/1VZ4UzU6Zmg8ZAmcOcKNi3,271560,4,Dhoop Ke Makaan,spotify:track:1VZ4UzU6Zmg8ZAmcOcKNi3,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
154,0.642,0.862,4,-5.289,1,0.0644,0.0346,2.7e-06,0.537,0.566,125.053,audio_features,0VgggdMuIsDLjOlEFS6WQU,spotify:track:0VgggdMuIsDLjOlEFS6WQU,https://api.spotify.com/v1/tracks/0VgggdMuIsDLjOlEFS6WQU,https://api.spotify.com/v1/audio-analysis/0VgggdMuIsDLjOlEFS6WQU,249242,4,Dooriyan Hain Zaroori,spotify:track:0VgggdMuIsDLjOlEFS6WQU,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
155,0.77,0.58,9,-5.509,1,0.0295,0.378,0.000101,0.12,0.829,139.055,audio_features,55ftO9yWipi0vzcWMDj2mJ,spotify:track:55ftO9yWipi0vzcWMDj2mJ,https://api.spotify.com/v1/tracks/55ftO9yWipi0vzcWMDj2mJ,https://api.spotify.com/v1/audio-analysis/55ftO9yWipi0vzcWMDj2mJ,199556,4,Main Jiyoonga,spotify:track:55ftO9yWipi0vzcWMDj2mJ,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
156,0.785,0.298,2,-10.3,1,0.051,0.751,0.0,0.0932,0.384,138.967,audio_features,5iCkZ7bgFuQ8qbIGmazCXk,spotify:track:5iCkZ7bgFuQ8qbIGmazCXk,https://api.spotify.com/v1/tracks/5iCkZ7bgFuQ8qbIGmazCXk,https://api.spotify.com/v1/audio-analysis/5iCkZ7bgFuQ8qbIGmazCXk,193669,4,Don't Worry About Me,spotify:track:5iCkZ7bgFuQ8qbIGmazCXk,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
157,0.619,0.859,0,-5.588,1,0.135,0.0163,0.000625,0.276,0.682,125.084,audio_features,4Qa8Y9gRiCWc0U1jEEBpI8,spotify:track:4Qa8Y9gRiCWc0U1jEEBpI8,https://api.spotify.com/v1/tracks/4Qa8Y9gRiCWc0U1jEEBpI8,https://api.spotify.com/v1/audio-analysis/4Qa8Y9gRiCWc0U1jEEBpI8,241442,4,Adhoore (Remix By Abhijit Vaghani),spotify:track:4Qa8Y9gRiCWc0U1jEEBpI8,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
158,0.62,0.24,9,-13.202,1,0.0392,0.9,0.000457,0.0867,0.278,135.953,audio_features,6woCXS63TGlxqxBdhsTwHx,spotify:track:6woCXS63TGlxqxBdhsTwHx,https://api.spotify.com/v1/tracks/6woCXS63TGlxqxBdhsTwHx,https://api.spotify.com/v1/audio-analysis/6woCXS63TGlxqxBdhsTwHx,241582,4,Dhoop Ke Makaan(Acoustic),spotify:track:6woCXS63TGlxqxBdhsTwHx,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
159,0.682,0.97,2,-5.332,1,0.0459,0.00591,0.171,0.0448,0.959,137.954,audio_features,3pNxVP6r45iUho1uxEYdj9,spotify:track:3pNxVP6r45iUho1uxEYdj9,https://api.spotify.com/v1/tracks/3pNxVP6r45iUho1uxEYdj9,https://api.spotify.com/v1/audio-analysis/3pNxVP6r45iUho1uxEYdj9,285051,4,Anjaana Anjaani Ki Kahani,spotify:track:3pNxVP6r45iUho1uxEYdj9,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
160,0.618,0.765,9,-5.492,0,0.0661,0.0111,0.000363,0.122,0.439,104.004,audio_features,6512hyAQxOng8v4R71IV47,spotify:track:6512hyAQxOng8v4R71IV47,https://api.spotify.com/v1/tracks/6512hyAQxOng8v4R71IV47,https://api.spotify.com/v1/audio-analysis/6512hyAQxOng8v4R71IV47,247072,4,Hairat,spotify:track:6512hyAQxOng8v4R71IV47,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
161,0.556,0.706,5,-5.709,1,0.0336,0.335,1.8e-06,0.137,0.726,80.008,audio_features,3kuxr8U3QynLzyW82p5hYR,spotify:track:3kuxr8U3QynLzyW82p5hYR,https://api.spotify.com/v1/tracks/3kuxr8U3QynLzyW82p5hYR,https://api.spotify.com/v1/audio-analysis/3kuxr8U3QynLzyW82p5hYR,319116,4,Aas Paas Khuda,spotify:track:3kuxr8U3QynLzyW82p5hYR,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
162,0.7,0.526,0,-6.246,1,0.0355,0.0981,0.471,0.102,0.774,92.015,audio_features,6qNyL8lZuqFmy9ginJRQOZ,spotify:track:6qNyL8lZuqFmy9ginJRQOZ,https://api.spotify.com/v1/tracks/6qNyL8lZuqFmy9ginJRQOZ,https://api.spotify.com/v1/audio-analysis/6qNyL8lZuqFmy9ginJRQOZ,261559,4,Tumse Hi Tumse,spotify:track:6qNyL8lZuqFmy9ginJRQOZ,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
163,0.644,0.423,11,-8.702,0,0.0324,0.464,0.0,0.11,0.509,131.903,audio_features,4r8JqkhpTb5tzSKKHnVJIJ,spotify:track:4r8JqkhpTb5tzSKKHnVJIJ,https://api.spotify.com/v1/tracks/4r8JqkhpTb5tzSKKHnVJIJ,https://api.spotify.com/v1/audio-analysis/4r8JqkhpTb5tzSKKHnVJIJ,279429,4,Tujhe Bhula Diya,spotify:track:4r8JqkhpTb5tzSKKHnVJIJ,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
164,0.636,0.785,7,-6.876,0,0.0279,0.0262,0.00136,0.297,0.749,125.974,audio_features,09sq0BHe85uV2ADUx1gaiA,spotify:track:09sq0BHe85uV2ADUx1gaiA,https://api.spotify.com/v1/tracks/09sq0BHe85uV2ADUx1gaiA,https://api.spotify.com/v1/audio-analysis/09sq0BHe85uV2ADUx1gaiA,317505,4,I Feel Good,spotify:track:09sq0BHe85uV2ADUx1gaiA,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
165,0.526,0.639,0,-6.614,1,0.0322,0.49,1.46e-05,0.099,0.214,77.053,audio_features,1jQyxlt48R1Jdn37Rgn04d,spotify:track:1jQyxlt48R1Jdn37Rgn04d,https://api.spotify.com/v1/tracks/1jQyxlt48R1Jdn37Rgn04d,https://api.spotify.com/v1/audio-analysis/1jQyxlt48R1Jdn37Rgn04d,354079,4,Anjaana Anjaani,spotify:track:1jQyxlt48R1Jdn37Rgn04d,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
166,0.61,0.924,11,-8.432,0,0.0545,0.208,0.269,0.334,0.716,135.029,audio_features,0b19hhVT8I33EFvV5XFkWJ,spotify:track:0b19hhVT8I33EFvV5XFkWJ,https://api.spotify.com/v1/tracks/0b19hhVT8I33EFvV5XFkWJ,https://api.spotify.com/v1/audio-analysis/0b19hhVT8I33EFvV5XFkWJ,269685,4,Tujhe Bhula Diya (Remix - The Dance To Forget Mix)[Remix By Abhijit Vaghani],spotify:track:0b19hhVT8I33EFvV5XFkWJ,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
167,0.453,0.305,5,-7.578,1,0.0293,0.881,0.0,0.133,0.543,79.0,audio_features,0hVXFWS00liq3W2YAQUma4,spotify:track:0hVXFWS00liq3W2YAQUma4,https://api.spotify.com/v1/tracks/0hVXFWS00liq3W2YAQUma4,https://api.spotify.com/v1/audio-analysis/0hVXFWS00liq3W2YAQUma4,204234,4,Aas Paas Khuda (Unplugged),spotify:track:0hVXFWS00liq3W2YAQUma4,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
168,0.626,0.561,9,-6.644,0,0.0304,0.0482,0.0,0.304,0.794,167.916,audio_features,6Sp7azay1NZU4wxlFacWCl,spotify:track:6Sp7azay1NZU4wxlFacWCl,https://api.spotify.com/v1/tracks/6Sp7azay1NZU4wxlFacWCl,https://api.spotify.com/v1/audio-analysis/6Sp7azay1NZU4wxlFacWCl,251853,4,Jab Mila Tu,spotify:track:6Sp7azay1NZU4wxlFacWCl,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
169,0.585,0.698,9,-6.261,1,0.0392,0.42,3.59e-06,0.363,0.621,139.831,audio_features,3bZPdEskcnMdepwCaDSJRl,spotify:track:3bZPdEskcnMdepwCaDSJRl,https://api.spotify.com/v1/tracks/3bZPdEskcnMdepwCaDSJRl,https://api.spotify.com/v1/audio-analysis/3bZPdEskcnMdepwCaDSJRl,330360,4,Bin Tere,spotify:track:3bZPdEskcnMdepwCaDSJRl,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
170,0.747,0.81,11,-8.352,0,0.0541,0.0688,0.0405,0.0592,0.937,130.012,audio_features,4zUPL2OPTO3hgNhjaA1Rjn,spotify:track:4zUPL2OPTO3hgNhjaA1Rjn,https://api.spotify.com/v1/tracks/4zUPL2OPTO3hgNhjaA1Rjn,https://api.spotify.com/v1/audio-analysis/4zUPL2OPTO3hgNhjaA1Rjn,285213,4,I Hate Luv Storys,spotify:track:4zUPL2OPTO3hgNhjaA1Rjn,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
171,0.595,0.739,5,-6.733,1,0.0359,0.0716,6.98e-06,0.134,0.722,87.834,audio_features,1gwO79MdYdumgIjxq8eCxB,spotify:track:1gwO79MdYdumgIjxq8eCxB,https://api.spotify.com/v1/tracks/1gwO79MdYdumgIjxq8eCxB,https://api.spotify.com/v1/audio-analysis/1gwO79MdYdumgIjxq8eCxB,325707,4,Bahara,spotify:track:1gwO79MdYdumgIjxq8eCxB,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
172,0.678,0.547,7,-6.89,1,0.0286,0.232,0.000176,0.0785,0.579,143.892,audio_features,4dPeCbg2Op44s9kwyMS3ZT,spotify:track:4dPeCbg2Op44s9kwyMS3ZT,https://api.spotify.com/v1/tracks/4dPeCbg2Op44s9kwyMS3ZT,https://api.spotify.com/v1/audio-analysis/4dPeCbg2Op44s9kwyMS3ZT,343587,4,Sadka,spotify:track:4dPeCbg2Op44s9kwyMS3ZT,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
173,0.452,0.249,0,-10.163,1,0.0299,0.876,2.3e-05,0.115,0.419,149.599,audio_features,7zG4akZAie70mOCMmtoacS,spotify:track:7zG4akZAie70mOCMmtoacS,https://api.spotify.com/v1/tracks/7zG4akZAie70mOCMmtoacS,https://api.spotify.com/v1/audio-analysis/7zG4akZAie70mOCMmtoacS,220147,4,Bin Tere - Reprise,spotify:track:7zG4akZAie70mOCMmtoacS,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
174,0.657,0.685,11,-6.667,1,0.0797,0.363,0.00806,0.129,0.705,87.966,audio_features,0495XdT8Vts83c6D62srGw,spotify:track:0495XdT8Vts83c6D62srGw,https://api.spotify.com/v1/tracks/0495XdT8Vts83c6D62srGw,https://api.spotify.com/v1/audio-analysis/0495XdT8Vts83c6D62srGw,244800,4,Bahara - Chill Version,spotify:track:0495XdT8Vts83c6D62srGw,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
175,0.545,0.92,6,-6.613,0,0.0964,0.0276,0.000155,0.311,0.465,136.911,audio_features,4aSz4c56JROMqJHcLg0Vch,spotify:track:4aSz4c56JROMqJHcLg0Vch,https://api.spotify.com/v1/tracks/4aSz4c56JROMqJHcLg0Vch,https://api.spotify.com/v1/audio-analysis/4aSz4c56JROMqJHcLg0Vch,328707,4,Bin Tere - Remix by DJ Kiran,spotify:track:4aSz4c56JROMqJHcLg0Vch,Vishal-Shekhar,6Mv8GjQa7LKUGCAqa9qqdb
