,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
10,0.54,0.498,11,-17.718,0,0.399,0.752,0.00208,0.223,0.155,106.849,audio_features,6ugOLTJWb2M2bk7vmnBSP0,spotify:track:6ugOLTJWb2M2bk7vmnBSP0,https://api.spotify.com/v1/tracks/6ugOLTJWb2M2bk7vmnBSP0,https://api.spotify.com/v1/audio-analysis/6ugOLTJWb2M2bk7vmnBSP0,67107,4,The End Of The Pier,spotify:track:6ugOLTJWb2M2bk7vmnBSP0,The Coral,6OiHleP2bHM18dXq4aZQWt
11,0.447,0.623,8,-13.417,1,0.131,0.711,0.0017,0.379,0.434,87.551,audio_features,2DOi6V0A7xkICd82uCdHIm,spotify:track:2DOi6V0A7xkICd82uCdHIm,https://api.spotify.com/v1/tracks/2DOi6V0A7xkICd82uCdHIm,https://api.spotify.com/v1/audio-analysis/2DOi6V0A7xkICd82uCdHIm,64800,4,The Ghost Of Coral Island,spotify:track:2DOi6V0A7xkICd82uCdHIm,The Coral,6OiHleP2bHM18dXq4aZQWt
12,0.59,0.759,8,-7.376,1,0.0292,0.196,0.96,0.301,0.744,94.032,audio_features,0bOjWZNiVvvbGZmpiL2moV,spotify:track:0bOjWZNiVvvbGZmpiL2moV,https://api.spotify.com/v1/tracks/0bOjWZNiVvvbGZmpiL2moV,https://api.spotify.com/v1/audio-analysis/0bOjWZNiVvvbGZmpiL2moV,161227,4,Golden Age,spotify:track:0bOjWZNiVvvbGZmpiL2moV,The Coral,6OiHleP2bHM18dXq4aZQWt
13,0.605,0.833,0,-7.39,1,0.0395,0.427,0.537,0.175,0.569,120.004,audio_features,504oWKW5Kinbwlf6ZscASV,spotify:track:504oWKW5Kinbwlf6ZscASV,https://api.spotify.com/v1/tracks/504oWKW5Kinbwlf6ZscASV,https://api.spotify.com/v1/audio-analysis/504oWKW5Kinbwlf6ZscASV,206973,4,Faceless Angel,spotify:track:504oWKW5Kinbwlf6ZscASV,The Coral,6OiHleP2bHM18dXq4aZQWt
14,0.399,0.649,7,-13.889,1,0.661,0.911,0.487,0.124,0.288,75.57,audio_features,2x4rB4gj5aM4qnoGFSNf0R,spotify:track:2x4rB4gj5aM4qnoGFSNf0R,https://api.spotify.com/v1/tracks/2x4rB4gj5aM4qnoGFSNf0R,https://api.spotify.com/v1/audio-analysis/2x4rB4gj5aM4qnoGFSNf0R,69320,3,The Great Lafayette,spotify:track:2x4rB4gj5aM4qnoGFSNf0R,The Coral,6OiHleP2bHM18dXq4aZQWt
15,0.63,0.535,6,-10.591,0,0.0233,0.632,0.0164,0.0974,0.266,95.991,audio_features,4tMyWfdzYNa4trcYNOPgRy,spotify:track:4tMyWfdzYNa4trcYNOPgRy,https://api.spotify.com/v1/tracks/4tMyWfdzYNa4trcYNOPgRy,https://api.spotify.com/v1/audio-analysis/4tMyWfdzYNa4trcYNOPgRy,186413,4,Strange Illusions,spotify:track:4tMyWfdzYNa4trcYNOPgRy,The Coral,6OiHleP2bHM18dXq4aZQWt
16,0.785,0.958,11,-6.697,0,0.0466,0.455,0.0269,0.282,0.98,134.017,audio_features,7uATh1ln4JvMbQwsXOdCeo,spotify:track:7uATh1ln4JvMbQwsXOdCeo,https://api.spotify.com/v1/tracks/7uATh1ln4JvMbQwsXOdCeo,https://api.spotify.com/v1/audio-analysis/7uATh1ln4JvMbQwsXOdCeo,190667,4,Take Me Back To The Summertime,spotify:track:7uATh1ln4JvMbQwsXOdCeo,The Coral,6OiHleP2bHM18dXq4aZQWt
17,0.481,0.346,10,-13.637,0,0.0425,0.321,0.818,0.119,0.0627,125.705,audio_features,1Mkv0PV9VXEUyITNy0KMeI,spotify:track:1Mkv0PV9VXEUyITNy0KMeI,https://api.spotify.com/v1/tracks/1Mkv0PV9VXEUyITNy0KMeI,https://api.spotify.com/v1/audio-analysis/1Mkv0PV9VXEUyITNy0KMeI,53813,5,Telepathic Waltz,spotify:track:1Mkv0PV9VXEUyITNy0KMeI,The Coral,6OiHleP2bHM18dXq4aZQWt
18,0.55,0.424,4,-9.375,0,0.0263,0.725,7.36e-05,0.128,0.5,141.963,audio_features,1zATWmwfU8DL5bZyTBkE0t,spotify:track:1zATWmwfU8DL5bZyTBkE0t,https://api.spotify.com/v1/tracks/1zATWmwfU8DL5bZyTBkE0t,https://api.spotify.com/v1/audio-analysis/1zATWmwfU8DL5bZyTBkE0t,141787,4,Old Photographs,spotify:track:1zATWmwfU8DL5bZyTBkE0t,The Coral,6OiHleP2bHM18dXq4aZQWt
19,0.423,0.89,7,-7.24,0,0.0328,0.0104,0.802,0.328,0.766,144.058,audio_features,6YVwvxy5yz2LDlJZfiaZ5u,spotify:track:6YVwvxy5yz2LDlJZfiaZ5u,https://api.spotify.com/v1/tracks/6YVwvxy5yz2LDlJZfiaZ5u,https://api.spotify.com/v1/audio-analysis/6YVwvxy5yz2LDlJZfiaZ5u,158867,4,Watch You Disappear,spotify:track:6YVwvxy5yz2LDlJZfiaZ5u,The Coral,6OiHleP2bHM18dXq4aZQWt
20,0.54,0.433,7,-17.349,0,0.727,0.934,0.0236,0.342,0.105,76.136,audio_features,6nZ45YdkEGqxe4DJZZYcV3,spotify:track:6nZ45YdkEGqxe4DJZZYcV3,https://api.spotify.com/v1/tracks/6nZ45YdkEGqxe4DJZZYcV3,https://api.spotify.com/v1/audio-analysis/6nZ45YdkEGqxe4DJZZYcV3,30987,3,Late Night At The Border,spotify:track:6nZ45YdkEGqxe4DJZZYcV3,The Coral,6OiHleP2bHM18dXq4aZQWt
21,0.586,0.672,7,-5.603,1,0.0234,0.134,0.473,0.123,0.646,90.52,audio_features,2szGYJ7M6Yc1lvBgFXeKrL,spotify:track:2szGYJ7M6Yc1lvBgFXeKrL,https://api.spotify.com/v1/tracks/2szGYJ7M6Yc1lvBgFXeKrL,https://api.spotify.com/v1/audio-analysis/2szGYJ7M6Yc1lvBgFXeKrL,232293,4,Land Of The Lost,spotify:track:2szGYJ7M6Yc1lvBgFXeKrL,The Coral,6OiHleP2bHM18dXq4aZQWt
22,0.594,0.431,1,-7.565,1,0.0296,0.94,0.0027,0.338,0.352,107.084,audio_features,3bFzRiSR2lC3Wb2RIHVk32,spotify:track:3bFzRiSR2lC3Wb2RIHVk32,https://api.spotify.com/v1/tracks/3bFzRiSR2lC3Wb2RIHVk32,https://api.spotify.com/v1/audio-analysis/3bFzRiSR2lC3Wb2RIHVk32,162507,4,The Calico Girl,spotify:track:3bFzRiSR2lC3Wb2RIHVk32,The Coral,6OiHleP2bHM18dXq4aZQWt
23,0.354,0.245,11,-16.306,0,0.0609,0.954,0.000156,0.391,0.516,134.688,audio_features,2UaSNgu4t02P6p4HUhMTOY,spotify:track:2UaSNgu4t02P6p4HUhMTOY,https://api.spotify.com/v1/tracks/2UaSNgu4t02P6p4HUhMTOY,https://api.spotify.com/v1/audio-analysis/2UaSNgu4t02P6p4HUhMTOY,49720,4,The Last Entertainer,spotify:track:2UaSNgu4t02P6p4HUhMTOY,The Coral,6OiHleP2bHM18dXq4aZQWt
24,0.6,0.254,7,-9.741,1,0.0333,0.869,0.0,0.0814,0.513,90.043,audio_features,2T4vnb7MNlicDlCH7cYcee,spotify:track:2T4vnb7MNlicDlCH7cYcee,https://api.spotify.com/v1/tracks/2T4vnb7MNlicDlCH7cYcee,https://api.spotify.com/v1/audio-analysis/2T4vnb7MNlicDlCH7cYcee,197218,4,Liezah - Lockdown Sessions,spotify:track:2T4vnb7MNlicDlCH7cYcee,The Coral,6OiHleP2bHM18dXq4aZQWt
25,0.693,0.243,1,-11.939,0,0.0523,0.913,0.0,0.177,0.255,117.507,audio_features,1lgsLljjCqP5HFSrtpArmZ,spotify:track:1lgsLljjCqP5HFSrtpArmZ,https://api.spotify.com/v1/tracks/1lgsLljjCqP5HFSrtpArmZ,https://api.spotify.com/v1/audio-analysis/1lgsLljjCqP5HFSrtpArmZ,146515,4,Late Afternoon - Lockdown Sessions,spotify:track:1lgsLljjCqP5HFSrtpArmZ,The Coral,6OiHleP2bHM18dXq4aZQWt
26,0.655,0.31,3,-10.794,1,0.043,0.857,0.000201,0.136,0.492,120.409,audio_features,5KoEyIHWrxrsWNvsIRajae,spotify:track:5KoEyIHWrxrsWNvsIRajae,https://api.spotify.com/v1/tracks/5KoEyIHWrxrsWNvsIRajae,https://api.spotify.com/v1/audio-analysis/5KoEyIHWrxrsWNvsIRajae,176040,3,Walking In The Winter - Lockdown Sessions,spotify:track:5KoEyIHWrxrsWNvsIRajae,The Coral,6OiHleP2bHM18dXq4aZQWt
27,0.533,0.319,0,-9.547,0,0.0393,0.875,0.0,0.123,0.704,174.506,audio_features,4bvjYQFIY8yVBrSOtZEi0q,spotify:track:4bvjYQFIY8yVBrSOtZEi0q,https://api.spotify.com/v1/tracks/4bvjYQFIY8yVBrSOtZEi0q,https://api.spotify.com/v1/audio-analysis/4bvjYQFIY8yVBrSOtZEi0q,118375,4,Shadows Fall - Lockdown Sessions,spotify:track:4bvjYQFIY8yVBrSOtZEi0q,The Coral,6OiHleP2bHM18dXq4aZQWt
28,0.553,0.381,4,-7.969,0,0.0299,0.847,0.0,0.145,0.442,89.599,audio_features,0CMUv0NLK7Ckhy2nNRvfdS,spotify:track:0CMUv0NLK7Ckhy2nNRvfdS,https://api.spotify.com/v1/tracks/0CMUv0NLK7Ckhy2nNRvfdS,https://api.spotify.com/v1/audio-analysis/0CMUv0NLK7Ckhy2nNRvfdS,151257,4,Bill McCai - Lockdown Sessions,spotify:track:0CMUv0NLK7Ckhy2nNRvfdS,The Coral,6OiHleP2bHM18dXq4aZQWt
29,0.416,0.332,7,-9.829,1,0.0342,0.865,1.63e-05,0.17,0.465,173.173,audio_features,4RwXWtqjxp9XoksdU0BLnp,spotify:track:4RwXWtqjxp9XoksdU0BLnp,https://api.spotify.com/v1/tracks/4RwXWtqjxp9XoksdU0BLnp,https://api.spotify.com/v1/audio-analysis/4RwXWtqjxp9XoksdU0BLnp,192616,4,Just Like Tears In The Morning - Lockdown Sessions,spotify:track:4RwXWtqjxp9XoksdU0BLnp,The Coral,6OiHleP2bHM18dXq4aZQWt
30,0.542,0.201,11,-9.84,0,0.0402,0.88,1.17e-05,0.146,0.292,138.39,audio_features,3i0JshKypJ6sZFoW8hwZ53,spotify:track:3i0JshKypJ6sZFoW8hwZ53,https://api.spotify.com/v1/tracks/3i0JshKypJ6sZFoW8hwZ53,https://api.spotify.com/v1/audio-analysis/3i0JshKypJ6sZFoW8hwZ53,209777,4,Rebecca You - Lockdown Sessions,spotify:track:3i0JshKypJ6sZFoW8hwZ53,The Coral,6OiHleP2bHM18dXq4aZQWt
31,0.631,0.307,4,-8.777,0,0.0322,0.872,1.69e-06,0.22,0.398,138.108,audio_features,2zeWdijRx3gk6cSZUy7A6I,spotify:track:2zeWdijRx3gk6cSZUy7A6I,https://api.spotify.com/v1/tracks/2zeWdijRx3gk6cSZUy7A6I,https://api.spotify.com/v1/audio-analysis/2zeWdijRx3gk6cSZUy7A6I,139500,4,Sandhills - Lockdown Sessions,spotify:track:2zeWdijRx3gk6cSZUy7A6I,The Coral,6OiHleP2bHM18dXq4aZQWt
32,0.51,0.247,7,-8.99,1,0.0369,0.843,0.0,0.149,0.173,122.448,audio_features,21XhTv3HWFn4etBXC1owMX,spotify:track:21XhTv3HWFn4etBXC1owMX,https://api.spotify.com/v1/tracks/21XhTv3HWFn4etBXC1owMX,https://api.spotify.com/v1/audio-analysis/21XhTv3HWFn4etBXC1owMX,121000,3,Secret Kiss - Lockdown Sessions,spotify:track:21XhTv3HWFn4etBXC1owMX,The Coral,6OiHleP2bHM18dXq4aZQWt
33,0.712,0.211,4,-10.39,1,0.0486,0.865,0.0,0.232,0.394,121.847,audio_features,4i1To6hdQjKWlCIgmjgiLv,spotify:track:4i1To6hdQjKWlCIgmjgiLv,https://api.spotify.com/v1/tracks/4i1To6hdQjKWlCIgmjgiLv,https://api.spotify.com/v1/audio-analysis/4i1To6hdQjKWlCIgmjgiLv,139089,4,Put The Sun Back - Lockdown Sessions,spotify:track:4i1To6hdQjKWlCIgmjgiLv,The Coral,6OiHleP2bHM18dXq4aZQWt
34,0.54,0.312,9,-9.4,1,0.0371,0.904,0.0,0.283,0.446,135.666,audio_features,5TO23Ss35Uym4dCnz1GcD7,spotify:track:5TO23Ss35Uym4dCnz1GcD7,https://api.spotify.com/v1/tracks/5TO23Ss35Uym4dCnz1GcD7,https://api.spotify.com/v1/audio-analysis/5TO23Ss35Uym4dCnz1GcD7,163246,4,Rhapsody - Lockdown Sessions,spotify:track:5TO23Ss35Uym4dCnz1GcD7,The Coral,6OiHleP2bHM18dXq4aZQWt
35,0.453,0.317,10,-10.262,1,0.0348,0.913,9.94e-06,0.113,0.432,171.606,audio_features,21wDK6EEEOWn8iQ5fATnAx,spotify:track:21wDK6EEEOWn8iQ5fATnAx,https://api.spotify.com/v1/tracks/21wDK6EEEOWn8iQ5fATnAx,https://api.spotify.com/v1/audio-analysis/21wDK6EEEOWn8iQ5fATnAx,116556,4,One Road - Lockdown Sessions,spotify:track:21wDK6EEEOWn8iQ5fATnAx,The Coral,6OiHleP2bHM18dXq4aZQWt
36,0.81,0.31,6,-7.145,1,0.0415,0.834,9.45e-06,0.0989,0.35,121.88,audio_features,5oq1gaYlJ5rBwfMVGwdp6M,spotify:track:5oq1gaYlJ5rBwfMVGwdp6M,https://api.spotify.com/v1/tracks/5oq1gaYlJ5rBwfMVGwdp6M,https://api.spotify.com/v1/audio-analysis/5oq1gaYlJ5rBwfMVGwdp6M,199731,4,Jacqueline - Lockdown Sessions,spotify:track:5oq1gaYlJ5rBwfMVGwdp6M,The Coral,6OiHleP2bHM18dXq4aZQWt
37,0.627,0.206,4,-8.872,1,0.0293,0.862,0.0,0.203,0.267,83.911,audio_features,2eGMH5kb4REPSW3kPUX4LR,spotify:track:2eGMH5kb4REPSW3kPUX4LR,https://api.spotify.com/v1/tracks/2eGMH5kb4REPSW3kPUX4LR,https://api.spotify.com/v1/audio-analysis/2eGMH5kb4REPSW3kPUX4LR,146110,4,Married With Children - Lockdown Sessions,spotify:track:2eGMH5kb4REPSW3kPUX4LR,The Coral,6OiHleP2bHM18dXq4aZQWt
38,0.722,0.237,7,-8.787,1,0.0369,0.838,0.0,0.158,0.375,119.761,audio_features,16SD1aUNdH15LwjNXfhse0,spotify:track:16SD1aUNdH15LwjNXfhse0,https://api.spotify.com/v1/tracks/16SD1aUNdH15LwjNXfhse0,https://api.spotify.com/v1/audio-analysis/16SD1aUNdH15LwjNXfhse0,159649,4,You and I - Lockdown Sessions,spotify:track:16SD1aUNdH15LwjNXfhse0,The Coral,6OiHleP2bHM18dXq4aZQWt
39,0.619,0.27,7,-7.966,0,0.0566,0.788,0.0,0.276,0.47,123.912,audio_features,0CMfvbIbBi3cny2nwj9e2Y,spotify:track:0CMfvbIbBi3cny2nwj9e2Y,https://api.spotify.com/v1/tracks/0CMfvbIbBi3cny2nwj9e2Y,https://api.spotify.com/v1/audio-analysis/0CMfvbIbBi3cny2nwj9e2Y,157812,4,Calendars And Clocks - Lockdown Sessions,spotify:track:0CMfvbIbBi3cny2nwj9e2Y,The Coral,6OiHleP2bHM18dXq4aZQWt
40,0.426,0.764,11,-5.0,0,0.0496,0.00525,0.107,0.989,0.26,124.213,audio_features,0LrtkthbRsdmZBpnWwqSTA,spotify:track:0LrtkthbRsdmZBpnWwqSTA,https://api.spotify.com/v1/tracks/0LrtkthbRsdmZBpnWwqSTA,https://api.spotify.com/v1/audio-analysis/0LrtkthbRsdmZBpnWwqSTA,238426,4,Chasing The Tail Of A Dream - Live At Skeleton Coast,spotify:track:0LrtkthbRsdmZBpnWwqSTA,The Coral,6OiHleP2bHM18dXq4aZQWt
41,0.385,0.767,8,-3.718,0,0.04,0.0356,2.93e-06,0.947,0.478,134.038,audio_features,2KPm0Suv8ulr2pOKgO0zbd,spotify:track:2KPm0Suv8ulr2pOKgO0zbd,https://api.spotify.com/v1/tracks/2KPm0Suv8ulr2pOKgO0zbd,https://api.spotify.com/v1/audio-analysis/2KPm0Suv8ulr2pOKgO0zbd,171909,4,Something Inside Of Me - Live At Skeleton Coast,spotify:track:2KPm0Suv8ulr2pOKgO0zbd,The Coral,6OiHleP2bHM18dXq4aZQWt
42,0.399,0.84,11,-5.398,0,0.0481,0.0681,1.66e-05,0.95,0.445,124.18,audio_features,410GC4fw60jJM2QukIqC6a,spotify:track:410GC4fw60jJM2QukIqC6a,https://api.spotify.com/v1/tracks/410GC4fw60jJM2QukIqC6a,https://api.spotify.com/v1/audio-analysis/410GC4fw60jJM2QukIqC6a,180464,4,Outside My Window - Live At Skeleton Coast,spotify:track:410GC4fw60jJM2QukIqC6a,The Coral,6OiHleP2bHM18dXq4aZQWt
43,0.538,0.925,7,-4.92,1,0.0343,0.0196,0.00626,0.411,0.568,129.963,audio_features,2BCThA50ct5VRLa4znWm9r,spotify:track:2BCThA50ct5VRLa4znWm9r,https://api.spotify.com/v1/tracks/2BCThA50ct5VRLa4znWm9r,https://api.spotify.com/v1/audio-analysis/2BCThA50ct5VRLa4znWm9r,220413,4,Jacqueline - Live At Skeleton Coast,spotify:track:2BCThA50ct5VRLa4znWm9r,The Coral,6OiHleP2bHM18dXq4aZQWt
44,0.381,0.852,7,-6.318,1,0.065,0.458,0.000124,0.985,0.465,177.372,audio_features,1QKJflfbF19vI9uXN9eWSc,spotify:track:1QKJflfbF19vI9uXN9eWSc,https://api.spotify.com/v1/tracks/1QKJflfbF19vI9uXN9eWSc,https://api.spotify.com/v1/audio-analysis/1QKJflfbF19vI9uXN9eWSc,155198,4,Pass It On - Live At Skeleton Coast,spotify:track:1QKJflfbF19vI9uXN9eWSc,The Coral,6OiHleP2bHM18dXq4aZQWt
45,0.455,0.887,4,-4.725,0,0.0476,0.202,1.36e-06,0.97,0.608,96.774,audio_features,6YrNm6KaRIFBySIo6soWBe,spotify:track:6YrNm6KaRIFBySIo6soWBe,https://api.spotify.com/v1/tracks/6YrNm6KaRIFBySIo6soWBe,https://api.spotify.com/v1/audio-analysis/6YrNm6KaRIFBySIo6soWBe,183838,4,Bill McCai - Live At Skeleton Coast,spotify:track:6YrNm6KaRIFBySIo6soWBe,The Coral,6OiHleP2bHM18dXq4aZQWt
46,0.588,0.922,11,-5.381,0,0.0412,0.0133,1.64e-06,0.978,0.667,132.732,audio_features,0gffnjqrSm6TBXiFzlPJ8u,spotify:track:0gffnjqrSm6TBXiFzlPJ8u,https://api.spotify.com/v1/tracks/0gffnjqrSm6TBXiFzlPJ8u,https://api.spotify.com/v1/audio-analysis/0gffnjqrSm6TBXiFzlPJ8u,155522,4,In The Morning - Live At Skeleton Coast,spotify:track:0gffnjqrSm6TBXiFzlPJ8u,The Coral,6OiHleP2bHM18dXq4aZQWt
47,0.423,0.971,11,-3.638,1,0.096,0.00472,0.00143,0.919,0.364,132.565,audio_features,6jJgtKLOC9jBlXKkb0UMWR,spotify:track:6jJgtKLOC9jBlXKkb0UMWR,https://api.spotify.com/v1/tracks/6jJgtKLOC9jBlXKkb0UMWR,https://api.spotify.com/v1/audio-analysis/6jJgtKLOC9jBlXKkb0UMWR,199227,4,Holy Revelation - Live At Skeleton Coast,spotify:track:6jJgtKLOC9jBlXKkb0UMWR,The Coral,6OiHleP2bHM18dXq4aZQWt
48,0.265,0.905,7,-4.391,1,0.0851,0.0046,0.0169,0.679,0.258,138.326,audio_features,6lh0drNFYwAf4LyORloqAz,spotify:track:6lh0drNFYwAf4LyORloqAz,https://api.spotify.com/v1/tracks/6lh0drNFYwAf4LyORloqAz,https://api.spotify.com/v1/audio-analysis/6lh0drNFYwAf4LyORloqAz,252447,4,Miss Fortune - Live At Skeleton Coast,spotify:track:6lh0drNFYwAf4LyORloqAz,The Coral,6OiHleP2bHM18dXq4aZQWt
49,0.23,0.969,2,-3.861,1,0.0665,0.0229,0.0981,0.644,0.263,128.974,audio_features,3lAJ22Phh7QXRjLmGchGB4,spotify:track:3lAJ22Phh7QXRjLmGchGB4,https://api.spotify.com/v1/tracks/3lAJ22Phh7QXRjLmGchGB4,https://api.spotify.com/v1/audio-analysis/3lAJ22Phh7QXRjLmGchGB4,302038,4,Million Eyes - Live At Skeleton Coast,spotify:track:3lAJ22Phh7QXRjLmGchGB4,The Coral,6OiHleP2bHM18dXq4aZQWt
50,0.342,0.847,9,-5.841,1,0.0625,0.0209,0.000636,0.536,0.229,130.062,audio_features,4ODT3eRDh4IBIje4Mm7dPE,spotify:track:4ODT3eRDh4IBIje4Mm7dPE,https://api.spotify.com/v1/tracks/4ODT3eRDh4IBIje4Mm7dPE,https://api.spotify.com/v1/audio-analysis/4ODT3eRDh4IBIje4Mm7dPE,213651,4,1000 Years - Live At Skeleton Coast,spotify:track:4ODT3eRDh4IBIje4Mm7dPE,The Coral,6OiHleP2bHM18dXq4aZQWt
51,0.291,0.887,11,-5.618,0,0.0832,0.00324,4.97e-05,0.402,0.475,141.664,audio_features,3VcakSOYolyfG2lzVJjNMT,spotify:track:3VcakSOYolyfG2lzVJjNMT,https://api.spotify.com/v1/tracks/3VcakSOYolyfG2lzVJjNMT,https://api.spotify.com/v1/audio-analysis/3VcakSOYolyfG2lzVJjNMT,174480,4,Heart Full Of Soul - Live At Skeleton Coast,spotify:track:3VcakSOYolyfG2lzVJjNMT,The Coral,6OiHleP2bHM18dXq4aZQWt
52,0.33,0.824,2,-5.912,1,0.0378,0.0103,8.86e-05,0.912,0.487,94.171,audio_features,10uqCoMQd74lly4w1iIC5S,spotify:track:10uqCoMQd74lly4w1iIC5S,https://api.spotify.com/v1/tracks/10uqCoMQd74lly4w1iIC5S,https://api.spotify.com/v1/audio-analysis/10uqCoMQd74lly4w1iIC5S,296960,4,Stormbreaker - Live At Skeleton Coast,spotify:track:10uqCoMQd74lly4w1iIC5S,The Coral,6OiHleP2bHM18dXq4aZQWt
53,0.285,0.833,2,-6.168,1,0.078,0.00358,0.103,0.737,0.311,139.855,audio_features,5ScwyVJ0K6vT5afqMiPpQP,spotify:track:5ScwyVJ0K6vT5afqMiPpQP,https://api.spotify.com/v1/tracks/5ScwyVJ0K6vT5afqMiPpQP,https://api.spotify.com/v1/audio-analysis/5ScwyVJ0K6vT5afqMiPpQP,523502,4,Goodbye - Live At Skeleton Coast,spotify:track:5ScwyVJ0K6vT5afqMiPpQP,The Coral,6OiHleP2bHM18dXq4aZQWt
