,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.776,0.651,4,-6.232,0,0.0307,0.0129,0.0024,0.109,0.927,110.011,audio_features,10xX7LdFt02W33H0Q5k12K,spotify:track:10xX7LdFt02W33H0Q5k12K,https://api.spotify.com/v1/tracks/10xX7LdFt02W33H0Q5k12K,https://api.spotify.com/v1/audio-analysis/10xX7LdFt02W33H0Q5k12K,253547,4,Day 3,spotify:track:10xX7LdFt02W33H0Q5k12K,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
54,0.731,0.773,11,-6.117,0,0.0399,0.00354,1.83e-06,0.113,0.813,125.033,audio_features,3dZ4PZWxQ9s3Pk5jA9VGYX,spotify:track:3dZ4PZWxQ9s3Pk5jA9VGYX,https://api.spotify.com/v1/tracks/3dZ4PZWxQ9s3Pk5jA9VGYX,https://api.spotify.com/v1/audio-analysis/3dZ4PZWxQ9s3Pk5jA9VGYX,283440,4,"Fated, Faithful, Fatal",spotify:track:3dZ4PZWxQ9s3Pk5jA9VGYX,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
55,0.56,0.635,11,-7.793,0,0.0387,0.0144,4.89e-05,0.903,0.302,116.945,audio_features,57dzCDRzfoJrbl52V9rqDg,spotify:track:57dzCDRzfoJrbl52V9rqDg,https://api.spotify.com/v1/tracks/57dzCDRzfoJrbl52V9rqDg,https://api.spotify.com/v1/audio-analysis/57dzCDRzfoJrbl52V9rqDg,270813,3,Fall Of The House Of Death,spotify:track:57dzCDRzfoJrbl52V9rqDg,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
56,0.598,0.528,5,-6.144,1,0.035,0.00907,4e-06,0.101,0.509,60.022,audio_features,1s1ubW7bMgYG1Z8L0a5KWc,spotify:track:1s1ubW7bMgYG1Z8L0a5KWc,https://api.spotify.com/v1/tracks/1s1ubW7bMgYG1Z8L0a5KWc,https://api.spotify.com/v1/audio-analysis/1s1ubW7bMgYG1Z8L0a5KWc,336613,4,Killing Strangers,spotify:track:1s1ubW7bMgYG1Z8L0a5KWc,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
57,0.587,0.948,9,-4.093,0,0.12,0.00173,6.51e-06,0.174,0.276,133.029,audio_features,3sqqOgIxwmQCKH08uHWHGk,spotify:track:3sqqOgIxwmQCKH08uHWHGk,https://api.spotify.com/v1/tracks/3sqqOgIxwmQCKH08uHWHGk,https://api.spotify.com/v1/audio-analysis/3sqqOgIxwmQCKH08uHWHGk,302907,4,Deep Six,spotify:track:3sqqOgIxwmQCKH08uHWHGk,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
58,0.607,0.943,0,-3.045,1,0.0484,0.00258,0.00147,0.158,0.646,110.008,audio_features,4n20hV2lQtq5gozZQUIcS2,spotify:track:4n20hV2lQtq5gozZQUIcS2,https://api.spotify.com/v1/tracks/4n20hV2lQtq5gozZQUIcS2,https://api.spotify.com/v1/audio-analysis/4n20hV2lQtq5gozZQUIcS2,266707,4,Third Day Of A Seven Day Binge,spotify:track:4n20hV2lQtq5gozZQUIcS2,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
59,0.626,0.907,2,-4.085,1,0.0904,0.000172,0.000279,0.101,0.212,124.991,audio_features,1nctAUZCwEWgF96v2yZL49,spotify:track:1nctAUZCwEWgF96v2yZL49,https://api.spotify.com/v1/tracks/1nctAUZCwEWgF96v2yZL49,https://api.spotify.com/v1/audio-analysis/1nctAUZCwEWgF96v2yZL49,297160,4,The Mephistopheles Of Los Angeles,spotify:track:1nctAUZCwEWgF96v2yZL49,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
60,0.547,0.729,4,-6.686,0,0.0502,0.0199,0.0212,0.0892,0.163,115.041,audio_features,5XrKX3Zx0nYvpo3nrCRw8t,spotify:track:5XrKX3Zx0nYvpo3nrCRw8t,https://api.spotify.com/v1/tracks/5XrKX3Zx0nYvpo3nrCRw8t,https://api.spotify.com/v1/audio-analysis/5XrKX3Zx0nYvpo3nrCRw8t,357293,4,Warship My Wreck,spotify:track:5XrKX3Zx0nYvpo3nrCRw8t,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
61,0.388,0.811,7,-4.463,1,0.143,0.00024,2.14e-05,0.329,0.375,116.972,audio_features,1lbQ1J9yVhCUuIFhqKIpfq,spotify:track:1lbQ1J9yVhCUuIFhqKIpfq,https://api.spotify.com/v1/tracks/1lbQ1J9yVhCUuIFhqKIpfq,https://api.spotify.com/v1/audio-analysis/1lbQ1J9yVhCUuIFhqKIpfq,320360,4,Slave Only Dreams To Be King,spotify:track:1lbQ1J9yVhCUuIFhqKIpfq,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
62,0.641,0.839,7,-4.556,1,0.0468,0.000516,0.000255,0.0772,0.715,127.011,audio_features,7FbaFdeKIlgSI7W4PKAtDF,spotify:track:7FbaFdeKIlgSI7W4PKAtDF,https://api.spotify.com/v1/tracks/7FbaFdeKIlgSI7W4PKAtDF,https://api.spotify.com/v1/audio-analysis/7FbaFdeKIlgSI7W4PKAtDF,256320,4,The Devil Beneath My Feet,spotify:track:7FbaFdeKIlgSI7W4PKAtDF,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
63,0.399,0.84,4,-4.451,1,0.0487,0.000347,0.00185,0.203,0.449,120.103,audio_features,1fletsbDUeyxgrtycztGkC,spotify:track:1fletsbDUeyxgrtycztGkC,https://api.spotify.com/v1/tracks/1fletsbDUeyxgrtycztGkC,https://api.spotify.com/v1/audio-analysis/1fletsbDUeyxgrtycztGkC,305613,3,Birds Of Hell Awaiting,spotify:track:1fletsbDUeyxgrtycztGkC,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
64,0.516,0.923,4,-4.143,0,0.0485,4.52e-05,1.55e-05,0.324,0.593,119.99,audio_features,16KCSmKXsasSpnV08VKpER,spotify:track:16KCSmKXsasSpnV08VKpER,https://api.spotify.com/v1/tracks/16KCSmKXsasSpnV08VKpER,https://api.spotify.com/v1/audio-analysis/16KCSmKXsasSpnV08VKpER,299387,4,Cupid Carries A Gun,spotify:track:16KCSmKXsasSpnV08VKpER,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
65,0.565,0.713,11,-5.825,0,0.0495,0.00328,0.00143,0.749,0.353,117.037,audio_features,3hSJ5Z3h8r6fUKD4HshkLb,spotify:track:3hSJ5Z3h8r6fUKD4HshkLb,https://api.spotify.com/v1/tracks/3hSJ5Z3h8r6fUKD4HshkLb,https://api.spotify.com/v1/audio-analysis/3hSJ5Z3h8r6fUKD4HshkLb,382867,3,Odds Of Even,spotify:track:3hSJ5Z3h8r6fUKD4HshkLb,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
66,0.592,0.55,5,-5.938,1,0.0381,0.00981,2.95e-06,0.132,0.509,59.997,audio_features,1O2uHsaN51rIqE6FChYgI5,spotify:track:1O2uHsaN51rIqE6FChYgI5,https://api.spotify.com/v1/tracks/1O2uHsaN51rIqE6FChYgI5,https://api.spotify.com/v1/audio-analysis/1O2uHsaN51rIqE6FChYgI5,336480,4,Killing Strangers,spotify:track:1O2uHsaN51rIqE6FChYgI5,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
67,0.588,0.948,9,-4.095,0,0.121,0.00171,6.18e-06,0.177,0.275,133.023,audio_features,4JETwcNnk5fgDzSRHI420S,spotify:track:4JETwcNnk5fgDzSRHI420S,https://api.spotify.com/v1/tracks/4JETwcNnk5fgDzSRHI420S,https://api.spotify.com/v1/audio-analysis/4JETwcNnk5fgDzSRHI420S,302907,4,Deep Six,spotify:track:4JETwcNnk5fgDzSRHI420S,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
68,0.607,0.942,0,-3.05,1,0.0508,0.00262,0.00162,0.158,0.651,110.015,audio_features,0HNrbTxOkAKzRZjNYhyNqA,spotify:track:0HNrbTxOkAKzRZjNYhyNqA,https://api.spotify.com/v1/tracks/0HNrbTxOkAKzRZjNYhyNqA,https://api.spotify.com/v1/audio-analysis/0HNrbTxOkAKzRZjNYhyNqA,266707,4,Third Day Of A Seven Day Binge,spotify:track:0HNrbTxOkAKzRZjNYhyNqA,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
69,0.625,0.906,2,-4.085,1,0.0861,0.000172,0.000274,0.101,0.214,124.994,audio_features,4dEdFYhVT3QT64KQFn4Oyp,spotify:track:4dEdFYhVT3QT64KQFn4Oyp,https://api.spotify.com/v1/tracks/4dEdFYhVT3QT64KQFn4Oyp,https://api.spotify.com/v1/audio-analysis/4dEdFYhVT3QT64KQFn4Oyp,297160,4,The Mephistopheles Of Los Angeles,spotify:track:4dEdFYhVT3QT64KQFn4Oyp,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
70,0.539,0.724,4,-6.661,0,0.0511,0.0196,0.0176,0.0937,0.172,115.054,audio_features,1JaeoZlTlHzh0TOagw7COa,spotify:track:1JaeoZlTlHzh0TOagw7COa,https://api.spotify.com/v1/tracks/1JaeoZlTlHzh0TOagw7COa,https://api.spotify.com/v1/audio-analysis/1JaeoZlTlHzh0TOagw7COa,357293,4,Warship My Wreck,spotify:track:1JaeoZlTlHzh0TOagw7COa,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
71,0.385,0.811,7,-4.462,1,0.14,0.000239,2.28e-05,0.33,0.378,127.187,audio_features,0Gl1sbCd5ICl6n9wAD7nLs,spotify:track:0Gl1sbCd5ICl6n9wAD7nLs,https://api.spotify.com/v1/tracks/0Gl1sbCd5ICl6n9wAD7nLs,https://api.spotify.com/v1/audio-analysis/0Gl1sbCd5ICl6n9wAD7nLs,320360,4,Slave Only Dreams To Be King,spotify:track:0Gl1sbCd5ICl6n9wAD7nLs,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
72,0.65,0.841,7,-4.788,1,0.0477,0.000555,0.000592,0.0777,0.73,126.999,audio_features,24fVuiP5EefsRGsevzXoO4,spotify:track:24fVuiP5EefsRGsevzXoO4,https://api.spotify.com/v1/tracks/24fVuiP5EefsRGsevzXoO4,https://api.spotify.com/v1/audio-analysis/24fVuiP5EefsRGsevzXoO4,256320,4,The Devil Beneath My Feet,spotify:track:24fVuiP5EefsRGsevzXoO4,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
73,0.621,0.843,4,-4.456,1,0.0373,0.000332,0.00168,0.206,0.444,120.029,audio_features,1Pt1G2MQ3NsxOhHvmqSi0A,spotify:track:1Pt1G2MQ3NsxOhHvmqSi0A,https://api.spotify.com/v1/tracks/1Pt1G2MQ3NsxOhHvmqSi0A,https://api.spotify.com/v1/audio-analysis/1Pt1G2MQ3NsxOhHvmqSi0A,305613,3,Birds Of Hell Awaiting,spotify:track:1Pt1G2MQ3NsxOhHvmqSi0A,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
74,0.508,0.944,11,-3.54,0,0.0735,4.07e-05,1.75e-05,0.328,0.505,120.033,audio_features,62mhKFIscKNZomSwXAxD9V,spotify:track:62mhKFIscKNZomSwXAxD9V,https://api.spotify.com/v1/tracks/62mhKFIscKNZomSwXAxD9V,https://api.spotify.com/v1/audio-analysis/62mhKFIscKNZomSwXAxD9V,299387,4,Cupid Carries A Gun,spotify:track:62mhKFIscKNZomSwXAxD9V,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
75,0.559,0.713,11,-5.82,0,0.0501,0.00339,0.00151,0.749,0.362,117.029,audio_features,2kwAwKJXCYMWLjghdPpSbI,spotify:track:2kwAwKJXCYMWLjghdPpSbI,https://api.spotify.com/v1/tracks/2kwAwKJXCYMWLjghdPpSbI,https://api.spotify.com/v1/audio-analysis/2kwAwKJXCYMWLjghdPpSbI,382867,3,Odds Of Even,spotify:track:2kwAwKJXCYMWLjghdPpSbI,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
76,0.777,0.654,4,-6.215,0,0.0308,0.014,0.00967,0.108,0.932,110.013,audio_features,0xHux22mVCzUWj35TzNyqr,spotify:track:0xHux22mVCzUWj35TzNyqr,https://api.spotify.com/v1/tracks/0xHux22mVCzUWj35TzNyqr,https://api.spotify.com/v1/audio-analysis/0xHux22mVCzUWj35TzNyqr,251680,4,Day 3,spotify:track:0xHux22mVCzUWj35TzNyqr,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
77,0.737,0.778,2,-6.131,1,0.0399,0.00345,7.28e-06,0.111,0.813,125.06,audio_features,7F2kCu02vpQjhEByZnZVqL,spotify:track:7F2kCu02vpQjhEByZnZVqL,https://api.spotify.com/v1/tracks/7F2kCu02vpQjhEByZnZVqL,https://api.spotify.com/v1/audio-analysis/7F2kCu02vpQjhEByZnZVqL,281427,4,"Fated, Faithful, Fatal",spotify:track:7F2kCu02vpQjhEByZnZVqL,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
78,0.559,0.636,11,-7.807,0,0.0399,0.0152,1.83e-05,0.9,0.284,116.952,audio_features,7D6FUnKNw8IAfbWJWGQaw5,spotify:track:7D6FUnKNw8IAfbWJWGQaw5,https://api.spotify.com/v1/tracks/7D6FUnKNw8IAfbWJWGQaw5,https://api.spotify.com/v1/audio-analysis/7D6FUnKNw8IAfbWJWGQaw5,270787,3,Fall Of The House Of Death,spotify:track:7D6FUnKNw8IAfbWJWGQaw5,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
79,0.568,0.934,9,-4.878,0,0.089,0.000516,0.000314,0.0792,0.162,138.034,audio_features,4PcPeAiUKacHhYIdyiu21b,spotify:track:4PcPeAiUKacHhYIdyiu21b,https://api.spotify.com/v1/tracks/4PcPeAiUKacHhYIdyiu21b,https://api.spotify.com/v1/audio-analysis/4PcPeAiUKacHhYIdyiu21b,226773,4,Hey Cruel World,spotify:track:4PcPeAiUKacHhYIdyiu21b,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
80,0.649,0.89,11,-5.816,0,0.0423,0.000207,0.0558,0.149,0.509,128.016,audio_features,1No5RsKQORBR4CBtk9t4Pg,spotify:track:1No5RsKQORBR4CBtk9t4Pg,https://api.spotify.com/v1/tracks/1No5RsKQORBR4CBtk9t4Pg,https://api.spotify.com/v1/audio-analysis/1No5RsKQORBR4CBtk9t4Pg,278467,4,No Reflection,spotify:track:1No5RsKQORBR4CBtk9t4Pg,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
81,0.845,0.716,4,-9.673,0,0.318,0.0321,0.026,0.272,0.499,112.999,audio_features,0ztYQIaFYvQpySK7N7pd0o,spotify:track:0ztYQIaFYvQpySK7N7pd0o,https://api.spotify.com/v1/tracks/0ztYQIaFYvQpySK7N7pd0o,https://api.spotify.com/v1/audio-analysis/0ztYQIaFYvQpySK7N7pd0o,252320,4,Pistol Whipped,spotify:track:0ztYQIaFYvQpySK7N7pd0o,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
82,0.728,0.763,0,-8.151,0,0.125,0.000687,0.000194,0.321,0.4,152.033,audio_features,5zrfF5DpcDEzHeR52k3lrP,spotify:track:5zrfF5DpcDEzHeR52k3lrP,https://api.spotify.com/v1/tracks/5zrfF5DpcDEzHeR52k3lrP,https://api.spotify.com/v1/audio-analysis/5zrfF5DpcDEzHeR52k3lrP,320773,4,Overneath The Path Of Misery,spotify:track:5zrfF5DpcDEzHeR52k3lrP,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
83,0.536,0.855,2,-3.875,1,0.0978,0.00591,1.95e-05,0.339,0.54,155.973,audio_features,69BLTxOFblwD8hVJMwKWUA,spotify:track:69BLTxOFblwD8hVJMwKWUA,https://api.spotify.com/v1/tracks/69BLTxOFblwD8hVJMwKWUA,https://api.spotify.com/v1/audio-analysis/69BLTxOFblwD8hVJMwKWUA,266067,4,Slo Mo Tion,spotify:track:69BLTxOFblwD8hVJMwKWUA,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
84,0.75,0.658,7,-5.51,0,0.0281,0.000712,0.0797,0.253,0.93,120.033,audio_features,2NaRtyeOxBS6o0B88YE2j9,spotify:track:2NaRtyeOxBS6o0B88YE2j9,https://api.spotify.com/v1/tracks/2NaRtyeOxBS6o0B88YE2j9,https://api.spotify.com/v1/audio-analysis/2NaRtyeOxBS6o0B88YE2j9,281387,4,The Gardener,spotify:track:2NaRtyeOxBS6o0B88YE2j9,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
85,0.563,0.829,0,-7.726,1,0.0601,0.00169,0.000235,0.098,0.202,127.032,audio_features,2x6BT8bK4oXDbqF0iGzhel,spotify:track:2x6BT8bK4oXDbqF0iGzhel,https://api.spotify.com/v1/tracks/2x6BT8bK4oXDbqF0iGzhel,https://api.spotify.com/v1/audio-analysis/2x6BT8bK4oXDbqF0iGzhel,321653,4,The Flowers Of Evil,spotify:track:2x6BT8bK4oXDbqF0iGzhel,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
86,0.669,0.638,1,-7.13,1,0.113,0.11,1.69e-06,0.223,0.421,134.112,audio_features,6YlQqm2gmcUxSjPjlhnNxE,spotify:track:6YlQqm2gmcUxSjPjlhnNxE,https://api.spotify.com/v1/tracks/6YlQqm2gmcUxSjPjlhnNxE,https://api.spotify.com/v1/audio-analysis/6YlQqm2gmcUxSjPjlhnNxE,317987,4,Children Of Cain,spotify:track:6YlQqm2gmcUxSjPjlhnNxE,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
87,0.744,0.745,11,-4.726,0,0.0761,0.0246,6.68e-06,0.629,0.38,123.05,audio_features,57v3TOVMSLmle3STpvV8NE,spotify:track:57v3TOVMSLmle3STpvV8NE,https://api.spotify.com/v1/tracks/57v3TOVMSLmle3STpvV8NE,https://api.spotify.com/v1/audio-analysis/57v3TOVMSLmle3STpvV8NE,206067,3,Disengaged,spotify:track:57v3TOVMSLmle3STpvV8NE,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
88,0.521,0.908,8,-3.402,1,0.0406,0.000777,5.37e-05,0.123,0.472,128.0,audio_features,1PpKeQHROL6Gho4LFhiDUa,spotify:track:1PpKeQHROL6Gho4LFhiDUa,https://api.spotify.com/v1/tracks/1PpKeQHROL6Gho4LFhiDUa,https://api.spotify.com/v1/audio-analysis/1PpKeQHROL6Gho4LFhiDUa,255893,3,Lay Down Your Goddamn Arms,spotify:track:1PpKeQHROL6Gho4LFhiDUa,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
89,0.432,0.978,7,-3.729,1,0.0761,0.000571,0.074,0.151,0.317,161.998,audio_features,1PvK6M9Shg19T62ZMm2lVf,spotify:track:1PvK6M9Shg19T62ZMm2lVf,https://api.spotify.com/v1/tracks/1PvK6M9Shg19T62ZMm2lVf,https://api.spotify.com/v1/audio-analysis/1PvK6M9Shg19T62ZMm2lVf,259747,4,Murderers Are Getting Prettier Every Day,spotify:track:1PvK6M9Shg19T62ZMm2lVf,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
90,0.604,0.64,2,-5.954,1,0.0379,0.000314,0.0013,0.319,0.182,159.97,audio_features,7oFIQopL9IGODIiymxeXn3,spotify:track:7oFIQopL9IGODIiymxeXn3,https://api.spotify.com/v1/tracks/7oFIQopL9IGODIiymxeXn3,https://api.spotify.com/v1/audio-analysis/7oFIQopL9IGODIiymxeXn3,327360,4,Born Villain,spotify:track:7oFIQopL9IGODIiymxeXn3,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
91,0.492,0.525,0,-7.042,1,0.0267,0.0194,0.00597,0.262,0.0562,150.129,audio_features,3ybgeG2vtu1GWRbkW4aevS,spotify:track:3ybgeG2vtu1GWRbkW4aevS,https://api.spotify.com/v1/tracks/3ybgeG2vtu1GWRbkW4aevS,https://api.spotify.com/v1/audio-analysis/3ybgeG2vtu1GWRbkW4aevS,266800,4,Breaking The Same Old Ground,spotify:track:3ybgeG2vtu1GWRbkW4aevS,Marilyn Manson,2VYQTNDsvvKN9wmU5W7xpj
