,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.749,0.782,4,-4.557,1,0.113,0.592,0.0,0.221,0.965,137.646,audio_features,7AJ8Yk7LDn7JXBYLzAXkkZ,spotify:track:7AJ8Yk7LDn7JXBYLzAXkkZ,https://api.spotify.com/v1/tracks/7AJ8Yk7LDn7JXBYLzAXkkZ,https://api.spotify.com/v1/audio-analysis/7AJ8Yk7LDn7JXBYLzAXkkZ,101960,4,Hey! It's Hanukkah,spotify:track:7AJ8Yk7LDn7JXBYLzAXkkZ,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
54,0.749,0.228,0,-18.557,1,0.0379,0.733,6.27e-06,0.0614,0.756,126.62,audio_features,2D7dhaP5E0FUUtLstf9hie,spotify:track:2D7dhaP5E0FUUtLstf9hie,https://api.spotify.com/v1/tracks/2D7dhaP5E0FUUtLstf9hie,https://api.spotify.com/v1/audio-analysis/2D7dhaP5E0FUUtLstf9hie,139200,4,Chanukah At Home,spotify:track:2D7dhaP5E0FUUtLstf9hie,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
55,0.73,0.234,5,-21.278,0,0.916,0.782,0.0,0.0909,0.519,85.724,audio_features,0Mi2ZRK762L4ddpyg4zKWG,spotify:track:0Mi2ZRK762L4ddpyg4zKWG,https://api.spotify.com/v1/tracks/0Mi2ZRK762L4ddpyg4zKWG,https://api.spotify.com/v1/audio-analysis/0Mi2ZRK762L4ddpyg4zKWG,88173,5,"Chanukah / Chanukah, The Festival Of Lights",spotify:track:0Mi2ZRK762L4ddpyg4zKWG,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
56,0.582,0.588,7,-6.425,1,0.0281,0.698,0.0138,0.18,0.67,114.298,audio_features,7x5VDxZOqt131NPRtRnPbp,spotify:track:7x5VDxZOqt131NPRtRnPbp,https://api.spotify.com/v1/tracks/7x5VDxZOqt131NPRtRnPbp,https://api.spotify.com/v1/audio-analysis/7x5VDxZOqt131NPRtRnPbp,114453,4,Hanukkah Dance,spotify:track:7x5VDxZOqt131NPRtRnPbp,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
57,0.391,0.328,4,-11.035,1,0.0305,0.911,5.98e-05,0.111,0.286,139.065,audio_features,4HJ4pCUViRsIFueKRfTEi1,spotify:track:4HJ4pCUViRsIFueKRfTEi1,https://api.spotify.com/v1/tracks/4HJ4pCUViRsIFueKRfTEi1,https://api.spotify.com/v1/audio-analysis/4HJ4pCUViRsIFueKRfTEi1,222533,3,If It Be Your Will,spotify:track:4HJ4pCUViRsIFueKRfTEi1,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
58,0.512,0.146,4,-11.814,1,0.0318,0.702,0.0,0.108,0.337,137.947,audio_features,6W502iNmwOgkSJgB0W23Gt,spotify:track:6W502iNmwOgkSJgB0W23Gt,https://api.spotify.com/v1/tracks/6W502iNmwOgkSJgB0W23Gt,https://api.spotify.com/v1/audio-analysis/6W502iNmwOgkSJgB0W23Gt,148800,4,Hanukkah At Home,spotify:track:6W502iNmwOgkSJgB0W23Gt,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
59,0.675,0.949,9,-7.025,1,0.041,0.00663,0.0,0.255,0.835,120.455,audio_features,3N5MRwX4IO7sdJPnfom5Zm,spotify:track:3N5MRwX4IO7sdJPnfom5Zm,https://api.spotify.com/v1/tracks/3N5MRwX4IO7sdJPnfom5Zm,https://api.spotify.com/v1/audio-analysis/3N5MRwX4IO7sdJPnfom5Zm,177680,4,"Hey, Little Dreidel",spotify:track:3N5MRwX4IO7sdJPnfom5Zm,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
60,0.509,0.116,2,-18.833,1,0.0567,0.921,0.0,0.0876,0.328,80.317,audio_features,2ACBlUrbzohcMWj0OUDfCW,spotify:track:2ACBlUrbzohcMWj0OUDfCW,https://api.spotify.com/v1/tracks/2ACBlUrbzohcMWj0OUDfCW,https://api.spotify.com/v1/audio-analysis/2ACBlUrbzohcMWj0OUDfCW,50467,3,Ner Li,spotify:track:2ACBlUrbzohcMWj0OUDfCW,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
61,0.555,0.553,1,-10.913,1,0.0302,0.492,0.0353,0.137,0.39,113.852,audio_features,2MLnyxYh3aw9bx2Ih1XG9H,spotify:track:2MLnyxYh3aw9bx2Ih1XG9H,https://api.spotify.com/v1/tracks/2MLnyxYh3aw9bx2Ih1XG9H,https://api.spotify.com/v1/audio-analysis/2MLnyxYh3aw9bx2Ih1XG9H,152293,4,Eight Candles,spotify:track:2MLnyxYh3aw9bx2Ih1XG9H,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
62,0.67,0.106,0,-12.792,0,0.387,0.924,0.00313,0.0449,0.573,96.884,audio_features,1zGOJHzdyqlyTUvMTIHwUS,spotify:track:1zGOJHzdyqlyTUvMTIHwUS,https://api.spotify.com/v1/tracks/1zGOJHzdyqlyTUvMTIHwUS,https://api.spotify.com/v1/audio-analysis/1zGOJHzdyqlyTUvMTIHwUS,148907,4,Variation On A Hanukkah Tune,spotify:track:1zGOJHzdyqlyTUvMTIHwUS,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
63,0.469,0.273,9,-15.978,0,0.0396,0.378,0.0,0.0831,0.826,143.435,audio_features,18KUYFKNnIWEIFPNiXrBh8,spotify:track:18KUYFKNnIWEIFPNiXrBh8,https://api.spotify.com/v1/tracks/18KUYFKNnIWEIFPNiXrBh8,https://api.spotify.com/v1/audio-analysis/18KUYFKNnIWEIFPNiXrBh8,118760,4,"Chanukah, Oh Chanukah",spotify:track:18KUYFKNnIWEIFPNiXrBh8,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
64,0.675,0.0796,3,-29.519,1,0.933,0.901,0.0,0.171,0.421,138.505,audio_features,79kzWLNlmOjbxHuY5MNl5u,spotify:track:79kzWLNlmOjbxHuY5MNl5u,https://api.spotify.com/v1/tracks/79kzWLNlmOjbxHuY5MNl5u,https://api.spotify.com/v1/audio-analysis/79kzWLNlmOjbxHuY5MNl5u,60840,3,Chanukah Gelt,spotify:track:79kzWLNlmOjbxHuY5MNl5u,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
65,0.641,0.882,9,-5.204,1,0.0379,0.41,0.0,0.215,0.876,97.73,audio_features,6T1rzE5A39qixTV4HqwtEV,spotify:track:6T1rzE5A39qixTV4HqwtEV,https://api.spotify.com/v1/tracks/6T1rzE5A39qixTV4HqwtEV,https://api.spotify.com/v1/audio-analysis/6T1rzE5A39qixTV4HqwtEV,179827,4,I Love Chanukah,spotify:track:6T1rzE5A39qixTV4HqwtEV,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
66,0.663,0.14,0,-22.88,1,0.137,0.984,0.0265,0.17,0.0,80.557,audio_features,5mleHZlgpcEYBEGqKB6eYv,spotify:track:5mleHZlgpcEYBEGqKB6eYv,https://api.spotify.com/v1/tracks/5mleHZlgpcEYBEGqKB6eYv,https://api.spotify.com/v1/audio-analysis/5mleHZlgpcEYBEGqKB6eYv,15773,4,Chanukah Under The Stars,spotify:track:5mleHZlgpcEYBEGqKB6eYv,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
67,0.737,0.781,1,-5.527,1,0.0414,0.756,1.66e-06,0.14,0.966,125.533,audio_features,126XCkmisx66glVRbLu75P,spotify:track:126XCkmisx66glVRbLu75P,https://api.spotify.com/v1/tracks/126XCkmisx66glVRbLu75P,https://api.spotify.com/v1/audio-analysis/126XCkmisx66glVRbLu75P,180347,4,Horray For Chanukah,spotify:track:126XCkmisx66glVRbLu75P,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
68,0.732,0.441,2,-6.328,1,0.0589,0.58,0.0,0.274,0.447,100.356,audio_features,3rKrFVZA7wF2QYt20xyX8b,spotify:track:3rKrFVZA7wF2QYt20xyX8b,https://api.spotify.com/v1/tracks/3rKrFVZA7wF2QYt20xyX8b,https://api.spotify.com/v1/audio-analysis/3rKrFVZA7wF2QYt20xyX8b,176933,4,Eight Nights A Week,spotify:track:3rKrFVZA7wF2QYt20xyX8b,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
69,0.626,0.764,5,-16.007,1,0.0389,0.0948,0.0748,0.091,0.62,98.912,audio_features,1HRb4g7qzeXp60qBoFqgzv,spotify:track:1HRb4g7qzeXp60qBoFqgzv,https://api.spotify.com/v1/tracks/1HRb4g7qzeXp60qBoFqgzv,https://api.spotify.com/v1/audio-analysis/1HRb4g7qzeXp60qBoFqgzv,170440,4,"Hanukkah, Oh Hanukkah",spotify:track:1HRb4g7qzeXp60qBoFqgzv,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
70,0.283,0.502,9,-8.557,1,0.0349,0.686,0.401,0.119,0.384,93.991,audio_features,5Eei3U8cTK3HEN4lxzNYRk,spotify:track:5Eei3U8cTK3HEN4lxzNYRk,https://api.spotify.com/v1/tracks/5Eei3U8cTK3HEN4lxzNYRk,https://api.spotify.com/v1/audio-analysis/5Eei3U8cTK3HEN4lxzNYRk,248507,4,Hanukkah,spotify:track:5Eei3U8cTK3HEN4lxzNYRk,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
71,0.337,0.453,0,-12.066,1,0.0601,0.663,0.963,0.111,0.634,168.346,audio_features,79Hq2eaVqkYljScPn5vzTz,spotify:track:79Hq2eaVqkYljScPn5vzTz,https://api.spotify.com/v1/tracks/79Hq2eaVqkYljScPn5vzTz,https://api.spotify.com/v1/audio-analysis/79Hq2eaVqkYljScPn5vzTz,154133,3,The Hanukkah Waltz,spotify:track:79Hq2eaVqkYljScPn5vzTz,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
72,0.405,0.269,0,-10.0,1,0.0268,0.795,0.000666,0.102,0.234,73.984,audio_features,4G2a0QCQnXVx20bZZRi810,spotify:track:4G2a0QCQnXVx20bZZRi810,https://api.spotify.com/v1/tracks/4G2a0QCQnXVx20bZZRi810,https://api.spotify.com/v1/audio-analysis/4G2a0QCQnXVx20bZZRi810,288920,4,Hanukkah In The Village,spotify:track:4G2a0QCQnXVx20bZZRi810,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
73,0.55,0.389,9,-13.873,0,0.0292,0.861,0.0234,0.0931,0.432,91.041,audio_features,3WdLGbO0okmk3Dwky0naP3,spotify:track:3WdLGbO0okmk3Dwky0naP3,https://api.spotify.com/v1/tracks/3WdLGbO0okmk3Dwky0naP3,https://api.spotify.com/v1/audio-analysis/3WdLGbO0okmk3Dwky0naP3,162280,4,Oh Hanukkah,spotify:track:3WdLGbO0okmk3Dwky0naP3,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
74,0.847,0.464,9,-8.749,1,0.0367,0.236,2.45e-06,0.0307,0.938,122.994,audio_features,5hokX8PoNmC4LgUy71dYjz,spotify:track:5hokX8PoNmC4LgUy71dYjz,https://api.spotify.com/v1/tracks/5hokX8PoNmC4LgUy71dYjz,https://api.spotify.com/v1/audio-analysis/5hokX8PoNmC4LgUy71dYjz,220413,4,Happy Joyous Hanukkah,spotify:track:5hokX8PoNmC4LgUy71dYjz,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
75,0.77,0.705,2,-6.944,1,0.0351,0.328,0.000177,0.0667,0.803,131.99,audio_features,6AstDF3jY1UjW4eqm5sTRP,spotify:track:6AstDF3jY1UjW4eqm5sTRP,https://api.spotify.com/v1/tracks/6AstDF3jY1UjW4eqm5sTRP,https://api.spotify.com/v1/audio-analysis/6AstDF3jY1UjW4eqm5sTRP,207547,4,Hanukkah Blessings,spotify:track:6AstDF3jY1UjW4eqm5sTRP,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
76,0.773,0.692,1,-6.253,1,0.248,0.466,0.0,0.0781,0.882,119.619,audio_features,3MyhzC6zvsi4j0RrjUdpSn,spotify:track:3MyhzC6zvsi4j0RrjUdpSn,https://api.spotify.com/v1/tracks/3MyhzC6zvsi4j0RrjUdpSn,https://api.spotify.com/v1/audio-analysis/3MyhzC6zvsi4j0RrjUdpSn,238801,4,Chanukah Medley,spotify:track:3MyhzC6zvsi4j0RrjUdpSn,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
77,0.844,0.701,10,-7.065,1,0.0322,0.354,0.0,0.409,0.751,123.983,audio_features,0JlaYikViBfozN6aN4HuAR,spotify:track:0JlaYikViBfozN6aN4HuAR,https://api.spotify.com/v1/tracks/0JlaYikViBfozN6aN4HuAR,https://api.spotify.com/v1/audio-analysis/0JlaYikViBfozN6aN4HuAR,197907,4,Ocho Kandelikas,spotify:track:0JlaYikViBfozN6aN4HuAR,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
78,0.792,0.514,7,-7.746,1,0.171,0.831,0.0,0.215,0.961,126.272,audio_features,3et6TPueeJ5BRVGLEzbeC3,spotify:track:3et6TPueeJ5BRVGLEzbeC3,https://api.spotify.com/v1/tracks/3et6TPueeJ5BRVGLEzbeC3,https://api.spotify.com/v1/audio-analysis/3et6TPueeJ5BRVGLEzbeC3,52213,3,I Have A Little Dreidel,spotify:track:3et6TPueeJ5BRVGLEzbeC3,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
79,0.536,0.667,2,-6.874,1,0.228,0.659,3.58e-06,0.121,0.95,168.35,audio_features,7jNlG9JqRzpbUwKRD3J6Gl,spotify:track:7jNlG9JqRzpbUwKRD3J6Gl,https://api.spotify.com/v1/tracks/7jNlG9JqRzpbUwKRD3J6Gl,https://api.spotify.com/v1/audio-analysis/7jNlG9JqRzpbUwKRD3J6Gl,74400,4,Hanukkah Fraylach,spotify:track:7jNlG9JqRzpbUwKRD3J6Gl,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
80,0.433,0.251,2,-13.26,0,0.122,0.867,0.0,0.104,0.496,75.548,audio_features,1RedNbi1UPORpxQDwWjaxO,spotify:track:1RedNbi1UPORpxQDwWjaxO,https://api.spotify.com/v1/tracks/1RedNbi1UPORpxQDwWjaxO,https://api.spotify.com/v1/audio-analysis/1RedNbi1UPORpxQDwWjaxO,329787,4,The Chanukah Party,spotify:track:1RedNbi1UPORpxQDwWjaxO,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
81,0.73,0.234,5,-21.278,0,0.916,0.782,0.0,0.0909,0.519,85.724,audio_features,4hTm78Yx2ljH3bhbCdqisF,spotify:track:4hTm78Yx2ljH3bhbCdqisF,https://api.spotify.com/v1/tracks/4hTm78Yx2ljH3bhbCdqisF,https://api.spotify.com/v1/audio-analysis/4hTm78Yx2ljH3bhbCdqisF,88173,5,"Chanukah / Chanukah, The Festival Of Lights",spotify:track:4hTm78Yx2ljH3bhbCdqisF,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
82,0.675,0.949,9,-7.025,1,0.041,0.00663,0.0,0.255,0.835,120.455,audio_features,6lXOWWw1DxHiSOpTTYpszo,spotify:track:6lXOWWw1DxHiSOpTTYpszo,https://api.spotify.com/v1/tracks/6lXOWWw1DxHiSOpTTYpszo,https://api.spotify.com/v1/audio-analysis/6lXOWWw1DxHiSOpTTYpszo,177680,4,"Hey, Little Dreidel",spotify:track:6lXOWWw1DxHiSOpTTYpszo,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
83,0.616,0.427,0,-7.549,1,0.025,0.565,0.000517,0.122,0.0996,101.917,audio_features,0t8WTlxTvHE9zw2Nd7HeJs,spotify:track:0t8WTlxTvHE9zw2Nd7HeJs,https://api.spotify.com/v1/tracks/0t8WTlxTvHE9zw2Nd7HeJs,https://api.spotify.com/v1/audio-analysis/0t8WTlxTvHE9zw2Nd7HeJs,222400,4,Give You Everything,spotify:track:0t8WTlxTvHE9zw2Nd7HeJs,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
84,0.541,0.926,2,-4.241,1,0.0331,0.00374,0.000384,0.144,0.963,92.044,audio_features,4Gm05WsR7PwJ4iu6HDejIo,spotify:track:4Gm05WsR7PwJ4iu6HDejIo,https://api.spotify.com/v1/tracks/4Gm05WsR7PwJ4iu6HDejIo,https://api.spotify.com/v1/audio-analysis/4Gm05WsR7PwJ4iu6HDejIo,146907,4,Spin The Dreidel,spotify:track:4Gm05WsR7PwJ4iu6HDejIo,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
85,0.495,0.165,10,-20.485,1,0.0786,0.626,0.0,0.667,0.927,112.532,audio_features,05PeIbQ3KXb3URwTKZFuW7,spotify:track:05PeIbQ3KXb3URwTKZFuW7,https://api.spotify.com/v1/tracks/05PeIbQ3KXb3URwTKZFuW7,https://api.spotify.com/v1/audio-analysis/05PeIbQ3KXb3URwTKZFuW7,29893,4,Walker’s 3rd Hanukkah,spotify:track:05PeIbQ3KXb3URwTKZFuW7,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
86,0.749,0.782,4,-4.557,1,0.113,0.592,0.0,0.221,0.965,137.646,audio_features,53xtih3DO2imIO1CSrLIcV,spotify:track:53xtih3DO2imIO1CSrLIcV,https://api.spotify.com/v1/tracks/53xtih3DO2imIO1CSrLIcV,https://api.spotify.com/v1/audio-analysis/53xtih3DO2imIO1CSrLIcV,101960,4,Hey! It's Hanukkah,spotify:track:53xtih3DO2imIO1CSrLIcV,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
87,0.749,0.228,0,-18.557,1,0.0379,0.733,6.27e-06,0.0614,0.756,126.62,audio_features,7HNEHFXrV19S9bT0mh6fNi,spotify:track:7HNEHFXrV19S9bT0mh6fNi,https://api.spotify.com/v1/tracks/7HNEHFXrV19S9bT0mh6fNi,https://api.spotify.com/v1/audio-analysis/7HNEHFXrV19S9bT0mh6fNi,139200,4,Chanukah At Home,spotify:track:7HNEHFXrV19S9bT0mh6fNi,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
88,0.494,0.562,4,-9.584,1,0.0448,0.751,0.0,0.114,0.607,147.234,audio_features,3cHhj2XCPKj1oy4hYf2EfD,spotify:track:3cHhj2XCPKj1oy4hYf2EfD,https://api.spotify.com/v1/tracks/3cHhj2XCPKj1oy4hYf2EfD,https://api.spotify.com/v1/audio-analysis/3cHhj2XCPKj1oy4hYf2EfD,226133,4,Dreidel,spotify:track:3cHhj2XCPKj1oy4hYf2EfD,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
89,0.711,0.299,10,-20.825,0,0.0663,0.628,0.777,0.147,0.746,120.135,audio_features,3kwIOD6AvpJNDyzfWFBcVZ,spotify:track:3kwIOD6AvpJNDyzfWFBcVZ,https://api.spotify.com/v1/tracks/3kwIOD6AvpJNDyzfWFBcVZ,https://api.spotify.com/v1/audio-analysis/3kwIOD6AvpJNDyzfWFBcVZ,43500,4,Theme from Sherman’s Showcase - 70s-80s Version,spotify:track:3kwIOD6AvpJNDyzfWFBcVZ,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
90,0.892,0.521,11,-9.452,0,0.0897,0.0469,9.07e-06,0.212,0.583,113.243,audio_features,2wx5cl5JbluKDVSkwXQzcY,spotify:track:2wx5cl5JbluKDVSkwXQzcY,https://api.spotify.com/v1/tracks/2wx5cl5JbluKDVSkwXQzcY,https://api.spotify.com/v1/audio-analysis/2wx5cl5JbluKDVSkwXQzcY,343732,4,Time Loop,spotify:track:2wx5cl5JbluKDVSkwXQzcY,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
91,0.87,0.46,5,-13.067,0,0.137,0.0122,0.034,0.0629,0.506,105.001,audio_features,3LR3OBMd5LF01wUls4Bg59,spotify:track:3LR3OBMd5LF01wUls4Bg59,https://api.spotify.com/v1/tracks/3LR3OBMd5LF01wUls4Bg59,https://api.spotify.com/v1/audio-analysis/3LR3OBMd5LF01wUls4Bg59,134286,4,That Ain’t Right,spotify:track:3LR3OBMd5LF01wUls4Bg59,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
92,0.775,0.735,5,-7.284,1,0.0338,0.13,0.000591,0.355,0.842,119.999,audio_features,5whjYYANZk5xRfbRaXpVqM,spotify:track:5whjYYANZk5xRfbRaXpVqM,https://api.spotify.com/v1/tracks/5whjYYANZk5xRfbRaXpVqM,https://api.spotify.com/v1/audio-analysis/5whjYYANZk5xRfbRaXpVqM,128250,4,Marina del Rey (Let’s Spend the Day),spotify:track:5whjYYANZk5xRfbRaXpVqM,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
93,0.713,0.26,1,-12.081,1,0.0405,0.406,1.92e-06,0.103,0.335,142.134,audio_features,0jYVmeT5S6MLR2KWi7O3H8,spotify:track:0jYVmeT5S6MLR2KWi7O3H8,https://api.spotify.com/v1/tracks/0jYVmeT5S6MLR2KWi7O3H8,https://api.spotify.com/v1/audio-analysis/0jYVmeT5S6MLR2KWi7O3H8,104781,4,Drop It Low (For Jesus),spotify:track:0jYVmeT5S6MLR2KWi7O3H8,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
94,0.623,0.656,11,-6.975,0,0.0422,0.231,4.05e-05,0.0978,0.713,112.988,audio_features,3H5gQQG2DEzuvNRBr0BtWs,spotify:track:3H5gQQG2DEzuvNRBr0BtWs,https://api.spotify.com/v1/tracks/3H5gQQG2DEzuvNRBr0BtWs,https://api.spotify.com/v1/audio-analysis/3H5gQQG2DEzuvNRBr0BtWs,178407,4,Priestly (Gossamer Tunic),spotify:track:3H5gQQG2DEzuvNRBr0BtWs,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
95,0.945,0.456,11,-10.614,0,0.227,0.00794,5.41e-05,0.0522,0.755,125.988,audio_features,2sa8UURjm6uMjrQWk3ENN8,spotify:track:2sa8UURjm6uMjrQWk3ENN8,https://api.spotify.com/v1/tracks/2sa8UURjm6uMjrQWk3ENN8,https://api.spotify.com/v1/audio-analysis/2sa8UURjm6uMjrQWk3ENN8,105833,4,"Vicki, Is The Water Warm Enough",spotify:track:2sa8UURjm6uMjrQWk3ENN8,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
96,0.666,0.562,10,-10.129,0,0.147,0.264,0.861,0.0599,0.98,196.048,audio_features,2ThKTOyFcdIYcXkc89c5F9,spotify:track:2ThKTOyFcdIYcXkc89c5F9,https://api.spotify.com/v1/tracks/2ThKTOyFcdIYcXkc89c5F9,https://api.spotify.com/v1/audio-analysis/2ThKTOyFcdIYcXkc89c5F9,43010,4,Theme from Sherman’s Showcase - 90s Version,spotify:track:2ThKTOyFcdIYcXkc89c5F9,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
97,0.764,0.69,5,-7.27,1,0.361,0.369,0.0,0.122,0.803,89.817,audio_features,7tuRVts2tHY2sYE0pzlkux,spotify:track:7tuRVts2tHY2sYE0pzlkux,https://api.spotify.com/v1/tracks/7tuRVts2tHY2sYE0pzlkux,https://api.spotify.com/v1/audio-analysis/7tuRVts2tHY2sYE0pzlkux,138948,4,The Black Kids At The White School (College Go-Go Song),spotify:track:7tuRVts2tHY2sYE0pzlkux,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
98,0.828,0.536,10,-6.91,0,0.106,0.214,0.0,0.105,0.766,99.705,audio_features,6xXZT6O1gEIyE5IGdMRB6C,spotify:track:6xXZT6O1gEIyE5IGdMRB6C,https://api.spotify.com/v1/tracks/6xXZT6O1gEIyE5IGdMRB6C,https://api.spotify.com/v1/audio-analysis/6xXZT6O1gEIyE5IGdMRB6C,126001,4,Runnin',spotify:track:6xXZT6O1gEIyE5IGdMRB6C,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
99,0.598,0.331,10,-11.04,0,0.168,0.571,0.0,0.123,0.618,90.853,audio_features,334Q8oBnS8PZi3RUkdDUy0,spotify:track:334Q8oBnS8PZi3RUkdDUy0,https://api.spotify.com/v1/tracks/334Q8oBnS8PZi3RUkdDUy0,https://api.spotify.com/v1/audio-analysis/334Q8oBnS8PZi3RUkdDUy0,114473,4,This Is My Fantasy,spotify:track:334Q8oBnS8PZi3RUkdDUy0,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
100,0.978,0.18,10,-10.938,0,0.149,0.117,0.00372,0.0997,0.172,119.994,audio_features,2mCMDAZnpf56ptFyYl9HYy,spotify:track:2mCMDAZnpf56ptFyYl9HYy,https://api.spotify.com/v1/tracks/2mCMDAZnpf56ptFyYl9HYy,https://api.spotify.com/v1/audio-analysis/2mCMDAZnpf56ptFyYl9HYy,52500,4,Theme from Sherman’s Showcase - 2013 Version,spotify:track:2mCMDAZnpf56ptFyYl9HYy,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
101,0.854,0.745,5,-9.246,0,0.186,0.0338,0.000335,0.356,0.642,134.907,audio_features,5dX9jEtw75SAqGH4KD9e7t,spotify:track:5dX9jEtw75SAqGH4KD9e7t,https://api.spotify.com/v1/tracks/5dX9jEtw75SAqGH4KD9e7t,https://api.spotify.com/v1/audio-analysis/5dX9jEtw75SAqGH4KD9e7t,137333,4,Venice Pier Futbol Club Anthem,spotify:track:5dX9jEtw75SAqGH4KD9e7t,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
102,0.679,0.384,7,-10.471,1,0.0307,0.298,0.0,0.0739,0.668,79.996,audio_features,28iiA8eJrYCp27CURb8NbB,spotify:track:28iiA8eJrYCp27CURb8NbB,https://api.spotify.com/v1/tracks/28iiA8eJrYCp27CURb8NbB,https://api.spotify.com/v1/audio-analysis/28iiA8eJrYCp27CURb8NbB,183000,4,Everybody’s Balling,spotify:track:28iiA8eJrYCp27CURb8NbB,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
103,0.9,0.884,11,-9.27,0,0.175,0.0225,0.0,0.0714,0.388,101.984,audio_features,2LBvCM20IMoF8cU4wp9XcP,spotify:track:2LBvCM20IMoF8cU4wp9XcP,https://api.spotify.com/v1/tracks/2LBvCM20IMoF8cU4wp9XcP,https://api.spotify.com/v1/audio-analysis/2LBvCM20IMoF8cU4wp9XcP,48235,4,Craig Ski Chills,spotify:track:2LBvCM20IMoF8cU4wp9XcP,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
104,0.582,0.302,4,-20.263,1,0.555,0.616,0.0,0.558,0.702,142.132,audio_features,489bj7CQ3xXMlWsOf8PkbO,spotify:track:489bj7CQ3xXMlWsOf8PkbO,https://api.spotify.com/v1/tracks/489bj7CQ3xXMlWsOf8PkbO,https://api.spotify.com/v1/audio-analysis/489bj7CQ3xXMlWsOf8PkbO,157282,3,Blockbuster The Musical,spotify:track:489bj7CQ3xXMlWsOf8PkbO,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
105,0.784,0.317,4,-17.098,1,0.0635,0.498,0.368,0.115,0.899,90.024,audio_features,0H8iN6sV6DgrbM3UHMcns3,spotify:track:0H8iN6sV6DgrbM3UHMcns3,https://api.spotify.com/v1/tracks/0H8iN6sV6DgrbM3UHMcns3,https://api.spotify.com/v1/audio-analysis/0H8iN6sV6DgrbM3UHMcns3,100167,4,Theme from Dutch & Gigi,spotify:track:0H8iN6sV6DgrbM3UHMcns3,Buzzy Lee,0cz2DZrX5wGn1XUdIPKYYQ
