,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
11,0.62,0.251,7,-11.451,1,0.0378,0.762,0.0699,0.0987,0.198,77.928,audio_features,33HCUiAglIAJZmwbJonRnw,spotify:track:33HCUiAglIAJZmwbJonRnw,https://api.spotify.com/v1/tracks/33HCUiAglIAJZmwbJonRnw,https://api.spotify.com/v1/audio-analysis/33HCUiAglIAJZmwbJonRnw,161944,1,Secretary,spotify:track:33HCUiAglIAJZmwbJonRnw,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
12,0.377,0.459,2,-13.784,0,0.0368,0.526,0.889,0.139,0.23,115.985,audio_features,6QJAIBm4gjm9itXKdbsUHW,spotify:track:6QJAIBm4gjm9itXKdbsUHW,https://api.spotify.com/v1/tracks/6QJAIBm4gjm9itXKdbsUHW,https://api.spotify.com/v1/audio-analysis/6QJAIBm4gjm9itXKdbsUHW,110959,4,Companions In Misfortune,spotify:track:6QJAIBm4gjm9itXKdbsUHW,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
13,0.745,0.89,2,-8.221,1,0.0425,0.159,0.925,0.0505,0.855,91.173,audio_features,2n5YoPoCZhgwhrV94W3fTV,spotify:track:2n5YoPoCZhgwhrV94W3fTV,https://api.spotify.com/v1/tracks/2n5YoPoCZhgwhrV94W3fTV,https://api.spotify.com/v1/audio-analysis/2n5YoPoCZhgwhrV94W3fTV,363796,4,Constance,spotify:track:2n5YoPoCZhgwhrV94W3fTV,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
14,0.598,0.722,6,-7.715,1,0.0926,0.353,0.000692,0.113,0.0458,125.141,audio_features,2YzJbnv3TsmYQPUT0mJ7jo,spotify:track:2YzJbnv3TsmYQPUT0mJ7jo,https://api.spotify.com/v1/tracks/2YzJbnv3TsmYQPUT0mJ7jo,https://api.spotify.com/v1/audio-analysis/2YzJbnv3TsmYQPUT0mJ7jo,184706,4,Fireman,spotify:track:2YzJbnv3TsmYQPUT0mJ7jo,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
15,0.675,0.672,7,-11.663,1,0.106,0.231,0.132,0.128,0.696,128.328,audio_features,5yslLvCvlMAegvQ4ihHZL0,spotify:track:5yslLvCvlMAegvQ4ihHZL0,https://api.spotify.com/v1/tracks/5yslLvCvlMAegvQ4ihHZL0,https://api.spotify.com/v1/audio-analysis/5yslLvCvlMAegvQ4ihHZL0,28083,4,Jericho,spotify:track:5yslLvCvlMAegvQ4ihHZL0,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
16,0.365,0.647,5,-7.45,1,0.0327,0.256,0.00037,0.366,0.244,134.173,audio_features,5GEo4LwFukUvlKD4LRuSa0,spotify:track:5GEo4LwFukUvlKD4LRuSa0,https://api.spotify.com/v1/tracks/5GEo4LwFukUvlKD4LRuSa0,https://api.spotify.com/v1/audio-analysis/5GEo4LwFukUvlKD4LRuSa0,403542,4,What is She Wearing,spotify:track:5GEo4LwFukUvlKD4LRuSa0,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
17,0.692,0.477,9,-7.686,1,0.0368,0.359,0.227,0.0685,0.842,113.417,audio_features,5oyD41x1XOL52K7kDqlWDe,spotify:track:5oyD41x1XOL52K7kDqlWDe,https://api.spotify.com/v1/tracks/5oyD41x1XOL52K7kDqlWDe,https://api.spotify.com/v1/audio-analysis/5oyD41x1XOL52K7kDqlWDe,229413,4,Crab Day,spotify:track:5oyD41x1XOL52K7kDqlWDe,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
18,0.483,0.304,4,-8.811,0,0.0358,0.402,0.0149,0.114,0.49,168.082,audio_features,5mgLSGzGoKj2JOCK3zpQTc,spotify:track:5mgLSGzGoKj2JOCK3zpQTc,https://api.spotify.com/v1/tracks/5mgLSGzGoKj2JOCK3zpQTc,https://api.spotify.com/v1/audio-analysis/5mgLSGzGoKj2JOCK3zpQTc,181653,3,Love Is Not Love,spotify:track:5mgLSGzGoKj2JOCK3zpQTc,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
19,0.529,0.868,1,-4.492,1,0.042,0.029,0.0,0.305,0.96,132.822,audio_features,1EoWYK55kPpVvN6X9SrlE3,spotify:track:1EoWYK55kPpVvN6X9SrlE3,https://api.spotify.com/v1/tracks/1EoWYK55kPpVvN6X9SrlE3,https://api.spotify.com/v1/audio-analysis/1EoWYK55kPpVvN6X9SrlE3,156480,4,Wonderful,spotify:track:1EoWYK55kPpVvN6X9SrlE3,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
20,0.795,0.406,0,-6.027,1,0.0368,0.508,0.000227,0.0424,0.845,134.277,audio_features,3oEVz3grX3q2BqTaa3zPk9,spotify:track:3oEVz3grX3q2BqTaa3zPk9,https://api.spotify.com/v1/tracks/3oEVz3grX3q2BqTaa3zPk9,https://api.spotify.com/v1/audio-analysis/3oEVz3grX3q2BqTaa3zPk9,171360,4,Find Me,spotify:track:3oEVz3grX3q2BqTaa3zPk9,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
21,0.686,0.471,4,-7.186,0,0.0272,0.211,0.196,0.0778,0.809,101.169,audio_features,1hrAsq7Na7MuMYxafZRGGf,spotify:track:1hrAsq7Na7MuMYxafZRGGf,https://api.spotify.com/v1/tracks/1hrAsq7Na7MuMYxafZRGGf,https://api.spotify.com/v1/audio-analysis/1hrAsq7Na7MuMYxafZRGGf,186187,4,I'm a Dirty Attic,spotify:track:1hrAsq7Na7MuMYxafZRGGf,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
22,0.644,0.393,4,-9.213,0,0.0455,0.877,0.426,0.15,0.495,133.529,audio_features,5et2tyGUqCChmqpeBasoBo,spotify:track:5et2tyGUqCChmqpeBasoBo,https://api.spotify.com/v1/tracks/5et2tyGUqCChmqpeBasoBo,https://api.spotify.com/v1/audio-analysis/5et2tyGUqCChmqpeBasoBo,137973,4,I Was Born on the Wrong Day,spotify:track:5et2tyGUqCChmqpeBasoBo,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
23,0.472,0.817,7,-6.108,1,0.0475,0.0358,0.0935,0.176,0.626,165.85,audio_features,2O5SKZDhBjjrPEFU090lnH,spotify:track:2O5SKZDhBjjrPEFU090lnH,https://api.spotify.com/v1/tracks/2O5SKZDhBjjrPEFU090lnH,https://api.spotify.com/v1/audio-analysis/2O5SKZDhBjjrPEFU090lnH,227480,4,We Might Revolve,spotify:track:2O5SKZDhBjjrPEFU090lnH,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
24,0.822,0.435,4,-6.75,0,0.0398,0.0991,0.00456,0.075,0.619,109.696,audio_features,0Rk5jxt1IlR5gv1PHiCanY,spotify:track:0Rk5jxt1IlR5gv1PHiCanY,https://api.spotify.com/v1/tracks/0Rk5jxt1IlR5gv1PHiCanY,https://api.spotify.com/v1/audio-analysis/0Rk5jxt1IlR5gv1PHiCanY,242667,3,"Yellow Blinds, Cream Shadows",spotify:track:0Rk5jxt1IlR5gv1PHiCanY,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
25,0.587,0.239,0,-8.003,1,0.0408,0.329,0.0737,0.0916,0.435,90.469,audio_features,3UavPnCWUiM0mfzWJRuAnp,spotify:track:3UavPnCWUiM0mfzWJRuAnp,https://api.spotify.com/v1/tracks/3UavPnCWUiM0mfzWJRuAnp,https://api.spotify.com/v1/audio-analysis/3UavPnCWUiM0mfzWJRuAnp,205093,4,How Do You Know?,spotify:track:3UavPnCWUiM0mfzWJRuAnp,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
26,0.732,0.378,0,-6.679,1,0.0502,0.492,0.193,0.0686,0.964,89.446,audio_features,3BZ17mVqFNdmwVANwAemVj,spotify:track:3BZ17mVqFNdmwVANwAemVj,https://api.spotify.com/v1/tracks/3BZ17mVqFNdmwVANwAemVj,https://api.spotify.com/v1/audio-analysis/3BZ17mVqFNdmwVANwAemVj,446627,4,What's Not Mine,spotify:track:3BZ17mVqFNdmwVANwAemVj,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
27,0.615,0.672,2,-6.911,1,0.0267,0.00875,0.433,0.202,0.858,127.724,audio_features,38ULQt6UYKZRecs29AKPy6,spotify:track:38ULQt6UYKZRecs29AKPy6,https://api.spotify.com/v1/tracks/38ULQt6UYKZRecs29AKPy6,https://api.spotify.com/v1/audio-analysis/38ULQt6UYKZRecs29AKPy6,240840,4,I Can't Help You,spotify:track:38ULQt6UYKZRecs29AKPy6,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
28,0.607,0.63,0,-7.607,1,0.0255,0.00332,0.021,0.0792,0.736,141.562,audio_features,15hXsuvv7tEh3GK3lBU2c0,spotify:track:15hXsuvv7tEh3GK3lBU2c0,https://api.spotify.com/v1/tracks/15hXsuvv7tEh3GK3lBU2c0,https://api.spotify.com/v1/audio-analysis/15hXsuvv7tEh3GK3lBU2c0,260573,4,Are You with Me Now?,spotify:track:15hXsuvv7tEh3GK3lBU2c0,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
29,0.708,0.549,11,-7.118,1,0.0338,0.552,0.615,0.202,0.466,104.785,audio_features,2SleqmcTeSiSQ3wISCD8in,spotify:track:2SleqmcTeSiSQ3wISCD8in,https://api.spotify.com/v1/tracks/2SleqmcTeSiSQ3wISCD8in,https://api.spotify.com/v1/audio-analysis/2SleqmcTeSiSQ3wISCD8in,229360,4,Duke,spotify:track:2SleqmcTeSiSQ3wISCD8in,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
30,0.869,0.455,2,-8.259,1,0.0308,0.0581,0.011,0.0667,0.756,106.92,audio_features,5Gpb7iEGqwvxIrdcWkvd6x,spotify:track:5Gpb7iEGqwvxIrdcWkvd6x,https://api.spotify.com/v1/tracks/5Gpb7iEGqwvxIrdcWkvd6x,https://api.spotify.com/v1/audio-analysis/5Gpb7iEGqwvxIrdcWkvd6x,278733,4,No God,spotify:track:5Gpb7iEGqwvxIrdcWkvd6x,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
31,0.496,0.381,0,-10.454,1,0.0294,0.188,0.127,0.222,0.308,73.76,audio_features,2Yz6ZjtZ1332HX4EFiIK9S,spotify:track:2Yz6ZjtZ1332HX4EFiIK9S,https://api.spotify.com/v1/tracks/2Yz6ZjtZ1332HX4EFiIK9S,https://api.spotify.com/v1/audio-analysis/2Yz6ZjtZ1332HX4EFiIK9S,288600,4,I Think I Knew,spotify:track:2Yz6ZjtZ1332HX4EFiIK9S,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
32,0.487,0.849,9,-5.484,1,0.026,0.0329,0.00075,0.782,0.708,99.087,audio_features,7J726tX5ZecIgFKKCwMTEu,spotify:track:7J726tX5ZecIgFKKCwMTEu,https://api.spotify.com/v1/tracks/7J726tX5ZecIgFKKCwMTEu,https://api.spotify.com/v1/audio-analysis/7J726tX5ZecIgFKKCwMTEu,208413,3,Wild,spotify:track:7J726tX5ZecIgFKKCwMTEu,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
33,0.579,0.704,4,-6.326,0,0.0331,0.0187,0.00392,0.102,0.574,157.144,audio_features,3rOMqNSvAywNo4RAAwB3sR,spotify:track:3rOMqNSvAywNo4RAAwB3sR,https://api.spotify.com/v1/tracks/3rOMqNSvAywNo4RAAwB3sR,https://api.spotify.com/v1/audio-analysis/3rOMqNSvAywNo4RAAwB3sR,245240,4,Sisters,spotify:track:3rOMqNSvAywNo4RAAwB3sR,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
34,0.371,0.303,2,-11.496,1,0.0359,0.418,0.841,0.0994,0.135,113.962,audio_features,2S8j4TBAtN3ila0xc5eGo1,spotify:track:2S8j4TBAtN3ila0xc5eGo1,https://api.spotify.com/v1/tracks/2S8j4TBAtN3ila0xc5eGo1,https://api.spotify.com/v1/audio-analysis/2S8j4TBAtN3ila0xc5eGo1,228267,4,Mirror Me,spotify:track:2S8j4TBAtN3ila0xc5eGo1,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
35,0.405,0.292,9,-10.957,0,0.0299,0.0263,0.771,0.206,0.064,85.259,audio_features,7xWjsm7lchcQ2llpVJ9xtZ,spotify:track:7xWjsm7lchcQ2llpVJ9xtZ,https://api.spotify.com/v1/tracks/7xWjsm7lchcQ2llpVJ9xtZ,https://api.spotify.com/v1/audio-analysis/7xWjsm7lchcQ2llpVJ9xtZ,329973,4,Cuckoo Through the Walls,spotify:track:7xWjsm7lchcQ2llpVJ9xtZ,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
36,0.384,0.122,0,-15.01,1,0.0378,0.986,0.0302,0.192,0.164,110.272,audio_features,699cl4nXzOv1j3oEpC6JqG,spotify:track:699cl4nXzOv1j3oEpC6JqG,https://api.spotify.com/v1/tracks/699cl4nXzOv1j3oEpC6JqG,https://api.spotify.com/v1/audio-analysis/699cl4nXzOv1j3oEpC6JqG,224240,1,Mug Museum,spotify:track:699cl4nXzOv1j3oEpC6JqG,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
37,0.508,0.735,3,-4.795,1,0.0353,0.0184,0.0379,0.104,0.622,103.435,audio_features,4FLrMtJXAvGVi83GuYmRkS,spotify:track:4FLrMtJXAvGVi83GuYmRkS,https://api.spotify.com/v1/tracks/4FLrMtJXAvGVi83GuYmRkS,https://api.spotify.com/v1/audio-analysis/4FLrMtJXAvGVi83GuYmRkS,168947,3,Falcon Eyed,spotify:track:4FLrMtJXAvGVi83GuYmRkS,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
38,0.291,0.701,8,-4.83,1,0.0331,0.728,0.774,0.19,0.759,190.997,audio_features,2maqRMQKwhYdkcK4bQOBWB,spotify:track:2maqRMQKwhYdkcK4bQOBWB,https://api.spotify.com/v1/tracks/2maqRMQKwhYdkcK4bQOBWB,https://api.spotify.com/v1/audio-analysis/2maqRMQKwhYdkcK4bQOBWB,207493,4,Puts Me to Work,spotify:track:2maqRMQKwhYdkcK4bQOBWB,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
39,0.418,0.627,5,-4.749,1,0.0382,0.246,0.024,0.0812,0.821,77.591,audio_features,14Xj9IhzHQoE8m7zg45gw5,spotify:track:14Xj9IhzHQoE8m7zg45gw5,https://api.spotify.com/v1/tracks/14Xj9IhzHQoE8m7zg45gw5,https://api.spotify.com/v1/audio-analysis/14Xj9IhzHQoE8m7zg45gw5,185827,4,Cyrk,spotify:track:14Xj9IhzHQoE8m7zg45gw5,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
40,0.65,0.414,0,-6.006,1,0.0346,0.322,0.578,0.461,0.425,117.508,audio_features,6LxOeaxDMMdqsiMpRwE70y,spotify:track:6LxOeaxDMMdqsiMpRwE70y,https://api.spotify.com/v1/tracks/6LxOeaxDMMdqsiMpRwE70y,https://api.spotify.com/v1/audio-analysis/6LxOeaxDMMdqsiMpRwE70y,203693,3,Julia,spotify:track:6LxOeaxDMMdqsiMpRwE70y,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
41,0.238,0.245,0,-11.495,1,0.0322,0.937,0.238,0.135,0.0646,79.446,audio_features,2IOVOCqdwkhACOPbmYPGpf,spotify:track:2IOVOCqdwkhACOPbmYPGpf,https://api.spotify.com/v1/tracks/2IOVOCqdwkhACOPbmYPGpf,https://api.spotify.com/v1/audio-analysis/2IOVOCqdwkhACOPbmYPGpf,216400,4,Greta,spotify:track:2IOVOCqdwkhACOPbmYPGpf,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
42,0.454,0.62,2,-6.137,1,0.037,0.175,0.0131,0.618,0.137,110.12,audio_features,3k7csDAvTNKExafBq3IhM4,spotify:track:3k7csDAvTNKExafBq3IhM4,https://api.spotify.com/v1/tracks/3k7csDAvTNKExafBq3IhM4,https://api.spotify.com/v1/audio-analysis/3k7csDAvTNKExafBq3IhM4,339667,4,Fold the Cloth,spotify:track:3k7csDAvTNKExafBq3IhM4,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
43,0.454,0.579,2,-6.83,1,0.0264,0.735,0.367,0.151,0.389,82.258,audio_features,7uNlTDw1eWKFmqF3rXMZIf,spotify:track:7uNlTDw1eWKFmqF3rXMZIf,https://api.spotify.com/v1/tracks/7uNlTDw1eWKFmqF3rXMZIf,https://api.spotify.com/v1/audio-analysis/7uNlTDw1eWKFmqF3rXMZIf,188120,4,The Man I Wanted,spotify:track:7uNlTDw1eWKFmqF3rXMZIf,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
44,0.533,0.379,7,-9.844,1,0.0263,0.679,0.000705,0.089,0.364,74.777,audio_features,2m1ssIMnFqJj8gvH4fsAk7,spotify:track:2m1ssIMnFqJj8gvH4fsAk7,https://api.spotify.com/v1/tracks/2m1ssIMnFqJj8gvH4fsAk7,https://api.spotify.com/v1/audio-analysis/2m1ssIMnFqJj8gvH4fsAk7,187747,4,Through the Mill,spotify:track:2m1ssIMnFqJj8gvH4fsAk7,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
45,0.519,0.395,7,-12.532,1,0.0285,0.806,0.0494,0.404,0.383,115.032,audio_features,5tiKAZoslGdJmcxFy3nRqM,spotify:track:5tiKAZoslGdJmcxFy3nRqM,https://api.spotify.com/v1/tracks/5tiKAZoslGdJmcxFy3nRqM,https://api.spotify.com/v1/audio-analysis/5tiKAZoslGdJmcxFy3nRqM,232160,4,"Ploughing Out, Pt. 1",spotify:track:5tiKAZoslGdJmcxFy3nRqM,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
46,0.266,0.954,7,-3.192,1,0.0581,0.0238,0.123,0.326,0.41,121.591,audio_features,3xzie4ZkQROgg8jcvFjnUc,spotify:track:3xzie4ZkQROgg8jcvFjnUc,https://api.spotify.com/v1/tracks/3xzie4ZkQROgg8jcvFjnUc,https://api.spotify.com/v1/audio-analysis/3xzie4ZkQROgg8jcvFjnUc,179907,4,"Ploughing Out, Pt. 2",spotify:track:3xzie4ZkQROgg8jcvFjnUc,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
47,0.481,0.38,7,-7.391,1,0.0289,0.488,0.543,0.111,0.179,92.828,audio_features,6oMPheqKTpAmvotqgT14OI,spotify:track:6oMPheqKTpAmvotqgT14OI,https://api.spotify.com/v1/tracks/6oMPheqKTpAmvotqgT14OI,https://api.spotify.com/v1/audio-analysis/6oMPheqKTpAmvotqgT14OI,227440,4,Me Oh My,spotify:track:6oMPheqKTpAmvotqgT14OI,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
48,0.314,0.276,0,-12.268,1,0.0335,0.945,0.0188,0.145,0.176,198.859,audio_features,1xnmEP6yEwhJ5X4wc4CG8p,spotify:track:1xnmEP6yEwhJ5X4wc4CG8p,https://api.spotify.com/v1/tracks/1xnmEP6yEwhJ5X4wc4CG8p,https://api.spotify.com/v1/audio-analysis/1xnmEP6yEwhJ5X4wc4CG8p,215413,4,Sad Sad Feet,spotify:track:1xnmEP6yEwhJ5X4wc4CG8p,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
49,0.413,0.409,2,-9.243,1,0.0272,0.843,0.135,0.0825,0.135,109.006,audio_features,6RJ6warbNTuCbQ7cwa9CRd,spotify:track:6RJ6warbNTuCbQ7cwa9CRd,https://api.spotify.com/v1/tracks/6RJ6warbNTuCbQ7cwa9CRd,https://api.spotify.com/v1/audio-analysis/6RJ6warbNTuCbQ7cwa9CRd,219520,4,Shoeing The Bones,spotify:track:6RJ6warbNTuCbQ7cwa9CRd,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
50,0.504,0.684,2,-3.915,1,0.0452,0.151,9.35e-05,0.094,0.398,121.269,audio_features,1cWhhbqOlMuqKcUJdBI9q1,spotify:track:1cWhhbqOlMuqKcUJdBI9q1,https://api.spotify.com/v1/tracks/1cWhhbqOlMuqKcUJdBI9q1,https://api.spotify.com/v1/audio-analysis/1cWhhbqOlMuqKcUJdBI9q1,213267,4,Hollow Trees House Hounds,spotify:track:1cWhhbqOlMuqKcUJdBI9q1,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
51,0.545,0.185,7,-12.463,1,0.0275,0.943,0.024,0.126,0.416,92.098,audio_features,6K4MfBKLqXe1O2PDY5FpIz,spotify:track:6K4MfBKLqXe1O2PDY5FpIz,https://api.spotify.com/v1/tracks/6K4MfBKLqXe1O2PDY5FpIz,https://api.spotify.com/v1/audio-analysis/6K4MfBKLqXe1O2PDY5FpIz,203080,3,It's Not The End,spotify:track:6K4MfBKLqXe1O2PDY5FpIz,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
52,0.4,0.349,4,-4.817,1,0.0297,0.701,0.342,0.154,0.13,138.535,audio_features,4vRJqTu7GDXAVXb7TQjWZ3,spotify:track:4vRJqTu7GDXAVXb7TQjWZ3,https://api.spotify.com/v1/tracks/4vRJqTu7GDXAVXb7TQjWZ3,https://api.spotify.com/v1/audio-analysis/4vRJqTu7GDXAVXb7TQjWZ3,278960,4,Terror Of The Man,spotify:track:4vRJqTu7GDXAVXb7TQjWZ3,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
53,0.513,0.528,9,-8.405,1,0.0274,0.608,0.00269,0.236,0.299,102.145,audio_features,7xTaufNRBTEBN0YCkrhLXO,spotify:track:7xTaufNRBTEBN0YCkrhLXO,https://api.spotify.com/v1/tracks/7xTaufNRBTEBN0YCkrhLXO,https://api.spotify.com/v1/audio-analysis/7xTaufNRBTEBN0YCkrhLXO,250320,4,Eyes So Bright,spotify:track:7xTaufNRBTEBN0YCkrhLXO,Cate Le Bon,0LZac5VicY19QLaIUvIB0G
