,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
20,0.76,0.414,1,-9.5,0,0.0536,0.301,5.78e-05,0.0724,0.515,123.922,audio_features,66CqrtVeJs4RcMLPXWUkzT,spotify:track:66CqrtVeJs4RcMLPXWUkzT,https://api.spotify.com/v1/tracks/66CqrtVeJs4RcMLPXWUkzT,https://api.spotify.com/v1/audio-analysis/66CqrtVeJs4RcMLPXWUkzT,209000,4,Hol den Wagen,spotify:track:66CqrtVeJs4RcMLPXWUkzT,Laing,6adqlX5PUDStRu3XYBG9wC
21,0.57,0.313,7,-10.97,1,0.0659,0.483,0.0,0.0712,0.264,93.083,audio_features,3r8taKpV7Uxzdq5sn9P3V9,spotify:track:3r8taKpV7Uxzdq5sn9P3V9,https://api.spotify.com/v1/tracks/3r8taKpV7Uxzdq5sn9P3V9,https://api.spotify.com/v1/audio-analysis/3r8taKpV7Uxzdq5sn9P3V9,195747,4,Meine Sprache,spotify:track:3r8taKpV7Uxzdq5sn9P3V9,Laing,6adqlX5PUDStRu3XYBG9wC
22,0.78,0.512,10,-5.462,1,0.0782,0.375,0.000478,0.0849,0.782,158.125,audio_features,5Pm77XKZfWtgJDMZjI0rzR,spotify:track:5Pm77XKZfWtgJDMZjI0rzR,https://api.spotify.com/v1/tracks/5Pm77XKZfWtgJDMZjI0rzR,https://api.spotify.com/v1/audio-analysis/5Pm77XKZfWtgJDMZjI0rzR,220800,4,"Unberechenbar - From ""Safari - Match Me If You Can",spotify:track:5Pm77XKZfWtgJDMZjI0rzR,Laing,6adqlX5PUDStRu3XYBG9wC
23,0.694,0.296,9,-10.128,0,0.211,0.561,1.44e-05,0.126,0.345,83.78,audio_features,1Exyk4jMaHGfwNG48IuSHr,spotify:track:1Exyk4jMaHGfwNG48IuSHr,https://api.spotify.com/v1/tracks/1Exyk4jMaHGfwNG48IuSHr,https://api.spotify.com/v1/audio-analysis/1Exyk4jMaHGfwNG48IuSHr,134787,4,Ich auf Whatsapp,spotify:track:1Exyk4jMaHGfwNG48IuSHr,Laing,6adqlX5PUDStRu3XYBG9wC
24,0.815,0.588,4,-8.494,1,0.0761,0.423,0.000108,0.197,0.765,126.172,audio_features,3QTUDOrSqHoJnOzTcsMO2s,spotify:track:3QTUDOrSqHoJnOzTcsMO2s,https://api.spotify.com/v1/tracks/3QTUDOrSqHoJnOzTcsMO2s,https://api.spotify.com/v1/audio-analysis/3QTUDOrSqHoJnOzTcsMO2s,190480,4,Nieselregen,spotify:track:3QTUDOrSqHoJnOzTcsMO2s,Laing,6adqlX5PUDStRu3XYBG9wC
25,0.759,0.647,5,-6.798,1,0.123,0.179,0.00199,0.0917,0.595,153.832,audio_features,5DqZIOQohOJ9vHMEEiRWQG,spotify:track:5DqZIOQohOJ9vHMEEiRWQG,https://api.spotify.com/v1/tracks/5DqZIOQohOJ9vHMEEiRWQG,https://api.spotify.com/v1/audio-analysis/5DqZIOQohOJ9vHMEEiRWQG,212307,4,Hoch ist die richtige Richtung,spotify:track:5DqZIOQohOJ9vHMEEiRWQG,Laing,6adqlX5PUDStRu3XYBG9wC
26,0.873,0.358,11,-9.946,1,0.185,0.594,0.000202,0.109,0.398,100.022,audio_features,7ou22hD0cce6GwvGkjG6EL,spotify:track:7ou22hD0cce6GwvGkjG6EL,https://api.spotify.com/v1/tracks/7ou22hD0cce6GwvGkjG6EL,https://api.spotify.com/v1/audio-analysis/7ou22hD0cce6GwvGkjG6EL,176320,4,"Puzzle - From ""Safari - Match Me If You Can""",spotify:track:7ou22hD0cce6GwvGkjG6EL,Laing,6adqlX5PUDStRu3XYBG9wC
27,0.761,0.548,0,-8.14,1,0.0361,0.146,0.00808,0.0859,0.488,141.0,audio_features,4aXqRDxumR3XI8P51Ud5Wj,spotify:track:4aXqRDxumR3XI8P51Ud5Wj,https://api.spotify.com/v1/tracks/4aXqRDxumR3XI8P51Ud5Wj,https://api.spotify.com/v1/audio-analysis/4aXqRDxumR3XI8P51Ud5Wj,230933,4,Organspende,spotify:track:4aXqRDxumR3XI8P51Ud5Wj,Laing,6adqlX5PUDStRu3XYBG9wC
28,0.838,0.455,11,-9.828,1,0.0467,0.724,0.00113,0.104,0.713,100.04,audio_features,175cpcO14LeBiT0ogzkbFE,spotify:track:175cpcO14LeBiT0ogzkbFE,https://api.spotify.com/v1/tracks/175cpcO14LeBiT0ogzkbFE,https://api.spotify.com/v1/audio-analysis/175cpcO14LeBiT0ogzkbFE,214240,4,Uhr,spotify:track:175cpcO14LeBiT0ogzkbFE,Laing,6adqlX5PUDStRu3XYBG9wC
29,0.331,0.391,5,-9.812,1,0.0296,0.797,0.648,0.281,0.377,136.196,audio_features,0mmulfQsWSQIyiLZyNTKML,spotify:track:0mmulfQsWSQIyiLZyNTKML,https://api.spotify.com/v1/tracks/0mmulfQsWSQIyiLZyNTKML,https://api.spotify.com/v1/audio-analysis/0mmulfQsWSQIyiLZyNTKML,93760,4,Ende,spotify:track:0mmulfQsWSQIyiLZyNTKML,Laing,6adqlX5PUDStRu3XYBG9wC
30,0.853,0.646,0,-6.442,1,0.306,0.0883,0.0,0.206,0.719,161.977,audio_features,0YAW50FJmvs3qVqX3bLcyO,spotify:track:0YAW50FJmvs3qVqX3bLcyO,https://api.spotify.com/v1/tracks/0YAW50FJmvs3qVqX3bLcyO,https://api.spotify.com/v1/audio-analysis/0YAW50FJmvs3qVqX3bLcyO,185053,4,Safari,spotify:track:0YAW50FJmvs3qVqX3bLcyO,Laing,6adqlX5PUDStRu3XYBG9wC
31,0.958,0.485,9,-6.124,0,0.0982,0.0237,7.45e-06,0.0869,0.965,132.024,audio_features,2Dj6VLSxrOpF7YgpDJeaPm,spotify:track:2Dj6VLSxrOpF7YgpDJeaPm,https://api.spotify.com/v1/tracks/2Dj6VLSxrOpF7YgpDJeaPm,https://api.spotify.com/v1/audio-analysis/2Dj6VLSxrOpF7YgpDJeaPm,201187,4,Zeig deine Muskeln,spotify:track:2Dj6VLSxrOpF7YgpDJeaPm,Laing,6adqlX5PUDStRu3XYBG9wC
32,0.978,0.584,7,-4.991,1,0.048,0.105,7.03e-06,0.12,0.777,117.009,audio_features,7dUhozVlBsmip4iHt5bs8P,spotify:track:7dUhozVlBsmip4iHt5bs8P,https://api.spotify.com/v1/tracks/7dUhozVlBsmip4iHt5bs8P,https://api.spotify.com/v1/audio-analysis/7dUhozVlBsmip4iHt5bs8P,215907,4,Schwächen,spotify:track:7dUhozVlBsmip4iHt5bs8P,Laing,6adqlX5PUDStRu3XYBG9wC
33,0.733,0.506,7,-5.944,1,0.077,0.47,3.28e-06,0.0772,0.289,100.05,audio_features,5hO6zEUooE6Crm523WtH0P,spotify:track:5hO6zEUooE6Crm523WtH0P,https://api.spotify.com/v1/tracks/5hO6zEUooE6Crm523WtH0P,https://api.spotify.com/v1/audio-analysis/5hO6zEUooE6Crm523WtH0P,205307,4,Sei doch bitte wieder gut,spotify:track:5hO6zEUooE6Crm523WtH0P,Laing,6adqlX5PUDStRu3XYBG9wC
34,0.796,0.476,8,-6.216,0,0.0397,0.72,0.0,0.0861,0.806,124.965,audio_features,4nIWU0zoXQrtz7DzZKnny9,spotify:track:4nIWU0zoXQrtz7DzZKnny9,https://api.spotify.com/v1/tracks/4nIWU0zoXQrtz7DzZKnny9,https://api.spotify.com/v1/audio-analysis/4nIWU0zoXQrtz7DzZKnny9,221773,4,Sagen Sie Sie,spotify:track:4nIWU0zoXQrtz7DzZKnny9,Laing,6adqlX5PUDStRu3XYBG9wC
35,0.726,0.497,0,-7.452,0,0.0864,0.233,0.000865,0.0941,0.313,129.979,audio_features,3NRSW83SZpKFkxyQRV3Bwp,spotify:track:3NRSW83SZpKFkxyQRV3Bwp,https://api.spotify.com/v1/tracks/3NRSW83SZpKFkxyQRV3Bwp,https://api.spotify.com/v1/audio-analysis/3NRSW83SZpKFkxyQRV3Bwp,197213,4,Wechselt die Beleuchtung,spotify:track:3NRSW83SZpKFkxyQRV3Bwp,Laing,6adqlX5PUDStRu3XYBG9wC
36,0.956,0.633,1,-5.426,1,0.0852,0.184,2.46e-05,0.0626,0.969,124.996,audio_features,6OWG2byHKsHFhIbQimeVD7,spotify:track:6OWG2byHKsHFhIbQimeVD7,https://api.spotify.com/v1/tracks/6OWG2byHKsHFhIbQimeVD7,https://api.spotify.com/v1/audio-analysis/6OWG2byHKsHFhIbQimeVD7,177240,4,Natascha,spotify:track:6OWG2byHKsHFhIbQimeVD7,Laing,6adqlX5PUDStRu3XYBG9wC
37,0.746,0.754,3,-5.615,0,0.196,0.387,4.58e-06,0.0703,0.884,133.036,audio_features,1i52VpoabMUHk1jBARb0Su,spotify:track:1i52VpoabMUHk1jBARb0Su,https://api.spotify.com/v1/tracks/1i52VpoabMUHk1jBARb0Su,https://api.spotify.com/v1/audio-analysis/1i52VpoabMUHk1jBARb0Su,248800,4,Karneval der Gefühle,spotify:track:1i52VpoabMUHk1jBARb0Su,Laing,6adqlX5PUDStRu3XYBG9wC
38,0.479,0.315,6,-10.084,0,0.13,0.87,0.0,0.0908,0.314,73.061,audio_features,7mWTuasvBsd6CjtsFCxtB2,spotify:track:7mWTuasvBsd6CjtsFCxtB2,https://api.spotify.com/v1/tracks/7mWTuasvBsd6CjtsFCxtB2,https://api.spotify.com/v1/audio-analysis/7mWTuasvBsd6CjtsFCxtB2,188907,5,"Dein, Deine, am Deinsten",spotify:track:7mWTuasvBsd6CjtsFCxtB2,Laing,6adqlX5PUDStRu3XYBG9wC
39,0.839,0.443,7,-8.879,1,0.123,0.165,3.88e-05,0.0768,0.602,80.0,audio_features,1c3SQcHnibEPmI8OxQuIML,spotify:track:1c3SQcHnibEPmI8OxQuIML,https://api.spotify.com/v1/tracks/1c3SQcHnibEPmI8OxQuIML,https://api.spotify.com/v1/audio-analysis/1c3SQcHnibEPmI8OxQuIML,186520,4,Punkt Punkt Punkt,spotify:track:1c3SQcHnibEPmI8OxQuIML,Laing,6adqlX5PUDStRu3XYBG9wC
40,0.897,0.662,3,-7.243,1,0.0544,0.243,0.000109,0.104,0.673,131.962,audio_features,6HddA1jVnlGlTaoaZuTLdS,spotify:track:6HddA1jVnlGlTaoaZuTLdS,https://api.spotify.com/v1/tracks/6HddA1jVnlGlTaoaZuTLdS,https://api.spotify.com/v1/audio-analysis/6HddA1jVnlGlTaoaZuTLdS,212653,4,Kaugummi,spotify:track:6HddA1jVnlGlTaoaZuTLdS,Laing,6adqlX5PUDStRu3XYBG9wC
41,0.868,0.183,7,-9.837,1,0.531,0.798,0.0,0.25,0.445,118.091,audio_features,2Myf1nGVmb7JRgT6x9E2wV,spotify:track:2Myf1nGVmb7JRgT6x9E2wV,https://api.spotify.com/v1/tracks/2Myf1nGVmb7JRgT6x9E2wV,https://api.spotify.com/v1/audio-analysis/2Myf1nGVmb7JRgT6x9E2wV,147213,4,Das letzte Lied,spotify:track:2Myf1nGVmb7JRgT6x9E2wV,Laing,6adqlX5PUDStRu3XYBG9wC
42,0.577,0.241,1,-12.715,1,0.0312,0.88,0.000105,0.109,0.103,100.051,audio_features,4MxuoMFs6QmMudCrG0NG7s,spotify:track:4MxuoMFs6QmMudCrG0NG7s,https://api.spotify.com/v1/tracks/4MxuoMFs6QmMudCrG0NG7s,https://api.spotify.com/v1/audio-analysis/4MxuoMFs6QmMudCrG0NG7s,204427,4,Ding Dong,spotify:track:4MxuoMFs6QmMudCrG0NG7s,Laing,6adqlX5PUDStRu3XYBG9wC
43,0.969,0.398,9,-7.252,1,0.174,0.216,0.0,0.0663,0.671,119.982,audio_features,4CJDAiGsVBcdUNyXvh1gxO,spotify:track:4CJDAiGsVBcdUNyXvh1gxO,https://api.spotify.com/v1/tracks/4CJDAiGsVBcdUNyXvh1gxO,https://api.spotify.com/v1/audio-analysis/4CJDAiGsVBcdUNyXvh1gxO,210373,4,Nacht für Nacht,spotify:track:4CJDAiGsVBcdUNyXvh1gxO,Laing,6adqlX5PUDStRu3XYBG9wC
44,0.94,0.562,6,-7.774,1,0.0564,0.00822,0.00663,0.0553,0.904,130.029,audio_features,2cWmwidyu05cx7otcyBZGm,spotify:track:2cWmwidyu05cx7otcyBZGm,https://api.spotify.com/v1/tracks/2cWmwidyu05cx7otcyBZGm,https://api.spotify.com/v1/audio-analysis/2cWmwidyu05cx7otcyBZGm,205613,4,Morgens immer müde,spotify:track:2cWmwidyu05cx7otcyBZGm,Laing,6adqlX5PUDStRu3XYBG9wC
45,0.807,0.509,10,-7.129,0,0.159,0.111,0.00347,0.111,0.545,159.997,audio_features,2NhETP4rLTfhlzJRATmQh5,spotify:track:2NhETP4rLTfhlzJRATmQh5,https://api.spotify.com/v1/tracks/2NhETP4rLTfhlzJRATmQh5,https://api.spotify.com/v1/audio-analysis/2NhETP4rLTfhlzJRATmQh5,208013,4,Paradies Naiv,spotify:track:2NhETP4rLTfhlzJRATmQh5,Laing,6adqlX5PUDStRu3XYBG9wC
46,0.445,0.258,11,-11.558,0,0.097,0.953,0.0501,0.305,0.481,109.577,audio_features,0EYQaWFoOFCmFR290wyQNI,spotify:track:0EYQaWFoOFCmFR290wyQNI,https://api.spotify.com/v1/tracks/0EYQaWFoOFCmFR290wyQNI,https://api.spotify.com/v1/audio-analysis/0EYQaWFoOFCmFR290wyQNI,73760,4,Die Nachrichten,spotify:track:0EYQaWFoOFCmFR290wyQNI,Laing,6adqlX5PUDStRu3XYBG9wC
47,0.719,0.67,0,-7.281,1,0.174,0.523,6.09e-06,0.205,0.57,151.979,audio_features,50WwA38ynY0Tz8XAeSN0a8,spotify:track:50WwA38ynY0Tz8XAeSN0a8,https://api.spotify.com/v1/tracks/50WwA38ynY0Tz8XAeSN0a8,https://api.spotify.com/v1/audio-analysis/50WwA38ynY0Tz8XAeSN0a8,176213,4,Mit Zucker,spotify:track:50WwA38ynY0Tz8XAeSN0a8,Laing,6adqlX5PUDStRu3XYBG9wC
48,0.87,0.357,4,-6.945,0,0.189,0.0677,8.48e-05,0.0787,0.687,160.001,audio_features,3kXWylxADZ71KW6y3kk412,spotify:track:3kXWylxADZ71KW6y3kk412,https://api.spotify.com/v1/tracks/3kXWylxADZ71KW6y3kk412,https://api.spotify.com/v1/audio-analysis/3kXWylxADZ71KW6y3kk412,190093,4,Pleite,spotify:track:3kXWylxADZ71KW6y3kk412,Laing,6adqlX5PUDStRu3XYBG9wC
49,0.974,0.525,1,-7.82,0,0.107,0.167,2.98e-06,0.101,0.764,128.031,audio_features,4zWZiuM7jibxinuKcchf8y,spotify:track:4zWZiuM7jibxinuKcchf8y,https://api.spotify.com/v1/tracks/4zWZiuM7jibxinuKcchf8y,https://api.spotify.com/v1/audio-analysis/4zWZiuM7jibxinuKcchf8y,192653,4,Maschinell,spotify:track:4zWZiuM7jibxinuKcchf8y,Laing,6adqlX5PUDStRu3XYBG9wC
50,0.897,0.371,0,-7.725,1,0.0464,0.403,2.03e-06,0.104,0.94,114.969,audio_features,5ins4ZFKZ3Yv1UNOd034PO,spotify:track:5ins4ZFKZ3Yv1UNOd034PO,https://api.spotify.com/v1/tracks/5ins4ZFKZ3Yv1UNOd034PO,https://api.spotify.com/v1/audio-analysis/5ins4ZFKZ3Yv1UNOd034PO,189600,4,Du & Du & Ich,spotify:track:5ins4ZFKZ3Yv1UNOd034PO,Laing,6adqlX5PUDStRu3XYBG9wC
51,0.821,0.334,5,-12.029,0,0.0391,0.642,0.227,0.333,0.366,126.961,audio_features,6j25A0zMm4XHMzhUtrQt2O,spotify:track:6j25A0zMm4XHMzhUtrQt2O,https://api.spotify.com/v1/tracks/6j25A0zMm4XHMzhUtrQt2O,https://api.spotify.com/v1/audio-analysis/6j25A0zMm4XHMzhUtrQt2O,196387,4,Magnet,spotify:track:6j25A0zMm4XHMzhUtrQt2O,Laing,6adqlX5PUDStRu3XYBG9wC
52,0.865,0.299,1,-9.796,0,0.0674,0.6,5.78e-06,0.0764,0.512,122.956,audio_features,432yuoBFrPSkIbvDbvMvWN,spotify:track:432yuoBFrPSkIbvDbvMvWN,https://api.spotify.com/v1/tracks/432yuoBFrPSkIbvDbvMvWN,https://api.spotify.com/v1/audio-analysis/432yuoBFrPSkIbvDbvMvWN,199507,4,Herr Amor,spotify:track:432yuoBFrPSkIbvDbvMvWN,Laing,6adqlX5PUDStRu3XYBG9wC
53,0.838,0.663,8,-7.606,0,0.177,0.0891,0.00163,0.0752,0.79,159.977,audio_features,4nK7TnzRUkMWhO3wiTCHge,spotify:track:4nK7TnzRUkMWhO3wiTCHge,https://api.spotify.com/v1/tracks/4nK7TnzRUkMWhO3wiTCHge,https://api.spotify.com/v1/audio-analysis/4nK7TnzRUkMWhO3wiTCHge,145867,4,Wünsche,spotify:track:4nK7TnzRUkMWhO3wiTCHge,Laing,6adqlX5PUDStRu3XYBG9wC
54,0.536,0.116,11,-12.529,0,0.0434,0.958,3.41e-05,0.118,0.17,77.998,audio_features,5yILyjwWUX7jhpkmaKVF5N,spotify:track:5yILyjwWUX7jhpkmaKVF5N,https://api.spotify.com/v1/tracks/5yILyjwWUX7jhpkmaKVF5N,https://api.spotify.com/v1/audio-analysis/5yILyjwWUX7jhpkmaKVF5N,196733,4,Das Schiff,spotify:track:5yILyjwWUX7jhpkmaKVF5N,Laing,6adqlX5PUDStRu3XYBG9wC
