,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
26,0.595,0.39,10,-11.982,1,0.0508,0.575,0.635,0.153,0.322,69.473,audio_features,7vvqz7o4uZEAz5oV0Jxo6l,spotify:track:7vvqz7o4uZEAz5oV0Jxo6l,https://api.spotify.com/v1/tracks/7vvqz7o4uZEAz5oV0Jxo6l,https://api.spotify.com/v1/audio-analysis/7vvqz7o4uZEAz5oV0Jxo6l,221867,4,Tennessee Hotel,spotify:track:7vvqz7o4uZEAz5oV0Jxo6l,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
27,0.784,0.441,6,-11.816,1,0.0655,0.174,0.317,0.269,0.624,109.259,audio_features,0KyoJbvoG6aChFiDHJdPwt,spotify:track:0KyoJbvoG6aChFiDHJdPwt,https://api.spotify.com/v1/tracks/0KyoJbvoG6aChFiDHJdPwt,https://api.spotify.com/v1/audio-analysis/0KyoJbvoG6aChFiDHJdPwt,232827,4,Niger,spotify:track:0KyoJbvoG6aChFiDHJdPwt,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
28,0.4,0.452,0,-9.249,1,0.032,0.867,0.743,0.121,0.405,98.672,audio_features,6jbc7r2zlPDn9wFchfcDmV,spotify:track:6jbc7r2zlPDn9wFchfcDmV,https://api.spotify.com/v1/tracks/6jbc7r2zlPDn9wFchfcDmV,https://api.spotify.com/v1/audio-analysis/6jbc7r2zlPDn9wFchfcDmV,186867,4,4am at Toumani's,spotify:track:6jbc7r2zlPDn9wFchfcDmV,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
29,0.508,0.465,5,-11.865,1,0.0276,0.0485,0.343,0.152,0.187,67.865,audio_features,13FZWbcSwfFVUxgIIBWyC1,spotify:track:13FZWbcSwfFVUxgIIBWyC1,https://api.spotify.com/v1/tracks/13FZWbcSwfFVUxgIIBWyC1,https://api.spotify.com/v1/audio-analysis/13FZWbcSwfFVUxgIIBWyC1,254640,4,Institut National Des Arts,spotify:track:13FZWbcSwfFVUxgIIBWyC1,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
30,0.662,0.568,0,-8.948,1,0.037,0.503,7.59e-06,0.113,0.613,95.272,audio_features,2qWnIKCZCgPSl4ysBIUSbg,spotify:track:2qWnIKCZCgPSl4ysBIUSbg,https://api.spotify.com/v1/tracks/2qWnIKCZCgPSl4ysBIUSbg,https://api.spotify.com/v1/audio-analysis/2qWnIKCZCgPSl4ysBIUSbg,190533,4,Kela Village,spotify:track:2qWnIKCZCgPSl4ysBIUSbg,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
31,0.442,0.34,0,-14.16,1,0.135,0.976,0.948,0.177,0.973,186.504,audio_features,35i4vu0WyG0oq73QVT7xJl,spotify:track:35i4vu0WyG0oq73QVT7xJl,https://api.spotify.com/v1/tracks/35i4vu0WyG0oq73QVT7xJl,https://api.spotify.com/v1/audio-analysis/35i4vu0WyG0oq73QVT7xJl,72027,4,Griot Village,spotify:track:35i4vu0WyG0oq73QVT7xJl,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
32,0.822,0.502,10,-11.124,1,0.199,0.657,0.821,0.106,0.874,91.46,audio_features,2roPBwMJJLTQlPP4314Mfg,spotify:track:2roPBwMJJLTQlPP4314Mfg,https://api.spotify.com/v1/tracks/2roPBwMJJLTQlPP4314Mfg,https://api.spotify.com/v1/audio-analysis/2roPBwMJJLTQlPP4314Mfg,231907,4,Le Hogon,spotify:track:2roPBwMJJLTQlPP4314Mfg,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
33,0.439,0.361,9,-12.662,0,0.0305,0.691,0.305,0.213,0.112,136.794,audio_features,0pab5P1Vod5G3Oex6Dh1El,spotify:track:0pab5P1Vod5G3Oex6Dh1El,https://api.spotify.com/v1/tracks/0pab5P1Vod5G3Oex6Dh1El,https://api.spotify.com/v1/audio-analysis/0pab5P1Vod5G3Oex6Dh1El,254133,4,Sunset Coming On,spotify:track:0pab5P1Vod5G3Oex6Dh1El,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
34,0.48,0.484,9,-8.953,1,0.038,0.761,0.0,0.26,0.547,96.912,audio_features,1wvIbBFuunhh0ho1e7o0mn,spotify:track:1wvIbBFuunhh0ho1e7o0mn,https://api.spotify.com/v1/tracks/1wvIbBFuunhh0ho1e7o0mn,https://api.spotify.com/v1/audio-analysis/1wvIbBFuunhh0ho1e7o0mn,64000,4,Ko Kan Ko Sata Doumbia on River,spotify:track:1wvIbBFuunhh0ho1e7o0mn,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
35,0.497,0.437,3,-10.927,0,0.0468,0.771,0.525,0.257,0.27,149.17,audio_features,6SR69waFd4pU2oSJ2xrYvZ,spotify:track:6SR69waFd4pU2oSJ2xrYvZ,https://api.spotify.com/v1/tracks/6SR69waFd4pU2oSJ2xrYvZ,https://api.spotify.com/v1/audio-analysis/6SR69waFd4pU2oSJ2xrYvZ,308493,3,Les ecrocs,spotify:track:6SR69waFd4pU2oSJ2xrYvZ,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
36,0.661,0.686,0,-8.131,1,0.0256,0.55,0.0277,0.344,0.503,113.062,audio_features,6e4lsaVXPqVVRSkLTYjo2G,spotify:track:6e4lsaVXPqVVRSkLTYjo2G,https://api.spotify.com/v1/tracks/6e4lsaVXPqVVRSkLTYjo2G,https://api.spotify.com/v1/audio-analysis/6e4lsaVXPqVVRSkLTYjo2G,228993,4,The Tower of Montevideo - Edit,spotify:track:6e4lsaVXPqVVRSkLTYjo2G,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
37,0.629,0.662,0,-8.313,1,0.0279,0.592,0.0156,0.31,0.387,113.038,audio_features,0MzX11oju6NoTQmVfutp9n,spotify:track:0MzX11oju6NoTQmVfutp9n,https://api.spotify.com/v1/tracks/0MzX11oju6NoTQmVfutp9n,https://api.spotify.com/v1/audio-analysis/0MzX11oju6NoTQmVfutp9n,258573,4,The Tower Of Montevideo,spotify:track:0MzX11oju6NoTQmVfutp9n,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
38,0.672,0.816,4,-7.822,0,0.0286,0.0187,0.00301,0.147,0.612,126.064,audio_features,3PkntoEMclM5Xxiy3744Il,spotify:track:3PkntoEMclM5Xxiy3744Il,https://api.spotify.com/v1/tracks/3PkntoEMclM5Xxiy3744Il,https://api.spotify.com/v1/audio-analysis/3PkntoEMclM5Xxiy3744Il,183431,4,Royal Morning Blue - Edit,spotify:track:3PkntoEMclM5Xxiy3744Il,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
39,0.65,0.744,4,-8.654,0,0.0286,0.0233,0.0137,0.288,0.644,126.075,audio_features,2rWCOjW7EVAkNK3T2J91JZ,spotify:track:2rWCOjW7EVAkNK3T2J91JZ,https://api.spotify.com/v1/tracks/2rWCOjW7EVAkNK3T2J91JZ,https://api.spotify.com/v1/audio-analysis/2rWCOjW7EVAkNK3T2J91JZ,191973,4,Royal Morning Blue,spotify:track:2rWCOjW7EVAkNK3T2J91JZ,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
40,0.234,0.385,9,-10.729,1,0.0359,0.711,0.00271,0.158,0.0772,117.9,audio_features,4ROXjJjgMW0y6wXlTJBPqA,spotify:track:4ROXjJjgMW0y6wXlTJBPqA,https://api.spotify.com/v1/tracks/4ROXjJjgMW0y6wXlTJBPqA,https://api.spotify.com/v1/audio-analysis/4ROXjJjgMW0y6wXlTJBPqA,182422,3,Particles - Edit,spotify:track:4ROXjJjgMW0y6wXlTJBPqA,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
41,0.239,0.444,9,-11.921,1,0.0343,0.747,0.0283,0.181,0.125,128.944,audio_features,3LbCXsLydGORYdZwEl0Idb,spotify:track:3LbCXsLydGORYdZwEl0Idb,https://api.spotify.com/v1/tracks/3LbCXsLydGORYdZwEl0Idb,https://api.spotify.com/v1/audio-analysis/3LbCXsLydGORYdZwEl0Idb,200573,4,Particles,spotify:track:3LbCXsLydGORYdZwEl0Idb,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
42,0.527,0.806,7,-9.27,1,0.0318,0.292,0.219,0.17,0.14,123.947,audio_features,13q44CalFIqlxDxZc3zVkQ,spotify:track:13q44CalFIqlxDxZc3zVkQ,https://api.spotify.com/v1/tracks/13q44CalFIqlxDxZc3zVkQ,https://api.spotify.com/v1/audio-analysis/13q44CalFIqlxDxZc3zVkQ,198560,4,Polaris - Edit,spotify:track:13q44CalFIqlxDxZc3zVkQ,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
43,0.52,0.723,7,-8.496,1,0.0298,0.0597,0.0425,0.215,0.0965,124.032,audio_features,1e7e3ORIpHSbmG30PfS41y,spotify:track:1e7e3ORIpHSbmG30PfS41y,https://api.spotify.com/v1/tracks/1e7e3ORIpHSbmG30PfS41y,https://api.spotify.com/v1/audio-analysis/1e7e3ORIpHSbmG30PfS41y,284987,4,Polaris,spotify:track:1e7e3ORIpHSbmG30PfS41y,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
44,0.539,0.475,4,-9.364,0,0.0279,0.761,0.426,0.0992,0.405,80.972,audio_features,54KlpteRYG5jNSpeM1yQzi,spotify:track:54KlpteRYG5jNSpeM1yQzi,https://api.spotify.com/v1/tracks/54KlpteRYG5jNSpeM1yQzi,https://api.spotify.com/v1/audio-analysis/54KlpteRYG5jNSpeM1yQzi,250546,4,Long Tailed Winter Bird - Damon Albarn Remix,spotify:track:54KlpteRYG5jNSpeM1yQzi,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
45,0.712,0.673,1,-8.295,1,0.0643,0.0206,0.0176,0.327,0.389,121.008,audio_features,20Q1NJcsDQthZNs1g3T6e7,spotify:track:20Q1NJcsDQthZNs1g3T6e7,https://api.spotify.com/v1/tracks/20Q1NJcsDQthZNs1g3T6e7,https://api.spotify.com/v1/audio-analysis/20Q1NJcsDQthZNs1g3T6e7,230840,4,Young Lies,spotify:track:20Q1NJcsDQthZNs1g3T6e7,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
46,0.62,0.414,10,-13.346,0,0.037,0.241,0.229,0.697,0.362,139.099,audio_features,2kN5fPhTScIRStTB9TsxDI,spotify:track:2kN5fPhTScIRStTB9TsxDI,https://api.spotify.com/v1/tracks/2kN5fPhTScIRStTB9TsxDI,https://api.spotify.com/v1/audio-analysis/2kN5fPhTScIRStTB9TsxDI,299800,4,Hollow Ponds,spotify:track:2kN5fPhTScIRStTB9TsxDI,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
47,0.751,0.402,2,-10.86,0,0.0307,0.749,0.0,0.123,0.366,104.039,audio_features,7IRO7qLckYg3fOly6q0pJ8,spotify:track:7IRO7qLckYg3fOly6q0pJ8,https://api.spotify.com/v1/tracks/7IRO7qLckYg3fOly6q0pJ8,https://api.spotify.com/v1/audio-analysis/7IRO7qLckYg3fOly6q0pJ8,224901,4,Heavy Seas of Love,spotify:track:7IRO7qLckYg3fOly6q0pJ8,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
48,0.744,0.555,0,-9.933,1,0.166,0.182,0.0,0.666,0.833,92.084,audio_features,7k1C9krTlRkZ5v0RgCjndx,spotify:track:7k1C9krTlRkZ5v0RgCjndx,https://api.spotify.com/v1/tracks/7k1C9krTlRkZ5v0RgCjndx,https://api.spotify.com/v1/audio-analysis/7k1C9krTlRkZ5v0RgCjndx,223840,4,Mr Tembo,spotify:track:7k1C9krTlRkZ5v0RgCjndx,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
49,0.759,0.315,7,-13.955,1,0.0961,0.293,3.88e-05,0.0984,0.547,129.956,audio_features,2EXQguPGEI7gXFqbsW9kr8,spotify:track:2EXQguPGEI7gXFqbsW9kr8,https://api.spotify.com/v1/tracks/2EXQguPGEI7gXFqbsW9kr8,https://api.spotify.com/v1/audio-analysis/2EXQguPGEI7gXFqbsW9kr8,222760,4,Lonely Press Play,spotify:track:2EXQguPGEI7gXFqbsW9kr8,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
50,0.593,0.208,2,-11.897,1,0.0374,0.831,2.9e-05,0.11,0.177,101.397,audio_features,6HZZrp0DLa27bmtB65suI8,spotify:track:6HZZrp0DLa27bmtB65suI8,https://api.spotify.com/v1/tracks/6HZZrp0DLa27bmtB65suI8,https://api.spotify.com/v1/audio-analysis/6HZZrp0DLa27bmtB65suI8,143400,4,The Marvelous Dream,spotify:track:6HZZrp0DLa27bmtB65suI8,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
51,0.783,0.709,10,-8.989,0,0.0997,0.374,0.342,0.107,0.843,136.023,audio_features,09bJ5i98Xmpx1v7YzBxPWZ,spotify:track:09bJ5i98Xmpx1v7YzBxPWZ,https://api.spotify.com/v1/tracks/09bJ5i98Xmpx1v7YzBxPWZ,https://api.spotify.com/v1/audio-analysis/09bJ5i98Xmpx1v7YzBxPWZ,704707,4,The Barbarian,spotify:track:09bJ5i98Xmpx1v7YzBxPWZ,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
52,0.544,0.609,9,-9.741,0,0.0477,0.205,0.00502,0.111,0.473,155.39,audio_features,5TL5YGo0Lj8PgjgHoNIJDS,spotify:track:5TL5YGo0Lj8PgjgHoNIJDS,https://api.spotify.com/v1/tracks/5TL5YGo0Lj8PgjgHoNIJDS,https://api.spotify.com/v1/audio-analysis/5TL5YGo0Lj8PgjgHoNIJDS,286533,4,Get My Bearings,spotify:track:5TL5YGo0Lj8PgjgHoNIJDS,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
53,0.653,0.678,1,-8.156,1,0.0347,0.0102,0.00574,0.187,0.868,102.535,audio_features,0e6pPNc91kippQhAP2CVSX,spotify:track:0e6pPNc91kippQhAP2CVSX,https://api.spotify.com/v1/tracks/0e6pPNc91kippQhAP2CVSX,https://api.spotify.com/v1/audio-analysis/0e6pPNc91kippQhAP2CVSX,212400,4,Take Me To Your Leader,spotify:track:0e6pPNc91kippQhAP2CVSX,Damon Albarn,0O98jlCaPzvsoei6U5jfEL
